4.536733697946801e-02,2.038573957706807e-09
4.549513229490313e-02,2.039140866882765e-09
4.562292761033825e-02,2.039706216949357e-09
4.575072292577338e-02,2.040270016409788e-09
4.587851824120850e-02,2.040832273767268e-09
4.600631355664361e-02,2.041392997525312e-09
4.613410887207874e-02,2.041952196188664e-09
4.626190418751386e-02,2.042509878262379e-09
4.638969950294898e-02,2.043066052251508e-09
4.651749481838410e-02,2.043620726661106e-09
4.664529013381922e-02,2.044173909996224e-09
4.677308544925434e-02,2.044725610761916e-09
4.690088076468946e-02,2.045275837463235e-09
4.702867608012459e-02,2.045824598605234e-09
4.715647139555971e-02,2.046371902692966e-09
4.728426671099482e-02,2.046917757968923e-09
4.741206202642995e-02,2.047462171625392e-09
4.753985734186507e-02,2.048005150592118e-09
4.766765265730019e-02,2.048546701798844e-09
4.779544797273531e-02,2.049086832175314e-09
4.792324328817044e-02,2.049625548651272e-09
4.805103860360555e-02,2.050162858156462e-09
4.817883391904067e-02,2.050698767620627e-09
4.830662923447580e-02,2.051233283973511e-09
4.843442454991092e-02,2.051766414144858e-09
4.856221986534604e-02,2.052298165119345e-09
4.869001518078116e-02,2.052828544101352e-09
4.881781049621628e-02,2.053357558350179e-09
4.894560581165140e-02,2.053885215125129e-09
4.907340112708652e-02,2.054411521685503e-09
4.920119644252165e-02,2.054936485290601e-09
4.932899175795677e-02,2.055460113199725e-09
4.945678707339188e-02,2.055982412672175e-09
4.958458238882701e-02,2.056503390967254e-09
4.971237770426213e-02,2.057023055344261e-09
4.984017301969725e-02,2.057541412468753e-09
4.996796833513237e-02,2.058058466631176e-09
5.000000000000000e-02,2.058187861535738e-09
5.009576365056749e-02,2.058574221789774e-09
5.022355896600261e-02,2.059088684184687e-09
5.035135428143774e-02,2.059601861233084e-09
5.047914959687286e-02,2.060113760361923e-09
5.060694491230798e-02,2.060624388998162e-09
5.073474022774310e-02,2.061133754568759e-09
5.086253554317822e-02,2.061641864500673e-09
5.099033085861334e-02,2.062148726220860e-09
5.111812617404846e-02,2.062654346821180e-09
5.124592148948359e-02,2.063158732053111e-09
5.137371680491870e-02,2.063661887333045e-09
5.150151212035382e-02,2.064163818077376e-09
5.162930743578895e-02,2.064664529702496e-09
5.175710275122407e-02,2.065164027624797e-09
5.188489806665919e-02,2.065662317260672e-09
5.201269338209431e-02,2.066159404026514e-09
5.214048869752943e-02,2.066655293338714e-09
5.226828401296455e-02,2.067149990613665e-09
5.239607932839967e-02,2.067643501297123e-09
5.252387464383480e-02,2.068135830952286e-09
5.265166995926992e-02,2.068626985171710e-09
5.277946527470503e-02,2.069116969547951e-09
5.290726059014016e-02,2.069605789673565e-09
5.303505590557528e-02,2.070093451141107e-09
5.316285122101040e-02,2.070579959543134e-09
5.329064653644552e-02,2.071065320472202e-09
5.341844185188065e-02,2.071549539520866e-09
5.354623716731576e-02,2.072032622281683e-09
5.367403248275088e-02,2.072514574320903e-09
5.380182779818601e-02,2.072995401099555e-09
5.392962311362113e-02,2.073475108052359e-09
5.405741842905625e-02,2.073953700614033e-09
5.418521374449137e-02,2.074431184219299e-09
5.431300905992649e-02,2.074907564302875e-09
5.444080437536161e-02,2.075382846299481e-09
5.456859969079673e-02,2.075857035643839e-09
5.469639500623186e-02,2.076330137770665e-09
5.482419032166697e-02,2.076802158114682e-09
5.495198563710210e-02,2.077273101875914e-09
5.507978095253722e-02,2.077742973315617e-09
5.520757626797234e-02,2.078211776460354e-09
5.533537158340746e-02,2.078679515336691e-09
5.546316689884258e-02,2.079146193971190e-09
5.559096221427770e-02,2.079611816390418e-09
5.571875752971282e-02,2.080076386620937e-09
5.584655284514795e-02,2.080539908689313e-09
5.597434816058307e-02,2.081002386622110e-09
5.610214347601819e-02,2.081463824445892e-09
5.622993879145331e-02,2.081924226433622e-09
5.635773410688843e-02,2.082383597843782e-09
5.648552942232355e-02,2.082841944181212e-09
5.661332473775867e-02,2.083299270950752e-09
5.674112005319380e-02,2.083755583657241e-09
5.686891536862891e-02,2.084210887805519e-09
5.699671068406403e-02,2.084665188900427e-09
5.712450599949916e-02,2.085118492446805e-09
5.725230131493428e-02,2.085570803949493e-09
5.738009663036940e-02,2.086022128913330e-09
5.750789194580452e-02,2.086472472471862e-09
5.763568726123964e-02,2.086921838273337e-09
5.776348257667476e-02,2.087370229594648e-09
5.789127789210988e-02,2.087817649712692e-09
5.801907320754501e-02,2.088264101904360e-09
5.814686852298013e-02,2.088709589446548e-09
5.827466383841524e-02,2.089154115616151e-09
5.840245915385037e-02,2.089597683690063e-09
5.853025446928549e-02,2.090040296945177e-09
5.865804978472061e-02,2.090481958658388e-09
5.878584510015573e-02,2.090922672314841e-09
5.891364041559085e-02,2.091362442232686e-09
5.904143573102597e-02,2.091801272938326e-09
5.916923104646109e-02,2.092239168958162e-09
5.929702636189622e-02,2.092676134818598e-09
5.942482167733134e-02,2.093112175046036e-09
5.955261699276646e-02,2.093547294166878e-09
5.968041230820158e-02,2.093981496707528e-09
5.980820762363670e-02,2.094414787194387e-09
5.993600293907182e-02,2.094847170153859e-09
6.006379825450694e-02,2.095278649917638e-09
6.019159356994207e-02,2.095709230038646e-09
6.031938888537718e-02,2.096138913875121e-09
6.044718420081231e-02,2.096567704785306e-09
6.057497951624743e-02,2.096995606127438e-09
6.070277483168255e-02,2.097422621259759e-09
6.083057014711767e-02,2.097848753540510e-09
6.095836546255279e-02,2.098274006327929e-09
6.108616077798791e-02,2.098698382980258e-09
6.121395609342303e-02,2.099121886855736e-09
6.134175140885816e-02,2.099544521339417e-09
6.146954672429328e-02,2.099966289923612e-09
6.159734203972840e-02,2.100387196127452e-09
6.172513735516352e-02,2.100807243470066e-09
6.185293267059864e-02,2.101226435470585e-09
6.198072798603376e-02,2.101644775648138e-09
6.210852330146888e-02,2.102062267521857e-09
6.223631861690401e-02,2.102478914610869e-09
6.236411393233912e-02,2.102894720434306e-09
6.249190924777424e-02,2.103309688511297e-09
6.261970456320937e-02,2.103723822360921e-09
6.274749987864449e-02,2.104137125502043e-09
6.287529519407961e-02,2.104549601453480e-09
6.300309050951473e-02,2.104961253734046e-09
6.313088582494986e-02,2.105372085862557e-09
6.325868114038498e-02,2.105782101357826e-09
6.338647645582010e-02,2.106191303738671e-09
6.351427177125522e-02,2.106599696523905e-09
6.364206708669033e-02,2.107007283232342e-09
6.376986240212545e-02,2.107414067382799e-09
6.389765771756058e-02,2.107820052336073e-09
6.402545303299570e-02,2.108225240820932e-09
6.415324834843082e-02,2.108629635408142e-09
6.428104366386594e-02,2.109033238668471e-09
6.440883897930107e-02,2.109436053172689e-09
6.453663429473619e-02,2.109838081491560e-09
6.466442961017131e-02,2.110239326195855e-09
6.479222492560642e-02,2.110639789856340e-09
6.492002024104154e-02,2.111039475043782e-09
6.504781555647667e-02,2.111438384328951e-09
6.517561087191179e-02,2.111836520437464e-09
6.530340618734691e-02,2.112233886714409e-09
6.543120150278203e-02,2.112630486659759e-09
6.555899681821716e-02,2.113026323773485e-09
6.568679213365228e-02,2.113421401555559e-09
6.581458744908740e-02,2.113815723505951e-09
6.594238276452252e-02,2.114209293124634e-09
6.607017807995763e-02,2.114602113911581e-09
6.619797339539275e-02,2.114994189366761e-09
6.632576871082788e-02,2.115385522990146e-09
6.645356402626300e-02,2.115776118081850e-09
6.658135934169812e-02,2.116165977142525e-09
6.670915465713324e-02,2.116555102472952e-09
6.683694997256837e-02,2.116943496373913e-09
6.696474528800349e-02,2.117331161146190e-09
6.709254060343861e-02,2.117718099090563e-09
6.722033591887373e-02,2.118104312507815e-09
6.734813123430886e-02,2.118489803698726e-09
6.747592654974396e-02,2.118874574964079e-09
6.760372186517909e-02,2.119258628604654e-09
6.773151718061421e-02,2.119641966987605e-09
6.785931249604933e-02,2.120024592745557e-09
6.798710781148445e-02,2.120406508577501e-09
6.811490312691958e-02,2.120787717182427e-09
6.824269844235470e-02,2.121168221259326e-09
6.837049375778982e-02,2.121548023507190e-09
6.849828907322494e-02,2.121927126625009e-09
6.862608438866007e-02,2.122305533311774e-09
6.875387970409517e-02,2.122683246266475e-09
6.888167501953030e-02,2.123060268188104e-09
6.900947033496542e-02,2.123436601719808e-09
6.913726565040054e-02,2.123812249281333e-09
6.926506096583566e-02,2.124187213236569e-09
6.939285628127079e-02,2.124561495949406e-09
6.952065159670591e-02,2.124935099783733e-09
6.964844691214103e-02,2.125308027103441e-09
6.977624222757615e-02,2.125680280272419e-09
6.990403754301128e-02,2.126051861654557e-09
7.003183285844640e-02,2.126422773613745e-09
7.015962817388151e-02,2.126793018513872e-09
7.028742348931663e-02,2.127162598756426e-09
7.041521880475175e-02,2.127531516893289e-09
7.054301412018688e-02,2.127899775513946e-09
7.067080943562200e-02,2.128267377207877e-09
7.079860475105712e-02,2.128634324564566e-09
7.092640006649224e-02,2.129000620173499e-09
7.105419538192737e-02,2.129366266624156e-09
7.118199069736249e-02,2.129731266506021e-09
7.130978601279761e-02,2.130095622408578e-09
7.152277820518949e-02,2.130701458214207e-09
7.173577039758135e-02,2.131305523926317e-09
7.194876258997322e-02,2.131907829315901e-09
7.216175478236508e-02,2.132508383710464e-09
7.237474697475696e-02,2.133107196437514e-09
7.258773916714882e-02,2.133704276824557e-09
7.280073135954070e-02,2.134299634199100e-09
7.301372355193256e-02,2.134893277888649e-09
7.322671574432443e-02,2.135485217220711e-09
7.343970793671629e-02,2.136075461522793e-09
7.365270012910817e-02,2.136664020122402e-09
7.386569232150003e-02,2.137250902340661e-09
7.407868451389191e-02,2.137836117473161e-09
7.429167670628377e-02,2.138419674809110e-09
7.450466889867564e-02,2.139001583637717e-09
7.471766109106751e-02,2.139581853248189e-09
7.493065328345938e-02,2.140160492929734e-09
7.514364547585124e-02,2.140737511971561e-09
7.535663766824312e-02,2.141312919662878e-09
7.556962986063498e-02,2.141886725292892e-09
7.578262205302685e-02,2.142458938150811e-09
7.599561424541872e-02,2.143029567421095e-09
7.620860643781059e-02,2.143598621869209e-09
7.642159863020245e-02,2.144166110155880e-09
7.663459082259433e-02,2.144732040941831e-09
7.684758301498619e-02,2.145296422887785e-09
7.706057520737807e-02,2.145859264654467e-09
7.727356739976993e-02,2.146420574902602e-09
7.748655959216180e-02,2.146980362292912e-09
7.769955178455366e-02,2.147538635486123e-09
7.791254397694554e-02,2.148095403142958e-09
7.812553616933740e-02,2.148650673705918e-09
7.833852836172928e-02,2.149204454744658e-09
7.855152055412114e-02,2.149756753610634e-09
