2.913733191920762e-02,1.418295165700529e-09
2.926512723464274e-02,1.417741319001421e-09
2.939292255007787e-02,1.417189901318956e-09
2.952071786551299e-02,1.416640892113119e-09
2.964851318094811e-02,1.416094271250955e-09
2.977630849638323e-02,1.415550018599509e-09
2.990410381181835e-02,1.415008114025825e-09
3.003189912725347e-02,1.414468537396949e-09
3.015969444268859e-02,1.413931268579924e-09
3.028748975812371e-02,1.413396287441795e-09
3.041528507355883e-02,1.412863573849608e-09
3.054308038899396e-02,1.412333107670407e-09
3.067087570442908e-02,1.411804869234647e-09
3.079867101986420e-02,1.411278840726412e-09
3.092646633529932e-02,1.410755004793187e-09
3.105426165073444e-02,1.410233344082459e-09
3.118205696616956e-02,1.409713841241713e-09
3.130985228160468e-02,1.409196478918434e-09
3.143764759703981e-02,1.408681239760108e-09
3.156544291247493e-02,1.408168106414222e-09
3.169323822791005e-02,1.407657061528259e-09
3.182103354334517e-02,1.407148087749707e-09
3.194882885878029e-02,1.406641167971220e-09
3.207662417421541e-02,1.406136286066040e-09
3.220441948965053e-02,1.405633426152540e-09
3.233221480508566e-02,1.405132572349091e-09
3.246001012052077e-02,1.404633708774064e-09
3.258780543595589e-02,1.404136819545832e-09
3.271560075139102e-02,1.403641888782764e-09
3.284339606682614e-02,1.403148900603233e-09
3.297119138226126e-02,1.402657839125610e-09
3.309898669769638e-02,1.402168688468267e-09
3.322678201313150e-02,1.401681433163243e-09
3.335457732856662e-02,1.401196059397383e-09
3.348237264400174e-02,1.400712553771264e-09
3.361016795943687e-02,1.400230902885462e-09
3.373796327487198e-02,1.399751093340556e-09
3.386575859030710e-02,1.399273111737121e-09
3.399355390574223e-02,1.398796944675735e-09
3.412134922117735e-02,1.398322578756975e-09
3.424914453661247e-02,1.397850000581418e-09
3.437693985204759e-02,1.397379196749641e-09
3.450473516748271e-02,1.396910153977959e-09
3.463253048291783e-02,1.396442859445643e-09
3.476032579835295e-02,1.395977300447702e-09
3.488812111378808e-02,1.395513464279145e-09
3.501591642922319e-02,1.395051338234982e-09
3.514371174465832e-02,1.394590909610222e-09
3.527150706009344e-02,1.394132165699875e-09
3.539930237552856e-02,1.393675093798950e-09
3.552709769096368e-02,1.393219681202456e-09
3.565489300639881e-02,1.392765915205403e-09
3.578268832183392e-02,1.392313783366828e-09
3.591048363726904e-02,1.391863274301800e-09
3.603827895270417e-02,1.391414376889380e-09
3.616607426813929e-02,1.390967080008629e-09
3.629386958357441e-02,1.390521372538607e-09
3.642166489900953e-02,1.390077243358374e-09
3.654946021444465e-02,1.389634681346990e-09
3.667725552987977e-02,1.389193675383516e-09
3.680505084531489e-02,1.388754214347013e-09
3.693284616075002e-02,1.388316287116539e-09
3.706064147618514e-02,1.387879882793509e-09
3.718843679162025e-02,1.387444991368824e-09
3.731623210705538e-02,1.387011603055780e-09
3.744402742249050e-02,1.386579708067670e-09
3.757182273792562e-02,1.386149296617789e-09
3.769961805336074e-02,1.385720358919432e-09
3.782741336879586e-02,1.385292885185894e-09
3.795520868423098e-02,1.384866865630470e-09
3.808300399966610e-02,1.384442290466453e-09
3.821079931510123e-02,1.384019149907139e-09
3.833859463053635e-02,1.383597434209956e-09
3.846638994597146e-02,1.383177133808873e-09
3.859418526140659e-02,1.382758239181991e-09
3.872198057684171e-02,1.382340740807414e-09
3.884977589227683e-02,1.381924629163246e-09
3.897757120771195e-02,1.381509894727589e-09
3.910536652314707e-02,1.381096527978547e-09
3.923316183858219e-02,1.380684519394222e-09
3.936095715401731e-02,1.380273859452718e-09
3.948875246945244e-02,1.379864538632137e-09
3.961654778488756e-02,1.379456547732287e-09
3.974434310032268e-02,1.379049878839709e-09
3.987213841575780e-02,1.378644524362612e-09
3.999993373119292e-02,1.378240476709204e-09
4.012772904662804e-02,1.377837728287695e-09
4.025552436206317e-02,1.377436271506294e-09
4.038331967749829e-02,1.377036098773208e-09
4.051111499293340e-02,1.376637202496645e-09
4.063891030836853e-02,1.376239575084816e-09
4.076670562380365e-02,1.375843208945927e-09
4.089450093923877e-02,1.375448096384647e-09
4.102229625467389e-02,1.375054229291435e-09
4.115009157010902e-02,1.374661599453186e-09
4.127788688554413e-02,1.374270198656798e-09
4.140568220097925e-02,1.373880018689167e-09
4.153347751641438e-02,1.373491051337189e-09
4.166127283184950e-02,1.373103288387761e-09
4.178906814728462e-02,1.372716721627780e-09
4.191686346271974e-02,1.372331342844141e-09
4.204465877815486e-02,1.371947143823742e-09
4.217245409358998e-02,1.371564116679063e-09
4.230024940902510e-02,1.371182254824960e-09
4.242804472446023e-02,1.370801552001890e-09
4.255584003989534e-02,1.370422001950312e-09
4.268363535533046e-02,1.370043598410684e-09
4.281143067076559e-02,1.369666335123465e-09
4.293922598620071e-02,1.369290205829112e-09
4.306702130163583e-02,1.368915204268085e-09
4.319481661707095e-02,1.368541324180841e-09
4.332261193250607e-02,1.368168559307839e-09
4.345040724794119e-02,1.367796903320960e-09
4.357820256337631e-02,1.367426349617795e-09
4.370599787881144e-02,1.367056891527364e-09
4.383379319424656e-02,1.366688522378687e-09
4.396158850968167e-02,1.366321235500784e-09
4.408938382511680e-02,1.365955024222675e-09
4.421717914055192e-02,1.365589881873381e-09
4.434497445598704e-02,1.365225801781920e-09
4.447276977142216e-02,1.364862777277315e-09
4.460056508685728e-02,1.364500801688584e-09
4.472836040229240e-02,1.364139868544166e-09
4.485615571772752e-02,1.363779972170268e-09
4.498395103316265e-02,1.363421107092559e-09
4.511174634859777e-02,1.363063267836712e-09
4.523954166403289e-02,1.362706448928396e-09
4.536733697946801e-02,1.362350644893282e-09
4.549513229490313e-02,1.361995850257041e-09
4.562292761033825e-02,1.361642059545343e-09
4.575072292577338e-02,1.361289267283860e-09
4.587851824120850e-02,1.360937467998262e-09
4.600631355664361e-02,1.360586656270870e-09
4.613410887207874e-02,1.360236826910612e-09
4.626190418751386e-02,1.359887974783072e-09
4.638969950294898e-02,1.359540094753834e-09
4.651749481838410e-02,1.359193181688482e-09
4.664529013381922e-02,1.358847230452598e-09
4.677308544925434e-02,1.358502235911767e-09
4.690088076468946e-02,1.358158192931573e-09
4.702867608012459e-02,1.357815096377598e-09
4.715647139555971e-02,1.357472941115426e-09
4.728426671099482e-02,1.357131721908498e-09
4.741206202642995e-02,1.356791433111690e-09
4.753985734186507e-02,1.356452068977742e-09
4.766765265730019e-02,1.356113623759395e-09
4.779544797273531e-02,1.355776091709389e-09
4.792324328817044e-02,1.355439467080465e-09
4.805103860360555e-02,1.355103744125361e-09
4.817883391904067e-02,1.354768917096818e-09
4.830662923447580e-02,1.354434980247577e-09
4.843442454991092e-02,1.354101927830377e-09
4.856221986534604e-02,1.353769754652878e-09
4.869001518078116e-02,1.353438457742181e-09
4.881781049621628e-02,1.353108034680187e-09
4.894560581165140e-02,1.352778483048796e-09
4.907340112708652e-02,1.352449800429911e-09
4.920119644252165e-02,1.352121984405432e-09
4.932899175795677e-02,1.351795032557261e-09
4.945678707339188e-02,1.351468942467299e-09
4.958458238882701e-02,1.351143711717446e-09
4.971237770426213e-02,1.350819337889606e-09
4.984017301969725e-02,1.350495816306243e-09
4.996796833513237e-02,1.350173133251599e-09
5.000000000000000e-02,1.350092382876536e-09
5.009576365056749e-02,1.349851273706756e-09
5.022355896600261e-02,1.349530230996089e-09
5.035135428143774e-02,1.349210002747537e-09
5.047914959687286e-02,1.348890586624837e-09
5.060694491230798e-02,1.348571980291721e-09
5.073474022774310e-02,1.348254181411925e-09
5.086253554317822e-02,1.347937187649184e-09
5.099033085861334e-02,1.347620996667232e-09
5.111812617404846e-02,1.347305605837500e-09
5.124592148948359e-02,1.346991011362227e-09
5.137371680491870e-02,1.346677209151361e-09
5.150151212035382e-02,1.346364195114849e-09
5.162930743578895e-02,1.346051965162638e-09
5.175710275122407e-02,1.345740515204675e-09
5.188489806665919e-02,1.345429841150907e-09
5.201269338209431e-02,1.345119938911282e-09
5.214048869752943e-02,1.344810804395746e-09
5.226828401296455e-02,1.344502433514248e-09
5.239607932839967e-02,1.344194822280901e-09
5.252387464383480e-02,1.343887967126449e-09
5.265166995926992e-02,1.343581864585785e-09
5.277946527470503e-02,1.343276511193800e-09
5.290726059014016e-02,1.342971903485386e-09
5.303505590557528e-02,1.342668037995435e-09
5.316285122101040e-02,1.342364911258839e-09
5.329064653644552e-02,1.342062519810489e-09
5.341844185188065e-02,1.341760860185278e-09
5.354623716731576e-02,1.341459928918096e-09
5.367403248275088e-02,1.341159722542028e-09
5.380182779818601e-02,1.340860237582920e-09
5.392962311362113e-02,1.340561470564808e-09
5.405741842905625e-02,1.340263418011732e-09
5.418521374449137e-02,1.339966076447727e-09
5.431300905992649e-02,1.339669442396833e-09
5.444080437536161e-02,1.339373512383086e-09
5.456859969079673e-02,1.339078282930524e-09
5.469639500623186e-02,1.338783750563184e-09
5.482419032166697e-02,1.338489911805105e-09
5.495198563710210e-02,1.338196763273946e-09
5.507978095253722e-02,1.337904301961861e-09
5.520757626797234e-02,1.337612524954624e-09
5.533537158340746e-02,1.337321429338011e-09
5.546316689884258e-02,1.337031012197795e-09
5.559096221427770e-02,1.336741270619751e-09
5.571875752971282e-02,1.336452201689655e-09
5.584655284514795e-02,1.336163802493281e-09
5.597434816058307e-02,1.335876070116403e-09
5.610214347601819e-02,1.335589001644796e-09
5.622993879145331e-02,1.335302594105654e-09
5.635773410688843e-02,1.335016844291863e-09
5.648552942232355e-02,1.334731748937736e-09
5.661332473775867e-02,1.334447304777588e-09
5.674112005319380e-02,1.334163508545733e-09
5.686891536862891e-02,1.333880356976484e-09
5.699671068406403e-02,1.333597846804158e-09
5.712450599949916e-02,1.333315974763066e-09
5.725230131493428e-02,1.333034737587524e-09
5.738009663036940e-02,1.332754132011845e-09
5.750789194580452e-02,1.332474154912496e-09
5.763568726123964e-02,1.332194803734599e-09
5.776348257667476e-02,1.331916076065450e-09
5.789127789210988e-02,1.331637969492346e-09
5.801907320754501e-02,1.331360481602582e-09
5.814686852298013e-02,1.331083609983455e-09
5.827466383841524e-02,1.330807352222263e-09
5.840245915385037e-02,1.330531705906301e-09
5.853025446928549e-02,1.330256668622865e-09
5.865804978472061e-02,1.329982237959252e-09
5.878584510015573e-02,1.329708411470522e-09
5.891364041559085e-02,1.329435186582779e-09
5.904143573102597e-02,1.329162560689891e-09
5.916923104646109e-02,1.328890531185727e-09
5.929702636189622e-02,1.328619095464154e-09
5.942482167733134e-02,1.328348250919040e-09
5.955261699276646e-02,1.328077994944253e-09
5.968041230820158e-02,1.327808324933660e-09
5.980820762363670e-02,1.327539238281130e-09
5.993600293907182e-02,1.327270732380531e-09
6.006379825450694e-02,1.327002804630394e-09
6.019159356994207e-02,1.326735452447915e-09
6.031938888537718e-02,1.326468673254950e-09
6.044718420081231e-02,1.326202464473357e-09
6.057497951624743e-02,1.325936823524994e-09
6.070277483168255e-02,1.325671747831719e-09
6.083057014711767e-02,1.325407234815390e-09
6.095836546255279e-02,1.325143281897865e-09
6.108616077798791e-02,1.324879886501001e-09
6.121395609342303e-02,1.324617046046657e-09
6.134175140885816e-02,1.324354758071034e-09
6.146954672429328e-02,1.324093020567755e-09
6.159734203972840e-02,1.323831831644807e-09
6.172513735516352e-02,1.323571189410177e-09
6.185293267059864e-02,1.323311091971851e-09
6.198072798603376e-02,1.323051537437819e-09
6.210852330146888e-02,1.322792523916066e-09
6.223631861690401e-02,1.322534049514580e-09
6.236411393233912e-02,1.322276112341349e-09
6.249190924777424e-02,1.322018710504359e-09
6.261970456320937e-02,1.321761842031242e-09
6.274749987864449e-02,1.321505504628205e-09
6.287529519407961e-02,1.321249695921096e-09
6.300309050951473e-02,1.320994413535761e-09
6.313088582494986e-02,1.320739655098049e-09
6.325868114038498e-02,1.320485418233808e-09
6.338647645582010e-02,1.320231700568884e-09
6.351427177125522e-02,1.319978499729127e-09
6.364206708669033e-02,1.319725813340384e-09
6.376986240212545e-02,1.319473639028503e-09
6.389765771756058e-02,1.319221974495998e-09
6.402545303299570e-02,1.318970817752041e-09
6.415324834843082e-02,1.318720166882462e-09
6.428104366386594e-02,1.318470019973088e-09
6.440883897930107e-02,1.318220375109751e-09
6.453663429473619e-02,1.317971230378279e-09
6.466442961017131e-02,1.317722583864502e-09
6.479222492560642e-02,1.317474433654249e-09
6.492002024104154e-02,1.317226777833350e-09
6.504781555647667e-02,1.316979614487634e-09
6.517561087191179e-02,1.316732941692644e-09
6.530340618734691e-02,1.316486757482777e-09
6.543120150278203e-02,1.316241059882138e-09
6.555899681821716e-02,1.315995846914834e-09
6.568679213365228e-02,1.315751116604972e-09
6.581458744908740e-02,1.315506866976659e-09
6.594238276452252e-02,1.315263096054001e-09
6.607017807995763e-02,1.315019801861106e-09
6.619797339539275e-02,1.314776982422080e-09
6.632576871082788e-02,1.314534635761030e-09
6.645356402626300e-02,1.314292759968552e-09
6.658135934169812e-02,1.314051353401205e-09
6.670915465713324e-02,1.313810414482043e-09
6.683694997256837e-02,1.313569941634119e-09
6.696474528800349e-02,1.313329933280486e-09
6.709254060343861e-02,1.313090387844196e-09
6.722033591887373e-02,1.312851303748303e-09
6.734813123430886e-02,1.312612679415860e-09
6.747592654974396e-02,1.312374513269919e-09
6.760372186517909e-02,1.312136803733534e-09
6.773151718061421e-02,1.311899549208757e-09
6.785931249604933e-02,1.311662748013641e-09
6.798710781148445e-02,1.311426398445240e-09
6.811490312691958e-02,1.311190498800609e-09
6.824269844235470e-02,1.310955047376802e-09
6.837049375778982e-02,1.310720042470874e-09
6.849828907322494e-02,1.310485482379877e-09
6.862608438866007e-02,1.310251365400868e-09
6.875387970409517e-02,1.310017689830900e-09
6.888167501953030e-02,1.309784453967027e-09
6.900947033496542e-02,1.309551656087442e-09
6.913726565040054e-02,1.309319294394879e-09
6.926506096583566e-02,1.309087367073206e-09
6.939285628127079e-02,1.308855872306294e-09
6.952065159670591e-02,1.308624808278009e-09
6.964844691214103e-02,1.308394173172220e-09
6.977624222757615e-02,1.308163965172795e-09
6.990403754301128e-02,1.307934182463604e-09
7.003183285844640e-02,1.307704823228514e-09
7.015962817388151e-02,1.307475885651393e-09
7.028742348931663e-02,1.307247368021726e-09
7.041521880475175e-02,1.307019269051473e-09
7.054301412018688e-02,1.306791587558221e-09
7.067080943562200e-02,1.306564322359553e-09
7.079860475105712e-02,1.306337472273057e-09
7.092640006649224e-02,1.306111036116317e-09
7.105419538192737e-02,1.305885012706918e-09
7.118199069736249e-02,1.305659400862447e-09
7.130978601279761e-02,1.305434199400488e-09
7.152277820518949e-02,1.305059772380199e-09
7.173577039758135e-02,1.304686476248501e-09
7.194876258997322e-02,1.304314304010188e-09
7.216175478236508e-02,1.303943248365832e-09
7.237474697475696e-02,1.303573302016005e-09
7.258773916714882e-02,1.303204457661279e-09
7.280073135954070e-02,1.302836708002227e-09
7.301372355193256e-02,1.302470045739420e-09
7.322671574432443e-02,1.302104463573430e-09
7.343970793671629e-02,1.301739954204830e-09
7.365270012910817e-02,1.301376510334192e-09
7.386569232150003e-02,1.301014125041009e-09
7.407868451389191e-02,1.300652792920458e-09
7.429167670628377e-02,1.300292508946635e-09
7.450466889867564e-02,1.299933268093639e-09
7.471766109106751e-02,1.299575065335564e-09
7.493065328345938e-02,1.299217895646509e-09
7.514364547585124e-02,1.298861754000570e-09
7.535663766824312e-02,1.298506635371843e-09
7.556962986063498e-02,1.298152534734426e-09
7.578262205302685e-02,1.297799447062415e-09
7.599561424541872e-02,1.297447367112542e-09
7.620860643781059e-02,1.297096288772102e-09
7.642159863020245e-02,1.296746205711036e-09
7.663459082259433e-02,1.296397111599287e-09
7.684758301498619e-02,1.296049000106798e-09
7.706057520737807e-02,1.295701864903509e-09
7.727356739976993e-02,1.295355699659364e-09
7.748655959216180e-02,1.295010498044304e-09
7.769955178455366e-02,1.294666253728272e-09
7.791254397694554e-02,1.294322960381210e-09
7.812553616933740e-02,1.293980612051319e-09
7.833852836172928e-02,1.293639204299755e-09
7.855152055412114e-02,1.293298733065890e-09
