1.188496433546627e-02,1.125574600766257e-09
1.201275965090139e-02,1.127741468671685e-09
1.214055496633651e-02,1.129900607141938e-09
1.226835028177163e-02,1.132052060205177e-09
1.239614559720675e-02,1.134195871889567e-09
1.252394091264187e-02,1.136332086223268e-09
1.265173622807700e-02,1.138460747234446e-09
1.277953154351211e-02,1.140581899513873e-09
1.290732685894724e-02,1.142695589902974e-09
1.303512217438236e-02,1.144801865805883e-09
1.316291748981748e-02,1.146900774626736e-09
1.329071280525260e-02,1.148992363769667e-09
1.341850812068772e-02,1.151076680638811e-09
1.354630343612284e-02,1.153153772638303e-09
1.367409875155796e-02,1.155223687172279e-09
1.380189406699308e-02,1.157286471644872e-09
1.392968938242821e-02,1.159342173460218e-09
1.405748469786333e-02,1.161390840492305e-09
1.418528001329845e-02,1.163432522494561e-09
1.431307532873357e-02,1.165467269690282e-09
1.444087064416869e-02,1.167495132302761e-09
1.456866595960381e-02,1.169516160555295e-09
1.469646127503893e-02,1.171530404671178e-09
1.482425659047405e-02,1.173537914873706e-09
1.495205190590917e-02,1.175538741386172e-09
1.507984722134430e-02,1.177532934431873e-09
1.520764253677942e-02,1.179520544234102e-09
1.533543785221454e-02,1.181501620557343e-09
1.546323316764966e-02,1.183476211330931e-09
1.559102848308478e-02,1.185444364025446e-09
1.571882379851990e-02,1.187406126111465e-09
1.584661911395502e-02,1.189361545059567e-09
1.597441442939014e-02,1.191310668340330e-09
1.610220974482527e-02,1.193253543424333e-09
1.623000506026039e-02,1.195190217782153e-09
1.635780037569551e-02,1.197120738884369e-09
1.648559569113063e-02,1.199045154201561e-09
1.661339100656575e-02,1.200963510786459e-09
1.674118632200087e-02,1.202875854020248e-09
1.686898163743599e-02,1.204782228866180e-09
1.699677695287111e-02,1.206682680287507e-09
1.712457226830624e-02,1.208577253247484e-09
1.725236758374135e-02,1.210465992709362e-09
1.738016289917648e-02,1.212348943636394e-09
1.750795821461160e-02,1.214226150991833e-09
1.763575353004672e-02,1.216097659738932e-09
1.776354884548184e-02,1.217963514840943e-09
1.789134416091696e-02,1.219823760556455e-09
1.801913947635208e-02,1.221678438325317e-09
1.814693479178720e-02,1.223527588882677e-09
1.827473010722232e-02,1.225371252963681e-09
1.840252542265745e-02,1.227209471303477e-09
1.853032073809257e-02,1.229042284637211e-09
1.865811605352769e-02,1.230869733700030e-09
1.878591136896281e-02,1.232691859227081e-09
1.891370668439793e-02,1.234508701953512e-09
1.904150199983305e-02,1.236320302614468e-09
1.916929731526817e-02,1.238126701415931e-09
1.929709263070329e-02,1.239927936447320e-09
1.942488794613842e-02,1.241724045268936e-09
1.955268326157353e-02,1.243515065441082e-09
1.968047857700866e-02,1.245301034524059e-09
1.980827389244378e-02,1.247081990078171e-09
1.993606920787890e-02,1.248857969663719e-09
2.006386452331402e-02,1.250629010841005e-09
2.019165983874914e-02,1.252395151170332e-09
2.031945515418426e-02,1.254156428212001e-09
2.044725046961939e-02,1.255912878780839e-09
2.057504578505450e-02,1.257664536709427e-09
2.070284110048963e-02,1.259411435084701e-09
2.083063641592475e-02,1.261153606993596e-09
2.095843173135987e-02,1.262891085523049e-09
2.108622704679499e-02,1.264623903759996e-09
2.121402236223011e-02,1.266352094791371e-09
2.134181767766523e-02,1.268075691704110e-09
2.146961299310035e-02,1.269794727585151e-09
2.159740830853547e-02,1.271509235521427e-09
2.172520362397060e-02,1.273219248163250e-09
2.185299893940572e-02,1.274924796414362e-09
2.198079425484084e-02,1.276625910741842e-09
2.210858957027596e-02,1.278322621612774e-09
2.223638488571108e-02,1.280014959494238e-09
2.236418020114620e-02,1.281702954853316e-09
2.249197551658132e-02,1.283386638157089e-09
2.261977083201644e-02,1.285066039872639e-09
2.274756614745157e-02,1.286741190467047e-09
2.287536146288669e-02,1.288412120407395e-09
2.300315677832181e-02,1.290078859512734e-09
2.313095209375693e-02,1.291741435010088e-09
2.325874740919205e-02,1.293399873478495e-09
2.338654272462717e-02,1.295054201496991e-09
2.351433804006229e-02,1.296704445644615e-09
2.364213335549741e-02,1.298350632500405e-09
2.376992867093253e-02,1.299992788643399e-09
2.389772398636766e-02,1.301630940652634e-09
2.402551930180278e-02,1.303265115107148e-09
2.415331461723790e-02,1.304895338585980e-09
2.428110993267302e-02,1.306521637285336e-09
2.440890524810814e-02,1.308144035870268e-09
2.453670056354326e-02,1.309762558623081e-09
2.466449587897838e-02,1.311377229826080e-09
2.479229119441350e-02,1.312988073761570e-09
2.492008650984863e-02,1.314595114711854e-09
2.504788182528375e-02,1.316198376959238e-09
2.517567714071887e-02,1.317797884786025e-09
2.530347245615399e-02,1.319393662474521e-09
2.543126777158911e-02,1.320985734307030e-09
2.555906308702423e-02,1.322574124078923e-09
2.568685840245935e-02,1.324158853637736e-09
2.581465371789447e-02,1.325739944344019e-09
2.594244903332960e-02,1.327317417558324e-09
2.607024434876471e-02,1.328891294641200e-09
2.619803966419984e-02,1.330461596953200e-09
2.632583497963496e-02,1.332028345854874e-09
2.645363029507008e-02,1.333591562706773e-09
2.658142561050520e-02,1.335151268869448e-09
2.670922092594032e-02,1.336707485703450e-09
2.683701624137544e-02,1.338260234242905e-09
2.696481155681056e-02,1.339809534216270e-09
2.709260687224568e-02,1.341355405025590e-09
2.722040218768081e-02,1.342897866072912e-09
2.734819750311593e-02,1.344436936760282e-09
2.747599281855105e-02,1.345972636489746e-09
2.760378813398617e-02,1.347504984663349e-09
2.773158344942129e-02,1.349034000683139e-09
2.785937876485641e-02,1.350559703951160e-09
2.798717408029153e-02,1.352082113869459e-09
2.811496939572665e-02,1.353601249630581e-09
2.824276471116178e-02,1.355117129589148e-09
2.837056002659689e-02,1.356629771890321e-09
2.849835534203202e-02,1.358139194679262e-09
2.862615065746714e-02,1.359645416101132e-09
2.875394597290226e-02,1.361148454301091e-09
2.888174128833738e-02,1.362648327424301e-09
2.900953660377250e-02,1.364145053615923e-09
2.913733191920762e-02,1.365638651021119e-09
2.926512723464274e-02,1.367129137785049e-09
2.939292255007787e-02,1.368616531663371e-09
2.952071786551299e-02,1.370100848853626e-09
2.964851318094811e-02,1.371582105163803e-09
2.977630849638323e-02,1.373060316401886e-09
2.990410381181835e-02,1.374535498375866e-09
3.003189912725347e-02,1.376007666893727e-09
3.015969444268859e-02,1.377476837763458e-09
3.028748975812371e-02,1.378943026793045e-09
3.041528507355883e-02,1.380406249790477e-09
3.054308038899396e-02,1.381866522563740e-09
3.067087570442908e-02,1.383323860836900e-09
3.079867101986420e-02,1.384778279998346e-09
3.092646633529932e-02,1.386229795352545e-09
3.105426165073444e-02,1.387678422203966e-09
3.118205696616956e-02,1.389124175857077e-09
3.130985228160468e-02,1.390567071616347e-09
3.143764759703981e-02,1.392007124786244e-09
3.156544291247493e-02,1.393444350671236e-09
3.169323822791005e-02,1.394878764575791e-09
3.182103354334517e-02,1.396310381804378e-09
3.194882885878029e-02,1.397739217424073e-09
3.207662417421541e-02,1.399165285552459e-09
3.220441948965053e-02,1.400588600069766e-09
3.233221480508566e-02,1.402009174856227e-09
3.246001012052077e-02,1.403427023792070e-09
3.258780543595589e-02,1.404842160757527e-09
3.271560075139102e-02,1.406254599632828e-09
3.284339606682614e-02,1.407664354298204e-09
3.297119138226126e-02,1.409071438633885e-09
3.309898669769638e-02,1.410475866520102e-09
3.322678201313150e-02,1.411877651617657e-09
3.335457732856662e-02,1.413276806709571e-09
3.348237264400174e-02,1.414673344359401e-09
3.361016795943687e-02,1.416067277130706e-09
3.373796327487198e-02,1.417458617587043e-09
3.386575859030710e-02,1.418847378291972e-09
3.399355390574223e-02,1.420233571809050e-09
3.412134922117735e-02,1.421617210701834e-09
3.424914453661247e-02,1.422998307533883e-09
3.437693985204759e-02,1.424376874868756e-09
3.450473516748271e-02,1.425752925238719e-09
3.463253048291783e-02,1.427126471050876e-09
3.476032579835295e-02,1.428497524681042e-09
3.488812111378808e-02,1.429866098505030e-09
3.501591642922319e-02,1.431232204898652e-09
3.514371174465832e-02,1.432595856237722e-09
3.527150706009344e-02,1.433957064898054e-09
3.539930237552856e-02,1.435315843255460e-09
3.552709769096368e-02,1.436672203685755e-09
3.565489300639881e-02,1.438026158564752e-09
3.578268832183392e-02,1.439377720038200e-09
3.591048363726904e-02,1.440726899331670e-09
3.603827895270417e-02,1.442073707440697e-09
3.616607426813929e-02,1.443418155360819e-09
3.629386958357441e-02,1.444760254087575e-09
3.642166489900953e-02,1.446100014616501e-09
3.654946021444465e-02,1.447437447943136e-09
3.667725552987977e-02,1.448772565063017e-09
3.680505084531489e-02,1.450105376971682e-09
3.693284616075002e-02,1.451435894664669e-09
3.706064147618514e-02,1.452764128989841e-09
3.718843679162025e-02,1.454090090204315e-09
3.731623210705538e-02,1.455413788417506e-09
3.744402742249050e-02,1.456735233738830e-09
3.757182273792562e-02,1.458054436277702e-09
3.769961805336074e-02,1.459371406143538e-09
3.782741336879586e-02,1.460686153445754e-09
3.795520868423098e-02,1.461998688293766e-09
3.808300399966610e-02,1.463309020796988e-09
3.821079931510123e-02,1.464617161064837e-09
3.833859463053635e-02,1.465923119174314e-09
3.846638994597146e-02,1.467226905072764e-09
3.859418526140659e-02,1.468528528675118e-09
3.872198057684171e-02,1.469827999896304e-09
3.884977589227683e-02,1.471125328651252e-09
3.897757120771195e-02,1.472420524854892e-09
3.910536652314707e-02,1.473713598422154e-09
3.923316183858219e-02,1.475004559267967e-09
3.936095715401731e-02,1.476293417307262e-09
3.948875246945244e-02,1.477580182454967e-09
3.961654778488756e-02,1.478864864417045e-09
3.974434310032268e-02,1.480147472063630e-09
3.987213841575780e-02,1.481428014055913e-09
3.999993373119292e-02,1.482706499055084e-09
4.012772904662804e-02,1.483982935722333e-09
4.025552436206317e-02,1.485257332718853e-09
4.038331967749829e-02,1.486529698705832e-09
4.051111499293340e-02,1.487800042344462e-09
4.063891030836853e-02,1.489068372295933e-09
4.076670562380365e-02,1.490334697221437e-09
4.089450093923877e-02,1.491599025669531e-09
4.102229625467389e-02,1.492861365738204e-09
4.115009157010902e-02,1.494121725412788e-09
4.127788688554413e-02,1.495380112678617e-09
4.140568220097925e-02,1.496636535521022e-09
4.153347751641438e-02,1.497891001925338e-09
4.166127283184950e-02,1.499143519876898e-09
4.178906814728462e-02,1.500394097361033e-09
4.191686346271974e-02,1.501642742363077e-09
4.204465877815486e-02,1.502889462868362e-09
4.217245409358998e-02,1.504134266773401e-09
4.230024940902510e-02,1.505377161619408e-09
4.242804472446023e-02,1.506618154858771e-09
4.255584003989534e-02,1.507857253943877e-09
4.268363535533046e-02,1.509094466327115e-09
4.281143067076559e-02,1.510329799460873e-09
4.293922598620071e-02,1.511563260797539e-09
4.306702130163583e-02,1.512794857789500e-09
4.319481661707095e-02,1.514024597889146e-09
4.332261193250607e-02,1.515252488548863e-09
4.345040724794119e-02,1.516478537254495e-09
4.357820256337631e-02,1.517702751625699e-09
4.370599787881144e-02,1.518925139315586e-09
4.383379319424656e-02,1.520145707977265e-09
4.396158850968167e-02,1.521364465263847e-09
4.408938382511680e-02,1.522581418828440e-09
4.421717914055192e-02,1.523796576324155e-09
4.434497445598704e-02,1.525009945404102e-09
4.447276977142216e-02,1.526221533721390e-09
4.460056508685728e-02,1.527431348929130e-09
4.472836040229240e-02,1.528639398441432e-09
4.485615571772752e-02,1.529845688716303e-09
4.498395103316265e-02,1.531050225972696e-09
4.511174634859777e-02,1.532253016429562e-09
4.523954166403289e-02,1.533454066305855e-09
4.536733697946801e-02,1.534653381820527e-09
4.549513229490313e-02,1.535850969192530e-09
4.562292761033825e-02,1.537046834640818e-09
4.575072292577338e-02,1.538240984384342e-09
4.587851824120850e-02,1.539433424642055e-09
4.600631355664361e-02,1.540624161608561e-09
4.613410887207874e-02,1.541813201381055e-09
4.626190418751386e-02,1.543000550032385e-09
4.638969950294898e-02,1.544186213635397e-09
4.651749481838410e-02,1.545370198262935e-09
4.664529013381922e-02,1.546552509987847e-09
4.677308544925434e-02,1.547733154882977e-09
4.690088076468946e-02,1.548912139021172e-09
4.702867608012459e-02,1.550089468475277e-09
4.715647139555971e-02,1.551265149318138e-09
4.728426671099482e-02,1.552439187706123e-09
4.741206202642995e-02,1.553611590129677e-09
4.753985734186507e-02,1.554782363162759e-09
4.766765265730019e-02,1.555951513379329e-09
4.779544797273531e-02,1.557119047353349e-09
4.792324328817044e-02,1.558284971658779e-09
4.805103860360555e-02,1.559449292869579e-09
4.817883391904067e-02,1.560612017559709e-09
4.830662923447580e-02,1.561773152303130e-09
4.843442454991092e-02,1.562932703673802e-09
4.856221986534604e-02,1.564090677889662e-09
4.869001518078116e-02,1.565247079744693e-09
4.881781049621628e-02,1.566401913676934e-09
4.894560581165140e-02,1.567555184124420e-09
4.907340112708652e-02,1.568706895525188e-09
4.920119644252165e-02,1.569857052317275e-09
4.932899175795677e-02,1.571005658938718e-09
4.945678707339188e-02,1.572152719827553e-09
4.958458238882701e-02,1.573298239421817e-09
4.971237770426213e-02,1.574442222159546e-09
4.984017301969725e-02,1.575584673232629e-09
4.996796833513237e-02,1.576725600848529e-09
5.000000000000000e-02,1.577011334566230e-09
5.009576365056749e-02,1.577865013754657e-09
5.022355896600261e-02,1.579002918831934e-09
5.035135428143774e-02,1.580139321998530e-09
5.047914959687286e-02,1.581274229164604e-09
5.060694491230798e-02,1.582407646240314e-09
5.073474022774310e-02,1.583539579135822e-09
5.086253554317822e-02,1.584670033761286e-09
5.099033085861334e-02,1.585799016026866e-09
5.111812617404846e-02,1.586926531529282e-09
5.124592148948359e-02,1.588052584611519e-09
5.137371680491870e-02,1.589177179303134e-09
5.150151212035382e-02,1.590300319633685e-09
5.162930743578895e-02,1.591422009632730e-09
5.175710275122407e-02,1.592542253329826e-09
5.188489806665919e-02,1.593661054754531e-09
5.201269338209431e-02,1.594778417936402e-09
5.214048869752943e-02,1.595894346904997e-09
5.226828401296455e-02,1.597008845689874e-09
5.239607932839967e-02,1.598121918571790e-09
5.252387464383480e-02,1.599233570836207e-09
5.265166995926992e-02,1.600343808019738e-09
5.277946527470503e-02,1.601452635658998e-09
5.290726059014016e-02,1.602560059290600e-09
5.303505590557528e-02,1.603666084451159e-09
5.316285122101040e-02,1.604770716677287e-09
5.329064653644552e-02,1.605873961505600e-09
5.341844185188065e-02,1.606975824472710e-09
5.354623716731576e-02,1.608076311115233e-09
5.367403248275088e-02,1.609175426667356e-09
5.380182779818601e-02,1.610273175153486e-09
5.392962311362113e-02,1.611369560295563e-09
5.405741842905625e-02,1.612464585815528e-09
5.418521374449137e-02,1.613558255435321e-09
5.431300905992649e-02,1.614650572876882e-09
5.444080437536161e-02,1.615741541862154e-09
5.456859969079673e-02,1.616831166113074e-09
5.469639500623186e-02,1.617919449351586e-09
5.482419032166697e-02,1.619006395299629e-09
5.495198563710210e-02,1.620092007919545e-09
5.507978095253722e-02,1.621176292135283e-09
5.520757626797234e-02,1.622259253111186e-09
5.533537158340746e-02,1.623340896011603e-09
5.546316689884258e-02,1.624421226000877e-09
5.559096221427770e-02,1.625500248243354e-09
5.571875752971282e-02,1.626577967903380e-09
5.584655284514795e-02,1.627654390145302e-09
5.597434816058307e-02,1.628729520133464e-09
5.610214347601819e-02,1.629803363032211e-09
5.622993879145331e-02,1.630875923651520e-09
5.635773410688843e-02,1.631947205384000e-09
5.648552942232355e-02,1.633017211267944e-09
5.661332473775867e-02,1.634085944341651e-09
5.674112005319380e-02,1.635153407643415e-09
5.686891536862891e-02,1.636219604211533e-09
5.699671068406403e-02,1.637284537084300e-09
5.712450599949916e-02,1.638348209300013e-09
5.725230131493428e-02,1.639410623896967e-09
5.738009663036940e-02,1.640471783913459e-09
5.750789194580452e-02,1.641531692672586e-09
5.763568726123964e-02,1.642590354636744e-09
5.776348257667476e-02,1.643647774553176e-09
5.789127789210988e-02,1.644703957169126e-09
5.801907320754501e-02,1.645758907231836e-09
5.814686852298013e-02,1.646812629488548e-09
5.827466383841524e-02,1.647865128686507e-09
5.840245915385037e-02,1.648916409572955e-09
5.853025446928549e-02,1.649966476895136e-09
5.865804978472061e-02,1.651015335400292e-09
5.878584510015573e-02,1.652062989441891e-09
5.891364041559085e-02,1.653109441798301e-09
5.904143573102597e-02,1.654154694854109e-09
5.916923104646109e-02,1.655198750993904e-09
5.929702636189622e-02,1.656241612602272e-09
5.942482167733134e-02,1.657283282063802e-09
5.955261699276646e-02,1.658323761763082e-09
5.968041230820158e-02,1.659363054084701e-09
5.980820762363670e-02,1.660401161413244e-09
5.993600293907182e-02,1.661438086133303e-09
6.006379825450694e-02,1.662473830954950e-09
6.019159356994207e-02,1.663508399890124e-09
6.031938888537718e-02,1.664541797276204e-09
6.044718420081231e-02,1.665574027450570e-09
6.057497951624743e-02,1.666605094750601e-09
6.070277483168255e-02,1.667635003513676e-09
6.083057014711767e-02,1.668663758077176e-09
6.095836546255279e-02,1.669691362778480e-09
6.108616077798791e-02,1.670717821954967e-09
6.121395609342303e-02,1.671743139944018e-09
6.134175140885816e-02,1.672767320942467e-09
6.146954672429328e-02,1.673790368584921e-09
6.159734203972840e-02,1.674812286365417e-09
6.172513735516352e-02,1.675833077777991e-09
6.185293267059864e-02,1.676852746316680e-09
6.198072798603376e-02,1.677871295475521e-09
6.210852330146888e-02,1.678888728748550e-09
6.223631861690401e-02,1.679905049629804e-09
6.236411393233912e-02,1.680920261613319e-09
6.249190924777424e-02,1.681934368193132e-09
6.261970456320937e-02,1.682947372235414e-09
6.274749987864449e-02,1.683959274094823e-09
6.287529519407961e-02,1.684970073498130e-09
6.300309050951473e-02,1.685979770172106e-09
6.313088582494986e-02,1.686988363843521e-09
6.325868114038498e-02,1.687995854239147e-09
6.338647645582010e-02,1.689002241085754e-09
6.351427177125522e-02,1.690007524110112e-09
6.364206708669033e-02,1.691011703038992e-09
6.376986240212545e-02,1.692014777599166e-09
6.389765771756058e-02,1.693016748798021e-09
6.402545303299570e-02,1.694017622765128e-09
6.415324834843082e-02,1.695017406910531e-09
6.428104366386594e-02,1.696016108644275e-09
6.440883897930107e-02,1.697013735376405e-09
6.453663429473619e-02,1.698010294516963e-09
6.466442961017131e-02,1.699005793475995e-09
6.479222492560642e-02,1.700000239663544e-09
6.492002024104154e-02,1.700993640489656e-09
6.504781555647667e-02,1.701986003364374e-09
6.517561087191179e-02,1.702977334602760e-09
6.530340618734691e-02,1.703967636139492e-09
6.543120150278203e-02,1.704956908814037e-09
6.555899681821716e-02,1.705945153465861e-09
6.568679213365228e-02,1.706932370934433e-09
6.581458744908740e-02,1.707918562059218e-09
6.594238276452252e-02,1.708903727679684e-09
6.607017807995763e-02,1.709887868635297e-09
6.619797339539275e-02,1.710870985765525e-09
6.632576871082788e-02,1.711853079909835e-09
6.645356402626300e-02,1.712834152207541e-09
6.658135934169812e-02,1.713814204997384e-09
6.670915465713324e-02,1.714793240917972e-09
6.683694997256837e-02,1.715771262607912e-09
6.696474528800349e-02,1.716748272705812e-09
6.709254060343861e-02,1.717724273850277e-09
6.722033591887373e-02,1.718699268679916e-09
6.734813123430886e-02,1.719673259833335e-09
6.747592654974396e-02,1.720646249949142e-09
6.760372186517909e-02,1.721618241665944e-09
6.773151718061421e-02,1.722589237705120e-09
6.785931249604933e-02,1.723559241119126e-09
6.798710781148445e-02,1.724528255043182e-09
6.811490312691958e-02,1.725496282612508e-09
6.824269844235470e-02,1.726463326962325e-09
6.837049375778982e-02,1.727429391227852e-09
6.849828907322494e-02,1.728394478544311e-09
6.862608438866007e-02,1.729358592046921e-09
6.875387970409517e-02,1.730321734870903e-09
6.888167501953030e-02,1.731283910151477e-09
6.900947033496542e-02,1.732245120865040e-09
6.913726565040054e-02,1.733205369352619e-09
6.926506096583566e-02,1.734164657796379e-09
6.939285628127079e-02,1.735122988378489e-09
6.952065159670591e-02,1.736080363281114e-09
6.964844691214103e-02,1.737036784686419e-09
6.977624222757615e-02,1.737992254776573e-09
6.990403754301128e-02,1.738946775733741e-09
7.003183285844640e-02,1.739900349740089e-09
7.015962817388151e-02,1.740852978977784e-09
7.028742348931663e-02,1.741804665652736e-09
7.041521880475175e-02,1.742755412065843e-09
7.054301412018688e-02,1.743705220541743e-09
7.067080943562200e-02,1.744654093405080e-09
7.079860475105712e-02,1.745602032980495e-09
7.092640006649224e-02,1.746549041592630e-09
7.105419538192737e-02,1.747495121566127e-09
7.118199069736249e-02,1.748440275225627e-09
7.130978601279761e-02,1.749384504895773e-09
7.152277820518949e-02,1.750956174016846e-09
7.173577039758135e-02,1.752525293622056e-09
7.194876258997322e-02,1.754091873981947e-09
7.216175478236508e-02,1.755655925268722e-09
7.237474697475696e-02,1.757217457654585e-09
7.258773916714882e-02,1.758776481311740e-09
7.280073135954070e-02,1.760333006412391e-09
7.301372355193256e-02,1.761887043128741e-09
7.322671574432443e-02,1.763438601632995e-09
7.343970793671629e-02,1.764987692097356e-09
7.365270012910817e-02,1.766534324694028e-09
7.386569232150003e-02,1.768078509648169e-09
7.407868451389191e-02,1.769620257396758e-09
7.429167670628377e-02,1.771159578429727e-09
7.450466889867564e-02,1.772696483237010e-09
7.471766109106751e-02,1.774230982308539e-09
7.493065328345938e-02,1.775763086134247e-09
7.514364547585124e-02,1.777292805204066e-09
7.535663766824312e-02,1.778820150007931e-09
7.556962986063498e-02,1.780345131035773e-09
7.578262205302685e-02,1.781867758777525e-09
7.599561424541872e-02,1.783388043320747e-09
7.620860643781059e-02,1.784905993143551e-09
7.642159863020245e-02,1.786421616321698e-09
7.663459082259433e-02,1.787934920930951e-09
7.684758301498619e-02,1.789445915047070e-09
7.706057520737807e-02,1.790954606745818e-09
7.727356739976993e-02,1.792461004102956e-09
7.748655959216180e-02,1.793965115194246e-09
7.769955178455366e-02,1.795466948095451e-09
7.791254397694554e-02,1.796966510882330e-09
7.812553616933740e-02,1.798463811757535e-09
7.833852836172928e-02,1.799958859431236e-09
7.855152055412114e-02,1.801451662740479e-09
