3.284339606682614e-02,1.856436802991721e-09
3.297119138226126e-02,1.855346526150243e-09
3.309898669769638e-02,1.854261111491218e-09
3.322678201313150e-02,1.853180517413011e-09
3.335457732856662e-02,1.852104705208044e-09
3.348237264400174e-02,1.851033636892306e-09
3.361016795943687e-02,1.849967274481786e-09
3.373796327487198e-02,1.848905579992473e-09
3.386575859030710e-02,1.847848515440359e-09
3.399355390574223e-02,1.846796042841430e-09
3.412134922117735e-02,1.845748124211678e-09
3.424914453661247e-02,1.844704721567091e-09
3.437693985204759e-02,1.843665796923659e-09
3.450473516748271e-02,1.842631313053768e-09
3.463253048291783e-02,1.841601235755396e-09
3.476032579835295e-02,1.840575531582925e-09
3.488812111378808e-02,1.839554167090736e-09
3.501591642922319e-02,1.838537108833209e-09
3.514371174465832e-02,1.837524323364726e-09
3.527150706009344e-02,1.836515777239667e-09
3.539930237552856e-02,1.835511437012413e-09
3.552709769096368e-02,1.834511269237345e-09
3.565489300639881e-02,1.833515240468843e-09
3.578268832183392e-02,1.832523317801105e-09
3.591048363726904e-02,1.831535470487433e-09
3.603827895270417e-02,1.830551668320870e-09
3.616607426813929e-02,1.829571881094460e-09
3.629386958357441e-02,1.828596078601246e-09
3.642166489900953e-02,1.827624230634269e-09
3.654946021444465e-02,1.826656306986574e-09
3.667725552987977e-02,1.825692277451203e-09
3.680505084531489e-02,1.824732111821199e-09
3.693284616075002e-02,1.823775779889605e-09
3.706064147618514e-02,1.822823252076296e-09
3.718843679162025e-02,1.821874501308709e-09
3.731623210705538e-02,1.820929501141225e-09
3.744402742249050e-02,1.819988225128226e-09
3.757182273792562e-02,1.819050646824093e-09
3.769961805336074e-02,1.818116739783208e-09
3.782741336879586e-02,1.817186477559954e-09
3.795520868423098e-02,1.816259833708710e-09
3.808300399966610e-02,1.815336781783860e-09
3.821079931510123e-02,1.814417295339784e-09
3.833859463053635e-02,1.813501348217564e-09
3.846638994597146e-02,1.812588915405092e-09
3.859418526140659e-02,1.811679972176970e-09
3.872198057684171e-02,1.810774493807797e-09
3.884977589227683e-02,1.809872455572177e-09
3.897757120771195e-02,1.808973832744709e-09
3.910536652314707e-02,1.808078600599995e-09
3.923316183858219e-02,1.807186734412635e-09
3.936095715401731e-02,1.806298209457232e-09
3.948875246945244e-02,1.805413001008385e-09
3.961654778488756e-02,1.804531084881979e-09
3.974434310032268e-02,1.803652439058904e-09
3.987213841575780e-02,1.802777042061268e-09
3.999993373119292e-02,1.801904872411183e-09
4.012772904662804e-02,1.801035908630757e-09
4.025552436206317e-02,1.800170129242099e-09
4.038331967749829e-02,1.799307512767322e-09
4.051111499293340e-02,1.798448037728532e-09
4.063891030836853e-02,1.797591682647841e-09
4.076670562380365e-02,1.796738426047358e-09
4.089450093923877e-02,1.795888246716852e-09
4.102229625467389e-02,1.795041124516840e-09
4.115009157010902e-02,1.794197039575552e-09
4.127788688554413e-02,1.793355972021219e-09
4.140568220097925e-02,1.792517901982072e-09
4.153347751641438e-02,1.791682809586342e-09
4.166127283184950e-02,1.790850674962259e-09
4.178906814728462e-02,1.790021478238055e-09
4.191686346271974e-02,1.789195199541960e-09
4.204465877815486e-02,1.788371819002205e-09
4.217245409358998e-02,1.787551317064860e-09
4.230024940902510e-02,1.786733675447388e-09
4.242804472446023e-02,1.785918876185109e-09
4.255584003989534e-02,1.785106901313345e-09
4.268363535533046e-02,1.784297732867416e-09
4.281143067076559e-02,1.783491352882642e-09
4.293922598620071e-02,1.782687743394343e-09
4.306702130163583e-02,1.781886886437841e-09
4.319481661707095e-02,1.781088764048456e-09
4.332261193250607e-02,1.780293358261509e-09
4.345040724794119e-02,1.779500651353511e-09
4.357820256337631e-02,1.778710626565695e-09
4.370599787881144e-02,1.777923267380465e-09
4.383379319424656e-02,1.777138557280222e-09
4.396158850968167e-02,1.776356479747369e-09
4.408938382511680e-02,1.775577018264308e-09
4.421717914055192e-02,1.774800156313442e-09
4.434497445598704e-02,1.774025877377174e-09
4.447276977142216e-02,1.773254164937906e-09
4.460056508685728e-02,1.772485002478040e-09
4.472836040229240e-02,1.771718373778835e-09
4.485615571772752e-02,1.770954263817106e-09
4.498395103316265e-02,1.770192657868595e-09
4.511174634859777e-02,1.769433541209043e-09
4.523954166403289e-02,1.768676899114190e-09
4.536733697946801e-02,1.767922716859779e-09
4.549513229490313e-02,1.767170979721548e-09
4.562292761033825e-02,1.766421672975239e-09
4.575072292577338e-02,1.765674781896593e-09
4.587851824120850e-02,1.764930291761351e-09
4.600631355664361e-02,1.764188187984233e-09
4.613410887207874e-02,1.763448456535894e-09
4.626190418751386e-02,1.762711083525982e-09
4.638969950294898e-02,1.761976055064142e-09
4.651749481838410e-02,1.761243357260021e-09
4.664529013381922e-02,1.760512976223265e-09
4.677308544925434e-02,1.759784898063522e-09
4.690088076468946e-02,1.759059108890437e-09
4.702867608012459e-02,1.758335594813657e-09
4.715647139555971e-02,1.757614341942828e-09
4.728426671099482e-02,1.756895336624816e-09
4.741206202642995e-02,1.756178566155326e-09
4.753985734186507e-02,1.755464018067270e-09
4.766765265730019e-02,1.754751679893555e-09
4.779544797273531e-02,1.754041539167092e-09
4.792324328817044e-02,1.753333583420792e-09
4.805103860360555e-02,1.752627800187562e-09
4.817883391904067e-02,1.751924177000314e-09
4.830662923447580e-02,1.751222701391956e-09
4.843442454991092e-02,1.750523360895398e-09
4.856221986534604e-02,1.749826143179161e-09
4.869001518078116e-02,1.749131036454146e-09
4.881781049621628e-02,1.748438029066835e-09
4.894560581165140e-02,1.747747109363712e-09
4.907340112708652e-02,1.747058265691259e-09
4.920119644252165e-02,1.746371486395959e-09
4.932899175795677e-02,1.745686759824296e-09
4.945678707339188e-02,1.745004074322751e-09
4.958458238882701e-02,1.744323418237809e-09
4.971237770426213e-02,1.743644779915951e-09
4.984017301969725e-02,1.742968147884518e-09
4.996796833513237e-02,1.742293511394325e-09
5.000000000000000e-02,1.742124726508404e-09
5.009576365056749e-02,1.741620859866587e-09
5.022355896600261e-02,1.740950182631166e-09
5.035135428143774e-02,1.740281468970799e-09
5.047914959687286e-02,1.739614708167831e-09
5.060694491230798e-02,1.738949889504608e-09
5.073474022774310e-02,1.738287002263475e-09
5.086253554317822e-02,1.737626035726778e-09
5.099033085861334e-02,1.736966979176861e-09
5.111812617404846e-02,1.736309822043695e-09
5.124592148948359e-02,1.735654554347728e-09
5.137371680491870e-02,1.735001166257027e-09
5.150151212035382e-02,1.734349647939659e-09
5.162930743578895e-02,1.733699989563691e-09
5.175710275122407e-02,1.733052181297189e-09
5.188489806665919e-02,1.732406213308220e-09
5.201269338209431e-02,1.731762075764850e-09
5.214048869752943e-02,1.731119758835148e-09
5.226828401296455e-02,1.730479252687179e-09
5.239607932839967e-02,1.729840547636542e-09
5.252387464383480e-02,1.729203634588915e-09
5.265166995926992e-02,1.728568504597478e-09
5.277946527470503e-02,1.727935148715413e-09
5.290726059014016e-02,1.727303557995901e-09
5.303505590557528e-02,1.726673723492122e-09
5.316285122101040e-02,1.726045636257259e-09
5.329064653644552e-02,1.725419287344493e-09
5.341844185188065e-02,1.724794667807003e-09
5.354623716731576e-02,1.724171768697973e-09
5.367403248275088e-02,1.723550581103611e-09
5.380182779818601e-02,1.722931096242241e-09
5.392962311362113e-02,1.722313305365221e-09
5.405741842905625e-02,1.721697199723908e-09
5.418521374449137e-02,1.721082770569659e-09
5.431300905992649e-02,1.720470009153831e-09
5.444080437536161e-02,1.719858906727781e-09
5.456859969079673e-02,1.719249454542868e-09
5.469639500623186e-02,1.718641643850445e-09
5.482419032166697e-02,1.718035465901873e-09
5.495198563710210e-02,1.717430912085178e-09
5.507978095253722e-02,1.716827974335070e-09
5.520757626797234e-02,1.716226644722928e-09
5.533537158340746e-02,1.715626915320128e-09
5.546316689884258e-02,1.715028778198051e-09
5.559096221427770e-02,1.714432225428074e-09
5.571875752971282e-02,1.713837249081575e-09
5.584655284514795e-02,1.713243841229934e-09
5.597434816058307e-02,1.712651993944527e-09
5.610214347601819e-02,1.712061699296733e-09
5.622993879145331e-02,1.711472949528275e-09
5.635773410688843e-02,1.710885737562192e-09
5.648552942232355e-02,1.710300056491839e-09
5.661332473775867e-02,1.709715899410572e-09
5.674112005319380e-02,1.709133259411747e-09
5.686891536862891e-02,1.708552129588717e-09
5.699671068406403e-02,1.707972503034840e-09
5.712450599949916e-02,1.707394372843471e-09
5.725230131493428e-02,1.706817732107964e-09
5.738009663036940e-02,1.706242573921676e-09
5.750789194580452e-02,1.705668891341137e-09
5.763568726123964e-02,1.705096677275572e-09
5.776348257667476e-02,1.704525924597374e-09
5.789127789210988e-02,1.703956626178937e-09
5.801907320754501e-02,1.703388774892656e-09
5.814686852298013e-02,1.702822363610923e-09
5.827466383841524e-02,1.702257385206133e-09
5.840245915385037e-02,1.701693832550680e-09
5.853025446928549e-02,1.701131698516958e-09
5.865804978472061e-02,1.700570975977359e-09
5.878584510015573e-02,1.700011657940284e-09
5.891364041559085e-02,1.699453737958145e-09
5.904143573102597e-02,1.698897209719364e-09
5.916923104646109e-02,1.698342066912360e-09
5.929702636189622e-02,1.697788303225554e-09
5.942482167733134e-02,1.697235912347366e-09
5.955261699276646e-02,1.696684887966216e-09
5.968041230820158e-02,1.696135223770524e-09
5.980820762363670e-02,1.695586913448711e-09
5.993600293907182e-02,1.695039950689196e-09
6.006379825450694e-02,1.694494329225126e-09
6.019159356994207e-02,1.693950042968533e-09
6.031938888537718e-02,1.693407085876170e-09
6.044718420081231e-02,1.692865451904789e-09
6.057497951624743e-02,1.692325135011144e-09
6.070277483168255e-02,1.691786129151986e-09
6.083057014711767e-02,1.691248428284068e-09
6.095836546255279e-02,1.690712026364142e-09
6.108616077798791e-02,1.690176917348962e-09
6.121395609342303e-02,1.689643095195279e-09
6.134175140885816e-02,1.689110553972322e-09
6.146954672429328e-02,1.688579288199265e-09
6.159734203972840e-02,1.688049292507779e-09
6.172513735516352e-02,1.687520561529533e-09
6.185293267059864e-02,1.686993089896200e-09
6.198072798603376e-02,1.686466872239448e-09
6.210852330146888e-02,1.685941903190949e-09
6.223631861690401e-02,1.685418177382374e-09
6.236411393233912e-02,1.684895689445392e-09
6.249190924777424e-02,1.684374434011675e-09
6.261970456320937e-02,1.683854405711235e-09
6.274749987864449e-02,1.683335599167453e-09
6.287529519407961e-02,1.682818009002054e-09
6.300309050951473e-02,1.682301629836761e-09
6.313088582494986e-02,1.681786456293297e-09
6.325868114038498e-02,1.681272482993386e-09
6.338647645582010e-02,1.680759704558752e-09
6.351427177125522e-02,1.680248115611118e-09
6.364206708669033e-02,1.679737710772208e-09
6.376986240212545e-02,1.679228484663745e-09
6.389765771756058e-02,1.678720431988708e-09
6.402545303299570e-02,1.678213547775077e-09
6.415324834843082e-02,1.677707827132076e-09
6.428104366386594e-02,1.677203265168930e-09
6.440883897930107e-02,1.676699856994866e-09
6.453663429473619e-02,1.676197597719108e-09
6.466442961017131e-02,1.675696482450882e-09
6.479222492560642e-02,1.675196506299411e-09
6.492002024104154e-02,1.674697664373923e-09
6.504781555647667e-02,1.674199951783641e-09
6.517561087191179e-02,1.673703363689309e-09
6.530340618734691e-02,1.673207895457761e-09
6.543120150278203e-02,1.672713542507360e-09
6.555899681821716e-02,1.672220300256468e-09
6.568679213365228e-02,1.671728164123448e-09
6.581458744908740e-02,1.671237129526662e-09
6.594238276452252e-02,1.670747191884475e-09
6.607017807995763e-02,1.670258346615247e-09
6.619797339539275e-02,1.669770589137342e-09
6.632576871082788e-02,1.669283914869123e-09
6.645356402626300e-02,1.668798319265298e-09
6.658135934169812e-02,1.668313797925963e-09
6.670915465713324e-02,1.667830346487563e-09
6.683694997256837e-02,1.667347960586541e-09
6.696474528800349e-02,1.666866635859342e-09
6.709254060343861e-02,1.666386367942411e-09
6.722033591887373e-02,1.665907152472191e-09
6.734813123430886e-02,1.665428985085126e-09
6.747592654974396e-02,1.664951861417661e-09
6.760372186517909e-02,1.664475777106240e-09
6.773151718061421e-02,1.664000727833677e-09
6.785931249604933e-02,1.663526709468263e-09
6.798710781148445e-02,1.663053717924652e-09
6.811490312691958e-02,1.662581749117499e-09
6.824269844235470e-02,1.662110798961460e-09
6.837049375778982e-02,1.661640863371191e-09
6.849828907322494e-02,1.661171938261346e-09
6.862608438866007e-02,1.660704019546582e-09
6.875387970409517e-02,1.660237103141554e-09
6.888167501953030e-02,1.659771184960917e-09
6.900947033496542e-02,1.659306260950012e-09
6.913726565040054e-02,1.658842327176941e-09
6.926506096583566e-02,1.658379379740494e-09
6.939285628127079e-02,1.657917414739464e-09
6.952065159670591e-02,1.657456428272646e-09
6.964844691214103e-02,1.656996416438831e-09
6.977624222757615e-02,1.656537375336813e-09
6.990403754301128e-02,1.656079301065384e-09
7.003183285844640e-02,1.655622189723337e-09
7.015962817388151e-02,1.655166037409465e-09
7.028742348931663e-02,1.654710840284161e-09
7.041521880475175e-02,1.654256594754233e-09
7.054301412018688e-02,1.653803297288092e-09
7.067080943562200e-02,1.653350944354151e-09
7.079860475105712e-02,1.652899532420824e-09
7.092640006649224e-02,1.652449057956523e-09
7.105419538192737e-02,1.651999517429660e-09
7.118199069736249e-02,1.651550907308648e-09
7.130978601279761e-02,1.651103224061900e-09
7.152277820518949e-02,1.650359135445942e-09
7.173577039758135e-02,1.649617595371099e-09
7.194876258997322e-02,1.648878587738873e-09
7.216175478236508e-02,1.648142096501058e-09
7.237474697475696e-02,1.647408105609446e-09
7.258773916714882e-02,1.646676599015830e-09
7.280073135954070e-02,1.645947560672003e-09
7.301372355193256e-02,1.645220974529758e-09
7.322671574432443e-02,1.644496824540887e-09
7.343970793671629e-02,1.643775094657184e-09
7.365270012910817e-02,1.643055768830442e-09
7.386569232150003e-02,1.642338831364482e-09
7.407868451389191e-02,1.641624267971245e-09
7.429167670628377e-02,1.640912064714699e-09
7.450466889867564e-02,1.640202207658811e-09
7.471766109106751e-02,1.639494682867550e-09
7.493065328345938e-02,1.638789476404884e-09
7.514364547585124e-02,1.638086574334782e-09
7.535663766824312e-02,1.637385962721210e-09
7.556962986063498e-02,1.636687627628137e-09
7.578262205302685e-02,1.635991555119532e-09
7.599561424541872e-02,1.635297731388319e-09
7.620860643781059e-02,1.634606143143234e-09
7.642159863020245e-02,1.633916777221964e-09
7.663459082259433e-02,1.633229620462195e-09
7.684758301498619e-02,1.632544659701611e-09
7.706057520737807e-02,1.631861881777900e-09
7.727356739976993e-02,1.631181273528746e-09
7.748655959216180e-02,1.630502821791836e-09
7.769955178455366e-02,1.629826513404856e-09
7.791254397694554e-02,1.629152335205491e-09
7.812553616933740e-02,1.628480274259166e-09
7.833852836172928e-02,1.627810318542210e-09
7.855152055412114e-02,1.627142456258665e-09
