3.808300399966610e-02,1.581352905484140e-12
3.821079931510123e-02,1.581352354464463e-12
3.833859463053635e-02,1.581351805086524e-12
3.846638994597146e-02,1.581351257340212e-12
3.859418526140659e-02,1.581350711215585e-12
3.872198057684171e-02,1.581350166702701e-12
3.884977589227683e-02,1.581349623791619e-12
3.897757120771195e-02,1.581349082472396e-12
3.910536652314707e-02,1.581348542735091e-12
3.923316183858219e-02,1.581348004569762e-12
3.936095715401731e-02,1.581347467966467e-12
3.948875246945244e-02,1.581346932915265e-12
3.961654778488756e-02,1.581346399406358e-12
3.974434310032268e-02,1.581345867430527e-12
3.987213841575780e-02,1.581345336978697e-12
3.999993373119292e-02,1.581344808041795e-12
4.012772904662804e-02,1.581344280610746e-12
4.025552436206317e-02,1.581343754676475e-12
4.038331967749829e-02,1.581343230229908e-12
4.051111499293340e-02,1.581342707261970e-12
4.063891030836853e-02,1.581342185763588e-12
4.076670562380365e-02,1.581341665725685e-12
4.089450093923877e-02,1.581341147139324e-12
4.102229625467389e-02,1.581340629996102e-12
4.115009157010902e-02,1.581340114287753e-12
4.127788688554413e-02,1.581339600006013e-12
4.140568220097925e-02,1.581339087142613e-12
4.153347751641438e-02,1.581338575689289e-12
4.166127283184950e-02,1.581338065637774e-12
4.178906814728462e-02,1.581337556979802e-12
4.191686346271974e-02,1.581337049707106e-12
4.204465877815486e-02,1.581336543811422e-12
4.217245409358998e-02,1.581336039284596e-12
4.230024940902510e-02,1.581335536118933e-12
4.242804472446023e-02,1.581335034306854e-12
4.255584003989534e-02,1.581334533840778e-12
4.268363535533046e-02,1.581334034713124e-12
4.281143067076559e-02,1.581333536916311e-12
4.293922598620071e-02,1.581333040442759e-12
4.306702130163583e-02,1.581332545284887e-12
4.319481661707095e-02,1.581332051435114e-12
4.332261193250607e-02,1.581331558885861e-12
4.345040724794119e-02,1.581331067629649e-12
4.357820256337631e-02,1.581330577659419e-12
4.370599787881144e-02,1.581330088968211e-12
4.383379319424656e-02,1.581329601549070e-12
4.396158850968167e-02,1.581329115395037e-12
4.408938382511680e-02,1.581328630499155e-12
4.421717914055192e-02,1.581328146854467e-12
4.434497445598704e-02,1.581327664454014e-12
4.447276977142216e-02,1.581327183290840e-12
4.460056508685728e-02,1.581326703357987e-12
4.472836040229240e-02,1.581326224648591e-12
4.485615571772752e-02,1.581325747156153e-12
4.498395103316265e-02,1.581325270874272e-12
4.511174634859777e-02,1.581324795796542e-12
4.523954166403289e-02,1.581324321916561e-12
4.536733697946801e-02,1.581323849227923e-12
4.549513229490313e-02,1.581323377724226e-12
4.562292761033825e-02,1.581322907399065e-12
4.575072292577338e-02,1.581322438246037e-12
4.587851824120850e-02,1.581321970258737e-12
4.600631355664361e-02,1.581321503430844e-12
4.613410887207874e-02,1.581321037756367e-12
4.626190418751386e-02,1.581320573229397e-12
4.638969950294898e-02,1.581320109844026e-12
4.651749481838410e-02,1.581319647594344e-12
4.664529013381922e-02,1.581319186474444e-12
4.677308544925434e-02,1.581318726478416e-12
4.690088076468946e-02,1.581318267600352e-12
4.702867608012459e-02,1.581317809834342e-12
4.715647139555971e-02,1.581317353174479e-12
4.728426671099482e-02,1.581316897614927e-12
4.741206202642995e-02,1.581316443150150e-12
4.753985734186507e-02,1.581315989774684e-12
4.766765265730019e-02,1.581315537483065e-12
4.779544797273531e-02,1.581315086269832e-12
4.792324328817044e-02,1.581314636129521e-12
4.805103860360555e-02,1.581314187056668e-12
4.817883391904067e-02,1.581313739045811e-12
4.830662923447580e-02,1.581313292091485e-12
4.843442454991092e-02,1.581312846188230e-12
4.856221986534604e-02,1.581312401330647e-12
4.869001518078116e-02,1.581311957513615e-12
4.881781049621628e-02,1.581311514732077e-12
4.894560581165140e-02,1.581311072980975e-12
4.907340112708652e-02,1.581310632255254e-12
4.920119644252165e-02,1.581310192549859e-12
4.932899175795677e-02,1.581309753859731e-12
4.945678707339188e-02,1.581309316179816e-12
4.958458238882701e-02,1.581308879505057e-12
4.971237770426213e-02,1.581308443830397e-12
4.984017301969725e-02,1.581308009150835e-12
4.996796833513237e-02,1.581307575461585e-12
5.000000000000000e-02,1.581307466912820e-12
5.009576365056749e-02,1.581307142757918e-12
5.022355896600261e-02,1.581306711035132e-12
5.035135428143774e-02,1.581306280288534e-12
5.047914959687286e-02,1.581305850513434e-12
5.060694491230798e-02,1.581305421705142e-12
5.073474022774310e-02,1.581304993858965e-12
5.086253554317822e-02,1.581304566970213e-12
5.099033085861334e-02,1.581304141034196e-12
5.111812617404846e-02,1.581303716046276e-12
5.124592148948359e-02,1.581303292002031e-12
5.137371680491870e-02,1.581302868897095e-12
5.150151212035382e-02,1.581302446727099e-12
5.162930743578895e-02,1.581302025487677e-12
5.175710275122407e-02,1.581301605174460e-12
5.188489806665919e-02,1.581301185783080e-12
5.201269338209431e-02,1.581300767309172e-12
5.214048869752943e-02,1.581300349748366e-12
5.226828401296455e-02,1.581299933096296e-12
5.239607932839967e-02,1.581299517348643e-12
5.252387464383480e-02,1.581299102501284e-12
5.265166995926992e-02,1.581298688550147e-12
5.277946527470503e-02,1.581298275491158e-12
5.290726059014016e-02,1.581297863320244e-12
5.303505590557528e-02,1.581297452033332e-12
5.316285122101040e-02,1.581297041626347e-12
5.329064653644552e-02,1.581296632095218e-12
5.341844185188065e-02,1.581296223435871e-12
5.354623716731576e-02,1.581295815644233e-12
5.367403248275088e-02,1.581295408716278e-12
5.380182779818601e-02,1.581295002648173e-12
5.392962311362113e-02,1.581294597436133e-12
5.405741842905625e-02,1.581294193076372e-12
5.418521374449137e-02,1.581293789565106e-12
5.431300905992649e-02,1.581293386898548e-12
5.444080437536161e-02,1.581292985072914e-12
5.456859969079673e-02,1.581292584084419e-12
5.469639500623186e-02,1.581292183929276e-12
5.482419032166697e-02,1.581291784603702e-12
5.495198563710210e-02,1.581291386103947e-12
5.507978095253722e-02,1.581290988426413e-12
5.520757626797234e-02,1.581290591567539e-12
5.533537158340746e-02,1.581290195523762e-12
5.546316689884258e-02,1.581289800291521e-12
5.559096221427770e-02,1.581289405867254e-12
5.571875752971282e-02,1.581289012247401e-12
5.584655284514795e-02,1.581288619428398e-12
5.597434816058307e-02,1.581288227406685e-12
5.610214347601819e-02,1.581287836178701e-12
5.622993879145331e-02,1.581287445740923e-12
5.635773410688843e-02,1.581287056089994e-12
5.648552942232355e-02,1.581286667222598e-12
5.661332473775867e-02,1.581286279135416e-12
5.674112005319380e-02,1.581285891825132e-12
5.686891536862891e-02,1.581285505288428e-12
5.699671068406403e-02,1.581285119521988e-12
5.712450599949916e-02,1.581284734522493e-12
5.725230131493428e-02,1.581284350286628e-12
5.738009663036940e-02,1.581283966811074e-12
5.750789194580452e-02,1.581283584092549e-12
5.763568726123964e-02,1.581283202127904e-12
5.776348257667476e-02,1.581282820914026e-12
5.789127789210988e-02,1.581282440447802e-12
5.801907320754501e-02,1.581282060726118e-12
5.814686852298013e-02,1.581281681745860e-12
5.827466383841524e-02,1.581281303503914e-12
5.840245915385037e-02,1.581280925997167e-12
5.853025446928549e-02,1.581280549222505e-12
5.865804978472061e-02,1.581280173176815e-12
5.878584510015573e-02,1.581279797857014e-12
5.891364041559085e-02,1.581279423260148e-12
5.904143573102597e-02,1.581279049383296e-12
5.916923104646109e-02,1.581278676223533e-12
5.929702636189622e-02,1.581278303777939e-12
5.942482167733134e-02,1.581277932043591e-12
5.955261699276646e-02,1.581277561017566e-12
5.968041230820158e-02,1.581277190696941e-12
5.980820762363670e-02,1.581276821078795e-12
5.993600293907182e-02,1.581276452160206e-12
6.006379825450694e-02,1.581276083938279e-12
6.019159356994207e-02,1.581275716410240e-12
6.031938888537718e-02,1.581275349573344e-12
6.044718420081231e-02,1.581274983424844e-12
6.057497951624743e-02,1.581274617961996e-12
6.070277483168255e-02,1.581274253182053e-12
6.083057014711767e-02,1.581273889082270e-12
6.095836546255279e-02,1.581273525659901e-12
6.108616077798791e-02,1.581273162912200e-12
6.121395609342303e-02,1.581272800836422e-12
6.134175140885816e-02,1.581272439429848e-12
6.146954672429328e-02,1.581272078689868e-12
6.159734203972840e-02,1.581271718613896e-12
6.172513735516352e-02,1.581271359199348e-12
6.185293267059864e-02,1.581271000443641e-12
6.198072798603376e-02,1.581270642344189e-12
6.210852330146888e-02,1.581270284898410e-12
6.223631861690401e-02,1.581269928103717e-12
6.236411393233912e-02,1.581269571957528e-12
6.249190924777424e-02,1.581269216457258e-12
6.261970456320937e-02,1.581268861600348e-12
6.274749987864449e-02,1.581268507384335e-12
6.287529519407961e-02,1.581268153806784e-12
6.300309050951473e-02,1.581267800865259e-12
6.313088582494986e-02,1.581267448557321e-12
6.325868114038498e-02,1.581267096880536e-12
6.338647645582010e-02,1.581266745832467e-12
6.351427177125522e-02,1.581266395410676e-12
6.364206708669033e-02,1.581266045612729e-12
6.376986240212545e-02,1.581265696436187e-12
6.389765771756058e-02,1.581265347878638e-12
6.402545303299570e-02,1.581264999937762e-12
6.415324834843082e-02,1.581264652611266e-12
6.428104366386594e-02,1.581264305896852e-12
6.440883897930107e-02,1.581263959792224e-12
6.453663429473619e-02,1.581263614295089e-12
6.466442961017131e-02,1.581263269403150e-12
6.479222492560642e-02,1.581262925114111e-12
6.492002024104154e-02,1.581262581425676e-12
6.504781555647667e-02,1.581262238335552e-12
6.517561087191179e-02,1.581261895841461e-12
6.530340618734691e-02,1.581261553941214e-12
6.543120150278203e-02,1.581261212632639e-12
6.555899681821716e-02,1.581260871913565e-12
6.568679213365228e-02,1.581260531781822e-12
6.581458744908740e-02,1.581260192235239e-12
6.594238276452252e-02,1.581259853271645e-12
6.607017807995763e-02,1.581259514888870e-12
6.619797339539275e-02,1.581259177084742e-12
6.632576871082788e-02,1.581258839857092e-12
6.645356402626300e-02,1.581258503203767e-12
6.658135934169812e-02,1.581258167122701e-12
6.670915465713324e-02,1.581257831611842e-12
6.683694997256837e-02,1.581257496669142e-12
6.696474528800349e-02,1.581257162292552e-12
6.709254060343861e-02,1.581256828480023e-12
6.722033591887373e-02,1.581256495229505e-12
6.734813123430886e-02,1.581256162538949e-12
6.747592654974396e-02,1.581255830406307e-12
6.760372186517909e-02,1.581255498829529e-12
6.773151718061421e-02,1.581255167806584e-12
6.785931249604933e-02,1.581254837335510e-12
6.798710781148445e-02,1.581254507414364e-12
6.811490312691958e-02,1.581254178041202e-12
6.824269844235470e-02,1.581253849214082e-12
6.837049375778982e-02,1.581253520931058e-12
6.849828907322494e-02,1.581253193190188e-12
6.862608438866007e-02,1.581252865989528e-12
6.875387970409517e-02,1.581252539327135e-12
6.888167501953030e-02,1.581252213201064e-12
6.900947033496542e-02,1.581251887609391e-12
6.913726565040054e-02,1.581251562550263e-12
6.926506096583566e-02,1.581251238021845e-12
6.939285628127079e-02,1.581250914022303e-12
6.952065159670591e-02,1.581250590549803e-12
6.964844691214103e-02,1.581250267602509e-12
6.977624222757615e-02,1.581249945178587e-12
6.990403754301128e-02,1.581249623276203e-12
7.003183285844640e-02,1.581249301893522e-12
7.015962817388151e-02,1.581248981028709e-12
7.028742348931663e-02,1.581248660679945e-12
7.041521880475175e-02,1.581248340845465e-12
7.054301412018688e-02,1.581248021523520e-12
7.067080943562200e-02,1.581247702712359e-12
7.079860475105712e-02,1.581247384410234e-12
7.092640006649224e-02,1.581247066615394e-12
7.105419538192737e-02,1.581246749326089e-12
7.118199069736249e-02,1.581246432540570e-12
7.130978601279761e-02,1.581246116257088e-12
7.152277820518949e-02,1.581245590228833e-12
7.173577039758135e-02,1.581245065582259e-12
7.194876258997322e-02,1.581244542309749e-12
7.216175478236508e-02,1.581244020403782e-12
7.237474697475696e-02,1.581243499856839e-12
7.258773916714882e-02,1.581242980661400e-12
7.280073135954070e-02,1.581242462809945e-12
7.301372355193256e-02,1.581241946294954e-12
7.322671574432443e-02,1.581241431108907e-12
7.343970793671629e-02,1.581240917244284e-12
7.365270012910817e-02,1.581240404693566e-12
7.386569232150003e-02,1.581239893449339e-12
7.407868451389191e-02,1.581239383504616e-12
7.429167670628377e-02,1.581238874852515e-12
7.450466889867564e-02,1.581238367486157e-12
7.471766109106751e-02,1.581237861398660e-12
7.493065328345938e-02,1.581237356583143e-12
7.514364547585124e-02,1.581236853032726e-12
7.535663766824312e-02,1.581236350740528e-12
7.556962986063498e-02,1.581235849699668e-12
7.578262205302685e-02,1.581235349903266e-12
7.599561424541872e-02,1.581234851344527e-12
7.620860643781059e-02,1.581234354017011e-12
7.642159863020245e-02,1.581233857914359e-12
7.663459082259433e-02,1.581233363030219e-12
7.684758301498619e-02,1.581232869358235e-12
7.706057520737807e-02,1.581232376892051e-12
7.727356739976993e-02,1.581231885625312e-12
7.748655959216180e-02,1.581231395551663e-12
7.769955178455366e-02,1.581230906664749e-12
7.791254397694554e-02,1.581230418958214e-12
7.812553616933740e-02,1.581229932425786e-12
7.833852836172928e-02,1.581229447061521e-12
7.855152055412114e-02,1.581228962859558e-12
