5.290726059014016e-02,9.655949389099400e-10
5.303505590557528e-02,9.651845322598972e-10
5.316285122101040e-02,9.647752557957572e-10
5.329064653644552e-02,9.643671035638940e-10
5.341844185188065e-02,9.639600696106820e-10
5.354623716731576e-02,9.635541479824961e-10
5.367403248275088e-02,9.631493328067775e-10
5.380182779818601e-02,9.627456185352595e-10
5.392962311362113e-02,9.623429997007539e-10
5.405741842905625e-02,9.619414708360720e-10
5.418521374449137e-02,9.615410264740250e-10
5.431300905992649e-02,9.611416611474246e-10
5.444080437536161e-02,9.607433693890823e-10
5.456859969079673e-02,9.603461457318094e-10
5.469639500623186e-02,9.599499847084174e-10
5.482419032166697e-02,9.595548808517180e-10
5.495198563710210e-02,9.591608287653926e-10
5.507978095253722e-02,9.587678233366019e-10
5.520757626797234e-02,9.583758595233764e-10
5.533537158340746e-02,9.579849322837459e-10
5.546316689884258e-02,9.575950365757400e-10
5.559096221427770e-02,9.572061673573891e-10
5.571875752971282e-02,9.568183195867232e-10
5.584655284514795e-02,9.564314882217720e-10
5.597434816058307e-02,9.560456682205657e-10
5.610214347601819e-02,9.556608545411341e-10
5.622993879145331e-02,9.552770421920647e-10
5.635773410688843e-02,9.548942263841555e-10
5.648552942232355e-02,9.545124023787537e-10
5.661332473775867e-02,9.541315654372067e-10
5.674112005319380e-02,9.537517108208617e-10
5.686891536862891e-02,9.533728337910659e-10
5.699671068406403e-02,9.529949296091663e-10
5.712450599949916e-02,9.526179935365103e-10
5.725230131493428e-02,9.522420208344454e-10
5.738009663036940e-02,9.518670067643181e-10
5.750789194580452e-02,9.514929466491961e-10
5.763568726123964e-02,9.511198360590446e-10
5.776348257667476e-02,9.507476706255593e-10
5.789127789210988e-02,9.503764459804352e-10
5.801907320754501e-02,9.500061577553676e-10
5.814686852298013e-02,9.496368015820518e-10
5.827466383841524e-02,9.492683730921833e-10
5.840245915385037e-02,9.489008679174568e-10
5.853025446928549e-02,9.485342816895682e-10
5.865804978472061e-02,9.481686100402126e-10
5.878584510015573e-02,9.478038486381052e-10
5.891364041559085e-02,9.474399933000426e-10
5.904143573102597e-02,9.470770398798413e-10
5.916923104646109e-02,9.467149842313181e-10
5.929702636189622e-02,9.463538222082900e-10
5.942482167733134e-02,9.459935496645736e-10
5.955261699276646e-02,9.456341624539857e-10
5.968041230820158e-02,9.452756564303434e-10
5.980820762363670e-02,9.449180274474631e-10
5.993600293907182e-02,9.445612713591615e-10
6.006379825450694e-02,9.442053840786199e-10
6.019159356994207e-02,9.438503617564578e-10
6.031938888537718e-02,9.434962006026517e-10
6.044718420081231e-02,9.431428968271769e-10
6.057497951624743e-02,9.427904466400099e-10
6.070277483168255e-02,9.424388462511258e-10
6.083057014711767e-02,9.420880918705012e-10
6.095836546255279e-02,9.417381797081120e-10
6.108616077798791e-02,9.413891059739337e-10
6.121395609342303e-02,9.410408668779423e-10
6.134175140885816e-02,9.406934586495947e-10
6.146954672429328e-02,9.403468775962786e-10
6.159734203972840e-02,9.400011200448670e-10
6.172513735516352e-02,9.396561823222318e-10
6.185293267059864e-02,9.393120607552457e-10
6.198072798603376e-02,9.389687516707813e-10
6.210852330146888e-02,9.386262513957105e-10
6.223631861690401e-02,9.382845562569064e-10
6.236411393233912e-02,9.379436625812412e-10
6.249190924777424e-02,9.376035666955873e-10
6.261970456320937e-02,9.372642649924268e-10
6.274749987864449e-02,9.369257541266859e-10
6.287529519407961e-02,9.365880308189027e-10
6.300309050951473e-02,9.362510917896152e-10
6.313088582494986e-02,9.359149337593617e-10
6.325868114038498e-02,9.355795534486802e-10
6.338647645582010e-02,9.352449475781089e-10
6.351427177125522e-02,9.349111128681861e-10
6.364206708669033e-02,9.345780460394494e-10
6.376986240212545e-02,9.342457438124374e-10
6.389765771756058e-02,9.339142029123582e-10
6.402545303299570e-02,9.335834200831016e-10
6.415324834843082e-02,9.332533920732265e-10
6.428104366386594e-02,9.329241156312920e-10
6.440883897930107e-02,9.325955875058574e-10
6.453663429473619e-02,9.322678044454819e-10
6.466442961017131e-02,9.319407631987242e-10
6.479222492560642e-02,9.316144605141443e-10
6.492002024104154e-02,9.312888931403007e-10
6.504781555647667e-02,9.309640578257528e-10
6.517561087191179e-02,9.306399513696291e-10
6.530340618734691e-02,9.303165707733564e-10
6.543120150278203e-02,9.299939130889411e-10
6.555899681821716e-02,9.296719753683898e-10
6.568679213365228e-02,9.293507546637094e-10
6.581458744908740e-02,9.290302480269063e-10
6.594238276452252e-02,9.287104525099871e-10
6.607017807995763e-02,9.283913651649583e-10
6.619797339539275e-02,9.280729830438265e-10
6.632576871082788e-02,9.277553031985985e-10
6.645356402626300e-02,9.274383227046626e-10
6.658135934169812e-02,9.271220387309373e-10
6.670915465713324e-02,9.268064484697247e-10
6.683694997256837e-02,9.264915491133261e-10
6.696474528800349e-02,9.261773378540436e-10
6.709254060343861e-02,9.258638118841792e-10
6.722033591887373e-02,9.255509683960343e-10
6.734813123430886e-02,9.252388045819109e-10
6.747592654974396e-02,9.249273176341110e-10
6.760372186517909e-02,9.246165047449362e-10
6.773151718061421e-02,9.243063631294894e-10
6.785931249604933e-02,9.239968900940743e-10
6.798710781148445e-02,9.236880829677939e-10
6.811490312691958e-02,9.233799390797513e-10
6.824269844235470e-02,9.230724557590489e-10
6.837049375778982e-02,9.227656303347900e-10
6.849828907322494e-02,9.224594601360774e-10
6.862608438866007e-02,9.221539424920138e-10
6.875387970409517e-02,9.218490747317022e-10
6.888167501953030e-02,9.215448541842456e-10
6.900947033496542e-02,9.212412782305128e-10
6.913726565040054e-02,9.209383444584622e-10
6.926506096583566e-02,9.206360505078302e-10
6.939285628127079e-02,9.203343940183528e-10
6.952065159670591e-02,9.200333726297666e-10
6.964844691214103e-02,9.197329839818082e-10
6.977624222757615e-02,9.194332257142137e-10
6.990403754301128e-02,9.191340954667198e-10
7.003183285844640e-02,9.188355908790626e-10
7.015962817388151e-02,9.185377095909786e-10
7.028742348931663e-02,9.182404492214738e-10
7.041521880475175e-02,9.179438073066292e-10
7.054301412018688e-02,9.176477813617933e-10
7.067080943562200e-02,9.173523689023148e-10
7.079860475105712e-02,9.170575674435429e-10
7.092640006649224e-02,9.167633745008255e-10
7.105419538192737e-02,9.164697875895119e-10
7.118199069736249e-02,9.161768042249507e-10
7.130978601279761e-02,9.158844219224906e-10
7.152277820518949e-02,9.153984470301792e-10
7.173577039758135e-02,9.149141236025531e-10
7.194876258997322e-02,9.144314413994332e-10
7.216175478236508e-02,9.139503904332152e-10
7.237474697475696e-02,9.134709607162951e-10
7.258773916714882e-02,9.129931422610686e-10
7.280073135954070e-02,9.125169250799317e-10
7.301372355193256e-02,9.120422991852801e-10
7.322671574432443e-02,9.115692545895100e-10
7.343970793671629e-02,9.110977813050169e-10
7.365270012910817e-02,9.106278693441967e-10
7.386569232150003e-02,9.101595088539426e-10
7.407868451389191e-02,9.096926905191339e-10
7.429167670628377e-02,9.092274051591477e-10
7.450466889867564e-02,9.087636435933597e-10
7.471766109106751e-02,9.083013966411468e-10
7.493065328345938e-02,9.078406551218851e-10
7.514364547585124e-02,9.073814098549514e-10
7.535663766824312e-02,9.069236516597219e-10
7.556962986063498e-02,9.064673713555729e-10
7.578262205302685e-02,9.060125597618810e-10
7.599561424541872e-02,9.055592078217791e-10
7.620860643781059e-02,9.051073069734123e-10
7.642159863020245e-02,9.046568487786753e-10
7.663459082259433e-02,9.042078247994622e-10
7.684758301498619e-02,9.037602265976679e-10
7.706057520737807e-02,9.033140457351865e-10
7.727356739976993e-02,9.028692737739133e-10
7.748655959216180e-02,9.024259022757420e-10
7.769955178455366e-02,9.019839228025676e-10
7.791254397694554e-02,9.015433269162842e-10
7.812553616933740e-02,9.011041063070791e-10
7.833852836172928e-02,9.006662531782788e-10
7.855152055412114e-02,9.002297598614879e-10
