8.566376172560946e-04,1.937408791942383e-09
9.467309819210534e-04,1.911930536334553e-09
1.046299548460350e-03,1.886708250189515e-09
1.156339832554060e-03,1.861740327471130e-09
1.277953154351212e-03,1.836908921843791e-09
1.405748469786333e-03,1.813474532106031e-09
1.533543785221454e-03,1.792386213362153e-09
1.661339100656575e-03,1.773258633250273e-09
1.789134416091696e-03,1.755706459408505e-09
1.916929731526817e-03,1.739396357013957e-09
2.000000000000000e-03,1.729397833403475e-09
2.044725046961939e-03,1.724202672833304e-09
2.172520362397060e-03,1.710035382949098e-09
2.300315677832181e-03,1.696780194755665e-09
2.428110993267302e-03,1.684320851544537e-09
2.555906308702423e-03,1.672551857868623e-09
2.683701624137544e-03,1.661410763333167e-09
2.811496939572665e-03,1.650845878808190e-09
2.939292255007787e-03,1.640805515163717e-09
3.067087570442908e-03,1.631237983269772e-09
3.194882885878029e-03,1.622095666076009e-09
3.322678201313150e-03,1.613347235014856e-09
3.450473516748271e-03,1.604965433680497e-09
3.578268832183392e-03,1.596923005667117e-09
3.706064147618514e-03,1.589192694568900e-09
3.833859463053635e-03,1.581749111840146e-09
3.961654778488756e-03,1.574574340349728e-09
4.089450093923877e-03,1.567652330813691e-09
4.217245409358998e-03,1.560967033948077e-09
4.345040724794119e-03,1.554502400468931e-09
4.472836040229241e-03,1.548243358748217e-09
4.600631355664362e-03,1.542178747806856e-09
4.728426671099482e-03,1.536298384334319e-09
4.856221986534604e-03,1.530592085020079e-09
4.984017301969726e-03,1.525049666553610e-09
5.111812617404846e-03,1.519661500819613e-09
5.239607932839968e-03,1.514420180467966e-09
5.367403248275089e-03,1.509318853335907e-09
5.495198563710209e-03,1.504350667260671e-09
5.622993879145331e-03,1.499508770079495e-09
5.750789194580453e-03,1.494786648402636e-09
5.878584510015573e-03,1.490179143936287e-09
6.006379825450694e-03,1.485681437161584e-09
6.134175140885816e-03,1.481288708559661e-09
6.261970456320937e-03,1.476996138611655e-09
6.389765771756058e-03,1.472799125469821e-09
6.517561087191179e-03,1.468693937961558e-09
6.645356402626300e-03,1.464677062580721e-09
6.773151718061422e-03,1.460744985821166e-09
6.900947033496543e-03,1.456894194176747e-09
7.028742348931663e-03,1.453121320196698e-09
7.156537664366785e-03,1.449423580651306e-09
7.284332979801906e-03,1.445798338366006e-09
7.412128295237027e-03,1.442242956166233e-09
7.539923610672148e-03,1.438754796877425e-09
7.667718926107269e-03,1.435331325007746e-09
7.795514241542391e-03,1.431970411800010e-09
7.923309556977513e-03,1.428670030181621e-09
8.051104872412632e-03,1.425428153079980e-09
8.178900187847754e-03,1.422242753422490e-09
8.306695503282877e-03,1.419111876357746e-09
8.434490818717996e-03,1.416033855917837e-09
8.562286134153118e-03,1.413007098355405e-09
8.690081449588239e-03,1.410030009923094e-09
8.817876765023359e-03,1.407100996873547e-09
8.945672080458482e-03,1.404218520709816e-09
9.073467395893601e-03,1.401381263937809e-09
9.201262711328723e-03,1.398587964314450e-09
9.329058026763846e-03,1.395837359596666e-09
9.456853342198965e-03,1.393128187541383e-09
9.584648657634087e-03,1.390459219042133e-09
9.712443973069206e-03,1.387829357537817e-09
9.840239288504329e-03,1.385237539603409e-09
9.968034603939451e-03,1.382682701813882e-09
1.009582991937457e-02,1.380163780744214e-09
1.022362523480969e-02,1.377679760367389e-09
1.035142055024482e-02,1.375229814248804e-09
1.047921586567993e-02,1.372813163352045e-09
1.060701118111506e-02,1.370429028640697e-09
1.073480649655018e-02,1.368076631078349e-09
1.086260181198530e-02,1.365755191628587e-09
1.099039712742042e-02,1.363463931254997e-09
1.111819244285554e-02,1.361202070921167e-09
1.124598775829066e-02,1.358968831590682e-09
1.137378307372578e-02,1.356763434227130e-09
1.150157838916090e-02,1.354585139944319e-09
1.162937370459603e-02,1.352433370445357e-09
1.175716902003114e-02,1.350307587577783e-09
1.188496433546627e-02,1.348207253189132e-09
1.201275965090139e-02,1.346131829126943e-09
1.214055496633651e-02,1.344080777238753e-09
1.226835028177163e-02,1.342053559372097e-09
1.239614559720675e-02,1.340049637374515e-09
1.252394091264187e-02,1.338068473093542e-09
1.265173622807700e-02,1.336109528376716e-09
1.277953154351211e-02,1.334172288621715e-09
1.290732685894724e-02,1.332256333435125e-09
1.303512217438236e-02,1.330361265977846e-09
1.316291748981748e-02,1.328486689410773e-09
1.329071280525260e-02,1.326632206894807e-09
1.341850812068772e-02,1.324797421590846e-09
1.354630343612284e-02,1.322981936659786e-09
1.367409875155796e-02,1.321185355262528e-09
1.380189406699308e-02,1.319407280559969e-09
1.392968938242821e-02,1.317647315713006e-09
1.405748469786333e-02,1.315905080403190e-09
1.418528001329845e-02,1.314180260395629e-09
1.431307532873357e-02,1.312472557976559e-09
1.444087064416869e-02,1.310781675432219e-09
1.456866595960381e-02,1.309107315048846e-09
1.469646127503893e-02,1.307449179112679e-09
1.482425659047405e-02,1.305806969909955e-09
1.495205190590917e-02,1.304180389726912e-09
1.507984722134430e-02,1.302569140849787e-09
1.520764253677942e-02,1.300972925564818e-09
1.533543785221454e-02,1.299391457500175e-09
1.546323316764966e-02,1.297824495649052e-09
1.559102848308478e-02,1.296271810345223e-09
1.571882379851990e-02,1.294733171922463e-09
1.584661911395502e-02,1.293208350714548e-09
1.597441442939014e-02,1.291697117055253e-09
1.610220974482527e-02,1.290199241278351e-09
1.623000506026039e-02,1.288714493717618e-09
1.635780037569551e-02,1.287242644706829e-09
1.648559569113063e-02,1.285783464579759e-09
1.661339100656575e-02,1.284336731861349e-09
1.674118632200087e-02,1.282902257844521e-09
1.686898163743599e-02,1.281479862015023e-09
1.699677695287111e-02,1.280069363858600e-09
1.712457226830624e-02,1.278670582860998e-09
1.725236758374135e-02,1.277283338507964e-09
1.738016289917648e-02,1.275907450285244e-09
1.750795821461160e-02,1.274542737678585e-09
1.763575353004672e-02,1.273189020173733e-09
1.776354884548184e-02,1.271846117256433e-09
1.789134416091696e-02,1.270513854427714e-09
1.801913947635208e-02,1.269192081250375e-09
1.814693479178720e-02,1.267880653302825e-09
1.827473010722232e-02,1.266579426163472e-09
1.840252542265745e-02,1.265288255410723e-09
1.853032073809257e-02,1.264006996622985e-09
1.865811605352769e-02,1.262735505378667e-09
1.878591136896281e-02,1.261473637256177e-09
1.891370668439793e-02,1.260221247833921e-09
1.904150199983305e-02,1.258978192690309e-09
1.916929731526817e-02,1.257744331930068e-09
1.929709263070329e-02,1.256519543762365e-09
1.942488794613842e-02,1.255303710922262e-09
1.955268326157353e-02,1.254096716144822e-09
1.968047857700866e-02,1.252898442165106e-09
1.980827389244378e-02,1.251708771718177e-09
1.993606920787890e-02,1.250527587539097e-09
2.006386452331402e-02,1.249354772362929e-09
2.019165983874914e-02,1.248190208924734e-09
2.031945515418426e-02,1.247033779959576e-09
2.044725046961939e-02,1.245885371667530e-09
2.057504578505450e-02,1.244744884110312e-09
2.070284110048963e-02,1.243612220815435e-09
2.083063641592475e-02,1.242487285310418e-09
2.095843173135987e-02,1.241369981122776e-09
2.108622704679499e-02,1.240260211780026e-09
2.121402236223011e-02,1.239157880809684e-09
2.134181767766523e-02,1.238062891739267e-09
2.146961299310035e-02,1.236975148096290e-09
2.159740830853547e-02,1.235894553408271e-09
2.172520362397060e-02,1.234821013900426e-09
2.185299893940572e-02,1.233754446589202e-09
2.198079425484084e-02,1.232694771188962e-09
2.210858957027596e-02,1.231641907414070e-09
2.223638488571108e-02,1.230595774978886e-09
2.236418020114620e-02,1.229556293597773e-09
2.249197551658132e-02,1.228523382985095e-09
2.261977083201644e-02,1.227496962855212e-09
2.274756614745157e-02,1.226476952922488e-09
2.287536146288669e-02,1.225463272901286e-09
2.300315677832181e-02,1.224455844636493e-09
2.313095209375693e-02,1.223454598494806e-09
2.325874740919205e-02,1.222459466973305e-09
2.338654272462717e-02,1.221470382569065e-09
2.351433804006229e-02,1.220487277779165e-09
2.364213335549741e-02,1.219510085100681e-09
2.376992867093253e-02,1.218538737030692e-09
2.389772398636766e-02,1.217573166066274e-09
2.402551930180278e-02,1.216613304704505e-09
2.415331461723790e-02,1.215659085442463e-09
2.428110993267302e-02,1.214710442481605e-09
2.440890524810814e-02,1.213767316840180e-09
2.453670056354326e-02,1.212829651240449e-09
2.466449587897838e-02,1.211897388404669e-09
2.479229119441350e-02,1.210970471055102e-09
2.492008650984863e-02,1.210048841914006e-09
2.504788182528375e-02,1.209132443703642e-09
2.517567714071887e-02,1.208221219146269e-09
2.530347245615399e-02,1.207315110964147e-09
2.543126777158911e-02,1.206414061879536e-09
2.555906308702423e-02,1.205518015993629e-09
2.568685840245935e-02,1.204626922923639e-09
2.581465371789447e-02,1.203740733665857e-09
2.594244903332960e-02,1.202859399216575e-09
2.607024434876471e-02,1.201982870572083e-09
2.619803966419984e-02,1.201111098728672e-09
2.632583497963496e-02,1.200244034682634e-09
2.645363029507008e-02,1.199381629430259e-09
2.658142561050520e-02,1.198523833967838e-09
2.670922092594032e-02,1.197670599291663e-09
2.683701624137544e-02,1.196821877525517e-09
2.696481155681056e-02,1.195977625303059e-09
2.709260687224568e-02,1.195137800385392e-09
2.722040218768081e-02,1.194302360533618e-09
2.734819750311593e-02,1.193471263508840e-09
2.747599281855105e-02,1.192644467072159e-09
2.760378813398617e-02,1.191821928984680e-09
2.773158344942129e-02,1.191003607007505e-09
2.785937876485641e-02,1.190189458901735e-09
2.798717408029153e-02,1.189379442428475e-09
2.811496939572665e-02,1.188573516279498e-09
2.824276471116178e-02,1.187771642868919e-09
2.837056002659689e-02,1.186973785541342e-09
2.849835534203202e-02,1.186179907641377e-09
2.862615065746714e-02,1.185389972513629e-09
2.875394597290226e-02,1.184603943502705e-09
2.888174128833738e-02,1.183821783953213e-09
2.900953660377250e-02,1.183043457209759e-09
2.913733191920762e-02,1.182268926616950e-09
2.926512723464274e-02,1.181498155519394e-09
2.939292255007787e-02,1.180731108036285e-09
2.952071786551299e-02,1.179967751385369e-09
2.964851318094811e-02,1.179208053559082e-09
2.977630849638323e-02,1.178451982549857e-09
2.990410381181835e-02,1.177699506350130e-09
3.003189912725347e-02,1.176950592952336e-09
3.015969444268859e-02,1.176205210348908e-09
3.028748975812371e-02,1.175463326532283e-09
3.041528507355883e-02,1.174724909494894e-09
3.054308038899396e-02,1.173989927229176e-09
3.067087570442908e-02,1.173258348377486e-09
3.079867101986420e-02,1.172530144181845e-09
3.092646633529932e-02,1.171805286534182e-09
3.105426165073444e-02,1.171083747326429e-09
3.118205696616956e-02,1.170365498450516e-09
3.130985228160468e-02,1.169650511798373e-09
3.143764759703981e-02,1.168938759261930e-09
3.156544291247493e-02,1.168230212733120e-09
3.169323822791005e-02,1.167524844103871e-09
3.182103354334517e-02,1.166822625266115e-09
3.194882885878029e-02,1.166123528661044e-09
3.207662417421541e-02,1.165427528926718e-09
3.220441948965053e-02,1.164734601250368e-09
3.233221480508566e-02,1.164044720819224e-09
3.246001012052077e-02,1.163357862820519e-09
3.258780543595589e-02,1.162674002441482e-09
3.271560075139102e-02,1.161993114869344e-09
3.284339606682614e-02,1.161315175291337e-09
3.297119138226126e-02,1.160640158894690e-09
3.309898669769638e-02,1.159968040866635e-09
3.322678201313150e-02,1.159298796861559e-09
3.335457732856662e-02,1.158632404402617e-09
3.348237264400174e-02,1.157968841480193e-09
3.361016795943687e-02,1.157308086084670e-09
3.373796327487198e-02,1.156650116206432e-09
3.386575859030710e-02,1.155994909835862e-09
3.399355390574223e-02,1.155342444963345e-09
3.412134922117735e-02,1.154692699579264e-09
3.424914453661247e-02,1.154045651674002e-09
3.437693985204759e-02,1.153401279237944e-09
3.450473516748271e-02,1.152759560661336e-09
3.463253048291783e-02,1.152120475933883e-09
3.476032579835295e-02,1.151484005445157e-09
3.488812111378808e-02,1.150850129584727e-09
3.501591642922319e-02,1.150218828742166e-09
3.514371174465832e-02,1.149590083307044e-09
3.527150706009344e-02,1.148963873668932e-09
3.539930237552856e-02,1.148340180217402e-09
3.552709769096368e-02,1.147718983342023e-09
3.565489300639881e-02,1.147100263432368e-09
3.578268832183392e-02,1.146484001222220e-09
3.591048363726904e-02,1.145870178822120e-09
3.603827895270417e-02,1.145258778686773e-09
3.616607426813929e-02,1.144649783270884e-09
3.629386958357441e-02,1.144043175029158e-09
3.642166489900953e-02,1.143438936416300e-09
3.654946021444465e-02,1.142837049887015e-09
3.667725552987977e-02,1.142237497896009e-09
3.680505084531489e-02,1.141640262897987e-09
3.693284616075002e-02,1.141045327347653e-09
3.706064147618514e-02,1.140452673997508e-09
3.718843679162025e-02,1.139862286791334e-09
3.731623210705538e-02,1.139274149970765e-09
3.744402742249050e-02,1.138688247777433e-09
3.757182273792562e-02,1.138104564452970e-09
3.769961805336074e-02,1.137523084239008e-09
3.782741336879586e-02,1.136943791377180e-09
3.795520868423098e-02,1.136366670109117e-09
3.808300399966610e-02,1.135791704676452e-09
3.821079931510123e-02,1.135218879320817e-09
3.833859463053635e-02,1.134648178542833e-09
3.846638994597146e-02,1.134079587879096e-09
3.859418526140659e-02,1.133513093125197e-09
3.872198057684171e-02,1.132948680076729e-09
3.884977589227683e-02,1.132386334529283e-09
3.897757120771195e-02,1.131826042278452e-09
3.910536652314707e-02,1.131267789119829e-09
3.923316183858219e-02,1.130711560849004e-09
3.936095715401731e-02,1.130157343261571e-09
3.948875246945244e-02,1.129605122153122e-09
3.961654778488756e-02,1.129054883545499e-09
3.974434310032268e-02,1.128506614365498e-09
3.987213841575780e-02,1.127960301766136e-09
3.999993373119292e-02,1.127415932900435e-09
4.012772904662804e-02,1.126873494921411e-09
4.025552436206317e-02,1.126332974982085e-09
4.038331967749829e-02,1.125794360235475e-09
4.051111499293340e-02,1.125257637834602e-09
4.063891030836853e-02,1.124722794932482e-09
4.076670562380365e-02,1.124189818682137e-09
4.089450093923877e-02,1.123658696435060e-09
4.102229625467389e-02,1.123129416336735e-09
4.115009157010902e-02,1.122601966731161e-09
4.127788688554413e-02,1.122076335962337e-09
4.140568220097925e-02,1.121552512374262e-09
4.153347751641438e-02,1.121030484310936e-09
4.166127283184950e-02,1.120510240116359e-09
4.178906814728462e-02,1.119991768134528e-09
4.191686346271974e-02,1.119475056709446e-09
4.204465877815486e-02,1.118960094185109e-09
4.217245409358998e-02,1.118446869080365e-09
4.230024940902510e-02,1.117935370613467e-09
4.242804472446023e-02,1.117425588177527e-09
4.255584003989534e-02,1.116917511165656e-09
4.268363535533046e-02,1.116411128970963e-09
4.281143067076559e-02,1.115906430986560e-09
4.293922598620071e-02,1.115403406605559e-09
4.306702130163583e-02,1.114902045221069e-09
4.319481661707095e-02,1.114402336226201e-09
4.332261193250607e-02,1.113904269014067e-09
4.345040724794119e-02,1.113407833132412e-09
4.357820256337631e-02,1.112913018747487e-09
4.370599787881144e-02,1.112419816180165e-09
4.383379319424656e-02,1.111928215751318e-09
4.396158850968167e-02,1.111438207781819e-09
4.408938382511680e-02,1.110949782592539e-09
4.421717914055192e-02,1.110462930504352e-09
4.434497445598704e-02,1.109977641838129e-09
4.447276977142216e-02,1.109493906914742e-09
4.460056508685728e-02,1.109011716055065e-09
4.472836040229240e-02,1.108531059717118e-09
4.485615571772752e-02,1.108051928907583e-09
4.498395103316265e-02,1.107574314770320e-09
4.511174634859777e-02,1.107098208449192e-09
4.523954166403289e-02,1.106623601088061e-09
4.536733697946801e-02,1.106150483830787e-09
4.549513229490313e-02,1.105678847821234e-09
4.562292761033825e-02,1.105208684203262e-09
4.575072292577338e-02,1.104739984120733e-09
4.587851824120850e-02,1.104272738717509e-09
4.600631355664361e-02,1.103806939259791e-09
4.613410887207874e-02,1.103342577503162e-09
4.626190418751386e-02,1.102879645325553e-09
4.638969950294898e-02,1.102418134604896e-09
4.651749481838410e-02,1.101958037219123e-09
4.664529013381922e-02,1.101499345046166e-09
4.677308544925434e-02,1.101042049963956e-09
4.690088076468946e-02,1.100586143850426e-09
4.702867608012459e-02,1.100131618583507e-09
4.715647139555971e-02,1.099678466041132e-09
4.728426671099482e-02,1.099226678209742e-09
4.741206202642995e-02,1.098776247509814e-09
4.753985734186507e-02,1.098327166470323e-09
4.766765265730019e-02,1.097879427620249e-09
4.779544797273531e-02,1.097433023488570e-09
4.792324328817044e-02,1.096987946604263e-09
4.805103860360555e-02,1.096544189496308e-09
4.817883391904067e-02,1.096101744693681e-09
4.830662923447580e-02,1.095660604725362e-09
4.843442454991092e-02,1.095220762120328e-09
4.856221986534604e-02,1.094782209507702e-09
4.869001518078116e-02,1.094344939917145e-09
4.881781049621628e-02,1.093908946478441e-09
4.894560581165140e-02,1.093474222321375e-09
4.907340112708652e-02,1.093040760575731e-09
4.920119644252165e-02,1.092608554371293e-09
4.932899175795677e-02,1.092177596837845e-09
4.945678707339188e-02,1.091747881105172e-09
4.958458238882701e-02,1.091319400303058e-09
4.971237770426213e-02,1.090892147561287e-09
4.984017301969725e-02,1.090466116079412e-09
4.996796833513237e-02,1.090041299336079e-09
5.000000000000000e-02,1.089935009422148e-09
5.009576365056749e-02,1.089617690888149e-09
5.022355896600261e-02,1.089195284366094e-09
5.035135428143774e-02,1.088774073438357e-09
5.047914959687286e-02,1.088354051773697e-09
5.060694491230798e-02,1.087935213040871e-09
5.073474022774310e-02,1.087517550908640e-09
5.086253554317822e-02,1.087101059045760e-09
5.099033085861334e-02,1.086685731120991e-09
5.111812617404846e-02,1.086271560877494e-09
5.124592148948359e-02,1.085858542356038e-09
5.137371680491870e-02,1.085446669671793e-09
5.150151212035382e-02,1.085035936939928e-09
5.162930743578895e-02,1.084626338275612e-09
5.175710275122407e-02,1.084217867794014e-09
5.188489806665919e-02,1.083810519610304e-09
5.201269338209431e-02,1.083404287839651e-09
5.214048869752943e-02,1.082999166597225e-09
5.226828401296455e-02,1.082595149998194e-09
5.239607932839967e-02,1.082192232230473e-09
5.252387464383480e-02,1.081790407772935e-09
5.265166995926992e-02,1.081389671177182e-09
5.277946527470503e-02,1.080990016994817e-09
5.290726059014016e-02,1.080591439777444e-09
5.303505590557528e-02,1.080193934076665e-09
5.316285122101040e-02,1.079797494444085e-09
5.329064653644552e-02,1.079402115431305e-09
5.341844185188065e-02,1.079007791589930e-09
5.354623716731576e-02,1.078614517471562e-09
5.367403248275088e-02,1.078222287692249e-09
5.380182779818601e-02,1.077831097125832e-09
5.392962311362113e-02,1.077440940710602e-09
5.405741842905625e-02,1.077051813384855e-09
5.418521374449137e-02,1.076663710086881e-09
5.431300905992649e-02,1.076276625754976e-09
5.444080437536161e-02,1.075890555327431e-09
5.456859969079673e-02,1.075505493742540e-09
5.469639500623186e-02,1.075121435938595e-09
5.482419032166697e-02,1.074738376853891e-09
5.495198563710210e-02,1.074356311485603e-09
5.507978095253722e-02,1.073975235066441e-09
5.520757626797234e-02,1.073595142887996e-09
5.533537158340746e-02,1.073216030241861e-09
5.546316689884258e-02,1.072837892419627e-09
5.559096221427770e-02,1.072460724712886e-09
5.571875752971282e-02,1.072084522413229e-09
5.584655284514795e-02,1.071709280812249e-09
5.597434816058307e-02,1.071334995201537e-09
5.610214347601819e-02,1.070961660872685e-09
5.622993879145331e-02,1.070589273170762e-09
5.635773410688843e-02,1.070217827654731e-09
5.648552942232355e-02,1.069847319937022e-09
5.661332473775867e-02,1.069477745630066e-09
5.674112005319380e-02,1.069109100346293e-09
5.686891536862891e-02,1.068741379698135e-09
5.699671068406403e-02,1.068374579298023e-09
5.712450599949916e-02,1.068008694758386e-09
5.725230131493428e-02,1.067643721691657e-09
5.738009663036940e-02,1.067279655710264e-09
5.750789194580452e-02,1.066916492475418e-09
5.763568726123964e-02,1.066554227843451e-09
5.776348257667476e-02,1.066192857719481e-09
5.789127789210988e-02,1.065832378008626e-09
5.801907320754501e-02,1.065472784616005e-09
5.814686852298013e-02,1.065114073446736e-09
5.827466383841524e-02,1.064756240405937e-09
5.840245915385037e-02,1.064399281398726e-09
5.853025446928549e-02,1.064043192330222e-09
5.865804978472061e-02,1.063687969105543e-09
5.878584510015573e-02,1.063333607674368e-09
5.891364041559085e-02,1.062980104164625e-09
5.904143573102597e-02,1.062627454748803e-09
5.916923104646109e-02,1.062275655599392e-09
5.929702636189622e-02,1.061924702888881e-09
5.942482167733134e-02,1.061574592789759e-09
5.955261699276646e-02,1.061225321474515e-09
5.968041230820158e-02,1.060876885115640e-09
5.980820762363670e-02,1.060529279885621e-09
5.993600293907182e-02,1.060182501956950e-09
6.006379825450694e-02,1.059836547542917e-09
6.019159356994207e-02,1.059491413020012e-09
6.031938888537718e-02,1.059147094805524e-09
6.044718420081231e-02,1.058803589316741e-09
6.057497951624743e-02,1.058460892970949e-09
6.070277483168255e-02,1.058119002185436e-09
6.083057014711767e-02,1.057777913377489e-09
6.095836546255279e-02,1.057437622964396e-09
6.108616077798791e-02,1.057098127363445e-09
6.121395609342303e-02,1.056759422991922e-09
6.134175140885816e-02,1.056421506304530e-09
6.146954672429328e-02,1.056084373905638e-09
6.159734203972840e-02,1.055748022437037e-09
6.172513735516352e-02,1.055412448540518e-09
6.185293267059864e-02,1.055077648857872e-09
6.198072798603376e-02,1.054743620030889e-09
6.210852330146888e-02,1.054410358701360e-09
6.223631861690401e-02,1.054077861511076e-09
6.236411393233912e-02,1.053746125101828e-09
6.249190924777424e-02,1.053415146115406e-09
6.261970456320937e-02,1.053084921227983e-09
6.274749987864449e-02,1.052755447253266e-09
6.287529519407961e-02,1.052426721039344e-09
6.300309050951473e-02,1.052098739434305e-09
6.313088582494986e-02,1.051771499286238e-09
6.325868114038498e-02,1.051444997443234e-09
6.338647645582010e-02,1.051119230753381e-09
6.351427177125522e-02,1.050794196064769e-09
6.364206708669033e-02,1.050469890225487e-09
6.376986240212545e-02,1.050146310083623e-09
6.389765771756058e-02,1.049823452518924e-09
6.402545303299570e-02,1.049501314537753e-09
6.415324834843082e-02,1.049179893178125e-09
6.428104366386594e-02,1.048859185478057e-09
6.440883897930107e-02,1.048539188475565e-09
6.453663429473619e-02,1.048219899208665e-09
6.466442961017131e-02,1.047901314715372e-09
6.479222492560642e-02,1.047583432033704e-09
6.492002024104154e-02,1.047266248201675e-09
6.504781555647667e-02,1.046949760257302e-09
6.517561087191179e-02,1.046633965267765e-09
6.530340618734691e-02,1.046318860416910e-09
6.543120150278203e-02,1.046004442917756e-09
6.555899681821716e-02,1.045690709983319e-09
6.568679213365228e-02,1.045377658826616e-09
6.581458744908740e-02,1.045065286660665e-09
6.594238276452252e-02,1.044753590698483e-09
6.607017807995763e-02,1.044442568153087e-09
6.619797339539275e-02,1.044132216237494e-09
6.632576871082788e-02,1.043822532164721e-09
6.645356402626300e-02,1.043513513174771e-09
6.658135934169812e-02,1.043205156615595e-09
6.670915465713324e-02,1.042897459862127e-09
6.683694997256837e-02,1.042590420289306e-09
6.696474528800349e-02,1.042284035272069e-09
6.709254060343861e-02,1.041978302185351e-09
6.722033591887373e-02,1.041673218404091e-09
6.734813123430886e-02,1.041368781303224e-09
6.747592654974396e-02,1.041064988257688e-09
6.760372186517909e-02,1.040761836642420e-09
6.773151718061421e-02,1.040459323857147e-09
6.785931249604933e-02,1.040157447400758e-09
6.798710781148445e-02,1.039856204796930e-09
6.811490312691958e-02,1.039555593569341e-09
6.824269844235470e-02,1.039255611241668e-09
6.837049375778982e-02,1.038956255337588e-09
6.849828907322494e-02,1.038657523380778e-09
6.862608438866007e-02,1.038359412894916e-09
6.875387970409517e-02,1.038061921403679e-09
6.888167501953030e-02,1.037765046430745e-09
6.900947033496542e-02,1.037468785523377e-09
6.913726565040054e-02,1.037173136323204e-09
6.926506096583566e-02,1.036878096495445e-09
6.939285628127079e-02,1.036583663705321e-09
6.952065159670591e-02,1.036289835618052e-09
6.964844691214103e-02,1.035996609898856e-09
6.977624222757615e-02,1.035703984212956e-09
6.990403754301128e-02,1.035411956225570e-09
7.003183285844640e-02,1.035120523601920e-09
7.015962817388151e-02,1.034829684007224e-09
7.028742348931663e-02,1.034539435126383e-09
7.041521880475175e-02,1.034249774723012e-09
7.054301412018688e-02,1.033960700580412e-09
7.067080943562200e-02,1.033672210481880e-09
7.079860475105712e-02,1.033384302210714e-09
7.092640006649224e-02,1.033096973550212e-09
7.105419538192737e-02,1.032810222283674e-09
7.118199069736249e-02,1.032524046194396e-09
7.130978601279761e-02,1.032238443065678e-09
7.152277820518949e-02,1.031763705076162e-09
7.173577039758135e-02,1.031290542353655e-09
7.194876258997322e-02,1.030818945285225e-09
7.216175478236508e-02,1.030348904387861e-09
7.237474697475696e-02,1.029880410178549e-09
7.258773916714882e-02,1.029413453174279e-09
7.280073135954070e-02,1.028948023892038e-09
7.301372355193256e-02,1.028484112848814e-09
7.322671574432443e-02,1.028021710561596e-09
7.343970793671629e-02,1.027560807547371e-09
7.365270012910817e-02,1.027101394323127e-09
7.386569232150003e-02,1.026643461546208e-09
7.407868451389191e-02,1.026187000435377e-09
7.429167670628377e-02,1.025732002349753e-09
7.450466889867564e-02,1.025278458648453e-09
7.471766109106751e-02,1.024826360690598e-09
7.493065328345938e-02,1.024375699835304e-09
7.514364547585124e-02,1.023926467441690e-09
7.535663766824312e-02,1.023478654868874e-09
7.556962986063498e-02,1.023032253475976e-09
7.578262205302685e-02,1.022587254622112e-09
7.599561424541872e-02,1.022143649785678e-09
7.620860643781059e-02,1.021701430922155e-09
7.642159863020245e-02,1.021260590106292e-09
7.663459082259433e-02,1.020821119412842e-09
7.684758301498619e-02,1.020383010916554e-09
7.706057520737807e-02,1.019946256692178e-09
7.727356739976993e-02,1.019510848814464e-09
7.748655959216180e-02,1.019076779358164e-09
7.769955178455366e-02,1.018644040398028e-09
7.791254397694554e-02,1.018212624008805e-09
7.812553616933740e-02,1.017782522373257e-09
7.833852836172928e-02,1.017353728106158e-09
7.855152055412114e-02,1.016926233930283e-09
