5.750789194580453e-03,1.339933558470197e-09
5.878584510015573e-03,1.336381537099946e-09
6.006379825450694e-03,1.332911697635848e-09
6.134175140885816e-03,1.329520492145003e-09
6.261970456320937e-03,1.326204372694511e-09
6.389765771756058e-03,1.322959949950836e-09
6.517561087191179e-03,1.319784468971112e-09
6.645356402626300e-03,1.316675333408441e-09
6.773151718061422e-03,1.313629946915923e-09
6.900947033496543e-03,1.310645713146659e-09
7.028742348931663e-03,1.307720142568141e-09
7.156537664366785e-03,1.304851172905083e-09
7.284332979801906e-03,1.302036848696421e-09
7.412128295237027e-03,1.299275214481091e-09
7.539923610672148e-03,1.296564314798028e-09
7.667718926107269e-03,1.293902268803727e-09
7.795514241542391e-03,1.291287494127648e-09
7.923309556977513e-03,1.288718483018171e-09
8.051104872412632e-03,1.286193727723680e-09
8.178900187847754e-03,1.283711720492553e-09
8.306695503282877e-03,1.281271006729725e-09
8.434490818717996e-03,1.278870344465389e-09
8.562286134153118e-03,1.276508544885823e-09
8.690081449588239e-03,1.274184419177303e-09
8.817876765023359e-03,1.271896778526106e-09
8.945672080458482e-03,1.269644474911337e-09
9.073467395893601e-03,1.267426523484310e-09
9.201262711328723e-03,1.265241980189620e-09
9.329058026763846e-03,1.263089900971857e-09
9.456853342198965e-03,1.260969341775617e-09
9.584648657634087e-03,1.258879383048350e-09
9.712443973069206e-03,1.256819203248159e-09
9.840239288504329e-03,1.254788005335607e-09
9.968034603939451e-03,1.252784992271261e-09
1.009582991937457e-02,1.250809367015688e-09
1.022362523480969e-02,1.248860367715225e-09
1.035142055024482e-02,1.246937373259566e-09
1.047921586567993e-02,1.245039797724312e-09
1.060701118111506e-02,1.243167055185062e-09
1.073480649655018e-02,1.241318559717416e-09
1.086260181198530e-02,1.239493725396975e-09
1.099039712742042e-02,1.237691966299337e-09
1.111819244285554e-02,1.235912696500103e-09
1.124598775829066e-02,1.234155330074872e-09
1.137378307372578e-02,1.232419281099244e-09
1.150157838916090e-02,1.230703993554564e-09
1.162937370459603e-02,1.229009031036522e-09
1.175716902003114e-02,1.227333987042240e-09
1.188496433546627e-02,1.225678455068837e-09
1.201275965090139e-02,1.224042028613434e-09
1.214055496633651e-02,1.222424301173150e-09
1.226835028177163e-02,1.220824866245107e-09
1.239614559720675e-02,1.219243317326424e-09
1.252394091264187e-02,1.217679247914221e-09
1.265173622807700e-02,1.216132251505619e-09
1.277953154351211e-02,1.214601939218781e-09
1.290732685894724e-02,1.213087992662274e-09
1.303512217438236e-02,1.211590111068834e-09
1.316291748981748e-02,1.210107993671193e-09
1.329071280525260e-02,1.208641339702082e-09
1.341850812068772e-02,1.207189848394236e-09
1.354630343612284e-02,1.205753218980387e-09
1.367409875155796e-02,1.204331150693268e-09
1.380189406699308e-02,1.202923342765610e-09
1.392968938242821e-02,1.201529494430148e-09
1.405748469786333e-02,1.200149317318296e-09
1.418528001329845e-02,1.198782572656913e-09
1.431307532873357e-02,1.197429034071901e-09
1.444087064416869e-02,1.196088475189162e-09
1.456866595960381e-02,1.194760669634596e-09
1.469646127503893e-02,1.193445391034105e-09
1.482425659047405e-02,1.192142413013589e-09
1.495205190590917e-02,1.190851509198952e-09
1.507984722134430e-02,1.189572453216093e-09
1.520764253677942e-02,1.188305018690914e-09
1.533543785221454e-02,1.187048987789951e-09
1.546323316764966e-02,1.185804176840247e-09
1.559102848308478e-02,1.184570410708463e-09
1.571882379851990e-02,1.183347514261260e-09
1.584661911395502e-02,1.182135312365297e-09
1.597441442939014e-02,1.180933629887235e-09
1.610220974482527e-02,1.179742291693735e-09
1.623000506026039e-02,1.178561122651458e-09
1.635780037569551e-02,1.177389947627064e-09
1.648559569113063e-02,1.176228591487215e-09
1.661339100656575e-02,1.175076885283687e-09
1.674118632200087e-02,1.173934684811238e-09
1.686898163743599e-02,1.172801852050992e-09
1.699677695287111e-02,1.171678248984073e-09
1.712457226830624e-02,1.170563737591606e-09
1.725236758374135e-02,1.169458179854717e-09
1.738016289917648e-02,1.168361437754531e-09
1.750795821461160e-02,1.167273373272171e-09
1.763575353004672e-02,1.166193848388763e-09
1.776354884548184e-02,1.165122725085431e-09
1.789134416091696e-02,1.164059869897617e-09
1.801913947635208e-02,1.163005167578517e-09
1.814693479178720e-02,1.161958507435891e-09
1.827473010722232e-02,1.160919778777497e-09
1.840252542265745e-02,1.159888870911096e-09
1.853032073809257e-02,1.158865673144446e-09
1.865811605352769e-02,1.157850074785307e-09
1.878591136896281e-02,1.156841965141439e-09
1.891370668439793e-02,1.155841233520600e-09
1.904150199983305e-02,1.154847769230551e-09
1.916929731526817e-02,1.153861465014415e-09
1.929709263070329e-02,1.152882227356130e-09
1.942488794613842e-02,1.151909966174677e-09
1.955268326157353e-02,1.150944591389037e-09
1.968047857700866e-02,1.149986012918188e-09
1.980827389244378e-02,1.149034140681112e-09
1.993606920787890e-02,1.148088884596790e-09
2.006386452331402e-02,1.147150154584200e-09
2.019165983874914e-02,1.146217860562324e-09
2.031945515418426e-02,1.145291912450142e-09
2.044725046961939e-02,1.144372222802514e-09
2.057504578505450e-02,1.143458714719018e-09
2.070284110048963e-02,1.142551313935713e-09
2.083063641592475e-02,1.141649946188656e-09
2.095843173135987e-02,1.140754537213907e-09
2.108622704679499e-02,1.139865012747522e-09
2.121402236223011e-02,1.138981298525560e-09
2.134181767766523e-02,1.138103320284079e-09
2.146961299310035e-02,1.137231003759137e-09
2.159740830853547e-02,1.136364274686792e-09
2.172520362397060e-02,1.135503060859676e-09
2.185299893940572e-02,1.134647298297038e-09
2.198079425484084e-02,1.133796925074865e-09
2.210858957027596e-02,1.132951879269144e-09
2.223638488571108e-02,1.132112098955860e-09
2.236418020114620e-02,1.131277522211002e-09
2.249197551658132e-02,1.130448087110554e-09
2.261977083201644e-02,1.129623731730505e-09
2.274756614745157e-02,1.128804394146839e-09
2.287536146288669e-02,1.127990012435545e-09
2.300315677832181e-02,1.127180526300037e-09
2.313095209375693e-02,1.126375881953230e-09
2.325874740919205e-02,1.125576027235353e-09
2.338654272462717e-02,1.124780909986638e-09
2.351433804006229e-02,1.123990478047315e-09
2.364213335549741e-02,1.123204679257615e-09
2.376992867093253e-02,1.122423461457769e-09
2.389772398636766e-02,1.121646772488007e-09
2.402551930180278e-02,1.120874560188560e-09
2.415331461723790e-02,1.120106772399660e-09
2.428110993267302e-02,1.119343358265884e-09
2.440890524810814e-02,1.118584272148641e-09
2.453670056354326e-02,1.117829469713404e-09
2.466449587897838e-02,1.117078906625645e-09
2.479229119441350e-02,1.116332538550836e-09
2.492008650984863e-02,1.115590321154452e-09
2.504788182528375e-02,1.114852210101965e-09
2.517567714071887e-02,1.114118161058848e-09
2.530347245615399e-02,1.113388129690574e-09
2.543126777158911e-02,1.112662071662615e-09
2.555906308702423e-02,1.111939943697568e-09
2.568685840245935e-02,1.111221706746738e-09
2.581465371789447e-02,1.110507322818666e-09
2.594244903332960e-02,1.109796753921891e-09
2.607024434876471e-02,1.109089962064953e-09
2.619803966419984e-02,1.108386909256392e-09
2.632583497963496e-02,1.107687557504747e-09
2.645363029507008e-02,1.106991868818559e-09
2.658142561050520e-02,1.106299805206367e-09
2.670922092594032e-02,1.105611328676710e-09
2.683701624137544e-02,1.104926402103915e-09
2.696481155681056e-02,1.104244991825379e-09
2.709260687224568e-02,1.103567065044247e-09
2.722040218768081e-02,1.102892588963663e-09
2.734819750311593e-02,1.102221530786774e-09
2.747599281855105e-02,1.101553857716724e-09
2.760378813398617e-02,1.100889536956659e-09
2.773158344942129e-02,1.100228535709724e-09
2.785937876485641e-02,1.099570821179064e-09
2.798717408029153e-02,1.098916360567825e-09
2.811496939572665e-02,1.098265121794886e-09
2.824276471116178e-02,1.097617075641792e-09
2.837056002659689e-02,1.096972193605684e-09
2.849835534203202e-02,1.096330447183706e-09
2.862615065746714e-02,1.095691807872998e-09
2.875394597290226e-02,1.095056247170703e-09
2.888174128833738e-02,1.094423736573962e-09
2.900953660377250e-02,1.093794247579918e-09
2.913733191920762e-02,1.093167751685712e-09
2.926512723464274e-02,1.092544220388487e-09
2.939292255007787e-02,1.091923625781973e-09
2.952071786551299e-02,1.091305942346409e-09
2.964851318094811e-02,1.090691145158702e-09
2.977630849638323e-02,1.090079209295758e-09
2.990410381181835e-02,1.089470109834482e-09
3.003189912725347e-02,1.088863821851780e-09
3.015969444268859e-02,1.088260320424559e-09
3.028748975812371e-02,1.087659580629725e-09
3.041528507355883e-02,1.087061577544182e-09
3.054308038899396e-02,1.086466286244838e-09
3.067087570442908e-02,1.085873682309872e-09
3.079867101986420e-02,1.085283743322544e-09
3.092646633529932e-02,1.084696447367378e-09
3.105426165073444e-02,1.084111772528900e-09
3.118205696616956e-02,1.083529696891634e-09
3.130985228160468e-02,1.082950198540104e-09
3.143764759703981e-02,1.082373255558836e-09
3.156544291247493e-02,1.081798846032355e-09
3.169323822791005e-02,1.081226948045184e-09
3.182103354334517e-02,1.080657539681849e-09
3.194882885878029e-02,1.080090599451094e-09
3.207662417421541e-02,1.079526107558399e-09
3.220441948965053e-02,1.078964044633395e-09
3.233221480508566e-02,1.078404391305712e-09
3.246001012052077e-02,1.077847128204978e-09
3.258780543595589e-02,1.077292235960825e-09
3.271560075139102e-02,1.076739695202881e-09
3.284339606682614e-02,1.076189486560776e-09
3.297119138226126e-02,1.075641590664141e-09
3.309898669769638e-02,1.075095988142605e-09
3.322678201313150e-02,1.074552659987089e-09
3.335457732856662e-02,1.074011588633792e-09
3.348237264400174e-02,1.073472756880259e-09
3.361016795943687e-02,1.072936147524038e-09
3.373796327487198e-02,1.072401743362674e-09
3.386575859030710e-02,1.071869527193713e-09
3.399355390574223e-02,1.071339481814702e-09
3.412134922117735e-02,1.070811590023185e-09
3.424914453661247e-02,1.070285834616710e-09
3.437693985204759e-02,1.069762198392823e-09
3.450473516748271e-02,1.069240664458725e-09
3.463253048291783e-02,1.068721217160251e-09
3.476032579835295e-02,1.068203841152891e-09
3.488812111378808e-02,1.067688521092137e-09
3.501591642922319e-02,1.067175241633480e-09
3.514371174465832e-02,1.066663987432414e-09
3.527150706009344e-02,1.066154743144428e-09
3.539930237552856e-02,1.065647493425014e-09
3.552709769096368e-02,1.065142222929665e-09
3.565489300639881e-02,1.064638916313872e-09
3.578268832183392e-02,1.064137558500026e-09
3.591048363726904e-02,1.063638135478048e-09
3.603827895270417e-02,1.063140633504718e-09
3.616607426813929e-02,1.062645038836820e-09
3.629386958357441e-02,1.062151337731134e-09
3.642166489900953e-02,1.061659516444443e-09
3.654946021444465e-02,1.061169561233529e-09
3.667725552987977e-02,1.060681458355173e-09
3.680505084531489e-02,1.060195194066159e-09
3.693284616075002e-02,1.059710754623267e-09
3.706064147618514e-02,1.059228126514479e-09
3.718843679162025e-02,1.058747297152655e-09
3.731623210705538e-02,1.058268254181897e-09
3.744402742249050e-02,1.057790985246307e-09
3.757182273792562e-02,1.057315477989984e-09
3.769961805336074e-02,1.056841720057032e-09
3.782741336879586e-02,1.056369699091550e-09
3.795520868423098e-02,1.055899402737641e-09
3.808300399966610e-02,1.055430818639406e-09
3.821079931510123e-02,1.054963934440946e-09
3.833859463053635e-02,1.054498737987657e-09
3.846638994597146e-02,1.054035217930128e-09
3.859418526140659e-02,1.053573363120246e-09
3.872198057684171e-02,1.053113162409900e-09
3.884977589227683e-02,1.052654604650980e-09
3.897757120771195e-02,1.052197678695375e-09
3.910536652314707e-02,1.051742373394973e-09
3.923316183858219e-02,1.051288677601663e-09
3.936095715401731e-02,1.050836580167334e-09
3.948875246945244e-02,1.050386069943875e-09
3.961654778488756e-02,1.049937135959231e-09
3.974434310032268e-02,1.049489767945525e-09
3.987213841575780e-02,1.049043955810919e-09
3.999993373119292e-02,1.048599689463571e-09
4.012772904662804e-02,1.048156958811642e-09
4.025552436206317e-02,1.047715753763291e-09
4.038331967749829e-02,1.047276064226679e-09
4.051111499293340e-02,1.046837880109966e-09
4.063891030836853e-02,1.046401191321311e-09
4.076670562380365e-02,1.045965987768873e-09
4.089450093923877e-02,1.045532259515412e-09
4.102229625467389e-02,1.045099997242140e-09
4.115009157010902e-02,1.044669191784897e-09
4.127788688554413e-02,1.044239833979528e-09
4.140568220097925e-02,1.043811914661874e-09
4.153347751641438e-02,1.043385424667777e-09
4.166127283184950e-02,1.042960354833080e-09
4.178906814728462e-02,1.042536695993624e-09
4.191686346271974e-02,1.042114438985253e-09
4.204465877815486e-02,1.041693574643807e-09
4.217245409358998e-02,1.041274093941453e-09
4.230024940902510e-02,1.040855988395669e-09
4.242804472446023e-02,1.040439249660262e-09
4.255584003989534e-02,1.040023869389041e-09
4.268363535533046e-02,1.039609839235816e-09
4.281143067076559e-02,1.039197150854395e-09
4.293922598620071e-02,1.038785795898586e-09
4.306702130163583e-02,1.038375766022198e-09
4.319481661707095e-02,1.037967052879040e-09
4.332261193250607e-02,1.037559648122921e-09
4.345040724794119e-02,1.037153543528327e-09
4.357820256337631e-02,1.036748731352434e-09
4.370599787881144e-02,1.036345203973085e-09
4.383379319424656e-02,1.035942953768123e-09
4.396158850968167e-02,1.035541973115392e-09
4.408938382511680e-02,1.035142254392733e-09
4.421717914055192e-02,1.034743789977991e-09
4.434497445598704e-02,1.034346572249007e-09
4.447276977142216e-02,1.033950593583626e-09
4.460056508685728e-02,1.033555846359690e-09
4.472836040229240e-02,1.033162323062172e-09
4.485615571772752e-02,1.032770016604614e-09
4.498395103316265e-02,1.032378920007710e-09
4.511174634859777e-02,1.031989026292157e-09
4.523954166403289e-02,1.031600328478652e-09
4.536733697946801e-02,1.031212819587889e-09
4.549513229490313e-02,1.030826492640565e-09
4.562292761033825e-02,1.030441340657376e-09
4.575072292577338e-02,1.030057356659018e-09
4.587851824120850e-02,1.029674533666185e-09
4.600631355664361e-02,1.029292864795218e-09
4.613410887207874e-02,1.028912343545043e-09
4.626190418751386e-02,1.028532963510236e-09
4.638969950294898e-02,1.028154718285373e-09
4.651749481838410e-02,1.027777601465033e-09
4.664529013381922e-02,1.027401606643793e-09
4.677308544925434e-02,1.027026727416228e-09
4.690088076468946e-02,1.026652957376916e-09
4.702867608012459e-02,1.026280290120434e-09
4.715647139555971e-02,1.025908719241358e-09
4.728426671099482e-02,1.025538238419177e-09
4.741206202642995e-02,1.025168841673010e-09
4.753985734186507e-02,1.024800523106883e-09
4.766765265730019e-02,1.024433276824820e-09
4.779544797273531e-02,1.024067096930846e-09
4.792324328817044e-02,1.023701977528986e-09
4.805103860360555e-02,1.023337912723265e-09
4.817883391904067e-02,1.022974896617709e-09
4.830662923447580e-02,1.022612923316341e-09
4.843442454991092e-02,1.022251986923188e-09
4.856221986534604e-02,1.021892081620712e-09
4.869001518078116e-02,1.021533201905094e-09
4.881781049621628e-02,1.021175342350936e-09
4.894560581165140e-02,1.020818497532839e-09
4.907340112708652e-02,1.020462662025407e-09
4.920119644252165e-02,1.020107830403240e-09
4.932899175795677e-02,1.019753997240941e-09
4.945678707339188e-02,1.019401157113112e-09
4.958458238882701e-02,1.019049304594354e-09
4.971237770426213e-02,1.018698434259270e-09
4.984017301969725e-02,1.018348540737121e-09
4.996796833513237e-02,1.017999618875817e-09
5.000000000000000e-02,1.017912313937030e-09
5.009576365056749e-02,1.017651663584561e-09
5.022355896600261e-02,1.017304669830377e-09
5.035135428143774e-02,1.016958632610111e-09
5.047914959687286e-02,1.016613546920859e-09
5.060694491230798e-02,1.016269407759715e-09
5.073474022774310e-02,1.015926210123774e-09
5.086253554317822e-02,1.015583949010132e-09
5.099033085861334e-02,1.015242619415884e-09
5.111812617404846e-02,1.014902216396490e-09
5.124592148948359e-02,1.014562735240876e-09
5.137371680491870e-02,1.014224171296329e-09
5.150151212035382e-02,1.013886519910136e-09
5.162930743578895e-02,1.013549776429586e-09
5.175710275122407e-02,1.013213936201967e-09
5.188489806665919e-02,1.012878994574568e-09
5.201269338209431e-02,1.012544946894675e-09
5.214048869752943e-02,1.012211788509577e-09
5.226828401296455e-02,1.011879514766563e-09
5.239607932839967e-02,1.011548121070034e-09
5.252387464383480e-02,1.011217603052833e-09
5.265166995926992e-02,1.010887956404904e-09
5.277946527470503e-02,1.010559176816192e-09
5.290726059014016e-02,1.010231259976642e-09
5.303505590557528e-02,1.009904201576200e-09
5.316285122101040e-02,1.009577997304810e-09
5.329064653644552e-02,1.009252642852417e-09
5.341844185188065e-02,1.008928133908968e-09
5.354623716731576e-02,1.008604466164406e-09
5.367403248275088e-02,1.008281635359307e-09
5.380182779818601e-02,1.007959637436780e-09
5.392962311362113e-02,1.007638468390569e-09
5.405741842905625e-02,1.007318124214421e-09
5.418521374449137e-02,1.006998600902081e-09
5.431300905992649e-02,1.006679894447294e-09
5.444080437536161e-02,1.006362000843806e-09
5.456859969079673e-02,1.006044916085362e-09
5.469639500623186e-02,1.005728636165707e-09
5.482419032166697e-02,1.005413157078587e-09
5.495198563710210e-02,1.005098474864040e-09
5.507978095253722e-02,1.004784585747267e-09
5.520757626797234e-02,1.004471485999763e-09
5.533537158340746e-02,1.004159171893022e-09
5.546316689884258e-02,1.003847639698538e-09
5.559096221427770e-02,1.003536885687805e-09
5.571875752971282e-02,1.003226906132316e-09
5.584655284514795e-02,1.002917697303566e-09
5.597434816058307e-02,1.002609255473048e-09
5.610214347601819e-02,1.002301576912256e-09
5.622993879145331e-02,1.001994657934747e-09
5.635773410688843e-02,1.001688495022307e-09
5.648552942232355e-02,1.001383084698780e-09
5.661332473775867e-02,1.001078423488009e-09
5.674112005319380e-02,1.000774507913836e-09
5.686891536862891e-02,1.000471334500104e-09
5.699671068406403e-02,1.000168899770655e-09
5.712450599949916e-02,9.998672002493332e-10
5.725230131493428e-02,9.995662324599810e-10
5.738009663036940e-02,9.992659929264406e-10
5.750789194580452e-02,9.989664782109390e-10
5.763568726123964e-02,9.986676850292515e-10
5.776348257667476e-02,9.983696101355433e-10
5.789127789210988e-02,9.980722502839795e-10
5.801907320754501e-02,9.977756022287253e-10
5.814686852298013e-02,9.974796627239460e-10
5.827466383841524e-02,9.971844285238066e-10
5.840245915385037e-02,9.968898963824724e-10
5.853025446928549e-02,9.965960630541091e-10
5.865804978472061e-02,9.963029252928811e-10
5.878584510015573e-02,9.960104798880360e-10
5.891364041559085e-02,9.957187237691476e-10
5.904143573102597e-02,9.954276539008719e-10
5.916923104646109e-02,9.951372672478654e-10
5.929702636189622e-02,9.948475607747841e-10
5.942482167733134e-02,9.945585314462846e-10
5.955261699276646e-02,9.942701762270225e-10
5.968041230820158e-02,9.939824920816544e-10
5.980820762363670e-02,9.936954759748363e-10
5.993600293907182e-02,9.934091248712242e-10
6.006379825450694e-02,9.931234357676071e-10
6.019159356994207e-02,9.928384057892940e-10
6.031938888537718e-02,9.925540320937219e-10
6.044718420081231e-02,9.922703118383283e-10
6.057497951624743e-02,9.919872421805502e-10
6.070277483168255e-02,9.917048202778243e-10
6.083057014711767e-02,9.914230432875884e-10
6.095836546255279e-02,9.911419083672792e-10
6.108616077798791e-02,9.908614126743344e-10
6.121395609342303e-02,9.905815533661904e-10
6.134175140885816e-02,9.903023276297663e-10
6.146954672429328e-02,9.900237327699172e-10
6.159734203972840e-02,9.897457661209853e-10
6.172513735516352e-02,9.894684250173127e-10
6.185293267059864e-02,9.891917067932411e-10
6.198072798603376e-02,9.889156087831131e-10
6.210852330146888e-02,9.886401283212706e-10
6.223631861690401e-02,9.883652627420557e-10
6.236411393233912e-02,9.880910093798106e-10
6.249190924777424e-02,9.878173655688771e-10
6.261970456320937e-02,9.875443286706955e-10
6.274749987864449e-02,9.872718961550995e-10
6.287529519407961e-02,9.870000655190221e-10
6.300309050951473e-02,9.867288342593957e-10
6.313088582494986e-02,9.864581998731531e-10
6.325868114038498e-02,9.861881598572271e-10
6.338647645582010e-02,9.859187117085505e-10
6.351427177125522e-02,9.856498529240559e-10
6.364206708669033e-02,9.853815810006761e-10
6.376986240212545e-02,9.851138934353440e-10
6.389765771756058e-02,9.848467877499539e-10
6.402545303299570e-02,9.845802615662419e-10
6.415324834843082e-02,9.843143125309035e-10
6.428104366386594e-02,9.840489382906339e-10
6.440883897930107e-02,9.837841364921282e-10
6.453663429473619e-02,9.835199047820814e-10
6.466442961017131e-02,9.832562408071889e-10
6.479222492560642e-02,9.829931422141460e-10
6.492002024104154e-02,9.827306066496476e-10
6.504781555647667e-02,9.824686317603894e-10
6.517561087191179e-02,9.822072152160753e-10
6.530340618734691e-02,9.819463547784557e-10
6.543120150278203e-02,9.816860482322951e-10
6.555899681821716e-02,9.814262933623575e-10
6.568679213365228e-02,9.811670879534074e-10
6.581458744908740e-02,9.809084297902089e-10
6.594238276452252e-02,9.806503166575266e-10
6.607017807995763e-02,9.803927463401245e-10
6.619797339539275e-02,9.801357166227672e-10
6.632576871082788e-02,9.798792252902185e-10
6.645356402626300e-02,9.796232701485361e-10
6.658135934169812e-02,9.793678490889512e-10
6.670915465713324e-02,9.791129600239900e-10
6.683694997256837e-02,9.788586008661779e-10
6.696474528800349e-02,9.786047695280408e-10
6.709254060343861e-02,9.783514639221049e-10
6.722033591887373e-02,9.780986819608954e-10
6.734813123430886e-02,9.778464215569386e-10
6.747592654974396e-02,9.775946806227600e-10
6.760372186517909e-02,9.773434570708854e-10
6.773151718061421e-02,9.770927488334096e-10
6.785931249604933e-02,9.768425539207005e-10
6.798710781148445e-02,9.765928703626920e-10
6.811490312691958e-02,9.763436961893194e-10
6.824269844235470e-02,9.760950294305171e-10
6.837049375778982e-02,9.758468681162198e-10
6.849828907322494e-02,9.755992102763623e-10
6.862608438866007e-02,9.753520539408793e-10
6.875387970409517e-02,9.751053971397053e-10
6.888167501953030e-02,9.748592379027752e-10
6.900947033496542e-02,9.746135742786461e-10
6.913726565040054e-02,9.743684043903741e-10
6.926506096583566e-02,9.741237263796422e-10
6.939285628127079e-02,9.738795383881331e-10
6.952065159670591e-02,9.736358385575300e-10
6.964844691214103e-02,9.733926250295154e-10
6.977624222757615e-02,9.731498959457728e-10
6.990403754301128e-02,9.729076494479845e-10
7.003183285844640e-02,9.726658836778340e-10
7.015962817388151e-02,9.724245967770037e-10
7.028742348931663e-02,9.721837869027154e-10
7.041521880475175e-02,9.719434522743477e-10
7.054301412018688e-02,9.717035911268193e-10
7.067080943562200e-02,9.714642016950483e-10
7.079860475105712e-02,9.712252822139537e-10
7.092640006649224e-02,9.709868309184539e-10
7.105419538192737e-02,9.707488460434674e-10
7.118199069736249e-02,9.705113258239126e-10
7.130978601279761e-02,9.702742684947083e-10
7.152277820518949e-02,9.698801967972094e-10
7.173577039758135e-02,9.694873979341507e-10
7.194876258997322e-02,9.690958642468136e-10
7.216175478236508e-02,9.687055881790726e-10
7.237474697475696e-02,9.683165621748028e-10
7.258773916714882e-02,9.679287786778793e-10
7.280073135954070e-02,9.675422301321768e-10
7.301372355193256e-02,9.671569089815704e-10
7.322671574432443e-02,9.667728076699351e-10
7.343970793671629e-02,9.663899186411458e-10
7.365270012910817e-02,9.660082343390775e-10
7.386569232150003e-02,9.656277473184560e-10
7.407868451389191e-02,9.652484505774118e-10
7.429167670628377e-02,9.648703372249257e-10
7.450466889867564e-02,9.644934003699783e-10
7.471766109106751e-02,9.641176331215509e-10
7.493065328345938e-02,9.637430285886236e-10
7.514364547585124e-02,9.633695798801777e-10
7.535663766824312e-02,9.629972801051942e-10
7.556962986063498e-02,9.626261223726535e-10
7.578262205302685e-02,9.622560997915370e-10
7.599561424541872e-02,9.618872055650518e-10
7.620860643781059e-02,9.615194332733025e-10
7.642159863020245e-02,9.611527765906147e-10
7.663459082259433e-02,9.607872291913141e-10
7.684758301498619e-02,9.604227847497263e-10
7.706057520737807e-02,9.600594369401769e-10
7.727356739976993e-02,9.596971794369915e-10
7.748655959216180e-02,9.593360059144959e-10
7.769955178455366e-02,9.589759100470156e-10
7.791254397694554e-02,9.586168855088764e-10
7.812553616933740e-02,9.582589260597700e-10
7.833852836172928e-02,9.579020258008347e-10
7.855152055412114e-02,9.575461789185654e-10
