7.795514241542391e-03,1.263843555058082e-09
7.923309556977513e-03,1.261391080756448e-09
8.051104872412632e-03,1.258980943766355e-09
8.178900187847754e-03,1.256611699848080e-09
8.306695503282877e-03,1.254281955713718e-09
8.434490818717996e-03,1.251990521881745e-09
8.562286134153118e-03,1.249736259822008e-09
8.690081449588239e-03,1.247518031004355e-09
8.817876765023359e-03,1.245334696898632e-09
8.945672080458482e-03,1.243185158083896e-09
9.073467395893601e-03,1.241068471576903e-09
9.201262711328723e-03,1.238983733504047e-09
9.329058026763846e-03,1.236930039991726e-09
9.456853342198965e-03,1.234906487166336e-09
9.584648657634087e-03,1.232912194633898e-09
9.712443973069206e-03,1.230946375918178e-09
9.840239288504329e-03,1.229008268022191e-09
9.968034603939451e-03,1.227097107948950e-09
1.009582991937457e-02,1.225212132701471e-09
1.022362523480969e-02,1.223352612982726e-09
1.035142055024482e-02,1.221517954295779e-09
1.047921586567993e-02,1.219707595843780e-09
1.060701118111506e-02,1.217920976829879e-09
1.073480649655018e-02,1.216157536457226e-09
1.086260181198530e-02,1.214416713928971e-09
1.099039712742042e-02,1.212697948448265e-09
1.111819244285554e-02,1.211000679218257e-09
1.124598775829066e-02,1.209324345442097e-09
1.137378307372578e-02,1.207668386322935e-09
1.150157838916090e-02,1.206032269712265e-09
1.162937370459603e-02,1.204415578046683e-09
1.175716902003114e-02,1.202817922406994e-09
1.188496433546627e-02,1.201238913874003e-09
1.201275965090139e-02,1.199678163528517e-09
1.214055496633651e-02,1.198135282451339e-09
1.226835028177163e-02,1.196609881723276e-09
1.239614559720675e-02,1.195101572425133e-09
1.252394091264187e-02,1.193609965637714e-09
1.265173622807700e-02,1.192134672441827e-09
1.277953154351211e-02,1.190675320785961e-09
1.290732685894724e-02,1.189231606095326e-09
1.303512217438236e-02,1.187803240665805e-09
1.316291748981748e-02,1.186389936793281e-09
1.329071280525260e-02,1.184991406773637e-09
1.341850812068772e-02,1.183607362902756e-09
1.354630343612284e-02,1.182237517476519e-09
1.367409875155796e-02,1.180881582790811e-09
1.380189406699308e-02,1.179539271141514e-09
1.392968938242821e-02,1.178210294824510e-09
1.405748469786333e-02,1.176894378007213e-09
1.418528001329845e-02,1.175591292343845e-09
1.431307532873357e-02,1.174300821360500e-09
1.444087064416869e-02,1.173022748583276e-09
1.456866595960381e-02,1.171756857538267e-09
1.469646127503893e-02,1.170502931751570e-09
1.482425659047405e-02,1.169260754749280e-09
1.495205190590917e-02,1.168030110057493e-09
1.507984722134430e-02,1.166810781202306e-09
1.520764253677942e-02,1.165602551709814e-09
1.533543785221454e-02,1.164405213277901e-09
1.546323316764966e-02,1.163218590289662e-09
1.559102848308478e-02,1.162042515299006e-09
1.571882379851990e-02,1.160876820859843e-09
1.584661911395502e-02,1.159721339526082e-09
1.597441442939014e-02,1.158575903851633e-09
1.610220974482527e-02,1.157440346390405e-09
1.623000506026039e-02,1.156314499696308e-09
1.635780037569551e-02,1.155198196323252e-09
1.648559569113063e-02,1.154091268825146e-09
1.661339100656575e-02,1.152993555675263e-09
1.674118632200087e-02,1.151904919026726e-09
1.686898163743599e-02,1.150825226953221e-09
1.699677695287111e-02,1.149754347528430e-09
1.712457226830624e-02,1.148692148826039e-09
1.725236758374135e-02,1.147638498919731e-09
1.738016289917648e-02,1.146593265883192e-09
1.750795821461160e-02,1.145556317790106e-09
1.763575353004672e-02,1.144527522714156e-09
1.776354884548184e-02,1.143506748729028e-09
1.789134416091696e-02,1.142493868264430e-09
1.801913947635208e-02,1.141488771174642e-09
1.814693479178720e-02,1.140491351670202e-09
1.827473010722232e-02,1.139501503961649e-09
1.840252542265745e-02,1.138519122259524e-09
1.853032073809257e-02,1.137544100774366e-09
1.865811605352769e-02,1.136576333716714e-09
1.878591136896281e-02,1.135615715297108e-09
1.891370668439793e-02,1.134662139726087e-09
1.904150199983305e-02,1.133715501214191e-09
1.916929731526817e-02,1.132775697258052e-09
1.929709263070329e-02,1.131842638498058e-09
1.942488794613842e-02,1.130916238860383e-09
1.955268326157353e-02,1.129996412271198e-09
1.968047857700866e-02,1.129083072656678e-09
1.980827389244378e-02,1.128176133942994e-09
1.993606920787890e-02,1.127275510056320e-09
2.006386452331402e-02,1.126381114922828e-09
2.019165983874914e-02,1.125492862468691e-09
2.031945515418426e-02,1.124610666620081e-09
2.044725046961939e-02,1.123734443823547e-09
2.057504578505450e-02,1.122864120608276e-09
2.070284110048963e-02,1.121999626024403e-09
2.083063641592475e-02,1.121140889122066e-09
2.095843173135987e-02,1.120287838951400e-09
2.108622704679499e-02,1.119440404562541e-09
2.121402236223011e-02,1.118598515005624e-09
2.134181767766523e-02,1.117762099330786e-09
2.146961299310035e-02,1.116931086588163e-09
2.159740830853547e-02,1.116105405827890e-09
2.172520362397060e-02,1.115284988066279e-09
2.185299893940572e-02,1.114469772184654e-09
2.198079425484084e-02,1.113659699030669e-09
2.210858957027596e-02,1.112854709451981e-09
2.223638488571108e-02,1.112054744296245e-09
2.236418020114620e-02,1.111259744411116e-09
2.249197551658132e-02,1.110469650644250e-09
2.261977083201644e-02,1.109684403843302e-09
2.274756614745157e-02,1.108903944855927e-09
2.287536146288669e-02,1.108128214529780e-09
2.300315677832181e-02,1.107357155268307e-09
2.313095209375693e-02,1.106590715697897e-09
2.325874740919205e-02,1.105828846000623e-09
2.338654272462717e-02,1.105071496358555e-09
2.351433804006229e-02,1.104318616953766e-09
2.364213335549741e-02,1.103570157968329e-09
2.376992867093253e-02,1.102826069584315e-09
2.389772398636766e-02,1.102086301983795e-09
2.402551930180278e-02,1.101350805348844e-09
2.415331461723790e-02,1.100619529861531e-09
2.428110993267302e-02,1.099892426950355e-09
2.440890524810814e-02,1.099169453028968e-09
2.453670056354326e-02,1.098450565757178e-09
2.466449587897838e-02,1.097735722794793e-09
2.479229119441350e-02,1.097024881801621e-09
2.492008650984863e-02,1.096318000437469e-09
2.504788182528375e-02,1.095615036362145e-09
2.517567714071887e-02,1.094915947235457e-09
2.530347245615399e-02,1.094220690717214e-09
2.543126777158911e-02,1.093529224467221e-09
2.555906308702423e-02,1.092841507155767e-09
2.568685840245935e-02,1.092157501495264e-09
2.581465371789447e-02,1.091477171208709e-09
2.594244903332960e-02,1.090800480019102e-09
2.607024434876471e-02,1.090127391649439e-09
2.619803966419984e-02,1.089457869822718e-09
2.632583497963496e-02,1.088791878261937e-09
2.645363029507008e-02,1.088129380690093e-09
2.658142561050520e-02,1.087470340830184e-09
2.670922092594032e-02,1.086814722405208e-09
2.683701624137544e-02,1.086162489965199e-09
2.696481155681056e-02,1.085513611368265e-09
2.709260687224568e-02,1.084868055299515e-09
2.722040218768081e-02,1.084225790444056e-09
2.734819750311593e-02,1.083586785486998e-09
2.747599281855105e-02,1.082951009113450e-09
2.760378813398617e-02,1.082318430008519e-09
2.773158344942129e-02,1.081689016857314e-09
2.785937876485641e-02,1.081062738344944e-09
2.798717408029153e-02,1.080439563156517e-09
2.811496939572665e-02,1.079819460661274e-09
2.824276471116178e-02,1.079202402964725e-09
2.837056002659689e-02,1.078588362856381e-09
2.849835534203202e-02,1.077977313125753e-09
2.862615065746714e-02,1.077369226562352e-09
2.875394597290226e-02,1.076764075955689e-09
2.888174128833738e-02,1.076161834095275e-09
2.900953660377250e-02,1.075562473770622e-09
2.913733191920762e-02,1.074965967771240e-09
2.926512723464274e-02,1.074372288886640e-09
2.939292255007787e-02,1.073781410476075e-09
2.952071786551299e-02,1.073193308177909e-09
2.964851318094811e-02,1.072607958200322e-09
2.977630849638323e-02,1.072025336751493e-09
2.990410381181835e-02,1.071445420039603e-09
3.003189912725347e-02,1.070868184272830e-09
3.015969444268859e-02,1.070293605659355e-09
3.028748975812371e-02,1.069721660407358e-09
3.041528507355883e-02,1.069152324725017e-09
3.054308038899396e-02,1.068585574820513e-09
3.067087570442908e-02,1.068021387381124e-09
3.079867101986420e-02,1.067459741010511e-09
3.092646633529932e-02,1.066900614791423e-09
3.105426165073444e-02,1.066343987806610e-09
3.118205696616956e-02,1.065789839138822e-09
3.130985228160468e-02,1.065238147870809e-09
3.143764759703981e-02,1.064688893085322e-09
3.156544291247493e-02,1.064142053865110e-09
3.169323822791005e-02,1.063597609292924e-09
3.182103354334517e-02,1.063055538451512e-09
3.194882885878029e-02,1.062515820828677e-09
3.207662417421541e-02,1.061978437532284e-09
3.220441948965053e-02,1.061443370075182e-09
3.233221480508566e-02,1.060910599970220e-09
3.246001012052077e-02,1.060380108730248e-09
3.258780543595589e-02,1.059851877868115e-09
3.271560075139102e-02,1.059325888896671e-09
3.284339606682614e-02,1.058802123328763e-09
3.297119138226126e-02,1.058280562677242e-09
3.309898669769638e-02,1.057761188454956e-09
3.322678201313150e-02,1.057243982519984e-09
3.335457732856662e-02,1.056728928111417e-09
3.348237264400174e-02,1.056216008813633e-09
3.361016795943687e-02,1.055705208211006e-09
3.373796327487198e-02,1.055196509887911e-09
3.386575859030710e-02,1.054689897428723e-09
3.399355390574223e-02,1.054185354417819e-09
3.412134922117735e-02,1.053682864439573e-09
3.424914453661247e-02,1.053182411078359e-09
3.437693985204759e-02,1.052683977918555e-09
3.450473516748271e-02,1.052187548840145e-09
3.463253048291783e-02,1.051693108905566e-09
3.476032579835295e-02,1.051200643472863e-09
3.488812111378808e-02,1.050710137900087e-09
3.501591642922319e-02,1.050221577545284e-09
3.514371174465832e-02,1.049734947766503e-09
3.527150706009344e-02,1.049250233921791e-09
3.539930237552856e-02,1.048767421369196e-09
3.552709769096368e-02,1.048286495466767e-09
3.565489300639881e-02,1.047807441572552e-09
3.578268832183392e-02,1.047330245299530e-09
3.591048363726904e-02,1.046854893280340e-09
3.603827895270417e-02,1.046381372402519e-09
3.616607426813929e-02,1.045909669553600e-09
3.629386958357441e-02,1.045439771621120e-09
3.642166489900953e-02,1.044971665492614e-09
3.654946021444465e-02,1.044505338055616e-09
3.667725552987977e-02,1.044040776197662e-09
3.680505084531489e-02,1.043577966806288e-09
3.693284616075002e-02,1.043116896769028e-09
3.706064147618514e-02,1.042657553194090e-09
3.718843679162025e-02,1.042199924072454e-09
3.731623210705538e-02,1.041743997615811e-09
3.744402742249050e-02,1.041289762035851e-09
3.757182273792562e-02,1.040837205544266e-09
3.769961805336074e-02,1.040386316352748e-09
3.782741336879586e-02,1.039937082672987e-09
3.795520868423098e-02,1.039489492716675e-09
3.808300399966610e-02,1.039043534695503e-09
3.821079931510123e-02,1.038599196821161e-09
3.833859463053635e-02,1.038156467497629e-09
3.846638994597146e-02,1.037715335898040e-09
3.859418526140659e-02,1.037275791387822e-09
3.872198057684171e-02,1.036837823332401e-09
3.884977589227683e-02,1.036401421097205e-09
3.897757120771195e-02,1.035966574047661e-09
3.910536652314707e-02,1.035533271549196e-09
3.923316183858219e-02,1.035101502967238e-09
3.936095715401731e-02,1.034671257667212e-09
3.948875246945244e-02,1.034242525014547e-09
3.961654778488756e-02,1.033815294542680e-09
3.974434310032268e-02,1.033389556457054e-09
3.987213841575780e-02,1.032965301131101e-09
3.999993373119292e-02,1.032542518938254e-09
4.012772904662804e-02,1.032121200251947e-09
4.025552436206317e-02,1.031701335445612e-09
4.038331967749829e-02,1.031282914892682e-09
4.051111499293340e-02,1.030865928966592e-09
4.063891030836853e-02,1.030450368040774e-09
4.076670562380365e-02,1.030036222488661e-09
4.089450093923877e-02,1.029623482831248e-09
4.102229625467389e-02,1.029212140179847e-09
4.115009157010902e-02,1.028802185793361e-09
4.127788688554413e-02,1.028393610930691e-09
4.140568220097925e-02,1.027986406850743e-09
4.153347751641438e-02,1.027580564812418e-09
4.166127283184950e-02,1.027176076074621e-09
4.178906814728462e-02,1.026772931896254e-09
4.191686346271974e-02,1.026371123536220e-09
4.204465877815486e-02,1.025970642253424e-09
4.217245409358998e-02,1.025571479436875e-09
4.230024940902510e-02,1.025173626996032e-09
4.242804472446023e-02,1.024777076970469e-09
4.255584003989534e-02,1.024381821399761e-09
4.268363535533046e-02,1.023987852323479e-09
4.281143067076559e-02,1.023595161781197e-09
4.293922598620071e-02,1.023203741812490e-09
4.306702130163583e-02,1.022813584456931e-09
4.319481661707095e-02,1.022424681754094e-09
4.332261193250607e-02,1.022037025743552e-09
4.345040724794119e-02,1.021650608580058e-09
4.357820256337631e-02,1.021265422879061e-09
4.370599787881144e-02,1.020881461371177e-09
4.383379319424656e-02,1.020498716787025e-09
4.396158850968167e-02,1.020117181857221e-09
4.408938382511680e-02,1.019736849312382e-09
4.421717914055192e-02,1.019357711883127e-09
4.434497445598704e-02,1.018979762300071e-09
4.447276977142216e-02,1.018602993293833e-09
4.460056508685728e-02,1.018227397595030e-09
4.472836040229240e-02,1.017852968036523e-09
4.485615571772752e-02,1.017479697860197e-09
4.498395103316265e-02,1.017107580410205e-09
4.511174634859777e-02,1.016736609030702e-09
4.523954166403289e-02,1.016366777065840e-09
4.536733697946801e-02,1.015998077859771e-09
4.549513229490313e-02,1.015630504756651e-09
4.562292761033825e-02,1.015264051100630e-09
4.575072292577338e-02,1.014898710235863e-09
4.587851824120850e-02,1.014534475506503e-09
4.600631355664361e-02,1.014171340347985e-09
4.613410887207874e-02,1.013809298560890e-09
4.626190418751386e-02,1.013448344037089e-09
4.638969950294898e-02,1.013088470668452e-09
4.651749481838410e-02,1.012729672346849e-09
4.664529013381922e-02,1.012371942964152e-09
4.677308544925434e-02,1.012015276412231e-09
4.690088076468946e-02,1.011659666582957e-09
4.702867608012459e-02,1.011305107368199e-09
4.715647139555971e-02,1.010951592659830e-09
4.728426671099482e-02,1.010599116430748e-09
4.741206202642995e-02,1.010247672977964e-09
4.753985734186507e-02,1.009897256679512e-09
4.766765265730019e-02,1.009547861913426e-09
4.779544797273531e-02,1.009199483057738e-09
4.792324328817044e-02,1.008852114490485e-09
4.805103860360555e-02,1.008505750589698e-09
4.817883391904067e-02,1.008160385733413e-09
4.830662923447580e-02,1.007816014299664e-09
4.843442454991092e-02,1.007472630666484e-09
4.856221986534604e-02,1.007130229286752e-09
4.869001518078116e-02,1.006788804912695e-09
4.881781049621628e-02,1.006448352371368e-09
4.894560581165140e-02,1.006108866489826e-09
4.907340112708652e-02,1.005770342095126e-09
4.920119644252165e-02,1.005432774014323e-09
4.932899175795677e-02,1.005096157074472e-09
4.945678707339188e-02,1.004760486102628e-09
4.958458238882701e-02,1.004425755925847e-09
4.971237770426213e-02,1.004091961371185e-09
4.984017301969725e-02,1.003759097317851e-09
4.996796833513237e-02,1.003427158853683e-09
5.000000000000000e-02,1.003344103579507e-09
5.009576365056749e-02,1.003096141125003e-09
5.022355896600261e-02,1.002766039333286e-09
5.035135428143774e-02,1.002436848708461e-09
5.047914959687286e-02,1.002108564480690e-09
5.060694491230798e-02,1.001781181880138e-09
5.073474022774310e-02,1.001454696136967e-09
5.086253554317822e-02,1.001129102481342e-09
5.099033085861334e-02,1.000804396143426e-09
5.111812617404846e-02,1.000480572409063e-09
5.124592148948359e-02,1.000157626786812e-09
5.137371680491870e-02,9.998355548409097e-10
5.150151212035382e-02,9.995143521355940e-10
5.162930743578895e-02,9.991940142351019e-10
5.175710275122407e-02,9.988745367036706e-10
5.188489806665919e-02,9.985559151055373e-10
5.201269338209431e-02,9.982381450049393e-10
5.214048869752943e-02,9.979212219661133e-10
5.226828401296455e-02,9.976051415532968e-10
5.239607932839967e-02,9.972898993852081e-10
5.252387464383480e-02,9.969754912984682e-10
5.265166995926992e-02,9.966619131841695e-10
5.277946527470503e-02,9.963491609334038e-10
5.290726059014016e-02,9.960372304372630e-10
5.303505590557528e-02,9.957261175868394e-10
5.316285122101040e-02,9.954158182732252e-10
5.329064653644552e-02,9.951063283875120e-10
5.341844185188065e-02,9.947976438207923e-10
5.354623716731576e-02,9.944897604641576e-10
5.367403248275088e-02,9.941826742569918e-10
5.380182779818601e-02,9.938763813318568e-10
5.392962311362113e-02,9.935708778696126e-10
5.405741842905625e-02,9.932661600511190e-10
5.418521374449137e-02,9.929622240572359e-10
5.431300905992649e-02,9.926590660688233e-10
5.444080437536161e-02,9.923566822667410e-10
5.456859969079673e-02,9.920550688318489e-10
5.469639500623186e-02,9.917542219450066e-10
5.482419032166697e-02,9.914541377870747e-10
5.495198563710210e-02,9.911548125830648e-10
5.507978095253722e-02,9.908562427345969e-10
5.520757626797234e-02,9.905584246874422e-10
5.533537158340746e-02,9.902613548873719e-10
5.546316689884258e-02,9.899650297801576e-10
5.559096221427770e-02,9.896694458115705e-10
5.571875752971282e-02,9.893745994273820e-10
5.584655284514795e-02,9.890804870733632e-10
5.597434816058307e-02,9.887871051952854e-10
5.610214347601819e-02,9.884944502389203e-10
5.622993879145331e-02,9.882025186901577e-10
5.635773410688843e-02,9.879113071953498e-10
5.648552942232355e-02,9.876208124409614e-10
5.661332473775867e-02,9.873310311134570e-10
5.674112005319380e-02,9.870419598993007e-10
5.686891536862891e-02,9.867535954849571e-10
5.699671068406403e-02,9.864659345568911e-10
5.712450599949916e-02,9.861789738015668e-10
5.725230131493428e-02,9.858927099054488e-10
5.738009663036940e-02,9.856071395550016e-10
5.750789194580452e-02,9.853222594733010e-10
5.763568726123964e-02,9.850380665298793e-10
5.776348257667476e-02,9.847545576308863e-10
5.789127789210988e-02,9.844717296824709e-10
5.801907320754501e-02,9.841895795907829e-10
5.814686852298013e-02,9.839081042619718e-10
5.827466383841524e-02,9.836273006021869e-10
5.840245915385037e-02,9.833471655175777e-10
5.853025446928549e-02,9.830676959142937e-10
5.865804978472061e-02,9.827888886984843e-10
5.878584510015573e-02,9.825107408097624e-10
5.891364041559085e-02,9.822332493215959e-10
5.904143573102597e-02,9.819564113409168e-10
5.916923104646109e-02,9.816802239746562e-10
5.929702636189622e-02,9.814046843297461e-10
5.942482167733134e-02,9.811297895131182e-10
5.955261699276646e-02,9.808555366317043e-10
5.968041230820158e-02,9.805819227924358e-10
5.980820762363670e-02,9.803089451022447e-10
5.993600293907182e-02,9.800366006680625e-10
6.006379825450694e-02,9.797648866274701e-10
6.019159356994207e-02,9.794938002406370e-10
6.031938888537718e-02,9.792233387983781e-10
6.044718420081231e-02,9.789534995915075e-10
6.057497951624743e-02,9.786842799108403e-10
6.070277483168255e-02,9.784156770471906e-10
6.083057014711767e-02,9.781476882913729e-10
6.095836546255279e-02,9.778803109342021e-10
6.108616077798791e-02,9.776135422664926e-10
6.121395609342303e-02,9.773473795790590e-10
6.134175140885816e-02,9.770818201908355e-10
6.146954672429328e-02,9.768168615332452e-10
6.159734203972840e-02,9.765525010658368e-10
6.172513735516352e-02,9.762887362481576e-10
6.185293267059864e-02,9.760255645397565e-10
6.198072798603376e-02,9.757629834001813e-10
6.210852330146888e-02,9.755009902889804e-10
6.223631861690401e-02,9.752395826657014e-10
6.236411393233912e-02,9.749787579898929e-10
6.249190924777424e-02,9.747185137211031e-10
6.261970456320937e-02,9.744588473447256e-10
6.274749987864449e-02,9.741997564495400e-10
6.287529519407961e-02,9.739412386501723e-10
6.300309050951473e-02,9.736832915612491e-10
6.313088582494986e-02,9.734259127973958e-10
6.325868114038498e-02,9.731690999732390e-10
6.338647645582010e-02,9.729128507034048e-10
6.351427177125522e-02,9.726571626025191e-10
6.364206708669033e-02,9.724020332852082e-10
6.376986240212545e-02,9.721474603660980e-10
6.389765771756058e-02,9.718934414836184e-10
6.402545303299570e-02,9.716399743714062e-10
6.415324834843082e-02,9.713870567868994e-10
6.428104366386594e-02,9.711346864875361e-10
6.440883897930107e-02,9.708828612307537e-10
6.453663429473619e-02,9.706315787739903e-10
6.466442961017131e-02,9.703808368746839e-10
6.479222492560642e-02,9.701306332902723e-10
6.492002024104154e-02,9.698809657781931e-10
6.504781555647667e-02,9.696318320958844e-10
6.517561087191179e-02,9.693832300227230e-10
6.530340618734691e-02,9.691351574258522e-10
6.543120150278203e-02,9.688876121943586e-10
6.555899681821716e-02,9.686405922173292e-10
6.568679213365228e-02,9.683940953838504e-10
6.581458744908740e-02,9.681481195830093e-10
6.594238276452252e-02,9.679026627038923e-10
6.607017807995763e-02,9.676577226355866e-10
6.619797339539275e-02,9.674132972671788e-10
6.632576871082788e-02,9.671693844877553e-10
6.645356402626300e-02,9.669259822067032e-10
6.658135934169812e-02,9.666830884146103e-10
6.670915465713324e-02,9.664407011223663e-10
6.683694997256837e-02,9.661988183408599e-10
6.696474528800349e-02,9.659574380809807e-10
6.709254060343861e-02,9.657165583536180e-10
6.722033591887373e-02,9.654761771696605e-10
6.734813123430886e-02,9.652362925399980e-10
6.747592654974396e-02,9.649969024755195e-10
6.760372186517909e-02,9.647580049871140e-10
6.773151718061421e-02,9.645195981043274e-10
6.785931249604933e-02,9.642816799313255e-10
6.798710781148445e-02,9.640442485909293e-10
6.811490312691958e-02,9.638073022059598e-10
6.824269844235470e-02,9.635708388992373e-10
6.837049375778982e-02,9.633348567935830e-10
6.849828907322494e-02,9.630993540118178e-10
6.862608438866007e-02,9.628643286767620e-10
6.875387970409517e-02,9.626297789112370e-10
6.888167501953030e-02,9.623957028380633e-10
6.900947033496542e-02,9.621620985978138e-10
6.913726565040054e-02,9.619289644020804e-10
6.926506096583566e-02,9.616962984802098e-10
6.939285628127079e-02,9.614640990615503e-10
6.952065159670591e-02,9.612323643754494e-10
6.964844691214103e-02,9.610010926512547e-10
6.977624222757615e-02,9.607702821183138e-10
6.990403754301128e-02,9.605399310059746e-10
7.003183285844640e-02,9.603100375435845e-10
7.015962817388151e-02,9.600805999604912e-10
7.028742348931663e-02,9.598516165008566e-10
7.041521880475175e-02,9.596230854681017e-10
7.054301412018688e-02,9.593950051804625e-10
7.067080943562200e-02,9.591673739561759e-10
7.079860475105712e-02,9.589401901134776e-10
7.092640006649224e-02,9.587134519706043e-10
7.105419538192737e-02,9.584871578457924e-10
7.118199069736249e-02,9.582613060572781e-10
7.130978601279761e-02,9.580358949232980e-10
7.152277820518949e-02,9.576611843645421e-10
7.173577039758135e-02,9.572876854864414e-10
7.194876258997322e-02,9.569153909920201e-10
7.216175478236508e-02,9.565442936820985e-10
7.237474697475696e-02,9.561743863574973e-10
7.258773916714882e-02,9.558056618190371e-10
7.280073135954070e-02,9.554381128675385e-10
7.301372355193256e-02,9.550717323038218e-10
7.322671574432443e-02,9.547065129287079e-10
7.343970793671629e-02,9.543424475430171e-10
7.365270012910817e-02,9.539795289475703e-10
7.386569232150003e-02,9.536177500489277e-10
7.407868451389191e-02,9.532571041766096e-10
7.429167670628377e-02,9.528975847658764e-10
7.450466889867564e-02,9.525391852519878e-10
7.471766109106751e-02,9.521818990702042e-10
7.493065328345938e-02,9.518257196557853e-10
7.514364547585124e-02,9.514706404439912e-10
7.535663766824312e-02,9.511166548700820e-10
7.556962986063498e-02,9.507637563693175e-10
7.578262205302685e-02,9.504119383769577e-10
7.599561424541872e-02,9.500611944179188e-10
7.620860643781059e-02,9.497115183757285e-10
7.642159863020245e-02,9.493629042235658e-10
7.663459082259433e-02,9.490153459346096e-10
7.684758301498619e-02,9.486688374820388e-10
7.706057520737807e-02,9.483233728390317e-10
7.727356739976993e-02,9.479789459787675e-10
7.748655959216180e-02,9.476355508744249e-10
7.769955178455366e-02,9.472931814991826e-10
7.791254397694554e-02,9.469518318262196e-10
7.812553616933740e-02,9.466114959107753e-10
7.833852836172928e-02,9.462721681363139e-10
7.855152055412114e-02,9.459338429683515e-10
