3.578268832183392e-03,1.930257350380342e-09
3.706064147618514e-03,1.918178404767834e-09
3.833859463053635e-03,1.906568322054838e-09
3.961654778488756e-03,1.895397160956062e-09
4.089450093923877e-03,1.884638165375957e-09
4.217245409358998e-03,1.874264579218975e-09
4.345040724794119e-03,1.864249646389567e-09
4.472836040229241e-03,1.854568263648467e-09
4.600631355664362e-03,1.845201939224242e-09
4.728426671099482e-03,1.836133834223100e-09
4.856221986534604e-03,1.827347109751247e-09
4.984017301969726e-03,1.818824926914889e-09
5.111812617404846e-03,1.810551375839678e-09
5.239607932839968e-03,1.802514262702699e-09
5.367403248275089e-03,1.794702322687312e-09
5.495198563710209e-03,1.787104290976875e-09
5.622993879145331e-03,1.779708902754748e-09
5.750789194580453e-03,1.772505454632949e-09
5.878584510015573e-03,1.765485488944506e-09
6.006379825450694e-03,1.758641109454293e-09
6.134175140885816e-03,1.751964419927181e-09
6.261970456320937e-03,1.745447524128044e-09
6.389765771756058e-03,1.739082887332318e-09
6.517561087191179e-03,1.732864420842204e-09
6.645356402626300e-03,1.726786397462721e-09
6.773151718061422e-03,1.720843089998887e-09
6.900947033496543e-03,1.715028771255721e-09
7.028742348931663e-03,1.709337956740387e-09
7.156537664366785e-03,1.703766132767860e-09
7.284332979801906e-03,1.698309028354878e-09
7.412128295237027e-03,1.692962372518181e-09
7.539923610672148e-03,1.687721894274505e-09
7.667718926107269e-03,1.682583489644205e-09
7.795514241542391e-03,1.677543722668198e-09
7.923309556977513e-03,1.672599324394071e-09
8.051104872412632e-03,1.667747025869408e-09
8.178900187847754e-03,1.662983558141795e-09
8.306695503282877e-03,1.658305769617208e-09
8.434490818717996e-03,1.653710978133109e-09
8.562286134153118e-03,1.649196618884312e-09
8.690081449588239e-03,1.644760127065635e-09
8.817876765023359e-03,1.640398937871893e-09
8.945672080458482e-03,1.636110576610869e-09
9.073467395893601e-03,1.631892929044197e-09
9.201262711328723e-03,1.627743971047471e-09
9.329058026763846e-03,1.623661678496287e-09
9.456853342198965e-03,1.619644027266240e-09
9.584648657634087e-03,1.615689047905762e-09
9.712443973069206e-03,1.611794989652887e-09
9.840239288504329e-03,1.607960156417608e-09
9.968034603939451e-03,1.604182852109917e-09
1.009582991937457e-02,1.600461380639808e-09
1.022362523480969e-02,1.596794122281972e-09
1.035142055024482e-02,1.593179762770468e-09
1.047921586567993e-02,1.589617064204345e-09
1.060701118111506e-02,1.586104788682648e-09
1.073480649655018e-02,1.582641698304426e-09
1.086260181198530e-02,1.579226555168726e-09
1.099039712742042e-02,1.575858121374594e-09
1.111819244285554e-02,1.572535159021078e-09
1.124598775829066e-02,1.569256430207224e-09
1.137378307372578e-02,1.566020697032081e-09
1.150157838916090e-02,1.562826786280925e-09
1.162937370459603e-02,1.559673783465284e-09
1.175716902003114e-02,1.556560838773583e-09
1.188496433546627e-02,1.553487102394246e-09
1.201275965090139e-02,1.550451724515698e-09
1.214055496633651e-02,1.547453855326362e-09
1.226835028177163e-02,1.544492645014663e-09
1.239614559720675e-02,1.541567243769025e-09
1.252394091264187e-02,1.538676801777872e-09
1.265173622807700e-02,1.535820469229628e-09
1.277953154351211e-02,1.532997434092702e-09
1.290732685894724e-02,1.530207035468818e-09
1.303512217438236e-02,1.527448650246379e-09
1.316291748981748e-02,1.524721655313783e-09
1.329071280525260e-02,1.522025427559431e-09
1.341850812068772e-02,1.519359343871724e-09
1.354630343612284e-02,1.516722781139063e-09
1.367409875155796e-02,1.514115116249847e-09
1.380189406699308e-02,1.511535726092477e-09
1.392968938242821e-02,1.508983987555353e-09
1.405748469786333e-02,1.506459303804311e-09
1.418528001329845e-02,1.503961183116446e-09
1.431307532873357e-02,1.501489160047047e-09
1.444087064416869e-02,1.499042769151408e-09
1.456866595960381e-02,1.496621544984818e-09
1.469646127503893e-02,1.494225022102568e-09
1.482425659047405e-02,1.491852735059951e-09
1.495205190590917e-02,1.489504218412257e-09
1.507984722134430e-02,1.487179006714778e-09
1.520764253677942e-02,1.484876634522803e-09
1.533543785221454e-02,1.482596654432412e-09
1.546323316764966e-02,1.480338691198527e-09
1.559102848308478e-02,1.478102387614710e-09
1.571882379851990e-02,1.475887386474522e-09
1.584661911395502e-02,1.473693330571524e-09
1.597441442939014e-02,1.471519862699279e-09
1.610220974482527e-02,1.469366625651347e-09
1.623000506026039e-02,1.467233262221289e-09
1.635780037569551e-02,1.465119415202668e-09
1.648559569113063e-02,1.463024727389043e-09
1.661339100656575e-02,1.460948854481690e-09
1.674118632200087e-02,1.458891503817951e-09
1.686898163743599e-02,1.456852395645495e-09
1.699677695287111e-02,1.454831250211989e-09
1.712457226830624e-02,1.452827787765100e-09
1.725236758374135e-02,1.450841728552497e-09
1.738016289917648e-02,1.448872792821846e-09
1.750795821461160e-02,1.446920700820817e-09
1.763575353004672e-02,1.444985172797075e-09
1.776354884548184e-02,1.443065928998289e-09
1.789134416091696e-02,1.441162699162568e-09
1.801913947635208e-02,1.439275250990819e-09
1.814693479178720e-02,1.437403361674906e-09
1.827473010722232e-02,1.435546808406690e-09
1.840252542265745e-02,1.433705368378036e-09
1.853032073809257e-02,1.431878818780805e-09
1.865811605352769e-02,1.430066936806862e-09
1.878591136896281e-02,1.428269499648070e-09
1.891370668439793e-02,1.426486284496291e-09
1.904150199983305e-02,1.424717068543388e-09
1.916929731526817e-02,1.422961636059482e-09
1.929709263070329e-02,1.421219799626400e-09
1.942488794613842e-02,1.419491378903558e-09
1.955268326157353e-02,1.417776193550375e-09
1.968047857700866e-02,1.416074063226270e-09
1.980827389244378e-02,1.414384807590662e-09
1.993606920787890e-02,1.412708246302968e-09
2.006386452331402e-02,1.411044199022606e-09
2.019165983874914e-02,1.409392485408996e-09
2.031945515418426e-02,1.407752925121556e-09
2.044725046961939e-02,1.406125343246331e-09
2.057504578505450e-02,1.404509586578341e-09
2.070284110048963e-02,1.402905507340469e-09
2.083063641592475e-02,1.401312957755597e-09
2.095843173135987e-02,1.399731790046607e-09
2.108622704679499e-02,1.398161856436381e-09
2.121402236223011e-02,1.396603009147802e-09
2.134181767766523e-02,1.395055100403752e-09
2.146961299310035e-02,1.393517982427112e-09
2.159740830853547e-02,1.391991507440765e-09
2.172520362397060e-02,1.390475531858534e-09
2.185299893940572e-02,1.388969928858672e-09
2.198079425484084e-02,1.387474575810706e-09
2.210858957027596e-02,1.385989350084163e-09
2.223638488571108e-02,1.384514129048568e-09
2.236418020114620e-02,1.383048790073449e-09
2.249197551658132e-02,1.381593210528332e-09
2.261977083201644e-02,1.380147267782744e-09
2.274756614745157e-02,1.378710839206211e-09
2.287536146288669e-02,1.377283802168261e-09
2.300315677832181e-02,1.375866037352770e-09
2.313095209375693e-02,1.374457438700563e-09
2.325874740919205e-02,1.373057903466585e-09
2.338654272462717e-02,1.371667328905786e-09
2.351433804006229e-02,1.370285612273110e-09
2.364213335549741e-02,1.368912650823506e-09
2.376992867093253e-02,1.367548341811919e-09
2.389772398636766e-02,1.366192582493298e-09
2.402551930180278e-02,1.364845270122588e-09
2.415331461723790e-02,1.363506301954738e-09
2.428110993267302e-02,1.362175577877239e-09
2.440890524810814e-02,1.360853008306628e-09
2.453670056354326e-02,1.359538506291415e-09
2.466449587897838e-02,1.358231984880111e-09
2.479229119441350e-02,1.356933357121227e-09
2.492008650984863e-02,1.355642536063275e-09
2.504788182528375e-02,1.354359434754764e-09
2.517567714071887e-02,1.353083966244206e-09
2.530347245615399e-02,1.351816043580112e-09
2.543126777158911e-02,1.350555579810993e-09
2.555906308702423e-02,1.349302490117315e-09
2.568685840245935e-02,1.348056698207808e-09
2.581465371789447e-02,1.346818129923383e-09
2.594244903332960e-02,1.345586711104949e-09
2.607024434876471e-02,1.344362367593417e-09
2.619803966419984e-02,1.343145025229694e-09
2.632583497963496e-02,1.341934609854691e-09
2.645363029507008e-02,1.340731047309317e-09
2.658142561050520e-02,1.339534263434483e-09
2.670922092594032e-02,1.338344184071096e-09
2.683701624137544e-02,1.337160736792706e-09
2.696481155681056e-02,1.335983856103260e-09
2.709260687224568e-02,1.334813478239270e-09
2.722040218768081e-02,1.333649539437247e-09
2.734819750311593e-02,1.332491975933702e-09
2.747599281855105e-02,1.331340723965149e-09
2.760378813398617e-02,1.330195719768096e-09
2.773158344942129e-02,1.329056899579055e-09
2.785937876485641e-02,1.327924199634539e-09
2.798717408029153e-02,1.326797556171059e-09
2.811496939572665e-02,1.325676906855802e-09
2.824276471116178e-02,1.324562195078114e-09
2.837056002659689e-02,1.323453365657746e-09
2.849835534203202e-02,1.322350363414445e-09
2.862615065746714e-02,1.321253133167963e-09
2.875394597290226e-02,1.320161619738046e-09
2.888174128833738e-02,1.319075767944445e-09
2.900953660377250e-02,1.317995522606909e-09
2.913733191920762e-02,1.316920828545186e-09
2.926512723464274e-02,1.315851630579026e-09
2.939292255007787e-02,1.314787874713129e-09
2.952071786551299e-02,1.313729511692298e-09
2.964851318094811e-02,1.312676493446442e-09
2.977630849638323e-02,1.311628771905472e-09
2.990410381181835e-02,1.310586298999295e-09
3.003189912725347e-02,1.309549026657821e-09
3.015969444268859e-02,1.308516906810958e-09
3.028748975812371e-02,1.307489891388615e-09
3.041528507355883e-02,1.306467932320701e-09
3.054308038899396e-02,1.305450981537125e-09
3.067087570442908e-02,1.304438991961532e-09
3.079867101986420e-02,1.303431920492475e-09
3.092646633529932e-02,1.302429725022225e-09
3.105426165073444e-02,1.301432363443054e-09
3.118205696616956e-02,1.300439793647232e-09
3.130985228160468e-02,1.299451973527032e-09
3.143764759703981e-02,1.298468860974723e-09
3.156544291247493e-02,1.297490413882577e-09
3.169323822791005e-02,1.296516590142865e-09
3.182103354334517e-02,1.295547347647858e-09
3.194882885878029e-02,1.294582645126716e-09
3.207662417421541e-02,1.293622444655873e-09
3.220441948965053e-02,1.292666709148511e-09
3.233221480508566e-02,1.291715401517813e-09
3.246001012052077e-02,1.290768484676962e-09
3.258780543595589e-02,1.289825921539141e-09
3.271560075139102e-02,1.288887675017533e-09
3.284339606682614e-02,1.287953708025319e-09
3.297119138226126e-02,1.287023983475684e-09
3.309898669769638e-02,1.286098464281810e-09
3.322678201313150e-02,1.285177114067519e-09
3.335457732856662e-02,1.284259899299412e-09
3.348237264400174e-02,1.283346787154840e-09
3.361016795943687e-02,1.282437744811154e-09
3.373796327487198e-02,1.281532739445703e-09
3.386575859030710e-02,1.280631738235840e-09
3.399355390574223e-02,1.279734708358914e-09
3.412134922117735e-02,1.278841616992275e-09
3.424914453661247e-02,1.277952431313276e-09
3.437693985204759e-02,1.277067118499266e-09
3.450473516748271e-02,1.276185646334700e-09
3.463253048291783e-02,1.275307985032460e-09
3.476032579835295e-02,1.274434105412535e-09
3.488812111378808e-02,1.273563978294914e-09
3.501591642922319e-02,1.272697574499588e-09
3.514371174465832e-02,1.271834864846545e-09
3.527150706009344e-02,1.270975820155776e-09
3.539930237552856e-02,1.270120411247270e-09
3.552709769096368e-02,1.269268608941017e-09
3.565489300639881e-02,1.268420384057007e-09
3.578268832183392e-02,1.267575707936292e-09
3.591048363726904e-02,1.266734554004039e-09
3.603827895270417e-02,1.265896896206401e-09
3.616607426813929e-02,1.265062708489534e-09
3.629386958357441e-02,1.264231964799593e-09
3.642166489900953e-02,1.263404639082733e-09
3.654946021444465e-02,1.262580705285110e-09
3.667725552987977e-02,1.261760137352878e-09
3.680505084531489e-02,1.260942909232192e-09
3.693284616075002e-02,1.260128994869209e-09
3.706064147618514e-02,1.259318368660746e-09
3.718843679162025e-02,1.258511006806442e-09
3.731623210705538e-02,1.257706885956679e-09
3.744402742249050e-02,1.256905982761840e-09
3.757182273792562e-02,1.256108273872307e-09
3.769961805336074e-02,1.255313735938464e-09
3.782741336879586e-02,1.254522345610692e-09
3.795520868423098e-02,1.253734079539376e-09
3.808300399966610e-02,1.252948914374897e-09
3.821079931510123e-02,1.252166826767639e-09
3.833859463053635e-02,1.251387793758452e-09
3.846638994597146e-02,1.250611793950088e-09
3.859418526140659e-02,1.249838806335778e-09
3.872198057684171e-02,1.249068809908754e-09
3.884977589227683e-02,1.248301783662249e-09
3.897757120771195e-02,1.247537706589493e-09
3.910536652314707e-02,1.246776557683719e-09
3.923316183858219e-02,1.246018315938159e-09
3.936095715401731e-02,1.245262960346044e-09
3.948875246945244e-02,1.244510469900606e-09
3.961654778488756e-02,1.243760823935529e-09
3.974434310032268e-02,1.243014003146215e-09
3.987213841575780e-02,1.242269988568480e-09
3.999993373119292e-02,1.241528761238140e-09
4.012772904662804e-02,1.240790302191009e-09
4.025552436206317e-02,1.240054592462903e-09
4.038331967749829e-02,1.239321613089636e-09
4.051111499293340e-02,1.238591345107024e-09
4.063891030836853e-02,1.237863769550883e-09
4.076670562380365e-02,1.237138867457026e-09
4.089450093923877e-02,1.236416620163354e-09
4.102229625467389e-02,1.235697010216223e-09
4.115009157010902e-02,1.234980020464136e-09
4.127788688554413e-02,1.234265633755597e-09
4.140568220097925e-02,1.233553832939109e-09
4.153347751641438e-02,1.232844600863174e-09
4.166127283184950e-02,1.232137920376296e-09
4.178906814728462e-02,1.231433774326977e-09
4.191686346271974e-02,1.230732145563721e-09
4.204465877815486e-02,1.230033016935031e-09
4.217245409358998e-02,1.229336371550467e-09
4.230024940902510e-02,1.228642193563843e-09
4.242804472446023e-02,1.227950467390044e-09
4.255584003989534e-02,1.227261177443959e-09
4.268363535533046e-02,1.226574308140473e-09
4.281143067076559e-02,1.225889843894472e-09
4.293922598620071e-02,1.225207769120842e-09
4.306702130163583e-02,1.224528068234470e-09
4.319481661707095e-02,1.223850725650241e-09
4.332261193250607e-02,1.223175725783043e-09
4.345040724794119e-02,1.222503053279361e-09
4.357820256337631e-02,1.221832693712038e-09
4.370599787881144e-02,1.221164632885496e-09
4.383379319424656e-02,1.220498856604157e-09
4.396158850968167e-02,1.219835350672443e-09
4.408938382511680e-02,1.219174100894775e-09
4.421717914055192e-02,1.218515093075577e-09
4.434497445598704e-02,1.217858313019269e-09
4.447276977142216e-02,1.217203746530273e-09
4.460056508685728e-02,1.216551379413012e-09
4.472836040229240e-02,1.215901197676713e-09
4.485615571772752e-02,1.215253188149923e-09
4.498395103316265e-02,1.214607337866043e-09
4.511174634859777e-02,1.213963633858471e-09
4.523954166403289e-02,1.213322063160609e-09
4.536733697946801e-02,1.212682612805857e-09
4.549513229490313e-02,1.212045269827614e-09
4.562292761033825e-02,1.211410021259281e-09
4.575072292577338e-02,1.210776854134257e-09
4.587851824120850e-02,1.210145755485943e-09
4.600631355664361e-02,1.209516712530232e-09
4.613410887207874e-02,1.208889713213017e-09
4.626190418751386e-02,1.208264745662699e-09
4.638969950294898e-02,1.207641798007681e-09
4.651749481838410e-02,1.207020858376363e-09
4.664529013381922e-02,1.206401914897147e-09
4.677308544925434e-02,1.205784955698434e-09
4.690088076468946e-02,1.205169968908625e-09
4.702867608012459e-02,1.204556942656123e-09
4.715647139555971e-02,1.203945865069328e-09
4.728426671099482e-02,1.203336724438251e-09
4.741206202642995e-02,1.202729509699315e-09
4.753985734186507e-02,1.202124209950544e-09
4.766765265730019e-02,1.201520814289959e-09
4.779544797273531e-02,1.200919311815583e-09
4.792324328817044e-02,1.200319691625437e-09
4.805103860360555e-02,1.199721942817546e-09
4.817883391904067e-02,1.199126054489930e-09
4.830662923447580e-02,1.198532015740612e-09
4.843442454991092e-02,1.197939815667615e-09
4.856221986534604e-02,1.197349443517887e-09
4.869001518078116e-02,1.196760889134021e-09
4.881781049621628e-02,1.196174142507503e-09
4.894560581165140e-02,1.195589193629820e-09
4.907340112708652e-02,1.195006032492459e-09
4.920119644252165e-02,1.194424649086907e-09
4.932899175795677e-02,1.193845033404650e-09
4.945678707339188e-02,1.193267175437175e-09
4.958458238882701e-02,1.192691065175969e-09
4.971237770426213e-02,1.192116692612520e-09
4.984017301969725e-02,1.191544047841942e-09
4.996796833513237e-02,1.190973121373895e-09
5.000000000000000e-02,1.190830287903161e-09
5.009576365056749e-02,1.190403903834199e-09
5.022355896600261e-02,1.189836385957922e-09
5.035135428143774e-02,1.189270558536477e-09
5.047914959687286e-02,1.188706412361747e-09
5.060694491230798e-02,1.188143938225616e-09
5.073474022774310e-02,1.187583126919967e-09
5.086253554317822e-02,1.187023969236683e-09
5.099033085861334e-02,1.186466455967647e-09
5.111812617404846e-02,1.185910578015064e-09
5.124592148948359e-02,1.185356326722419e-09
5.137371680491870e-02,1.184803693543513e-09
5.150151212035382e-02,1.184252669932148e-09
5.162930743578895e-02,1.183703247342126e-09
5.175710275122407e-02,1.183155417227249e-09
5.188489806665919e-02,1.182609171041318e-09
5.201269338209431e-02,1.182064500238135e-09
5.214048869752943e-02,1.181521396271502e-09
5.226828401296455e-02,1.180979850595221e-09
5.239607932839967e-02,1.180439854770830e-09
5.252387464383480e-02,1.179901400790775e-09
5.265166995926992e-02,1.179364480755220e-09
5.277946527470503e-02,1.178829086764326e-09
5.290726059014016e-02,1.178295210918257e-09
5.303505590557528e-02,1.177762845317175e-09
5.316285122101040e-02,1.177231982061242e-09
5.329064653644552e-02,1.176702613250622e-09
5.341844185188065e-02,1.176174730985477e-09
5.354623716731576e-02,1.175648327365970e-09
5.367403248275088e-02,1.175123394587552e-09
5.380182779818601e-02,1.174599925226851e-09
5.392962311362113e-02,1.174077911955801e-09
5.405741842905625e-02,1.173557347446329e-09
5.418521374449137e-02,1.173038224370370e-09
5.431300905992649e-02,1.172520535399851e-09
5.444080437536161e-02,1.172004273206704e-09
5.456859969079673e-02,1.171489430462861e-09
5.469639500623186e-02,1.170975999840251e-09
5.482419032166697e-02,1.170463974010805e-09
5.495198563710210e-02,1.169953345733413e-09
5.507978095253722e-02,1.169444108114793e-09
5.520757626797234e-02,1.168936254348621e-09
5.533537158340746e-02,1.168429777628571e-09
5.546316689884258e-02,1.167924671148321e-09
5.559096221427770e-02,1.167420928101544e-09
5.571875752971282e-02,1.166918541681917e-09
5.584655284514795e-02,1.166417505083115e-09
5.597434816058307e-02,1.165917811498814e-09
5.610214347601819e-02,1.165419454122690e-09
5.622993879145331e-02,1.164922426227271e-09
5.635773410688843e-02,1.164426721400474e-09
5.648552942232355e-02,1.163932333309057e-09
5.661332473775867e-02,1.163439255619777e-09
5.674112005319380e-02,1.162947481999391e-09
5.686891536862891e-02,1.162457006114658e-09
5.699671068406403e-02,1.161967821632335e-09
5.712450599949916e-02,1.161479922219179e-09
5.725230131493428e-02,1.160993301541947e-09
5.738009663036940e-02,1.160507953267398e-09
5.750789194580452e-02,1.160023871134126e-09
5.763568726123964e-02,1.159541049168100e-09
5.776348257667476e-02,1.159059481467137e-09
5.789127789210988e-02,1.158579162129055e-09
5.801907320754501e-02,1.158100085251672e-09
5.814686852298013e-02,1.157622244932805e-09
5.827466383841524e-02,1.157145635270272e-09
5.840245915385037e-02,1.156670250361889e-09
5.853025446928549e-02,1.156196084305475e-09
5.865804978472061e-02,1.155723131198848e-09
5.878584510015573e-02,1.155251385205340e-09
5.891364041559085e-02,1.154780840750350e-09
5.904143573102597e-02,1.154311492324795e-09
5.916923104646109e-02,1.153843334419589e-09
5.929702636189622e-02,1.153376361525648e-09
5.942482167733134e-02,1.152910568133888e-09
5.955261699276646e-02,1.152445948735223e-09
5.968041230820158e-02,1.151982497820569e-09
5.980820762363670e-02,1.151520209880842e-09
5.993600293907182e-02,1.151059079406957e-09
6.006379825450694e-02,1.150599100949757e-09
6.019159356994207e-02,1.150140269299777e-09
6.031938888537718e-02,1.149682579307473e-09
6.044718420081231e-02,1.149226025823298e-09
6.057497951624743e-02,1.148770603697708e-09
6.070277483168255e-02,1.148316307781157e-09
6.083057014711767e-02,1.147863132924099e-09
6.095836546255279e-02,1.147411073976990e-09
6.108616077798791e-02,1.146960125790283e-09
6.121395609342303e-02,1.146510283214434e-09
6.134175140885816e-02,1.146061541154755e-09
6.146954672429328e-02,1.145613894736003e-09
6.159734203972840e-02,1.145167339137805e-09
6.172513735516352e-02,1.144721869539788e-09
6.185293267059864e-02,1.144277481121576e-09
6.198072798603376e-02,1.143834169062796e-09
6.210852330146888e-02,1.143391928543074e-09
6.223631861690401e-02,1.142950754742036e-09
6.236411393233912e-02,1.142510642839308e-09
6.249190924777424e-02,1.142071588014515e-09
6.261970456320937e-02,1.141633585497636e-09
6.274749987864449e-02,1.141196630720061e-09
6.287529519407961e-02,1.140760719163534e-09
6.300309050951473e-02,1.140325846309800e-09
6.313088582494986e-02,1.139892007640602e-09
6.325868114038498e-02,1.139459198637684e-09
6.338647645582010e-02,1.139027414782791e-09
6.351427177125522e-02,1.138596651557667e-09
6.364206708669033e-02,1.138166904444056e-09
6.376986240212545e-02,1.137738168923703e-09
6.389765771756058e-02,1.137310440524632e-09
6.402545303299570e-02,1.136883714959992e-09
6.415324834843082e-02,1.136457987989204e-09
6.428104366386594e-02,1.136033255371692e-09
6.440883897930107e-02,1.135609512866879e-09
6.453663429473619e-02,1.135186756234187e-09
6.466442961017131e-02,1.134764981233042e-09
6.479222492560642e-02,1.134344183622864e-09
6.492002024104154e-02,1.133924359163077e-09
6.504781555647667e-02,1.133505503613105e-09
6.517561087191179e-02,1.133087612774966e-09
6.530340618734691e-02,1.132670682621077e-09
6.543120150278203e-02,1.132254709166461e-09
6.555899681821716e-02,1.131839688426138e-09
6.568679213365228e-02,1.131425616415132e-09
6.581458744908740e-02,1.131012489148462e-09
6.594238276452252e-02,1.130600302641152e-09
6.607017807995763e-02,1.130189052908224e-09
6.619797339539275e-02,1.129778735964697e-09
6.632576871082788e-02,1.129369347825596e-09
6.645356402626300e-02,1.128960884545275e-09
6.658135934169812e-02,1.128553342335431e-09
6.670915465713324e-02,1.128146717447098e-09
6.683694997256837e-02,1.127741006131308e-09
6.696474528800349e-02,1.127336204639096e-09
6.709254060343861e-02,1.126932309221494e-09
6.722033591887373e-02,1.126529316129536e-09
6.734813123430886e-02,1.126127221614256e-09
6.747592654974396e-02,1.125726021926685e-09
6.760372186517909e-02,1.125325713317858e-09
6.773151718061421e-02,1.124926292074955e-09
6.785931249604933e-02,1.124527754629733e-09
6.798710781148445e-02,1.124130097450093e-09
6.811490312691958e-02,1.123733317003938e-09
6.824269844235470e-02,1.123337409759168e-09
6.837049375778982e-02,1.122942372183686e-09
6.849828907322494e-02,1.122548200745391e-09
6.862608438866007e-02,1.122154891912185e-09
6.875387970409517e-02,1.121762442151971e-09
6.888167501953030e-02,1.121370847932648e-09
6.900947033496542e-02,1.120980105756231e-09
6.913726565040054e-02,1.120590212261196e-09
6.926506096583566e-02,1.120201164120140e-09
6.939285628127079e-02,1.119812958005661e-09
6.952065159670591e-02,1.119425590590355e-09
6.964844691214103e-02,1.119039058546818e-09
6.977624222757615e-02,1.118653358547648e-09
6.990403754301128e-02,1.118268487265443e-09
7.003183285844640e-02,1.117884441372798e-09
7.015962817388151e-02,1.117501217542310e-09
7.028742348931663e-02,1.117118812475797e-09
7.041521880475175e-02,1.116737222991960e-09
7.054301412018688e-02,1.116356445938723e-09
7.067080943562200e-02,1.115976478164010e-09
7.079860475105712e-02,1.115597316515745e-09
7.092640006649224e-02,1.115218957841852e-09
7.105419538192737e-02,1.114841398990256e-09
7.118199069736249e-02,1.114464636808880e-09
7.130978601279761e-02,1.114088668145648e-09
7.152277820518949e-02,1.113463808519389e-09
7.173577039758135e-02,1.112841129942836e-09
7.194876258997322e-02,1.112220618729811e-09
7.216175478236508e-02,1.111602261375495e-09
7.237474697475696e-02,1.110986044375067e-09
7.258773916714882e-02,1.110371954223708e-09
7.280073135954070e-02,1.109759977416598e-09
7.301372355193256e-02,1.109150100448917e-09
7.322671574432443e-02,1.108542309815846e-09
7.343970793671629e-02,1.107936592012565e-09
7.365270012910817e-02,1.107332933534255e-09
7.386569232150003e-02,1.106731321100438e-09
7.407868451389191e-02,1.106131742328006e-09
7.429167670628377e-02,1.105534185058197e-09
7.450466889867564e-02,1.104938637132244e-09
7.471766109106751e-02,1.104345086391383e-09
7.493065328345938e-02,1.103753520676848e-09
7.514364547585124e-02,1.103163927829875e-09
7.535663766824312e-02,1.102576295691699e-09
7.556962986063498e-02,1.101990612103554e-09
7.578262205302685e-02,1.101406864906677e-09
7.599561424541872e-02,1.100825042036215e-09
7.620860643781059e-02,1.100245131802957e-09
7.642159863020245e-02,1.099667122611602e-09
7.663459082259433e-02,1.099091002866846e-09
7.684758301498619e-02,1.098516760973388e-09
7.706057520737807e-02,1.097944385335923e-09
7.727356739976993e-02,1.097373864359151e-09
7.748655959216180e-02,1.096805186447769e-09
7.769955178455366e-02,1.096238340006473e-09
7.791254397694554e-02,1.095673313439962e-09
7.812553616933740e-02,1.095110095600283e-09
7.833852836172928e-02,1.094548677128791e-09
7.855152055412114e-02,1.093989049114139e-09
