7.751177697904812e-04,1.910226504364417e-09
8.566376172560946e-04,1.882699411046782e-09
9.467309819210534e-04,1.855697689569553e-09
1.046299548460350e-03,1.829212963243111e-09
1.156339832554060e-03,1.803236681147458e-09
1.277953154351212e-03,1.777617479482316e-09
1.405748469786333e-03,1.753647922851459e-09
1.533543785221454e-03,1.732266707125330e-09
1.661339100656575e-03,1.713029895103784e-09
1.789134416091696e-03,1.695493549586670e-09
1.916929731526817e-03,1.679275326544805e-09
2.000000000000000e-03,1.669371676991827e-09
2.044725046961939e-03,1.664238866036056e-09
2.172520362397060e-03,1.650288779729855e-09
2.300315677832181e-03,1.637299104196018e-09
2.428110993267302e-03,1.625141401513848e-09
2.555906308702423e-03,1.613699434719287e-09
2.683701624137544e-03,1.602905770682526e-09
2.811496939572665e-03,1.592705177234246e-09
2.939292255007787e-03,1.583042422205129e-09
3.067087570442908e-03,1.573862273425857e-09
3.194882885878029e-03,1.565113940745461e-09
3.322678201313150e-03,1.556764402265536e-09
3.450473516748271e-03,1.548785078195612e-09
3.578268832183392e-03,1.541147388745220e-09
3.706064147618514e-03,1.533822754123889e-09
3.833859463053635e-03,1.526784601739420e-09
3.961654778488756e-03,1.520014387764874e-09
4.089450093923877e-03,1.513495575557671e-09
4.217245409358998e-03,1.507211628475230e-09
4.345040724794119e-03,1.501146009874971e-09
4.472836040229241e-03,1.495283211663886e-09
4.600631355664362e-03,1.489611839973834e-09
4.728426671099482e-03,1.484121529499535e-09
4.856221986534604e-03,1.478801914935710e-09
4.984017301969726e-03,1.473642630977078e-09
5.111812617404846e-03,1.468633890618537e-09
5.239607932839968e-03,1.463768220039290e-09
5.367403248275089e-03,1.459038723710522e-09
5.495198563710209e-03,1.454438506103414e-09
5.622993879145331e-03,1.449960671689149e-09
5.750789194580453e-03,1.445598673456893e-09
5.878584510015573e-03,1.441347358471702e-09
6.006379825450694e-03,1.437201922318594e-09
6.134175140885816e-03,1.433157560582586e-09
6.261970456320937e-03,1.429209468848696e-09
6.389765771756058e-03,1.425353064607189e-09
6.517561087191179e-03,1.421584652959811e-09
6.645356402626300e-03,1.417900760908800e-09
6.773151718061422e-03,1.414297915456396e-09
6.900947033496543e-03,1.410772643604837e-09
7.028742348931663e-03,1.407321619949210e-09
7.156537664366785e-03,1.403942109455523e-09
7.284332979801906e-03,1.400631524682399e-09
7.412128295237027e-03,1.397387278188461e-09
7.539923610672148e-03,1.394206782532333e-09
7.667718926107269e-03,1.391087552247712e-09
7.795514241542391e-03,1.388027509772334e-09
7.923309556977513e-03,1.385024679520871e-09
8.051104872412632e-03,1.382077085907998e-09
8.178900187847754e-03,1.379182753348389e-09
8.306695503282877e-03,1.376339778197253e-09
8.434490818717996e-03,1.373546544570669e-09
8.562286134153118e-03,1.370801508524619e-09
8.690081449588239e-03,1.368103126115082e-09
8.817876765023359e-03,1.365449853398040e-09
8.945672080458482e-03,1.362840201087357e-09
9.073467395893601e-03,1.360272898529632e-09
9.201262711328723e-03,1.357746729729954e-09
9.329058026763846e-03,1.355260478693408e-09
9.456853342198965e-03,1.352812929425081e-09
9.584648657634087e-03,1.350402898600019e-09
9.712443973069206e-03,1.348029333572048e-09
9.840239288504329e-03,1.345691214364428e-09
9.968034603939451e-03,1.343387521000418e-09
1.009582991937457e-02,1.341117233503280e-09
1.022362523480969e-02,1.338879378232218e-09
1.035142055024482e-02,1.336673166890575e-09
1.047921586567993e-02,1.334497857517813e-09
1.060701118111506e-02,1.332352708153396e-09
1.073480649655018e-02,1.330236976836787e-09
1.086260181198530e-02,1.328149921607448e-09
1.099039712742042e-02,1.326090800504844e-09
1.111819244285554e-02,1.324058871568437e-09
1.124598775829066e-02,1.322053392837689e-09
1.137378307372578e-02,1.320073622352066e-09
1.150157838916090e-02,1.318118857120310e-09
1.162937370459603e-02,1.316188550017043e-09
1.175716902003114e-02,1.314282192880547e-09
1.188496433546627e-02,1.312399277549099e-09
1.201275965090139e-02,1.310539295860981e-09
1.214055496633651e-02,1.308701739654472e-09
1.226835028177163e-02,1.306886100767852e-09
1.239614559720675e-02,1.305091871039401e-09
1.252394091264187e-02,1.303318542307399e-09
1.265173622807700e-02,1.301565606410125e-09
1.277953154351211e-02,1.299832577824741e-09
1.290732685894724e-02,1.298119061591949e-09
1.303512217438236e-02,1.296424685395342e-09
1.316291748981748e-02,1.294749076918514e-09
1.329071280525260e-02,1.293091863845056e-09
1.341850812068772e-02,1.291452673858564e-09
1.354630343612284e-02,1.289831134642630e-09
1.367409875155796e-02,1.288226873880845e-09
1.380189406699308e-02,1.286639519256805e-09
1.392968938242821e-02,1.285068698454103e-09
1.405748469786333e-02,1.283514054940008e-09
1.418528001329845e-02,1.281975295317420e-09
1.431307532873357e-02,1.280452141973374e-09
1.444087064416869e-02,1.278944317294903e-09
1.456866595960381e-02,1.277451543669042e-09
1.469646127503893e-02,1.275973543482825e-09
1.482425659047405e-02,1.274510039123287e-09
1.495205190590917e-02,1.273060752977461e-09
1.507984722134430e-02,1.271625407432384e-09
1.520764253677942e-02,1.270203724875087e-09
1.533543785221454e-02,1.268795438455036e-09
1.546323316764966e-02,1.267400324368846e-09
1.559102848308478e-02,1.266018169574281e-09
1.571882379851990e-02,1.264648761029105e-09
1.584661911395502e-02,1.263291885691080e-09
1.597441442939014e-02,1.261947330517971e-09
1.610220974482527e-02,1.260614882467540e-09
1.623000506026039e-02,1.259294328497553e-09
1.635780037569551e-02,1.257985455565771e-09
1.648559569113063e-02,1.256688050629960e-09
1.661339100656575e-02,1.255401908378334e-09
1.674118632200087e-02,1.254126854424049e-09
1.686898163743599e-02,1.252862722112278e-09
1.699677695287111e-02,1.251609344788191e-09
1.712457226830624e-02,1.250366555796961e-09
1.725236758374135e-02,1.249134188483761e-09
1.738016289917648e-02,1.247912076193761e-09
1.750795821461160e-02,1.246700052272134e-09
1.763575353004672e-02,1.245497950064052e-09
1.776354884548184e-02,1.244305602914687e-09
1.789134416091696e-02,1.243122849816728e-09
1.801913947635208e-02,1.241949552353548e-09
1.814693479178720e-02,1.240785577756342e-09
1.827473010722232e-02,1.239630793256306e-09
1.840252542265745e-02,1.238485066084638e-09
1.853032073809257e-02,1.237348263472532e-09
1.865811605352769e-02,1.236220252651184e-09
1.878591136896281e-02,1.235100900851791e-09
1.891370668439793e-02,1.233990075305549e-09
1.904150199983305e-02,1.232887643243654e-09
1.916929731526817e-02,1.231793476127503e-09
1.929709263070329e-02,1.230707462338508e-09
1.942488794613842e-02,1.229629494487887e-09
1.955268326157353e-02,1.228559465186855e-09
1.968047857700866e-02,1.227497267046630e-09
1.980827389244378e-02,1.226442792678428e-09
1.993606920787890e-02,1.225395934693465e-09
2.006386452331402e-02,1.224356585702959e-09
2.019165983874914e-02,1.223324638318126e-09
2.031945515418426e-02,1.222299985150183e-09
2.044725046961939e-02,1.221282522034878e-09
2.057504578505450e-02,1.220272157707556e-09
2.070284110048963e-02,1.219268804128830e-09
2.083063641592475e-02,1.218272373259310e-09
2.095843173135987e-02,1.217282777059607e-09
2.108622704679499e-02,1.216299927490333e-09
2.121402236223011e-02,1.215323736512098e-09
2.134181767766523e-02,1.214354116085515e-09
2.146961299310035e-02,1.213390978171193e-09
2.159740830853547e-02,1.212434234729744e-09
2.172520362397060e-02,1.211483800222709e-09
2.185299893940572e-02,1.210539599115734e-09
2.198079425484084e-02,1.209601558375598e-09
2.210858957027596e-02,1.208669604969074e-09
2.223638488571108e-02,1.207743665862939e-09
2.236418020114620e-02,1.206823668023968e-09
2.249197551658132e-02,1.205909538418938e-09
2.261977083201644e-02,1.205001204014624e-09
2.274756614745157e-02,1.204098591777801e-09
2.287536146288669e-02,1.203201628675246e-09
2.300315677832181e-02,1.202310243641715e-09
2.313095209375693e-02,1.201424373483622e-09
2.325874740919205e-02,1.200543956975223e-09
2.338654272462717e-02,1.199668932890779e-09
2.351433804006229e-02,1.198799240004546e-09
2.364213335549741e-02,1.197934817090783e-09
2.376992867093253e-02,1.197075602923750e-09
2.389772398636766e-02,1.196221536277704e-09
2.402551930180278e-02,1.195372555926903e-09
2.415331461723790e-02,1.194528600645607e-09
2.428110993267302e-02,1.193689610777427e-09
2.440890524810814e-02,1.192855532942714e-09
2.453670056354326e-02,1.192026315330830e-09
2.466449587897838e-02,1.191201906131139e-09
2.479229119441350e-02,1.190382253533005e-09
2.492008650984863e-02,1.189567305725790e-09
2.504788182528375e-02,1.188757010898859e-09
2.517567714071887e-02,1.187951317241575e-09
2.530347245615399e-02,1.187150172943301e-09
2.543126777158911e-02,1.186353526193401e-09
2.555906308702423e-02,1.185561326446867e-09
2.568685840245935e-02,1.184773528221469e-09
2.581465371789447e-02,1.183990087300741e-09
2.594244903332960e-02,1.183210959468215e-09
2.607024434876471e-02,1.182436100507423e-09
2.619803966419984e-02,1.181665466201897e-09
2.632583497963496e-02,1.180899012335170e-09
2.645363029507008e-02,1.180136694690773e-09
2.658142561050520e-02,1.179378469052240e-09
2.670922092594032e-02,1.178624291203102e-09
2.683701624137544e-02,1.177874117959023e-09
2.696481155681056e-02,1.177127910264100e-09
2.709260687224568e-02,1.176385630094516e-09
2.722040218768081e-02,1.175647239426455e-09
2.734819750311593e-02,1.174912700236098e-09
2.747599281855105e-02,1.174181974499631e-09
2.760378813398617e-02,1.173455024193235e-09
2.773158344942129e-02,1.172731811293094e-09
2.785937876485641e-02,1.172012297775391e-09
2.798717408029153e-02,1.171296445616310e-09
2.811496939572665e-02,1.170584217641665e-09
2.824276471116178e-02,1.169875580075475e-09
2.837056002659689e-02,1.169170499991230e-09
2.849835534203202e-02,1.168468944462415e-09
2.862615065746714e-02,1.167770880562521e-09
2.875394597290226e-02,1.167076275365035e-09
2.888174128833738e-02,1.166385095943444e-09
2.900953660377250e-02,1.165697309371238e-09
2.913733191920762e-02,1.165012882721904e-09
2.926512723464274e-02,1.164331783068930e-09
2.939292255007787e-02,1.163653978191176e-09
2.952071786551299e-02,1.162979438689163e-09
2.964851318094811e-02,1.162308135868876e-09
2.977630849638323e-02,1.161640041036299e-09
2.990410381181835e-02,1.160975125497418e-09
3.003189912725347e-02,1.160313360558217e-09
3.015969444268859e-02,1.159654717524680e-09
3.028748975812371e-02,1.158999167702791e-09
3.041528507355883e-02,1.158346682398536e-09
3.054308038899396e-02,1.157697232917899e-09
3.067087570442908e-02,1.157050791157482e-09
3.079867101986420e-02,1.156407331376334e-09
3.092646633529932e-02,1.155766828424111e-09
3.105426165073444e-02,1.155129257150469e-09
3.118205696616956e-02,1.154494592405065e-09
3.130985228160468e-02,1.153862809037554e-09
3.143764759703981e-02,1.153233881897591e-09
3.156544291247493e-02,1.152607785834835e-09
3.169323822791005e-02,1.151984495698939e-09
3.182103354334517e-02,1.151363986339561e-09
3.194882885878029e-02,1.150746233104260e-09
3.207662417421541e-02,1.150131213332045e-09
3.220441948965053e-02,1.149518904859750e-09
3.233221480508566e-02,1.148909285524203e-09
3.246001012052077e-02,1.148302333162238e-09
3.258780543595589e-02,1.147698025610683e-09
3.271560075139102e-02,1.147096340706372e-09
3.284339606682614e-02,1.146497256286135e-09
3.297119138226126e-02,1.145900750186802e-09
3.309898669769638e-02,1.145306800245206e-09
3.322678201313150e-02,1.144715384720981e-09
3.335457732856662e-02,1.144126483565115e-09
3.348237264400174e-02,1.143540077151461e-09
3.361016795943687e-02,1.142956145853876e-09
3.373796327487198e-02,1.142374670046217e-09
3.386575859030710e-02,1.141795630102337e-09
3.399355390574223e-02,1.141219006396094e-09
3.412134922117735e-02,1.140644779301343e-09
3.424914453661247e-02,1.140072929191939e-09
3.437693985204759e-02,1.139503436441740e-09
3.450473516748271e-02,1.138936281785675e-09
3.463253048291783e-02,1.138371447402988e-09
3.476032579835295e-02,1.137808915833998e-09
3.488812111378808e-02,1.137248669619026e-09
3.501591642922319e-02,1.136690691298393e-09
3.514371174465832e-02,1.136134963412418e-09
3.527150706009344e-02,1.135581468501423e-09
3.539930237552856e-02,1.135030189105728e-09
3.552709769096368e-02,1.134481107765653e-09
3.565489300639881e-02,1.133934207021518e-09
3.578268832183392e-02,1.133389469723983e-09
3.591048363726904e-02,1.132846879964972e-09
3.603827895270417e-02,1.132306422146708e-09
3.616607426813929e-02,1.131768080671410e-09
3.629386958357441e-02,1.131231839941297e-09
3.642166489900953e-02,1.130697684358591e-09
3.654946021444465e-02,1.130165598325513e-09
3.667725552987977e-02,1.129635566244282e-09
3.680505084531489e-02,1.129107572517119e-09
3.693284616075002e-02,1.128581601546244e-09
3.706064147618514e-02,1.128057638001934e-09
3.718843679162025e-02,1.127535667626786e-09
3.731623210705538e-02,1.127015676431502e-09
3.744402742249050e-02,1.126497650426785e-09
3.757182273792562e-02,1.125981575623337e-09
3.769961805336074e-02,1.125467438031860e-09
3.782741336879586e-02,1.124955223663055e-09
3.795520868423098e-02,1.124444918527625e-09
3.808300399966610e-02,1.123936508636272e-09
3.821079931510123e-02,1.123429979999698e-09
3.833859463053635e-02,1.122925318861266e-09
3.846638994597146e-02,1.122422512394995e-09
3.859418526140659e-02,1.121921548007574e-09
3.872198057684171e-02,1.121422413105691e-09
3.884977589227683e-02,1.120925095096034e-09
3.897757120771195e-02,1.120429581385291e-09
3.910536652314707e-02,1.119935859380150e-09
3.923316183858219e-02,1.119443916487299e-09
3.936095715401731e-02,1.118953740113426e-09
3.948875246945244e-02,1.118465317665220e-09
3.961654778488756e-02,1.117978636752429e-09
3.974434310032268e-02,1.117493685797002e-09
3.987213841575780e-02,1.117010453423927e-09
3.999993373119292e-02,1.116528928258188e-09
4.012772904662804e-02,1.116049098924773e-09
4.025552436206317e-02,1.115570954048668e-09
4.038331967749829e-02,1.115094482254860e-09
4.051111499293340e-02,1.114619672168335e-09
4.063891030836853e-02,1.114146512414080e-09
4.076670562380365e-02,1.113674991617080e-09
4.089450093923877e-02,1.113205098580134e-09
4.102229625467389e-02,1.112736822817355e-09
4.115009157010902e-02,1.112270154020703e-09
4.127788688554413e-02,1.111805081882140e-09
4.140568220097925e-02,1.111341596093626e-09
4.153347751641438e-02,1.110879686347123e-09
4.166127283184950e-02,1.110419342334591e-09
4.178906814728462e-02,1.109960553747991e-09
4.191686346271974e-02,1.109503310279284e-09
4.204465877815486e-02,1.109047601620431e-09
4.217245409358998e-02,1.108593417619855e-09
4.230024940902510e-02,1.108140748751846e-09
4.242804472446023e-02,1.107689585647164e-09
4.255584003989534e-02,1.107239918936571e-09
4.268363535533046e-02,1.106791739250829e-09
4.281143067076559e-02,1.106345037220697e-09
4.293922598620071e-02,1.105899803476937e-09
4.306702130163583e-02,1.105456028650310e-09
4.319481661707095e-02,1.105013703371576e-09
4.332261193250607e-02,1.104572818271498e-09
4.345040724794119e-02,1.104133364118983e-09
4.357820256337631e-02,1.103695332235506e-09
4.370599787881144e-02,1.103258714080676e-09
4.383379319424656e-02,1.102823501114101e-09
4.396158850968167e-02,1.102389684795392e-09
4.408938382511680e-02,1.101957256584157e-09
4.421717914055192e-02,1.101526207940006e-09
4.434497445598704e-02,1.101096530322547e-09
4.447276977142216e-02,1.100668215191390e-09
4.460056508685728e-02,1.100241254006144e-09
4.472836040229240e-02,1.099815638348842e-09
4.485615571772752e-02,1.099391360291270e-09
4.498395103316265e-02,1.098968412027667e-09
4.511174634859777e-02,1.098546785752270e-09
4.523954166403289e-02,1.098126473659318e-09
4.536733697946801e-02,1.097707467943050e-09
4.549513229490313e-02,1.097289760797703e-09
4.562292761033825e-02,1.096873344417516e-09
4.575072292577338e-02,1.096458210996726e-09
4.587851824120850e-02,1.096044352729573e-09
4.600631355664361e-02,1.095631761919401e-09
4.613410887207874e-02,1.095220431305992e-09
4.626190418751386e-02,1.094810353738247e-09
4.638969950294898e-02,1.094401522065062e-09
4.651749481838410e-02,1.093993929135338e-09
4.664529013381922e-02,1.093587567797973e-09
4.677308544925434e-02,1.093182430901865e-09
4.690088076468946e-02,1.092778511295913e-09
4.702867608012459e-02,1.092375801829016e-09
4.715647139555971e-02,1.091974295350072e-09
4.728426671099482e-02,1.091573984804464e-09
4.741206202642995e-02,1.091174863523490e-09
4.753985734186507e-02,1.090776924934930e-09
4.766765265730019e-02,1.090380162466559e-09
4.779544797273531e-02,1.089984569546157e-09
4.792324328817044e-02,1.089590139601498e-09
4.805103860360555e-02,1.089196866060362e-09
4.817883391904067e-02,1.088804742350525e-09
4.830662923447580e-02,1.088413761899765e-09
4.843442454991092e-02,1.088023918135858e-09
4.856221986534604e-02,1.087635204575871e-09
4.869001518078116e-02,1.087247615093985e-09
4.881781049621628e-02,1.086861143653652e-09
4.894560581165140e-02,1.086475784218322e-09
4.907340112708652e-02,1.086091530751447e-09
4.920119644252165e-02,1.085708377216477e-09
4.932899175795677e-02,1.085326317576863e-09
4.945678707339188e-02,1.084945345796058e-09
4.958458238882701e-02,1.084565455837511e-09
4.971237770426213e-02,1.084186641664674e-09
4.984017301969725e-02,1.083808897302272e-09
4.996796833513237e-02,1.083432217020148e-09
5.000000000000000e-02,1.083337968901636e-09
5.009576365056749e-02,1.083056595157209e-09
5.022355896600261e-02,1.082682026120285e-09
5.035135428143774e-02,1.082308504351237e-09
5.047914959687286e-02,1.081936024292219e-09
5.060694491230798e-02,1.081564580385385e-09
5.073474022774310e-02,1.081194167072887e-09
5.086253554317822e-02,1.080824778796880e-09
5.099033085861334e-02,1.080456409999516e-09
5.111812617404846e-02,1.080089055188832e-09
5.124592148948359e-02,1.079722709136394e-09
5.137371680491870e-02,1.079357366679645e-09
5.150151212035382e-02,1.078993022656033e-09
5.162930743578895e-02,1.078629671903001e-09
5.175710275122407e-02,1.078267309257997e-09
5.188489806665919e-02,1.077905929558463e-09
5.201269338209431e-02,1.077545527641846e-09
5.214048869752943e-02,1.077186098345592e-09
5.226828401296455e-02,1.076827636507146e-09
5.239607932839967e-02,1.076470137028547e-09
5.252387464383480e-02,1.076113595070192e-09
5.265166995926992e-02,1.075758005857059e-09
5.277946527470503e-02,1.075403364614127e-09
5.290726059014016e-02,1.075049666566373e-09
5.303505590557528e-02,1.074696906938777e-09
5.316285122101040e-02,1.074345080956317e-09
5.329064653644552e-02,1.073994183843971e-09
5.341844185188065e-02,1.073644210826718e-09
5.354623716731576e-02,1.073295157129536e-09
5.367403248275088e-02,1.072947018034344e-09
5.380182779818601e-02,1.072599789050833e-09
5.392962311362113e-02,1.072253465745643e-09
5.405741842905625e-02,1.071908043685414e-09
5.418521374449137e-02,1.071563518436785e-09
5.431300905992649e-02,1.071219885566396e-09
5.444080437536161e-02,1.070877140640886e-09
5.456859969079673e-02,1.070535279226895e-09
5.469639500623186e-02,1.070194296891062e-09
5.482419032166697e-02,1.069854189200026e-09
5.495198563710210e-02,1.069514951772667e-09
5.507978095253722e-02,1.069176580436811e-09
5.520757626797234e-02,1.068839071072526e-09
5.533537158340746e-02,1.068502419559878e-09
5.546316689884258e-02,1.068166621778933e-09
5.559096221427770e-02,1.067831673609757e-09
5.571875752971282e-02,1.067497570932417e-09
5.584655284514795e-02,1.067164309626978e-09
5.597434816058307e-02,1.066831885573508e-09
5.610214347601819e-02,1.066500294652072e-09
5.622993879145331e-02,1.066169532789930e-09
5.635773410688843e-02,1.065839596103101e-09
5.648552942232355e-02,1.065510480754791e-09
5.661332473775867e-02,1.065182182908204e-09
5.674112005319380e-02,1.064854698726545e-09
5.686891536862891e-02,1.064528024373020e-09
5.699671068406403e-02,1.064202156010833e-09
5.712450599949916e-02,1.063877089803189e-09
5.725230131493428e-02,1.063552821913294e-09
5.738009663036940e-02,1.063229348504353e-09
5.750789194580452e-02,1.062906665782634e-09
5.763568726123964e-02,1.062584770126681e-09
5.776348257667476e-02,1.062263657958107e-09
5.789127789210988e-02,1.061943325698527e-09
5.801907320754501e-02,1.061623769769555e-09
5.814686852298013e-02,1.061304986592804e-09
5.827466383841524e-02,1.060986972589888e-09
5.840245915385037e-02,1.060669724182421e-09
5.853025446928549e-02,1.060353237792017e-09
5.865804978472061e-02,1.060037509840291e-09
5.878584510015573e-02,1.059722536788239e-09
5.891364041559085e-02,1.059408315254395e-09
5.904143573102597e-02,1.059094841896676e-09
5.916923104646109e-02,1.058782113372998e-09
5.929702636189622e-02,1.058470126341278e-09
5.942482167733134e-02,1.058158877459434e-09
5.955261699276646e-02,1.057848363385382e-09
5.968041230820158e-02,1.057538580777040e-09
5.980820762363670e-02,1.057229526292324e-09
5.993600293907182e-02,1.056921196589151e-09
6.006379825450694e-02,1.056613588361229e-09
6.019159356994207e-02,1.056306698445423e-09
6.031938888537718e-02,1.056000523714384e-09
6.044718420081231e-02,1.055695061040760e-09
6.057497951624743e-02,1.055390307297203e-09
6.070277483168255e-02,1.055086259356364e-09
6.083057014711767e-02,1.054782914090893e-09
6.095836546255279e-02,1.054480268373439e-09
6.108616077798791e-02,1.054178319076655e-09
6.121395609342303e-02,1.053877063073190e-09
6.134175140885816e-02,1.053576497268857e-09
6.146954672429328e-02,1.053276618702135e-09
6.159734203972840e-02,1.052977424444670e-09
6.172513735516352e-02,1.052678911568111e-09
6.185293267059864e-02,1.052381077144102e-09
6.198072798603376e-02,1.052083918244292e-09
6.210852330146888e-02,1.051787431940328e-09
6.223631861690401e-02,1.051491615303856e-09
6.236411393233912e-02,1.051196465406524e-09
6.249190924777424e-02,1.050901979319978e-09
6.261970456320937e-02,1.050608154145902e-09
6.274749987864449e-02,1.050314987106122e-09
6.287529519407961e-02,1.050022475452501e-09
6.300309050951473e-02,1.049730616436904e-09
6.313088582494986e-02,1.049439407311194e-09
6.325868114038498e-02,1.049148845327234e-09
6.338647645582010e-02,1.048858927736889e-09
6.351427177125522e-02,1.048569651792022e-09
6.364206708669033e-02,1.048281014744497e-09
6.376986240212545e-02,1.047993013846177e-09
6.389765771756058e-02,1.047705646376841e-09
6.402545303299570e-02,1.047418909727920e-09
6.415324834843082e-02,1.047132801318758e-09
6.428104366386594e-02,1.046847318568699e-09
6.440883897930107e-02,1.046562458897086e-09
6.453663429473619e-02,1.046278219723263e-09
6.466442961017131e-02,1.045994598466573e-09
6.479222492560642e-02,1.045711592546360e-09
6.492002024104154e-02,1.045429199381966e-09
6.504781555647667e-02,1.045147416392737e-09
6.517561087191179e-02,1.044866241023588e-09
6.530340618734691e-02,1.044585670821738e-09
6.543120150278203e-02,1.044305703359985e-09
6.555899681821716e-02,1.044026336211128e-09
6.568679213365228e-02,1.043747566947962e-09
6.581458744908740e-02,1.043469393143285e-09
6.594238276452252e-02,1.043191812369896e-09
6.607017807995763e-02,1.042914822200592e-09
6.619797339539275e-02,1.042638420208171e-09
6.632576871082788e-02,1.042362603965428e-09
6.645356402626300e-02,1.042087371068822e-09
6.658135934169812e-02,1.041812719209438e-09
6.670915465713324e-02,1.041538646102024e-09
6.683694997256837e-02,1.041265149461328e-09
6.696474528800349e-02,1.040992227002097e-09
6.709254060343861e-02,1.040719876439077e-09
6.722033591887373e-02,1.040448095487017e-09
6.734813123430886e-02,1.040176881860662e-09
6.747592654974396e-02,1.039906233274761e-09
6.760372186517909e-02,1.039636147444061e-09
6.773151718061421e-02,1.039366622105002e-09
6.785931249604933e-02,1.039097655080799e-09
6.798710781148445e-02,1.038829244216360e-09
6.811490312691958e-02,1.038561387356590e-09
6.824269844235470e-02,1.038294082346397e-09
6.837049375778982e-02,1.038027327030687e-09
6.849828907322494e-02,1.037761119254367e-09
6.862608438866007e-02,1.037495456862344e-09
6.875387970409517e-02,1.037230337699525e-09
6.888167501953030e-02,1.036965759610817e-09
6.900947033496542e-02,1.036701720461789e-09
6.913726565040054e-02,1.036438218200682e-09
6.926506096583566e-02,1.036175250796401e-09
6.939285628127079e-02,1.035912816217854e-09
6.952065159670591e-02,1.035650912433948e-09
6.964844691214103e-02,1.035389537413590e-09
6.977624222757615e-02,1.035128689125688e-09
6.990403754301128e-02,1.034868365539148e-09
7.003183285844640e-02,1.034608564622878e-09
7.015962817388151e-02,1.034349284345784e-09
7.028742348931663e-02,1.034090522693962e-09
7.041521880475175e-02,1.033832277722254e-09
7.054301412018688e-02,1.033574547502695e-09
7.067080943562200e-02,1.033317330107316e-09
7.079860475105712e-02,1.033060623608150e-09
7.092640006649224e-02,1.032804426077230e-09
7.105419538192737e-02,1.032548735586589e-09
7.118199069736249e-02,1.032293550208259e-09
7.130978601279761e-02,1.032038868014273e-09
7.152277820518949e-02,1.031615510641939e-09
7.173577039758135e-02,1.031193536836100e-09
7.194876258997322e-02,1.030772938238228e-09
7.216175478236508e-02,1.030353706603243e-09
7.237474697475696e-02,1.029935833686067e-09
7.258773916714882e-02,1.029519311241623e-09
7.280073135954070e-02,1.029104131024832e-09
7.301372355193256e-02,1.028690284790617e-09
7.322671574432443e-02,1.028277764293900e-09
7.343970793671629e-02,1.027866561289603e-09
7.365270012910817e-02,1.027456667532647e-09
7.386569232150003e-02,1.027048074900232e-09
7.407868451389191e-02,1.026640775758668e-09
7.429167670628377e-02,1.026234762596541e-09
7.450466889867564e-02,1.025830027902435e-09
7.471766109106751e-02,1.025426564164938e-09
7.493065328345938e-02,1.025024363872636e-09
7.514364547585124e-02,1.024623419514114e-09
7.535663766824312e-02,1.024223723577959e-09
7.556962986063498e-02,1.023825268552756e-09
7.578262205302685e-02,1.023428046927093e-09
7.599561424541872e-02,1.023032051293438e-09
7.620860643781059e-02,1.022637274659790e-09
7.642159863020245e-02,1.022243710138025e-09
7.663459082259433e-02,1.021851350840018e-09
7.684758301498619e-02,1.021460189877646e-09
7.706057520737807e-02,1.021070220362784e-09
7.727356739976993e-02,1.020681435407308e-09
7.748655959216180e-02,1.020293828123094e-09
7.769955178455366e-02,1.019907391622019e-09
7.791254397694554e-02,1.019522119015957e-09
7.812553616933740e-02,1.019138003510582e-09
7.833852836172928e-02,1.018755038686736e-09
7.855152055412114e-02,1.018373218219050e-09
