4.856221986534604e-03,2.723685840070318e-09
4.984017301969726e-03,2.715030597196139e-09
5.111812617404846e-03,2.706621314224269e-09
5.239607932839968e-03,2.698446059870798e-09
5.367403248275089e-03,2.690493572840993e-09
5.495198563710209e-03,2.682752591840121e-09
5.622993879145331e-03,2.675211855573452e-09
5.750789194580453e-03,2.667860707344570e-09
5.878584510015573e-03,2.660690908857185e-09
6.006379825450694e-03,2.653694826416756e-09
6.134175140885816e-03,2.646864826328741e-09
6.261970456320937e-03,2.640193274898596e-09
6.389765771756058e-03,2.633672874104256e-09
6.517561087191179e-03,2.627297668599165e-09
6.645356402626300e-03,2.621062038702052e-09
6.773151718061422e-03,2.614960364731646e-09
6.900947033496543e-03,2.608987027006675e-09
7.028742348931663e-03,2.603136643005952e-09
7.156537664366785e-03,2.597404778847877e-09
7.284332979801906e-03,2.591787237810560e-09
7.412128295237027e-03,2.586279823172114e-09
7.539923610672148e-03,2.580878338210649e-09
7.667718926107269e-03,2.575578748571165e-09
7.795514241542391e-03,2.570377669372166e-09
7.923309556977513e-03,2.565271878102007e-09
8.051104872412632e-03,2.560258152249049e-09
8.178900187847754e-03,2.555333269301651e-09
8.306695503282877e-03,2.550494122577032e-09
8.434490818717996e-03,2.545738068705808e-09
8.562286134153118e-03,2.541062580146434e-09
8.690081449588239e-03,2.536465129357367e-09
8.817876765023359e-03,2.531943188797061e-09
8.945672080458482e-03,2.527494318949151e-09
9.073467395893601e-03,2.523116432399928e-09
9.201262711328723e-03,2.518807529761834e-09
9.329058026763846e-03,2.514565611647311e-09
9.456853342198965e-03,2.510388678668801e-09
9.584648657634087e-03,2.506274784212165e-09
9.712443973069206e-03,2.502222192755253e-09
9.840239288504329e-03,2.498229221548484e-09
9.968034603939451e-03,2.494294187842280e-09
1.009582991937457e-02,2.490415408887063e-09
1.022362523480969e-02,2.486591277264017e-09
1.035142055024482e-02,2.482820486877960e-09
1.047921586567993e-02,2.479101806964759e-09
1.060701118111506e-02,2.475434006760282e-09
1.073480649655018e-02,2.471815855500394e-09
1.086260181198530e-02,2.468246122420965e-09
1.099039712742042e-02,2.464723576757859e-09
1.111819244285554e-02,2.461246987746946e-09
1.124598775829066e-02,2.457815124624091e-09
1.137378307372578e-02,2.454426756625162e-09
1.150157838916090e-02,2.451080716964034e-09
1.162937370459603e-02,2.447776094748148e-09
1.175716902003114e-02,2.444512043053720e-09
1.188496433546627e-02,2.441287714956967e-09
1.201275965090139e-02,2.438102263534106e-09
1.214055496633651e-02,2.434954841861353e-09
1.226835028177163e-02,2.431844603014924e-09
1.239614559720675e-02,2.428770700071037e-09
1.252394091264187e-02,2.425732286105907e-09
1.265173622807700e-02,2.422728514195751e-09
1.277953154351211e-02,2.419758574508603e-09
1.290732685894724e-02,2.416821805592897e-09
1.303512217438236e-02,2.413917583095455e-09
1.316291748981748e-02,2.411045282663097e-09
1.329071280525260e-02,2.408204279942644e-09
1.341850812068772e-02,2.405393950580917e-09
1.354630343612284e-02,2.402613670224737e-09
1.367409875155796e-02,2.399862814520925e-09
1.380189406699308e-02,2.397140759116302e-09
1.392968938242821e-02,2.394446879657689e-09
1.405748469786333e-02,2.391780578060519e-09
1.418528001329845e-02,2.389141361316202e-09
1.431307532873357e-02,2.386528762685521e-09
1.444087064416869e-02,2.383942315429258e-09
1.456866595960381e-02,2.381381552808200e-09
1.469646127503893e-02,2.378846008083127e-09
1.482425659047405e-02,2.376335214514824e-09
1.495205190590917e-02,2.373848705364075e-09
1.507984722134430e-02,2.371386013891663e-09
1.520764253677942e-02,2.368946673358371e-09
1.533543785221454e-02,2.366530234819848e-09
1.546323316764966e-02,2.364136320506962e-09
1.559102848308478e-02,2.361764570443329e-09
1.571882379851990e-02,2.359414624652562e-09
1.584661911395502e-02,2.357086123158276e-09
1.597441442939014e-02,2.354778705984086e-09
1.610220974482527e-02,2.352492013153605e-09
1.623000506026039e-02,2.350225684690448e-09
1.635780037569551e-02,2.347979360618230e-09
1.648559569113063e-02,2.345752680960566e-09
1.661339100656575e-02,2.343545298696067e-09
1.674118632200087e-02,2.341356918628587e-09
1.686898163743599e-02,2.339187258519598e-09
1.699677695287111e-02,2.337036036130572e-09
1.712457226830624e-02,2.334902969222980e-09
1.725236758374135e-02,2.332787775558296e-09
1.738016289917648e-02,2.330690172897989e-09
1.750795821461160e-02,2.328609879003534e-09
1.763575353004672e-02,2.326546611636401e-09
1.776354884548184e-02,2.324500088558065e-09
1.789134416091696e-02,2.322470036992461e-09
1.801913947635208e-02,2.320456222014419e-09
1.814693479178720e-02,2.318458418161747e-09
1.827473010722232e-02,2.316476399972252e-09
1.840252542265745e-02,2.314509941983742e-09
1.853032073809257e-02,2.312558818734024e-09
1.865811605352769e-02,2.310622804760907e-09
1.878591136896281e-02,2.308701674602197e-09
1.891370668439793e-02,2.306795202795703e-09
1.904150199983305e-02,2.304903163879232e-09
1.916929731526817e-02,2.303025339443896e-09
1.929709263070329e-02,2.301161539292693e-09
1.942488794613842e-02,2.299311580281266e-09
1.955268326157353e-02,2.297475279265256e-09
1.968047857700866e-02,2.295652453100305e-09
1.980827389244378e-02,2.293842918642054e-09
1.993606920787890e-02,2.292046492746143e-09
2.006386452331402e-02,2.290262992268216e-09
2.019165983874914e-02,2.288492234063912e-09
2.031945515418426e-02,2.286734034988874e-09
2.044725046961939e-02,2.284988217412605e-09
2.057504578505450e-02,2.283254625762569e-09
2.070284110048963e-02,2.281533109981346e-09
2.083063641592475e-02,2.279823520011517e-09
2.095843173135987e-02,2.278125705795661e-09
2.108622704679499e-02,2.276439517276360e-09
2.121402236223011e-02,2.274764804396194e-09
2.134181767766523e-02,2.273101417097744e-09
2.146961299310035e-02,2.271449205323589e-09
2.159740830853547e-02,2.269808019016311e-09
2.172520362397060e-02,2.268177712270795e-09
2.185299893940572e-02,2.266558155791808e-09
2.198079425484084e-02,2.264949224436754e-09
2.210858957027596e-02,2.263350793063035e-09
2.223638488571108e-02,2.261762736528053e-09
2.236418020114620e-02,2.260184929689210e-09
2.249197551658132e-02,2.258617247403910e-09
2.261977083201644e-02,2.257059564529555e-09
2.274756614745157e-02,2.255511755923547e-09
2.287536146288669e-02,2.253973696443289e-09
2.300315677832181e-02,2.252445264378980e-09
2.313095209375693e-02,2.250926351751526e-09
2.325874740919205e-02,2.249416854014396e-09
2.338654272462717e-02,2.247916666621057e-09
2.351433804006229e-02,2.246425685024977e-09
2.364213335549741e-02,2.244943804679624e-09
2.376992867093253e-02,2.243470921038464e-09
2.389772398636766e-02,2.242006929554966e-09
2.402551930180278e-02,2.240551725682598e-09
2.415331461723790e-02,2.239105204874827e-09
2.428110993267302e-02,2.237667265121510e-09
2.440890524810814e-02,2.236237814556964e-09
2.453670056354326e-02,2.234816763851347e-09
2.466449587897838e-02,2.233404023674815e-09
2.479229119441350e-02,2.231999504697525e-09
2.492008650984863e-02,2.230603117589634e-09
2.504788182528375e-02,2.229214773021299e-09
2.517567714071887e-02,2.227834381662677e-09
2.530347245615399e-02,2.226461854183924e-09
2.543126777158911e-02,2.225097101255199e-09
2.555906308702423e-02,2.223740035817931e-09
2.568685840245935e-02,2.222390579899124e-09
2.581465371789447e-02,2.221048657797292e-09
2.594244903332960e-02,2.219714193810950e-09
2.607024434876471e-02,2.218387112238613e-09
2.619803966419984e-02,2.217067337378793e-09
2.632583497963496e-02,2.215754793530009e-09
2.645363029507008e-02,2.214449404990772e-09
2.658142561050520e-02,2.213151096059598e-09
2.670922092594032e-02,2.211859791035002e-09
2.683701624137544e-02,2.210575415882640e-09
2.696481155681056e-02,2.209297903236595e-09
2.709260687224568e-02,2.208027187398018e-09
2.722040218768081e-02,2.206763202668062e-09
2.734819750311593e-02,2.205505883347880e-09
2.747599281855105e-02,2.204255163738622e-09
2.760378813398617e-02,2.203010978141441e-09
2.773158344942129e-02,2.201773260857491e-09
2.785937876485641e-02,2.200541946187921e-09
2.798717408029153e-02,2.199316968433884e-09
2.811496939572665e-02,2.198098263429936e-09
2.824276471116178e-02,2.196885773143655e-09
2.837056002659689e-02,2.195679441075726e-09
2.849835534203202e-02,2.194479210726839e-09
2.862615065746714e-02,2.193285025597679e-09
2.875394597290226e-02,2.192096829188934e-09
2.888174128833738e-02,2.190914565001290e-09
2.900953660377250e-02,2.189738176535436e-09
2.913733191920762e-02,2.188567607292056e-09
2.926512723464274e-02,2.187402800771841e-09
2.939292255007787e-02,2.186243701604001e-09
2.952071786551299e-02,2.185090258932147e-09
2.964851318094811e-02,2.183942423028563e-09
2.977630849638323e-02,2.182800144165530e-09
2.990410381181835e-02,2.181663372615333e-09
3.003189912725347e-02,2.180532058650253e-09
3.015969444268859e-02,2.179406152542574e-09
3.028748975812371e-02,2.178285604564578e-09
3.041528507355883e-02,2.177170364988548e-09
3.054308038899396e-02,2.176060384086767e-09
3.067087570442908e-02,2.174955613177574e-09
3.079867101986420e-02,2.173856007763486e-09
3.092646633529932e-02,2.172761524393059e-09
3.105426165073444e-02,2.171672119614848e-09
3.118205696616956e-02,2.170587749977408e-09
3.130985228160468e-02,2.169508372029294e-09
3.143764759703981e-02,2.168433942319061e-09
3.156544291247493e-02,2.167364417395263e-09
3.169323822791005e-02,2.166299753806457e-09
3.182103354334517e-02,2.165239908101196e-09
3.194882885878029e-02,2.164184837740734e-09
3.207662417421541e-02,2.163134503836810e-09
3.220441948965053e-02,2.162088868413712e-09
3.233221480508566e-02,2.161047893495726e-09
3.246001012052077e-02,2.160011541107139e-09
3.258780543595589e-02,2.158979773272236e-09
3.271560075139102e-02,2.157952552015304e-09
3.284339606682614e-02,2.156929839360630e-09
3.297119138226126e-02,2.155911597332500e-09
3.309898669769638e-02,2.154897787955200e-09
3.322678201313150e-02,2.153888373837068e-09
3.335457732856662e-02,2.152883319922819e-09
3.348237264400174e-02,2.151882591741311e-09
3.361016795943687e-02,2.150886154821402e-09
3.373796327487198e-02,2.149893974691948e-09
3.386575859030710e-02,2.148906016881808e-09
3.399355390574223e-02,2.147922246919837e-09
3.412134922117735e-02,2.146942630334895e-09
3.424914453661247e-02,2.145967132655837e-09
3.437693985204759e-02,2.144995719411522e-09
3.450473516748271e-02,2.144028356938768e-09
3.463253048291783e-02,2.143065014806247e-09
3.476032579835295e-02,2.142105663390601e-09
3.488812111378808e-02,2.141150273068469e-09
3.501591642922319e-02,2.140198814216490e-09
3.514371174465832e-02,2.139251257211305e-09
3.527150706009344e-02,2.138307572429553e-09
3.539930237552856e-02,2.137367730247876e-09
3.552709769096368e-02,2.136431701042912e-09
3.565489300639881e-02,2.135499455191301e-09
3.578268832183392e-02,2.134570963373084e-09
3.591048363726904e-02,2.133646197481816e-09
3.603827895270417e-02,2.132725129714409e-09
3.616607426813929e-02,2.131807732267777e-09
3.629386958357441e-02,2.130893977338832e-09
3.642166489900953e-02,2.129983837124486e-09
3.654946021444465e-02,2.129077283821653e-09
3.667725552987977e-02,2.128174289627245e-09
3.680505084531489e-02,2.127274826738175e-09
3.693284616075002e-02,2.126378867351354e-09
3.706064147618514e-02,2.125486384378556e-09
3.718843679162025e-02,2.124597353591241e-09
3.731623210705538e-02,2.123711751475858e-09
3.744402742249050e-02,2.122829554518858e-09
3.757182273792562e-02,2.121950739206690e-09
3.769961805336074e-02,2.121075282025802e-09
3.782741336879586e-02,2.120203159462645e-09
3.795520868423098e-02,2.119334348003667e-09
3.808300399966610e-02,2.118468824135318e-09
3.821079931510123e-02,2.117606564344047e-09
3.833859463053635e-02,2.116747545303983e-09
3.846638994597146e-02,2.115891744439986e-09
3.859418526140659e-02,2.115039139364601e-09
3.872198057684171e-02,2.114189707690373e-09
3.884977589227683e-02,2.113343427029849e-09
3.897757120771195e-02,2.112500274995574e-09
3.910536652314707e-02,2.111660229200092e-09
3.923316183858219e-02,2.110823267255950e-09
3.936095715401731e-02,2.109989366775693e-09
3.948875246945244e-02,2.109158505371865e-09
3.961654778488756e-02,2.108330661152372e-09
3.974434310032268e-02,2.107505814206436e-09
3.987213841575780e-02,2.106683945118582e-09
3.999993373119292e-02,2.105865034473334e-09
4.012772904662804e-02,2.105049062855217e-09
4.025552436206317e-02,2.104236010848755e-09
4.038331967749829e-02,2.103425859038473e-09
4.051111499293340e-02,2.102618588008895e-09
4.063891030836853e-02,2.101814178344545e-09
4.076670562380365e-02,2.101012610629948e-09
4.089450093923877e-02,2.100213865654531e-09
4.102229625467389e-02,2.099417925027416e-09
4.115009157010902e-02,2.098624770562672e-09
4.127788688554413e-02,2.097834384074364e-09
4.140568220097925e-02,2.097046747376562e-09
4.153347751641438e-02,2.096261842283331e-09
4.166127283184950e-02,2.095479650608739e-09
4.178906814728462e-02,2.094700154166854e-09
4.191686346271974e-02,2.093923334771742e-09
4.204465877815486e-02,2.093149174237472e-09
4.217245409358998e-02,2.092377654732583e-09
4.230024940902510e-02,2.091608759843549e-09
4.242804472446023e-02,2.090842473511335e-09
4.255584003989534e-02,2.090078779676908e-09
4.268363535533046e-02,2.089317662281235e-09
4.281143067076559e-02,2.088559105265282e-09
4.293922598620071e-02,2.087803092570015e-09
4.306702130163583e-02,2.087049608136400e-09
4.319481661707095e-02,2.086298635905404e-09
4.332261193250607e-02,2.085550159817993e-09
4.345040724794119e-02,2.084804163997556e-09
4.357820256337631e-02,2.084060633297145e-09
4.370599787881144e-02,2.083319552752218e-09
4.383379319424656e-02,2.082580907398231e-09
4.396158850968167e-02,2.081844682270644e-09
4.408938382511680e-02,2.081110862404914e-09
4.421717914055192e-02,2.080379432836499e-09
4.434497445598704e-02,2.079650378600855e-09
4.447276977142216e-02,2.078923684733443e-09
4.460056508685728e-02,2.078199336269718e-09
4.472836040229240e-02,2.077477318462914e-09
4.485615571772752e-02,2.076757617437463e-09
4.498395103316265e-02,2.076040219535622e-09
4.511174634859777e-02,2.075325111099647e-09
4.523954166403289e-02,2.074612278471798e-09
4.536733697946801e-02,2.073901707994331e-09
4.549513229490313e-02,2.073193386009502e-09
4.562292761033825e-02,2.072487298859570e-09
4.575072292577338e-02,2.071783432886791e-09
4.587851824120850e-02,2.071081774433423e-09
4.600631355664361e-02,2.070382310128306e-09
4.613410887207874e-02,2.069685027746667e-09
4.626190418751386e-02,2.068989915350338e-09
4.638969950294898e-02,2.068296961001153e-09
4.651749481838410e-02,2.067606152760944e-09
4.664529013381922e-02,2.066917478691544e-09
4.677308544925434e-02,2.066230926854786e-09
4.690088076468946e-02,2.065546485312504e-09
4.702867608012459e-02,2.064864142126530e-09
4.715647139555971e-02,2.064183885358698e-09
4.728426671099482e-02,2.063505702902591e-09
4.741206202642995e-02,2.062829581978822e-09
4.753985734186507e-02,2.062155509639764e-09
4.766765265730019e-02,2.061483472937792e-09
4.779544797273531e-02,2.060813458925279e-09
4.792324328817044e-02,2.060145454654599e-09
4.805103860360555e-02,2.059479447178128e-09
4.817883391904067e-02,2.058815423548237e-09
4.830662923447580e-02,2.058153370817302e-09
4.843442454991092e-02,2.057493276037697e-09
4.856221986534604e-02,2.056835127352953e-09
4.869001518078116e-02,2.056178917270767e-09
4.881781049621628e-02,2.055524639389760e-09
4.894560581165140e-02,2.054872287308554e-09
4.907340112708652e-02,2.054221854625770e-09
4.920119644252165e-02,2.053573334940030e-09
4.932899175795677e-02,2.052926721849955e-09
4.945678707339188e-02,2.052282008954167e-09
4.958458238882701e-02,2.051639189851286e-09
4.971237770426213e-02,2.050998258139934e-09
4.984017301969725e-02,2.050359201700187e-09
4.996796833513237e-02,2.049721985536703e-09
5.000000000000000e-02,2.049562552107607e-09
5.009576365056749e-02,2.049086571609592e-09
5.022355896600261e-02,2.048452945208429e-09
5.035135428143774e-02,2.047821103656383e-09
5.047914959687286e-02,2.047191044376713e-09
5.060694491230798e-02,2.046562764792679e-09
5.073474022774310e-02,2.045936262327541e-09
5.086253554317822e-02,2.045311534404559e-09
5.099033085861334e-02,2.044688578446993e-09
5.111812617404846e-02,2.044067390444904e-09
5.124592148948359e-02,2.043447960655686e-09
5.137371680491870e-02,2.042830277903592e-09
5.150151212035382e-02,2.042214331012873e-09
5.162930743578895e-02,2.041600108807784e-09
5.175710275122407e-02,2.040987600112577e-09
5.188489806665919e-02,2.040376793751506e-09
5.201269338209431e-02,2.039767678548822e-09
5.214048869752943e-02,2.039160243328778e-09
5.226828401296455e-02,2.038554476915629e-09
5.239607932839967e-02,2.037950368742518e-09
5.252387464383480e-02,2.037347910677926e-09
5.265166995926992e-02,2.036747095199114e-09
5.277946527470503e-02,2.036147914783339e-09
5.290726059014016e-02,2.035550361907859e-09
5.303505590557528e-02,2.034954429049933e-09
5.316285122101040e-02,2.034360108686820e-09
5.329064653644552e-02,2.033767393295779e-09
5.341844185188065e-02,2.033176275354067e-09
5.354623716731576e-02,2.032586747338944e-09
5.367403248275088e-02,2.031998801660853e-09
5.380182779818601e-02,2.031412430462970e-09
5.392962311362113e-02,2.030827625821645e-09
5.405741842905625e-02,2.030244379813229e-09
5.418521374449137e-02,2.029662684514072e-09
5.431300905992649e-02,2.029082532000526e-09
5.444080437536161e-02,2.028503914348942e-09
5.456859969079673e-02,2.027926823635670e-09
5.469639500623186e-02,2.027351251937063e-09
5.482419032166697e-02,2.026777191329471e-09
5.495198563710210e-02,2.026204633993921e-09
5.507978095253722e-02,2.025633572530149e-09
5.520757626797234e-02,2.025063999642566e-09
5.533537158340746e-02,2.024495908035581e-09
5.546316689884258e-02,2.023929290413606e-09
5.559096221427770e-02,2.023364139481051e-09
5.571875752971282e-02,2.022800447942326e-09
5.584655284514795e-02,2.022238208501841e-09
5.597434816058307e-02,2.021677413864009e-09
5.610214347601819e-02,2.021118056733237e-09
5.622993879145331e-02,2.020560129944762e-09
5.635773410688843e-02,2.020003626857070e-09
5.648552942232355e-02,2.019448540959449e-09
5.661332473775867e-02,2.018894865741191e-09
5.674112005319380e-02,2.018342594691582e-09
5.686891536862891e-02,2.017791721299913e-09
5.699671068406403e-02,2.017242239055473e-09
5.712450599949916e-02,2.016694141447552e-09
5.725230131493428e-02,2.016147421965438e-09
5.738009663036940e-02,2.015602074098420e-09
5.750789194580452e-02,2.015058091369047e-09
5.763568726123964e-02,2.014515467432906e-09
5.776348257667476e-02,2.013974195978852e-09
5.789127789210988e-02,2.013434270695735e-09
5.801907320754501e-02,2.012895685272408e-09
5.814686852298013e-02,2.012358433397725e-09
5.827466383841524e-02,2.011822508760537e-09
5.840245915385037e-02,2.011287905049697e-09
5.853025446928549e-02,2.010754615954057e-09
5.865804978472061e-02,2.010222635162470e-09
5.878584510015573e-02,2.009691956462553e-09
5.891364041559085e-02,2.009162574036984e-09
5.904143573102597e-02,2.008634482167209e-09
5.916923104646109e-02,2.008107675134672e-09
5.929702636189622e-02,2.007582147220817e-09
5.942482167733134e-02,2.007057892707089e-09
5.955261699276646e-02,2.006534905874932e-09
5.968041230820158e-02,2.006013181005791e-09
5.980820762363670e-02,2.005492712381110e-09
5.993600293907182e-02,2.004973494282334e-09
6.006379825450694e-02,2.004455520965459e-09
6.019159356994207e-02,2.003938786584696e-09
6.031938888537718e-02,2.003423285268813e-09
6.044718420081231e-02,2.002909011146574e-09
6.057497951624743e-02,2.002395958346746e-09
6.070277483168255e-02,2.001884120998095e-09
6.083057014711767e-02,2.001373493229389e-09
6.095836546255279e-02,2.000864069169393e-09
6.108616077798791e-02,2.000355842946874e-09
6.121395609342303e-02,1.999848808690598e-09
6.134175140885816e-02,1.999342960781858e-09
6.146954672429328e-02,1.998838294612150e-09
6.159734203972840e-02,1.998334805825540e-09
6.172513735516352e-02,1.997832490066096e-09
6.185293267059864e-02,1.997331342977887e-09
6.198072798603376e-02,1.996831360204979e-09
6.210852330146888e-02,1.996332537391441e-09
6.223631861690401e-02,1.995834870181340e-09
6.236411393233912e-02,1.995338354218745e-09
6.249190924777424e-02,1.994842985147723e-09
6.261970456320937e-02,1.994348758398597e-09
6.274749987864449e-02,1.993855668546698e-09
6.287529519407961e-02,1.993363709953605e-09
6.300309050951473e-02,1.992872876980895e-09
6.313088582494986e-02,1.992383163990146e-09
6.325868114038498e-02,1.991894565342939e-09
6.338647645582010e-02,1.991407075400850e-09
6.351427177125522e-02,1.990920688525458e-09
6.364206708669033e-02,1.990435399078343e-09
6.376986240212545e-02,1.989951201421082e-09
6.389765771756058e-02,1.989468090236994e-09
6.402545303299570e-02,1.988986061496291e-09
6.415324834843082e-02,1.988505111490887e-09
6.428104366386594e-02,1.988025236512698e-09
6.440883897930107e-02,1.987546432853639e-09
6.453663429473619e-02,1.987068696805627e-09
6.466442961017131e-02,1.986592024660575e-09
6.479222492560642e-02,1.986116412710400e-09
6.492002024104154e-02,1.985641857247016e-09
6.504781555647667e-02,1.985168354562339e-09
6.517561087191179e-02,1.984695900726978e-09
6.530340618734691e-02,1.984224490926222e-09
6.543120150278203e-02,1.983754120124007e-09
6.555899681821716e-02,1.983284783284271e-09
6.568679213365228e-02,1.982816475370950e-09
6.581458744908740e-02,1.982349191347980e-09
6.594238276452252e-02,1.981882926179297e-09
6.607017807995763e-02,1.981417674828839e-09
6.619797339539275e-02,1.980953432260542e-09
6.632576871082788e-02,1.980490193438343e-09
6.645356402626300e-02,1.980027953641163e-09
6.658135934169812e-02,1.979566709407905e-09
6.670915465713324e-02,1.979106457592474e-09
6.683694997256837e-02,1.978647195048776e-09
6.696474528800349e-02,1.978188918630720e-09
6.709254060343861e-02,1.977731625192210e-09
6.722033591887373e-02,1.977275311587153e-09
6.734813123430886e-02,1.976819974669455e-09
6.747592654974396e-02,1.976365611293023e-09
6.760372186517909e-02,1.975912218311762e-09
6.773151718061421e-02,1.975459792334734e-09
6.785931249604933e-02,1.975008328991660e-09
6.798710781148445e-02,1.974557823667434e-09
6.811490312691958e-02,1.974108271746954e-09
6.824269844235470e-02,1.973659668615116e-09
6.837049375778982e-02,1.973212009656816e-09
6.849828907322494e-02,1.972765290256950e-09
6.862608438866007e-02,1.972319505800415e-09
6.875387970409517e-02,1.971874651672106e-09
6.888167501953030e-02,1.971430723256921e-09
6.900947033496542e-02,1.970987716270126e-09
6.913726565040054e-02,1.970545627748626e-09
6.926506096583566e-02,1.970104455059774e-09
6.939285628127079e-02,1.969664195570923e-09
6.952065159670591e-02,1.969224846649427e-09
6.964844691214103e-02,1.968786405662637e-09
6.977624222757615e-02,1.968348869977908e-09
6.990403754301128e-02,1.967912236962592e-09
7.003183285844640e-02,1.967476503984041e-09
7.015962817388151e-02,1.967041668409611e-09
7.028742348931663e-02,1.966607727360531e-09
7.041521880475175e-02,1.966174676973508e-09
7.054301412018688e-02,1.965742513139108e-09
7.067080943562200e-02,1.965311231747892e-09
7.079860475105712e-02,1.964880828690425e-09
7.092640006649224e-02,1.964451299857272e-09
7.105419538192737e-02,1.964022641138997e-09
7.118199069736249e-02,1.963594848426162e-09
7.130978601279761e-02,1.963167917609334e-09
7.152277820518949e-02,1.962458270410978e-09
7.173577039758135e-02,1.961750987918149e-09
7.194876258997322e-02,1.961046056056894e-09
7.216175478236508e-02,1.960343461743534e-09
7.237474697475696e-02,1.959643191894388e-09
7.258773916714882e-02,1.958945233425777e-09
7.280073135954070e-02,1.958249573254021e-09
7.301372355193256e-02,1.957556198295441e-09
7.322671574432443e-02,1.956865095466356e-09
7.343970793671629e-02,1.956176251683087e-09
7.365270012910817e-02,1.955489653861955e-09
7.386569232150003e-02,1.954805288842134e-09
7.407868451389191e-02,1.954123143154225e-09
7.429167670628377e-02,1.953443203251683e-09
7.450466889867564e-02,1.952765455587965e-09
7.471766109106751e-02,1.952089886616525e-09
7.493065328345938e-02,1.951416482790820e-09
7.514364547585124e-02,1.950745230564307e-09
7.535663766824312e-02,1.950076116390439e-09
7.556962986063498e-02,1.949409126722672e-09
7.578262205302685e-02,1.948744248014464e-09
7.599561424541872e-02,1.948081466971503e-09
7.620860643781059e-02,1.947420771308383e-09
7.642159863020245e-02,1.946762148991919e-09
7.663459082259433e-02,1.946105587988924e-09
7.684758301498619e-02,1.945451076266213e-09
7.706057520737807e-02,1.944798601790597e-09
7.727356739976993e-02,1.944148152528892e-09
7.748655959216180e-02,1.943499716447911e-09
7.769955178455366e-02,1.942853281514468e-09
7.791254397694554e-02,1.942208835695376e-09
7.812553616933740e-02,1.941566367149575e-09
7.833852836172928e-02,1.940925864804461e-09
7.855152055412114e-02,1.940287317779536e-09
