1.763575353004672e-02,2.147757119037068e-09
1.776354884548184e-02,2.145576813209594e-09
1.789134416091696e-02,2.143414369057875e-09
1.801913947635208e-02,2.141269528995429e-09
1.814693479178720e-02,2.139142045834673e-09
1.827473010722232e-02,2.137031672388023e-09
1.840252542265745e-02,2.134938161467894e-09
1.853032073809257e-02,2.132861265886704e-09
1.865811605352769e-02,2.130800738456867e-09
1.878591136896281e-02,2.128756331990802e-09
1.891370668439793e-02,2.126727799300923e-09
1.904150199983305e-02,2.124714893199648e-09
1.916929731526817e-02,2.122717374500192e-09
1.929709263070329e-02,2.120735036017466e-09
1.942488794613842e-02,2.118767678566430e-09
1.955268326157353e-02,2.116815102962045e-09
1.968047857700866e-02,2.114877110019270e-09
1.980827389244378e-02,2.112953500553064e-09
1.993606920787890e-02,2.111044075378389e-09
2.006386452331402e-02,2.109148635310203e-09
2.019165983874914e-02,2.107266981163467e-09
2.031945515418426e-02,2.105398913753140e-09
2.044725046961939e-02,2.103544239651877e-09
2.057504578505450e-02,2.101702788465735e-09
2.070284110048963e-02,2.099874395559773e-09
2.083063641592475e-02,2.098058896299054e-09
2.095843173135987e-02,2.096256126048638e-09
2.108622704679499e-02,2.094465920173586e-09
2.121402236223011e-02,2.092688114038960e-09
2.134181767766523e-02,2.090922543009819e-09
2.146961299310035e-02,2.089169042451226e-09
2.159740830853547e-02,2.087427447728240e-09
2.172520362397060e-02,2.085697598988127e-09
2.185299893940572e-02,2.083979355507724e-09
2.198079425484084e-02,2.082272581346454e-09
2.210858957027596e-02,2.080577140563736e-09
2.223638488571108e-02,2.078892897218993e-09
2.236418020114620e-02,2.077219715371645e-09
2.249197551658132e-02,2.075557459081114e-09
2.261977083201644e-02,2.073905992406821e-09
2.274756614745157e-02,2.072265179408187e-09
2.287536146288669e-02,2.070634884144634e-09
2.300315677832181e-02,2.069014974326946e-09
2.313095209375693e-02,2.067405332270855e-09
2.325874740919205e-02,2.065805843943206e-09
2.338654272462717e-02,2.064216395310845e-09
2.351433804006229e-02,2.062636872340616e-09
2.364213335549741e-02,2.061067160999364e-09
2.376992867093253e-02,2.059507147253934e-09
2.389772398636766e-02,2.057956717071171e-09
2.402551930180278e-02,2.056415756417920e-09
2.415331461723790e-02,2.054884151261026e-09
2.428110993267302e-02,2.053361790422886e-09
2.440890524810814e-02,2.051848574146871e-09
2.453670056354326e-02,2.050344405531285e-09
2.466449587897838e-02,2.048849187674432e-09
2.479229119441350e-02,2.047362823674617e-09
2.492008650984863e-02,2.045885216630143e-09
2.504788182528375e-02,2.044416269639315e-09
2.517567714071887e-02,2.042955885800437e-09
2.530347245615399e-02,2.041503968211814e-09
2.543126777158911e-02,2.040060419971749e-09
2.555906308702423e-02,2.038625146549999e-09
2.568685840245935e-02,2.037198062902622e-09
2.581465371789447e-02,2.035779086357378e-09
2.594244903332960e-02,2.034368134242026e-09
2.607024434876471e-02,2.032965123884325e-09
2.619803966419984e-02,2.031569972612035e-09
2.632583497963496e-02,2.030182597752914e-09
2.645363029507008e-02,2.028802916634721e-09
2.658142561050520e-02,2.027430846585216e-09
2.670922092594032e-02,2.026066304932157e-09
2.683701624137544e-02,2.024709211026150e-09
2.696481155681056e-02,2.023359492309001e-09
2.709260687224568e-02,2.022017078245274e-09
2.722040218768081e-02,2.020681898299534e-09
2.734819750311593e-02,2.019353881936347e-09
2.747599281855105e-02,2.018032958620275e-09
2.760378813398617e-02,2.016719057815883e-09
2.773158344942129e-02,2.015412108987735e-09
2.785937876485641e-02,2.014112041600397e-09
2.798717408029153e-02,2.012818785118433e-09
2.811496939572665e-02,2.011532270419190e-09
2.824276471116178e-02,2.010252434030612e-09
2.837056002659689e-02,2.008979213893155e-09
2.849835534203202e-02,2.007712547947273e-09
2.862615065746714e-02,2.006452374133425e-09
2.875394597290226e-02,2.005198630392065e-09
2.888174128833738e-02,2.003951254663648e-09
2.900953660377250e-02,2.002710184888633e-09
2.913733191920762e-02,2.001475359007474e-09
2.926512723464274e-02,2.000246714960627e-09
2.939292255007787e-02,1.999024192138972e-09
2.952071786551299e-02,1.997807735735460e-09
2.964851318094811e-02,1.996597292393655e-09
2.977630849638323e-02,1.995392808757119e-09
2.990410381181835e-02,1.994194231469415e-09
3.003189912725347e-02,1.993001507174106e-09
3.015969444268859e-02,1.991814582514755e-09
3.028748975812371e-02,1.990633404134927e-09
3.041528507355883e-02,1.989457918678183e-09
3.054308038899396e-02,1.988288072788086e-09
3.067087570442908e-02,1.987123814155797e-09
3.079867101986420e-02,1.985965094662823e-09
3.092646633529932e-02,1.984811867238248e-09
3.105426165073444e-02,1.983664084811157e-09
3.118205696616956e-02,1.982521700310636e-09
3.130985228160468e-02,1.981384666665768e-09
3.143764759703981e-02,1.980252936805639e-09
3.156544291247493e-02,1.979126463659333e-09
3.169323822791005e-02,1.978005200155936e-09
3.182103354334517e-02,1.976889099224531e-09
3.194882885878029e-02,1.975778114755157e-09
3.207662417421541e-02,1.974672204481344e-09
3.220441948965053e-02,1.973571327097417e-09
3.233221480508566e-02,1.972475441297699e-09
3.246001012052077e-02,1.971384505776513e-09
3.258780543595589e-02,1.970298479228183e-09
3.271560075139102e-02,1.969217320347034e-09
3.284339606682614e-02,1.968140987827388e-09
3.297119138226126e-02,1.967069440363571e-09
3.309898669769638e-02,1.966002636649903e-09
3.322678201313150e-02,1.964940536100553e-09
3.335457732856662e-02,1.963883101009266e-09
3.348237264400174e-02,1.962830294389745e-09
3.361016795943687e-02,1.961782079255690e-09
3.373796327487198e-02,1.960738418620803e-09
3.386575859030710e-02,1.959699275498784e-09
3.399355390574223e-02,1.958664612903334e-09
3.412134922117735e-02,1.957634393848155e-09
3.424914453661247e-02,1.956608581346948e-09
3.437693985204759e-02,1.955587138413413e-09
3.450473516748271e-02,1.954570028852096e-09
3.463253048291783e-02,1.953557219630936e-09
3.476032579835295e-02,1.952548678508722e-09
3.488812111378808e-02,1.951544373244242e-09
3.501591642922319e-02,1.950544271596284e-09
3.514371174465832e-02,1.949548341323638e-09
3.527150706009344e-02,1.948556550185093e-09
3.539930237552856e-02,1.947568865939437e-09
3.552709769096368e-02,1.946585256345459e-09
3.565489300639881e-02,1.945605689161948e-09
3.578268832183392e-02,1.944630132581125e-09
3.591048363726904e-02,1.943658556528826e-09
3.603827895270417e-02,1.942690931364256e-09
3.616607426813929e-02,1.941727227446623e-09
3.629386958357441e-02,1.940767415135133e-09
3.642166489900953e-02,1.939811464788993e-09
3.654946021444465e-02,1.938859346767409e-09
3.667725552987977e-02,1.937911031429588e-09
3.680505084531489e-02,1.936966489134736e-09
3.693284616075002e-02,1.936025690242060e-09
3.706064147618514e-02,1.935088605792376e-09
3.718843679162025e-02,1.934155209553178e-09
3.731623210705538e-02,1.933225475973695e-09
3.744402742249050e-02,1.932299379503153e-09
3.757182273792562e-02,1.931376894590778e-09
3.769961805336074e-02,1.930457995685800e-09
3.782741336879586e-02,1.929542657237443e-09
3.795520868423098e-02,1.928630853694936e-09
3.808300399966610e-02,1.927722559507505e-09
3.821079931510123e-02,1.926817749124378e-09
3.833859463053635e-02,1.925916397246719e-09
3.846638994597146e-02,1.925018479583454e-09
3.859418526140659e-02,1.924123972095458e-09
3.872198057684171e-02,1.923232850743602e-09
3.884977589227683e-02,1.922345091488758e-09
3.897757120771195e-02,1.921460670291801e-09
3.910536652314707e-02,1.920579563113601e-09
3.923316183858219e-02,1.919701745915031e-09
3.936095715401731e-02,1.918827194656965e-09
3.948875246945244e-02,1.917955885300274e-09
3.961654778488756e-02,1.917087794294128e-09
3.974434310032268e-02,1.916222900040767e-09
3.987213841575780e-02,1.915361181430672e-09
3.999993373119292e-02,1.914502617354323e-09
4.012772904662804e-02,1.913647186702200e-09
4.025552436206317e-02,1.912794868364784e-09
4.038331967749829e-02,1.911945641232555e-09
4.051111499293340e-02,1.911099484195994e-09
4.063891030836853e-02,1.910256376145581e-09
4.076670562380365e-02,1.909416295971797e-09
4.089450093923877e-02,1.908579222876629e-09
4.102229625467389e-02,1.907745137308230e-09
4.115009157010902e-02,1.906914020026320e-09
4.127788688554413e-02,1.906085851790623e-09
4.140568220097925e-02,1.905260613360861e-09
4.153347751641438e-02,1.904438285496758e-09
4.166127283184950e-02,1.903618848958035e-09
4.178906814728462e-02,1.902802284504414e-09
4.191686346271974e-02,1.901988572895621e-09
4.204465877815486e-02,1.901177694891375e-09
4.217245409358998e-02,1.900369631544344e-09
4.230024940902510e-02,1.899564365079001e-09
4.242804472446023e-02,1.898761878012780e-09
4.255584003989534e-02,1.897962152863114e-09
4.268363535533046e-02,1.897165172147438e-09
4.281143067076559e-02,1.896370918383185e-09
4.293922598620071e-02,1.895579374087789e-09
4.306702130163583e-02,1.894790521778684e-09
4.319481661707095e-02,1.894004343973303e-09
4.332261193250607e-02,1.893220823189081e-09
4.345040724794119e-02,1.892439942169894e-09
4.357820256337631e-02,1.891661684565346e-09
4.370599787881144e-02,1.890886034251463e-09
4.383379319424656e-02,1.890112975104272e-09
4.396158850968167e-02,1.889342490999800e-09
4.408938382511680e-02,1.888574565814072e-09
4.421717914055192e-02,1.887809183423116e-09
4.434497445598704e-02,1.887046327702957e-09
4.447276977142216e-02,1.886285982529623e-09
4.460056508685728e-02,1.885528131779138e-09
4.472836040229240e-02,1.884772759658884e-09
4.485615571772752e-02,1.884019851701804e-09
4.498395103316265e-02,1.883269393772272e-09
4.511174634859777e-02,1.882521371734662e-09
4.523954166403289e-02,1.881775771453348e-09
4.536733697946801e-02,1.881032578792705e-09
4.549513229490313e-02,1.880291779617105e-09
4.562292761033825e-02,1.879553359790924e-09
4.575072292577338e-02,1.878817305178534e-09
4.587851824120850e-02,1.878083601644310e-09
4.600631355664361e-02,1.877352235053306e-09
4.613410887207874e-02,1.876623191273296e-09
4.626190418751386e-02,1.875896456172732e-09
4.638969950294898e-02,1.875172015620069e-09
4.651749481838410e-02,1.874449855483760e-09
4.664529013381922e-02,1.873729961632259e-09
4.677308544925434e-02,1.873012319934020e-09
4.690088076468946e-02,1.872296916257496e-09
4.702867608012459e-02,1.871583736471140e-09
4.715647139555971e-02,1.870872766443406e-09
4.728426671099482e-02,1.870163992493744e-09
4.741206202642995e-02,1.869457402745530e-09
4.753985734186507e-02,1.868752985773106e-09
4.766765265730019e-02,1.868050730150813e-09
4.779544797273531e-02,1.867350624452995e-09
4.792324328817044e-02,1.866652657253991e-09
4.805103860360555e-02,1.865956817128147e-09
4.817883391904067e-02,1.865263092649802e-09
4.830662923447580e-02,1.864571472393300e-09
4.843442454991092e-02,1.863881944932982e-09
4.856221986534604e-02,1.863194498847047e-09
4.869001518078116e-02,1.862509122729115e-09
4.881781049621628e-02,1.861825805176662e-09
4.894560581165140e-02,1.861144534787166e-09
4.907340112708652e-02,1.860465300158101e-09
4.920119644252165e-02,1.859788089886944e-09
4.932899175795677e-02,1.859112892571171e-09
4.945678707339188e-02,1.858439696808259e-09
4.958458238882701e-02,1.857768491195683e-09
4.971237770426213e-02,1.857099264330919e-09
4.984017301969725e-02,1.856432004172225e-09
4.996796833513237e-02,1.855766696120848e-09
5.000000000000000e-02,1.855600242034489e-09
5.009576365056749e-02,1.855103325351273e-09
5.022355896600261e-02,1.854441880636270e-09
5.035135428143774e-02,1.853782352604644e-09
5.047914959687286e-02,1.853124731900638e-09
5.060694491230798e-02,1.852469009168496e-09
5.073474022774310e-02,1.851815175052460e-09
5.086253554317822e-02,1.851163220196774e-09
5.099033085861334e-02,1.850513135245680e-09
5.111812617404846e-02,1.849864910838104e-09
5.124592148948359e-02,1.849218537591705e-09
5.137371680491870e-02,1.848574006118825e-09
5.150151212035382e-02,1.847931307031806e-09
5.162930743578895e-02,1.847290430942989e-09
5.175710275122407e-02,1.846651368464717e-09
5.188489806665919e-02,1.846014110209331e-09
5.201269338209431e-02,1.845378646789174e-09
5.214048869752943e-02,1.844744968816586e-09
5.226828401296455e-02,1.844113066903911e-09
5.239607932839967e-02,1.843482931708322e-09
5.252387464383480e-02,1.842854554066304e-09
5.265166995926992e-02,1.842227924859168e-09
5.277946527470503e-02,1.841603034968223e-09
5.290726059014016e-02,1.840979875274777e-09
5.303505590557528e-02,1.840358436660141e-09
5.316285122101040e-02,1.839738710005624e-09
5.329064653644552e-02,1.839120686192535e-09
5.341844185188065e-02,1.838504356102184e-09
5.354623716731576e-02,1.837889710615881e-09
5.367403248275088e-02,1.837276740737782e-09
5.380182779818601e-02,1.836665437963474e-09
5.392962311362113e-02,1.836055793911406e-09
5.405741842905625e-02,1.835447800200030e-09
5.418521374449137e-02,1.834841448447794e-09
5.431300905992649e-02,1.834236730273148e-09
5.444080437536161e-02,1.833633637294544e-09
5.456859969079673e-02,1.833032161130430e-09
5.469639500623186e-02,1.832432293399258e-09
5.482419032166697e-02,1.831834025719477e-09
5.495198563710210e-02,1.831237349840967e-09
5.507978095253722e-02,1.830642258039324e-09
5.520757626797234e-02,1.830048742721569e-09
5.533537158340746e-02,1.829456796294726e-09
5.546316689884258e-02,1.828866411165818e-09
5.559096221427770e-02,1.828277579741868e-09
5.571875752971282e-02,1.827690294429898e-09
5.584655284514795e-02,1.827104547636931e-09
5.597434816058307e-02,1.826520331769991e-09
5.610214347601819e-02,1.825937639236100e-09
5.622993879145331e-02,1.825356462505816e-09
5.635773410688843e-02,1.824776794303822e-09
5.648552942232355e-02,1.824198627418323e-09
5.661332473775867e-02,1.823621954637526e-09
5.674112005319380e-02,1.823046768749637e-09
5.686891536862891e-02,1.822473062542864e-09
5.699671068406403e-02,1.821900828805413e-09
5.712450599949916e-02,1.821330060325490e-09
5.725230131493428e-02,1.820760749891303e-09
5.738009663036940e-02,1.820192890291056e-09
5.750789194580452e-02,1.819626474445316e-09
5.763568726123964e-02,1.819061495804120e-09
5.776348257667476e-02,1.818497947949884e-09
5.789127789210988e-02,1.817935824465025e-09
5.801907320754501e-02,1.817375118931959e-09
5.814686852298013e-02,1.816815824933103e-09
5.827466383841524e-02,1.816257936050874e-09
5.840245915385037e-02,1.815701445867687e-09
5.853025446928549e-02,1.815146347965960e-09
5.865804978472061e-02,1.814592635928108e-09
5.878584510015573e-02,1.814040303322819e-09
5.891364041559085e-02,1.813489343663857e-09
5.904143573102597e-02,1.812939750451257e-09
5.916923104646109e-02,1.812391517185054e-09
5.929702636189622e-02,1.811844637365282e-09
5.942482167733134e-02,1.811299104491976e-09
5.955261699276646e-02,1.810754912065172e-09
5.968041230820158e-02,1.810212053584902e-09
5.980820762363670e-02,1.809670522551204e-09
5.993600293907182e-02,1.809130312464110e-09
6.006379825450694e-02,1.808591416953342e-09
6.019159356994207e-02,1.808053830167333e-09
6.031938888537718e-02,1.807517546384182e-09
6.044718420081231e-02,1.806982559881990e-09
6.057497951624743e-02,1.806448864938856e-09
6.070277483168255e-02,1.805916455832883e-09
6.083057014711767e-02,1.805385326842169e-09
6.095836546255279e-02,1.804855472244816e-09
6.108616077798791e-02,1.804326886318923e-09
6.121395609342303e-02,1.803799563342592e-09
6.134175140885816e-02,1.803273497647376e-09
6.146954672429328e-02,1.802748683778670e-09
6.159734203972840e-02,1.802225116335331e-09
6.172513735516352e-02,1.801702789916217e-09
6.185293267059864e-02,1.801181699120186e-09
6.198072798603376e-02,1.800661838546096e-09
6.210852330146888e-02,1.800143202792803e-09
6.223631861690401e-02,1.799625786459167e-09
6.236411393233912e-02,1.799109584144045e-09
6.249190924777424e-02,1.798594590446294e-09
6.261970456320937e-02,1.798080799998969e-09
6.274749987864449e-02,1.797568207571918e-09
6.287529519407961e-02,1.797056807969184e-09
6.300309050951473e-02,1.796546595994812e-09
6.313088582494986e-02,1.796037566452848e-09
6.325868114038498e-02,1.795529714147335e-09
6.338647645582010e-02,1.795023033882318e-09
6.351427177125522e-02,1.794517520461843e-09
6.364206708669033e-02,1.794013168689953e-09
6.376986240212545e-02,1.793509973370694e-09
6.389765771756058e-02,1.793007929364317e-09
6.402545303299570e-02,1.792507031755884e-09
6.415324834843082e-02,1.792007275686660e-09
6.428104366386594e-02,1.791508656297907e-09
6.440883897930107e-02,1.791011168730888e-09
6.453663429473619e-02,1.790514808126868e-09
6.466442961017131e-02,1.790019569627108e-09
6.479222492560642e-02,1.789525448372873e-09
6.492002024104154e-02,1.789032439505425e-09
6.504781555647667e-02,1.788540538166029e-09
6.517561087191179e-02,1.788049739607866e-09
6.530340618734691e-02,1.787560039531849e-09
6.543120150278203e-02,1.787071433750835e-09
6.555899681821716e-02,1.786583918077678e-09
6.568679213365228e-02,1.786097488325233e-09
6.581458744908740e-02,1.785612140306358e-09
6.594238276452252e-02,1.785127869833906e-09
6.607017807995763e-02,1.784644672720733e-09
6.619797339539275e-02,1.784162544779696e-09
6.632576871082788e-02,1.783681481823650e-09
6.645356402626300e-02,1.783201479600167e-09
6.658135934169812e-02,1.782722533595684e-09
6.670915465713324e-02,1.782244639231348e-09
6.683694997256837e-02,1.781767791928310e-09
6.696474528800349e-02,1.781291987107718e-09
6.709254060343861e-02,1.780817220190721e-09
6.722033591887373e-02,1.780343486598469e-09
6.734813123430886e-02,1.779870781752109e-09
6.747592654974396e-02,1.779399101072792e-09
6.760372186517909e-02,1.778928439981665e-09
6.773151718061421e-02,1.778458794011172e-09
6.785931249604933e-02,1.777990159138910e-09
6.798710781148445e-02,1.777522531453760e-09
6.811490312691958e-02,1.777055907044603e-09
6.824269844235470e-02,1.776590282000321e-09
6.837049375778982e-02,1.776125652409794e-09
6.849828907322494e-02,1.775662014361903e-09
6.862608438866007e-02,1.775199363945530e-09
6.875387970409517e-02,1.774737697249556e-09
6.888167501953030e-02,1.774277010362861e-09
6.900947033496542e-02,1.773817299402224e-09
6.913726565040054e-02,1.773358560596020e-09
6.926506096583566e-02,1.772900790200529e-09
6.939285628127079e-02,1.772443984472028e-09
6.952065159670591e-02,1.771988139666797e-09
6.964844691214103e-02,1.771533252041116e-09
6.977624222757615e-02,1.771079317851261e-09
6.990403754301128e-02,1.770626333353514e-09
7.003183285844640e-02,1.770174294804151e-09
7.015962817388151e-02,1.769723198459453e-09
7.028742348931663e-02,1.769273040593180e-09
7.041521880475175e-02,1.768823817549021e-09
7.054301412018688e-02,1.768375525688147e-09
7.067080943562200e-02,1.767928161371733e-09
7.079860475105712e-02,1.767481720960949e-09
7.092640006649224e-02,1.767036200816968e-09
7.105419538192737e-02,1.766591597300964e-09
7.118199069736249e-02,1.766147906774107e-09
7.130978601279761e-02,1.765705125597570e-09
7.152277820518949e-02,1.764969167865262e-09
7.173577039758135e-02,1.764235709487047e-09
7.194876258997322e-02,1.763504735292830e-09
7.216175478236508e-02,1.762776230447793e-09
7.237474697475696e-02,1.762050180117120e-09
7.258773916714882e-02,1.761326569465992e-09
7.280073135954070e-02,1.760605383659592e-09
7.301372355193256e-02,1.759886607863104e-09
7.322671574432443e-02,1.759170227241708e-09
7.343970793671629e-02,1.758456226960588e-09
7.365270012910817e-02,1.757744592184927e-09
7.386569232150003e-02,1.757035308158341e-09
7.407868451389191e-02,1.756328360438187e-09
7.429167670628377e-02,1.755623734660254e-09
7.450466889867564e-02,1.754921416460332e-09
7.471766109106751e-02,1.754221391474213e-09
7.493065328345938e-02,1.753523645337687e-09
7.514364547585124e-02,1.752828163686543e-09
7.535663766824312e-02,1.752134932156572e-09
7.556962986063498e-02,1.751443936383565e-09
7.578262205302685e-02,1.750755162003311e-09
7.599561424541872e-02,1.750068594930677e-09
7.620860643781059e-02,1.749384222196805e-09
7.642159863020245e-02,1.748702031111893e-09
7.663459082259433e-02,1.748022008986142e-09
7.684758301498619e-02,1.747344143129753e-09
7.706057520737807e-02,1.746668420852928e-09
7.727356739976993e-02,1.745994829465865e-09
7.748655959216180e-02,1.745323356278765e-09
7.769955178455366e-02,1.744653988601831e-09
7.791254397694554e-02,1.743986713745260e-09
7.812553616933740e-02,1.743321519236096e-09
7.833852836172928e-02,1.742658393468696e-09
7.855152055412114e-02,1.741997325054236e-09
