3.194882885878029e-03,2.389987399665386e-09
3.322678201313150e-03,2.385505541818012e-09
3.450473516748271e-03,2.381194432055210e-09
3.578268832183392e-03,2.377041965649149e-09
3.706064147618514e-03,2.373036037871999e-09
3.833859463053635e-03,2.369165351143558e-09
3.961654778488756e-03,2.365421836462948e-09
4.089450093923877e-03,2.361798231971321e-09
4.217245409358998e-03,2.358287275809832e-09
4.345040724794119e-03,2.354881706119635e-09
4.472836040229241e-03,2.351574692234320e-09
4.600631355664362e-03,2.348361128268368e-09
4.728426671099482e-03,2.345236339534264e-09
4.856221986534604e-03,2.342195651344495e-09
4.984017301969726e-03,2.339234389011549e-09
5.111812617404846e-03,2.336348125790699e-09
5.239607932839968e-03,2.333533426701324e-09
5.367403248275089e-03,2.330787104702078e-09
5.495198563710209e-03,2.328105972751612e-09
5.622993879145331e-03,2.325486843808576e-09
5.750789194580453e-03,2.322926683036365e-09
5.878584510015573e-03,2.320423064419065e-09
6.006379825450694e-03,2.317973714146366e-09
6.134175140885816e-03,2.315576358407959e-09
6.261970456320937e-03,2.313228723393535e-09
6.389765771756058e-03,2.310928636322066e-09
6.517561087191179e-03,2.308674328525326e-09
6.645356402626300e-03,2.306464132362202e-09
6.773151718061422e-03,2.304296380191585e-09
6.900947033496543e-03,2.302169404372363e-09
7.028742348931663e-03,2.300081603825736e-09
7.156537664366785e-03,2.298031643721926e-09
7.284332979801906e-03,2.296018255793359e-09
7.412128295237027e-03,2.294040171772464e-09
7.539923610672148e-03,2.292096123391667e-09
7.667718926107269e-03,2.290184889898614e-09
7.795514241542391e-03,2.288305440603570e-09
7.923309556977513e-03,2.286456792332885e-09
8.051104872412632e-03,2.284637961912910e-09
8.178900187847754e-03,2.282847966169998e-09
8.306695503282877e-03,2.281085856062869e-09
8.434490818717996e-03,2.279350819079125e-09
8.562286134153118e-03,2.277642076838436e-09
8.690081449588239e-03,2.275958850960474e-09
8.817876765023359e-03,2.274300363064910e-09
8.945672080458482e-03,2.272665860796567e-09
9.073467395893601e-03,2.271054695901463e-09
9.201262711328723e-03,2.269466246151055e-09
9.329058026763846e-03,2.267899889316801e-09
9.456853342198965e-03,2.266355003170157e-09
9.584648657634087e-03,2.264830981694586e-09
9.712443973069206e-03,2.263327283721037e-09
9.840239288504329e-03,2.261843384292207e-09
9.968034603939451e-03,2.260378758450788e-09
1.009582991937457e-02,2.258932881239475e-09
1.022362523480969e-02,2.257505250131135e-09
1.035142055024482e-02,2.256095452319492e-09
1.047921586567993e-02,2.254703097428528e-09
1.060701118111506e-02,2.253327795082225e-09
1.073480649655018e-02,2.251969154904566e-09
1.086260181198530e-02,2.250626786519532e-09
1.099039712742042e-02,2.249300299551105e-09
1.111819244285554e-02,2.247989303623267e-09
1.124598775829066e-02,2.246693408360000e-09
1.137378307372578e-02,2.245412223385286e-09
1.150157838916090e-02,2.244145377953417e-09
1.162937370459603e-02,2.242892579834265e-09
1.175716902003114e-02,2.241653556425177e-09
1.188496433546627e-02,2.240428035123501e-09
1.201275965090139e-02,2.239215743326588e-09
1.214055496633651e-02,2.238016408431784e-09
1.226835028177163e-02,2.236829757836439e-09
1.239614559720675e-02,2.235655518937901e-09
1.252394091264187e-02,2.234493419133518e-09
1.265173622807700e-02,2.233343185820639e-09
1.277953154351211e-02,2.232204558067360e-09
1.290732685894724e-02,2.231077321628895e-09
1.303512217438236e-02,2.229961273933274e-09
1.316291748981748e-02,2.228856212408527e-09
1.329071280525260e-02,2.227761934482681e-09
1.341850812068772e-02,2.226678237583769e-09
1.354630343612284e-02,2.225604919139816e-09
1.367409875155796e-02,2.224541776578854e-09
1.380189406699308e-02,2.223488607328912e-09
1.392968938242821e-02,2.222445208818018e-09
1.405748469786333e-02,2.221411386568895e-09
1.418528001329845e-02,2.220386978483508e-09
1.431307532873357e-02,2.219371830558749e-09
1.444087064416869e-02,2.218365788791510e-09
1.456866595960381e-02,2.217368699178683e-09
1.469646127503893e-02,2.216380407717161e-09
1.482425659047405e-02,2.215400760403835e-09
1.495205190590917e-02,2.214429603235598e-09
1.507984722134430e-02,2.213466782209343e-09
1.520764253677942e-02,2.212512143321961e-09
1.533543785221454e-02,2.211565538261925e-09
1.546323316764966e-02,2.210626841482673e-09
1.559102848308478e-02,2.209695933128545e-09
1.571882379851990e-02,2.208772693343881e-09
1.584661911395502e-02,2.207857002273021e-09
1.597441442939014e-02,2.206948740060304e-09
1.610220974482527e-02,2.206047786850072e-09
1.623000506026039e-02,2.205154022786665e-09
1.635780037569551e-02,2.204267328014422e-09
1.648559569113063e-02,2.203387582677683e-09
1.661339100656575e-02,2.202514671125518e-09
1.674118632200087e-02,2.201648494527605e-09
1.686898163743599e-02,2.200788958259204e-09
1.699677695287111e-02,2.199935967695574e-09
1.712457226830624e-02,2.199089428211973e-09
1.725236758374135e-02,2.198249245183662e-09
1.738016289917648e-02,2.197415323985898e-09
1.750795821461160e-02,2.196587569993941e-09
1.763575353004672e-02,2.195765888583049e-09
1.776354884548184e-02,2.194950185128482e-09
1.789134416091696e-02,2.194140368058899e-09
1.801913947635208e-02,2.193336358016891e-09
1.814693479178720e-02,2.192538078698618e-09
1.827473010722232e-02,2.191745453800238e-09
1.840252542265745e-02,2.190958407017907e-09
1.853032073809257e-02,2.190176862047784e-09
1.865811605352769e-02,2.189400742586028e-09
1.878591136896281e-02,2.188629972328797e-09
1.891370668439793e-02,2.187864474972247e-09
1.904150199983305e-02,2.187104174212539e-09
1.916929731526817e-02,2.186348996064218e-09
1.929709263070329e-02,2.185598875814955e-09
1.942488794613842e-02,2.184853751070590e-09
1.955268326157353e-02,2.184113559436965e-09
1.968047857700866e-02,2.183378238519920e-09
1.980827389244378e-02,2.182647725925298e-09
1.993606920787890e-02,2.181921959258937e-09
2.006386452331402e-02,2.181200876126681e-09
2.019165983874914e-02,2.180484414134370e-09
2.031945515418426e-02,2.179772510887845e-09
2.044725046961939e-02,2.179065105782132e-09
2.057504578505450e-02,2.178362145369815e-09
2.070284110048963e-02,2.177663577993069e-09
2.083063641592475e-02,2.176969351994068e-09
2.095843173135987e-02,2.176279415714989e-09
2.108622704679499e-02,2.175593717498007e-09
2.121402236223011e-02,2.174912205685297e-09
2.134181767766523e-02,2.174234828619035e-09
2.146961299310035e-02,2.173561534641395e-09
2.159740830853547e-02,2.172892272094554e-09
2.172520362397060e-02,2.172226990636978e-09
2.185299893940572e-02,2.171565645192510e-09
2.198079425484084e-02,2.170908192001392e-09
2.210858957027596e-02,2.170254587303863e-09
2.223638488571108e-02,2.169604787340162e-09
2.236418020114620e-02,2.168958748350531e-09
2.249197551658132e-02,2.168316426575208e-09
2.261977083201644e-02,2.167677778254433e-09
2.274756614745157e-02,2.167042759628447e-09
2.287536146288669e-02,2.166411326937490e-09
2.300315677832181e-02,2.165783437706945e-09
2.313095209375693e-02,2.165159054602595e-09
2.325874740919205e-02,2.164538141575277e-09
2.338654272462717e-02,2.163920662575830e-09
2.351433804006229e-02,2.163306581555091e-09
2.364213335549741e-02,2.162695862463897e-09
2.376992867093253e-02,2.162088469253086e-09
2.389772398636766e-02,2.161484365873498e-09
2.402551930180278e-02,2.160883516275968e-09
2.415331461723790e-02,2.160285884411336e-09
2.428110993267302e-02,2.159691434973449e-09
2.440890524810814e-02,2.159100135627877e-09
2.453670056354326e-02,2.158511954783038e-09
2.466449587897838e-02,2.157926860847351e-09
2.479229119441350e-02,2.157344822229235e-09
2.492008650984863e-02,2.156765807337107e-09
2.504788182528375e-02,2.156189784579388e-09
2.517567714071887e-02,2.155616722364495e-09
2.530347245615399e-02,2.155046589100847e-09
2.543126777158911e-02,2.154479353196863e-09
2.555906308702423e-02,2.153914983926637e-09
2.568685840245935e-02,2.153353454027143e-09
2.581465371789447e-02,2.152794737101123e-09
2.594244903332960e-02,2.152238806751315e-09
2.607024434876471e-02,2.151685636580462e-09
2.619803966419984e-02,2.151135200191304e-09
2.632583497963496e-02,2.150587471186580e-09
2.645363029507008e-02,2.150042423169032e-09
2.658142561050520e-02,2.149500029741400e-09
2.670922092594032e-02,2.148960264506425e-09
2.683701624137544e-02,2.148423101505731e-09
2.696481155681056e-02,2.147888516536438e-09
2.709260687224568e-02,2.147356485834531e-09
2.722040218768081e-02,2.146826985635996e-09
2.734819750311593e-02,2.146299992176817e-09
2.747599281855105e-02,2.145775481692981e-09
2.760378813398617e-02,2.145253430420472e-09
2.773158344942129e-02,2.144733814595275e-09
2.785937876485641e-02,2.144216610453375e-09
2.798717408029153e-02,2.143701794230757e-09
2.811496939572665e-02,2.143189342834726e-09
2.824276471116178e-02,2.142679235857605e-09
2.837056002659689e-02,2.142171453562908e-09
2.849835534203202e-02,2.141665976214147e-09
2.862615065746714e-02,2.141162784074837e-09
2.875394597290226e-02,2.140661857408491e-09
2.888174128833738e-02,2.140163176478623e-09
2.900953660377250e-02,2.139666721548747e-09
2.913733191920762e-02,2.139172472882375e-09
2.926512723464274e-02,2.138680410743022e-09
2.939292255007787e-02,2.138190515643740e-09
2.952071786551299e-02,2.137702769095797e-09
2.964851318094811e-02,2.137217152860033e-09
2.977630849638323e-02,2.136733648697288e-09
2.990410381181835e-02,2.136252238368402e-09
3.003189912725347e-02,2.135772903634214e-09
3.015969444268859e-02,2.135295626255564e-09
3.028748975812371e-02,2.134820387993292e-09
3.041528507355883e-02,2.134347170608238e-09
3.054308038899396e-02,2.133875955861241e-09
3.067087570442908e-02,2.133406725961298e-09
3.079867101986420e-02,2.132939464910022e-09
3.092646633529932e-02,2.132474157157172e-09
3.105426165073444e-02,2.132010787152510e-09
3.118205696616956e-02,2.131549339345797e-09
3.130985228160468e-02,2.131089798186793e-09
3.143764759703981e-02,2.130632148125260e-09
3.156544291247493e-02,2.130176373610958e-09
3.169323822791005e-02,2.129722459093648e-09
3.182103354334517e-02,2.129270389023092e-09
3.194882885878029e-02,2.128820148139750e-09
3.207662417421541e-02,2.128371722346789e-09
3.220441948965053e-02,2.127925097838028e-09
3.233221480508566e-02,2.127480260807285e-09
3.246001012052077e-02,2.127037197448381e-09
3.258780543595589e-02,2.126595893955133e-09
3.271560075139102e-02,2.126156336521360e-09
3.284339606682614e-02,2.125718511340882e-09
3.297119138226126e-02,2.125282404607517e-09
3.309898669769638e-02,2.124848002515084e-09
3.322678201313150e-02,2.124415291471969e-09
3.335457732856662e-02,2.123984258744898e-09
3.348237264400174e-02,2.123554891815198e-09
3.361016795943687e-02,2.123127178164194e-09
3.373796327487198e-02,2.122701105273212e-09
3.386575859030710e-02,2.122276660623581e-09
3.399355390574223e-02,2.121853831696625e-09
3.412134922117735e-02,2.121432605973671e-09
3.424914453661247e-02,2.121012970936045e-09
3.437693985204759e-02,2.120594914065074e-09
3.450473516748271e-02,2.120178423098686e-09
3.463253048291783e-02,2.119763486801221e-09
3.476032579835295e-02,2.119350094193624e-09
3.488812111378808e-02,2.118938234296838e-09
3.501591642922319e-02,2.118527896131806e-09
3.514371174465832e-02,2.118119068719474e-09
3.527150706009344e-02,2.117711741080784e-09
3.539930237552856e-02,2.117305902236682e-09
3.552709769096368e-02,2.116901541208110e-09
3.565489300639881e-02,2.116498647016013e-09
3.578268832183392e-02,2.116097208879907e-09
3.591048363726904e-02,2.115697216813540e-09
3.603827895270417e-02,2.115298661029204e-09
3.616607426813929e-02,2.114901531739191e-09
3.629386958357441e-02,2.114505819155793e-09
3.642166489900953e-02,2.114111513491304e-09
3.654946021444465e-02,2.113718604958015e-09
3.667725552987977e-02,2.113327083768217e-09
3.680505084531489e-02,2.112936940134204e-09
3.693284616075002e-02,2.112548164268268e-09
3.706064147618514e-02,2.112160746492281e-09
3.718843679162025e-02,2.111774677566475e-09
3.731623210705538e-02,2.111389948360682e-09
3.744402742249050e-02,2.111006549744734e-09
3.757182273792562e-02,2.110624472588463e-09
3.769961805336074e-02,2.110243707761702e-09
3.782741336879586e-02,2.109864246134281e-09
3.795520868423098e-02,2.109486078576034e-09
3.808300399966610e-02,2.109109195956792e-09
3.821079931510123e-02,2.108733589146387e-09
3.833859463053635e-02,2.108359249190964e-09
3.846638994597146e-02,2.107986167841936e-09
3.859418526140659e-02,2.107614337027032e-09
3.872198057684171e-02,2.107243748673983e-09
3.884977589227683e-02,2.106874394710519e-09
3.897757120771195e-02,2.106506267064372e-09
3.910536652314707e-02,2.106139357663271e-09
3.923316183858219e-02,2.105773658434948e-09
3.936095715401731e-02,2.105409161307132e-09
3.948875246945244e-02,2.105045858207554e-09
3.961654778488756e-02,2.104683741211128e-09
3.974434310032268e-02,2.104322802981465e-09
3.987213841575780e-02,2.103963036329343e-09
3.999993373119292e-02,2.103604434065540e-09
4.012772904662804e-02,2.103246989000832e-09
4.025552436206317e-02,2.102890693945998e-09
4.038331967749829e-02,2.102535541711815e-09
4.051111499293340e-02,2.102181525109061e-09
4.063891030836853e-02,2.101828636948513e-09
4.076670562380365e-02,2.101476870040948e-09
4.089450093923877e-02,2.101126217239912e-09
4.102229625467389e-02,2.100776671570035e-09
4.115009157010902e-02,2.100428226098721e-09
4.127788688554413e-02,2.100080873893378e-09
4.140568220097925e-02,2.099734608021410e-09
4.153347751641438e-02,2.099389421550225e-09
4.166127283184950e-02,2.099045307547226e-09
4.178906814728462e-02,2.098702259079821e-09
4.191686346271974e-02,2.098360269215416e-09
4.204465877815486e-02,2.098019331021415e-09
4.217245409358998e-02,2.097679437705484e-09
4.230024940902510e-02,2.097340583036337e-09
4.242804472446023e-02,2.097002760922954e-09
4.255584003989534e-02,2.096665965274317e-09
4.268363535533046e-02,2.096330189999407e-09
4.281143067076559e-02,2.095995429007204e-09
4.293922598620071e-02,2.095661676206689e-09
4.306702130163583e-02,2.095328925506844e-09
4.319481661707095e-02,2.094997170816649e-09
4.332261193250607e-02,2.094666406045085e-09
4.345040724794119e-02,2.094336625224987e-09
4.357820256337631e-02,2.094007822884573e-09
4.370599787881144e-02,2.093679993675906e-09
4.383379319424656e-02,2.093353132251048e-09
4.396158850968167e-02,2.093027233262061e-09
4.408938382511680e-02,2.092702291361006e-09
4.421717914055192e-02,2.092378301199945e-09
4.434497445598704e-02,2.092055257430941e-09
4.447276977142216e-02,2.091733154706054e-09
4.460056508685728e-02,2.091411987677347e-09
4.472836040229240e-02,2.091091750992714e-09
4.485615571772752e-02,2.090772439283383e-09
4.498395103316265e-02,2.090454047176413e-09
4.511174634859777e-02,2.090136569298862e-09
4.523954166403289e-02,2.089820000277789e-09
4.536733697946801e-02,2.089504334740255e-09
4.549513229490313e-02,2.089189567313317e-09
4.562292761033825e-02,2.088875692624034e-09
4.575072292577338e-02,2.088562705299467e-09
4.587851824120850e-02,2.088250599966673e-09
4.600631355664361e-02,2.087939371386348e-09
4.613410887207874e-02,2.087629014853746e-09
4.626190418751386e-02,2.087319525797770e-09
4.638969950294898e-02,2.087010899647323e-09
4.651749481838410e-02,2.086703131831306e-09
4.664529013381922e-02,2.086396217778622e-09
4.677308544925434e-02,2.086090152918173e-09
4.690088076468946e-02,2.085784932678861e-09
4.702867608012459e-02,2.085480552489588e-09
4.715647139555971e-02,2.085177007779257e-09
4.728426671099482e-02,2.084874293988446e-09
4.741206202642995e-02,2.084572406604439e-09
4.753985734186507e-02,2.084271341126197e-09
4.766765265730019e-02,2.083971093052679e-09
4.779544797273531e-02,2.083671657882846e-09
4.792324328817044e-02,2.083373031115657e-09
4.805103860360555e-02,2.083075208250073e-09
4.817883391904067e-02,2.082778184785054e-09
4.830662923447580e-02,2.082481956219558e-09
4.843442454991092e-02,2.082186518052547e-09
4.856221986534604e-02,2.081891866054016e-09
4.869001518078116e-02,2.081597997077985e-09
4.881781049621628e-02,2.081304908249452e-09
4.894560581165140e-02,2.081012596693415e-09
4.907340112708652e-02,2.080721059534872e-09
4.920119644252165e-02,2.080430293898821e-09
4.932899175795677e-02,2.080140296910259e-09
4.945678707339188e-02,2.079851065694184e-09
4.958458238882701e-02,2.079562597375595e-09
4.971237770426213e-02,2.079274889079488e-09
4.984017301969725e-02,2.078987935586061e-09
4.996796833513237e-02,2.078701722295801e-09
5.000000000000000e-02,2.078630097476129e-09
5.009576365056749e-02,2.078416233441508e-09
5.022355896600261e-02,2.078131463525655e-09
5.035135428143774e-02,2.077847412347916e-09
5.047914959687286e-02,2.077564079752030e-09
5.060694491230798e-02,2.077281465581734e-09
5.073474022774310e-02,2.076999569680765e-09
5.086253554317822e-02,2.076718391892860e-09
5.099033085861334e-02,2.076437932061756e-09
5.111812617404846e-02,2.076158189312786e-09
5.124592148948359e-02,2.075879159897715e-09
5.137371680491870e-02,2.075600839349931e-09
5.150151212035382e-02,2.075323223202824e-09
5.162930743578895e-02,2.075046306989783e-09
5.175710275122407e-02,2.074770086244196e-09
5.188489806665919e-02,2.074494556499453e-09
5.201269338209431e-02,2.074219713288941e-09
5.214048869752943e-02,2.073945552146052e-09
5.226828401296455e-02,2.073672068604172e-09
5.239607932839967e-02,2.073399258471313e-09
5.252387464383480e-02,2.073127118653874e-09
5.265166995926992e-02,2.072855646332821e-09
5.277946527470503e-02,2.072584838689124e-09
5.290726059014016e-02,2.072314692903749e-09
5.303505590557528e-02,2.072045206157665e-09
5.316285122101040e-02,2.071776375631842e-09
5.329064653644552e-02,2.071508198507244e-09
5.341844185188065e-02,2.071240671964842e-09
5.354623716731576e-02,2.070973793185604e-09
5.367403248275088e-02,2.070707559265597e-09
5.380182779818601e-02,2.070441966961266e-09
5.392962311362113e-02,2.070177012944146e-09
5.405741842905625e-02,2.069912693885770e-09
5.418521374449137e-02,2.069649006457671e-09
5.431300905992649e-02,2.069385947331384e-09
5.444080437536161e-02,2.069123513178443e-09
5.456859969079673e-02,2.068861700670381e-09
5.469639500623186e-02,2.068600506478731e-09
5.482419032166697e-02,2.068339927275029e-09
5.495198563710210e-02,2.068079959907485e-09
5.507978095253722e-02,2.067820601931017e-09
5.520757626797234e-02,2.067561851077221e-09
5.533537158340746e-02,2.067303705077688e-09
5.546316689884258e-02,2.067046161664014e-09
5.559096221427770e-02,2.066789218567792e-09
5.571875752971282e-02,2.066532873520615e-09
5.584655284514795e-02,2.066277124254077e-09
5.597434816058307e-02,2.066021968499773e-09
5.610214347601819e-02,2.065767403989294e-09
5.622993879145331e-02,2.065513428319211e-09
5.635773410688843e-02,2.065260038546032e-09
5.648552942232355e-02,2.065007231591261e-09
5.661332473775867e-02,2.064755004376407e-09
5.674112005319380e-02,2.064503353822973e-09
5.686891536862891e-02,2.064252276852466e-09
5.699671068406403e-02,2.064001770386391e-09
5.712450599949916e-02,2.063751831346254e-09
5.725230131493428e-02,2.063502456653561e-09
5.738009663036940e-02,2.063253643229816e-09
5.750789194580452e-02,2.063005388153169e-09
5.763568726123964e-02,2.062757689128386e-09
5.776348257667476e-02,2.062510544016900e-09
5.789127789210988e-02,2.062263950680145e-09
5.801907320754501e-02,2.062017906979555e-09
5.814686852298013e-02,2.061772410776564e-09
5.827466383841524e-02,2.061527459932604e-09
5.840245915385037e-02,2.061283052309111e-09
5.853025446928549e-02,2.061039185767518e-09
5.865804978472061e-02,2.060795858169258e-09
5.878584510015573e-02,2.060553067319755e-09
5.891364041559085e-02,2.060310810800385e-09
5.904143573102597e-02,2.060069086136517e-09
5.916923104646109e-02,2.059827890853516e-09
5.929702636189622e-02,2.059587222476750e-09
5.942482167733134e-02,2.059347078531584e-09
5.955261699276646e-02,2.059107456543387e-09
5.968041230820158e-02,2.058868354037523e-09
5.980820762363670e-02,2.058629768539362e-09
5.993600293907182e-02,2.058391697574267e-09
6.006379825450694e-02,2.058154138748170e-09
6.019159356994207e-02,2.057917089989235e-09
6.031938888537718e-02,2.057680549306176e-09
6.044718420081231e-02,2.057444514707708e-09
6.057497951624743e-02,2.057208984202548e-09
6.070277483168255e-02,2.056973955799410e-09
6.083057014711767e-02,2.056739427507009e-09
6.095836546255279e-02,2.056505397334062e-09
6.108616077798791e-02,2.056271863289284e-09
6.121395609342303e-02,2.056038823381389e-09
6.134175140885816e-02,2.055806275604387e-09
6.146954672429328e-02,2.055574217893460e-09
6.159734203972840e-02,2.055342648169081e-09
6.172513735516352e-02,2.055111564351721e-09
6.185293267059864e-02,2.054880964361853e-09
6.198072798603376e-02,2.054650846119950e-09
6.210852330146888e-02,2.054421207546484e-09
6.223631861690401e-02,2.054192046561929e-09
6.236411393233912e-02,2.053963361086755e-09
6.249190924777424e-02,2.053735149041437e-09
6.261970456320937e-02,2.053507408394759e-09
6.274749987864449e-02,2.053280137308768e-09
6.287529519407961e-02,2.053053333993821e-09
6.300309050951473e-02,2.052826996660279e-09
6.313088582494986e-02,2.052601123518501e-09
6.325868114038498e-02,2.052375712778847e-09
6.338647645582010e-02,2.052150762651677e-09
6.351427177125522e-02,2.051926271347350e-09
6.364206708669033e-02,2.051702237076225e-09
6.376986240212545e-02,2.051478658048663e-09
6.389765771756058e-02,2.051255532482093e-09
6.402545303299570e-02,2.051032858622221e-09
6.415324834843082e-02,2.050810634721824e-09
6.428104366386594e-02,2.050588859033678e-09
6.440883897930107e-02,2.050367529810560e-09
6.453663429473619e-02,2.050146645305244e-09
6.466442961017131e-02,2.049926203770508e-09
6.479222492560642e-02,2.049706203459127e-09
6.492002024104154e-02,2.049486642623878e-09
6.504781555647667e-02,2.049267519517536e-09
6.517561087191179e-02,2.049048832369463e-09
6.530340618734691e-02,2.048830579315353e-09
6.543120150278203e-02,2.048612758467482e-09
6.555899681821716e-02,2.048395367938123e-09
6.568679213365228e-02,2.048178405839552e-09
6.581458744908740e-02,2.047961870284043e-09
6.594238276452252e-02,2.047745759383871e-09
6.607017807995763e-02,2.047530071251310e-09
6.619797339539275e-02,2.047314803998636e-09
6.632576871082788e-02,2.047099955738124e-09
6.645356402626300e-02,2.046885524688870e-09
6.658135934169812e-02,2.046671509497278e-09
6.670915465713324e-02,2.046457908916580e-09
6.683694997256837e-02,2.046244721700006e-09
6.696474528800349e-02,2.046031946600789e-09
6.709254060343861e-02,2.045819582372162e-09
6.722033591887373e-02,2.045607627767355e-09
6.734813123430886e-02,2.045396081539601e-09
6.747592654974396e-02,2.045184942442131e-09
6.760372186517909e-02,2.044974209228177e-09
6.773151718061421e-02,2.044763880552171e-09
6.785931249604933e-02,2.044553954673354e-09
6.798710781148445e-02,2.044344429752176e-09
6.811490312691958e-02,2.044135303949088e-09
6.824269844235470e-02,2.043926575424539e-09
6.837049375778982e-02,2.043718242338979e-09
6.849828907322494e-02,2.043510302852859e-09
6.862608438866007e-02,2.043302755126628e-09
6.875387970409517e-02,2.043095597320735e-09
6.888167501953030e-02,2.042888827595632e-09
6.900947033496542e-02,2.042682444224272e-09
6.913726565040054e-02,2.042476445929683e-09
6.926506096583566e-02,2.042270831547420e-09
6.939285628127079e-02,2.042065599913041e-09
6.952065159670591e-02,2.041860749862103e-09
6.964844691214103e-02,2.041656280230164e-09
6.977624222757615e-02,2.041452189852781e-09
6.990403754301128e-02,2.041248477565511e-09
7.003183285844640e-02,2.041045142203911e-09
7.015962817388151e-02,2.040842182603538e-09
7.028742348931663e-02,2.040639597562768e-09
7.041521880475175e-02,2.040437385731247e-09
7.054301412018688e-02,2.040235545721437e-09
7.067080943562200e-02,2.040034076145799e-09
7.079860475105712e-02,2.039832975616795e-09
7.092640006649224e-02,2.039632242746885e-09
7.105419538192737e-02,2.039431876148532e-09
7.118199069736249e-02,2.039231874434196e-09
7.130978601279761e-02,2.039032236216340e-09
7.152277820518949e-02,2.038700309854578e-09
7.173577039758135e-02,2.038369383044902e-09
7.194876258997322e-02,2.038039449952069e-09
7.216175478236508e-02,2.037710504858547e-09
7.237474697475696e-02,2.037382542046805e-09
7.258773916714882e-02,2.037055555799313e-09
7.280073135954070e-02,2.036729540398539e-09
7.301372355193256e-02,2.036404490126952e-09
7.322671574432443e-02,2.036080399267021e-09
7.343970793671629e-02,2.035757262101215e-09
7.365270012910817e-02,2.035435072912002e-09
7.386569232150003e-02,2.035113826035179e-09
7.407868451389191e-02,2.034793516019843e-09
7.429167670628377e-02,2.034474137468420e-09
7.450466889867564e-02,2.034155684983333e-09
7.471766109106751e-02,2.033838153167008e-09
7.493065328345938e-02,2.033521536621869e-09
7.514364547585124e-02,2.033205829950342e-09
7.535663766824312e-02,2.032891027754849e-09
7.556962986063498e-02,2.032577124637817e-09
7.578262205302685e-02,2.032264115201670e-09
7.599561424541872e-02,2.031951994200012e-09
7.620860643781059e-02,2.031640756991152e-09
7.642159863020245e-02,2.031330399084568e-09
7.663459082259433e-02,2.031020915989740e-09
7.684758301498619e-02,2.030712303216146e-09
7.706057520737807e-02,2.030404556273265e-09
7.727356739976993e-02,2.030097670670577e-09
7.748655959216180e-02,2.029791641917560e-09
7.769955178455366e-02,2.029486465523693e-09
7.791254397694554e-02,2.029182136998457e-09
7.812553616933740e-02,2.028878651794691e-09
7.833852836172928e-02,2.028576005138701e-09
7.855152055412114e-02,2.028274192200159e-09
