1.789134416091696e-02,1.280088495755653e-09
1.801913947635208e-02,1.278486798128555e-09
1.814693479178720e-02,1.276897920780471e-09
1.827473010722232e-02,1.275321682724991e-09
1.840252542265745e-02,1.273757902975703e-09
1.853032073809257e-02,1.272206400546198e-09
1.865811605352769e-02,1.270666994450065e-09
1.878591136896281e-02,1.269139503700893e-09
1.891370668439793e-02,1.267623747312273e-09
1.904150199983305e-02,1.266119544297792e-09
1.916929731526817e-02,1.264626719448999e-09
1.929709263070329e-02,1.263145120668179e-09
1.942488794613842e-02,1.261674601635036e-09
1.955268326157353e-02,1.260215016029272e-09
1.968047857700866e-02,1.258766217530588e-09
1.980827389244378e-02,1.257328059818687e-09
1.993606920787890e-02,1.255900396573271e-09
2.006386452331402e-02,1.254483081474041e-09
2.019165983874914e-02,1.253075968200700e-09
2.031945515418426e-02,1.251678910432950e-09
2.044725046961939e-02,1.250291766120035e-09
2.057504578505450e-02,1.248914410291313e-09
2.070284110048963e-02,1.247546722246655e-09
2.083063641592475e-02,1.246188581285930e-09
2.095843173135987e-02,1.244839866709012e-09
2.108622704679499e-02,1.243500457815769e-09
2.121402236223011e-02,1.242170233906074e-09
2.134181767766523e-02,1.240849074279797e-09
2.146961299310035e-02,1.239536858236809e-09
2.159740830853547e-02,1.238233465076982e-09
2.172520362397060e-02,1.236938777571920e-09
2.185299893940572e-02,1.235652692380723e-09
2.198079425484084e-02,1.234375109634498e-09
2.210858957027596e-02,1.233105929464354e-09
2.223638488571108e-02,1.231845052001400e-09
2.236418020114620e-02,1.230592377376744e-09
2.249197551658132e-02,1.229347805721494e-09
2.261977083201644e-02,1.228111237166759e-09
2.274756614745157e-02,1.226882571843647e-09
2.287536146288669e-02,1.225661709883267e-09
2.300315677832181e-02,1.224448554046460e-09
2.313095209375693e-02,1.223243017612635e-09
2.325874740919205e-02,1.222045016490750e-09
2.338654272462717e-02,1.220854466589766e-09
2.351433804006229e-02,1.219671283818643e-09
2.364213335549741e-02,1.218495384086341e-09
2.376992867093253e-02,1.217326683301820e-09
2.389772398636766e-02,1.216165097374039e-09
2.402551930180278e-02,1.215010542211960e-09
2.415331461723790e-02,1.213862933724542e-09
2.428110993267302e-02,1.212722189914852e-09
2.440890524810814e-02,1.211588237161476e-09
2.453670056354326e-02,1.210461003936653e-09
2.466449587897838e-02,1.209340418712622e-09
2.479229119441350e-02,1.208226409961623e-09
2.492008650984863e-02,1.207118906155895e-09
2.504788182528375e-02,1.206017835767677e-09
2.517567714071887e-02,1.204923127269209e-09
2.530347245615399e-02,1.203834709132729e-09
2.543126777158911e-02,1.202752509830477e-09
2.555906308702423e-02,1.201676459643261e-09
2.568685840245935e-02,1.200606496086546e-09
2.581465371789447e-02,1.199542558484554e-09
2.594244903332960e-02,1.198484586161509e-09
2.607024434876471e-02,1.197432518441633e-09
2.619803966419984e-02,1.196386294649149e-09
2.632583497963496e-02,1.195345854108280e-09
2.645363029507008e-02,1.194311136143248e-09
2.658142561050520e-02,1.193282080078278e-09
2.670922092594032e-02,1.192258625237590e-09
2.683701624137544e-02,1.191240712342335e-09
2.696481155681056e-02,1.190228287701245e-09
2.709260687224568e-02,1.189221299019916e-09
2.722040218768081e-02,1.188219694003946e-09
2.734819750311593e-02,1.187223420358933e-09
2.747599281855105e-02,1.186232425790473e-09
2.760378813398617e-02,1.185246658004165e-09
2.773158344942129e-02,1.184266064705605e-09
2.785937876485641e-02,1.183290593600391e-09
2.798717408029153e-02,1.182320192394120e-09
2.811496939572665e-02,1.181354809857131e-09
2.824276471116178e-02,1.180394399018317e-09
2.837056002659689e-02,1.179438913971110e-09
2.849835534203202e-02,1.178488308808942e-09
2.862615065746714e-02,1.177542537625244e-09
2.875394597290226e-02,1.176601554513446e-09
2.888174128833738e-02,1.175665313566981e-09
2.900953660377250e-02,1.174733768879279e-09
2.913733191920762e-02,1.173806874543772e-09
2.926512723464274e-02,1.172884584653891e-09
2.939292255007787e-02,1.171966854397802e-09
2.952071786551299e-02,1.171053643342898e-09
2.964851318094811e-02,1.170144912151447e-09
2.977630849638323e-02,1.169240621485718e-09
2.990410381181835e-02,1.168340732007980e-09
3.003189912725347e-02,1.167445204380502e-09
3.015969444268859e-02,1.166553999265554e-09
3.028748975812371e-02,1.165667077325403e-09
3.041528507355883e-02,1.164784399222319e-09
3.054308038899396e-02,1.163905925618571e-09
3.067087570442908e-02,1.163031617908611e-09
3.079867101986420e-02,1.162161440415599e-09
3.092646633529932e-02,1.161295358194864e-09
3.105426165073444e-02,1.160433336301737e-09
3.118205696616956e-02,1.159575339791546e-09
3.130985228160468e-02,1.158721333719622e-09
3.143764759703981e-02,1.157871283141295e-09
3.156544291247493e-02,1.157025153111893e-09
3.169323822791005e-02,1.156182908686747e-09
3.182103354334517e-02,1.155344514921187e-09
3.194882885878029e-02,1.154509937591776e-09
3.207662417421541e-02,1.153679145359783e-09
3.220441948965053e-02,1.152852107607587e-09
3.233221480508566e-02,1.152028793717572e-09
3.246001012052077e-02,1.151209173072118e-09
3.258780543595589e-02,1.150393215053608e-09
3.271560075139102e-02,1.149580889044423e-09
3.284339606682614e-02,1.148772164426944e-09
3.297119138226126e-02,1.147967010583554e-09
3.309898669769638e-02,1.147165396896634e-09
3.322678201313150e-02,1.146367293281215e-09
3.335457732856662e-02,1.145572671783088e-09
3.348237264400174e-02,1.144781504980776e-09
3.361016795943687e-02,1.143993765452803e-09
3.373796327487198e-02,1.143209425777691e-09
3.386575859030710e-02,1.142428458533963e-09
3.399355390574223e-02,1.141650836300143e-09
3.412134922117735e-02,1.140876531654753e-09
3.424914453661247e-02,1.140105517176317e-09
3.437693985204759e-02,1.139337765443357e-09
3.450473516748271e-02,1.138573249645564e-09
3.463253048291783e-02,1.137811945417301e-09
3.476032579835295e-02,1.137053829004105e-09
3.488812111378808e-02,1.136298876651510e-09
3.501591642922319e-02,1.135547064605053e-09
3.514371174465832e-02,1.134798369110269e-09
3.527150706009344e-02,1.134052766412693e-09
3.539930237552856e-02,1.133310232757862e-09
3.552709769096368e-02,1.132570744391310e-09
3.565489300639881e-02,1.131834277558573e-09
3.578268832183392e-02,1.131100808754418e-09
3.591048363726904e-02,1.130370315470470e-09
3.603827895270417e-02,1.129642775447548e-09
3.616607426813929e-02,1.128918166426473e-09
3.629386958357441e-02,1.128196466148066e-09
3.642166489900953e-02,1.127477652353146e-09
3.654946021444465e-02,1.126761702782536e-09
3.667725552987977e-02,1.126048595177054e-09
3.680505084531489e-02,1.125338307277521e-09
3.693284616075002e-02,1.124630816824757e-09
3.706064147618514e-02,1.123926102137883e-09
3.718843679162025e-02,1.123224143849420e-09
3.731623210705538e-02,1.122524923170295e-09
3.744402742249050e-02,1.121828421311433e-09
3.757182273792562e-02,1.121134619483760e-09
3.769961805336074e-02,1.120443498898202e-09
3.782741336879586e-02,1.119755040765684e-09
3.795520868423098e-02,1.119069226297133e-09
3.808300399966610e-02,1.118386036703474e-09
3.821079931510123e-02,1.117705453195633e-09
3.833859463053635e-02,1.117027457126653e-09
3.846638994597146e-02,1.116352030418055e-09
3.859418526140659e-02,1.115679155133484e-09
3.872198057684171e-02,1.115008813336583e-09
3.884977589227683e-02,1.114340987090996e-09
3.897757120771195e-02,1.113675658460367e-09
3.910536652314707e-02,1.113012809508338e-09
3.923316183858219e-02,1.112352422298554e-09
3.936095715401731e-02,1.111694478894658e-09
3.948875246945244e-02,1.111038961360294e-09
3.961654778488756e-02,1.110385852114510e-09
3.974434310032268e-02,1.109735134997896e-09
3.987213841575780e-02,1.109086794206402e-09
3.999993373119292e-02,1.108440813935981e-09
4.012772904662804e-02,1.107797178382585e-09
4.025552436206317e-02,1.107155871742166e-09
4.038331967749829e-02,1.106516878210676e-09
4.051111499293340e-02,1.105880181984067e-09
4.063891030836853e-02,1.105245767258291e-09
4.076670562380365e-02,1.104613618229300e-09
4.089450093923877e-02,1.103983719381369e-09
4.102229625467389e-02,1.103356056352183e-09
4.115009157010902e-02,1.102730615067809e-09
4.127788688554413e-02,1.102107381454314e-09
4.140568220097925e-02,1.101486341437765e-09
4.153347751641438e-02,1.100867480944228e-09
4.166127283184950e-02,1.100250785899772e-09
4.178906814728462e-02,1.099636242230462e-09
4.191686346271974e-02,1.099023835862366e-09
4.204465877815486e-02,1.098413552721551e-09
4.217245409358998e-02,1.097805378869357e-09
4.230024940902510e-02,1.097199300908235e-09
4.242804472446023e-02,1.096595305575916e-09
4.255584003989534e-02,1.095993379610131e-09
4.268363535533046e-02,1.095393509748613e-09
4.281143067076559e-02,1.094795682729093e-09
4.293922598620071e-02,1.094199885289301e-09
4.306702130163583e-02,1.093606104166971e-09
4.319481661707095e-02,1.093014326099833e-09
4.332261193250607e-02,1.092424537825618e-09
4.345040724794119e-02,1.091836726334481e-09
4.357820256337631e-02,1.091250879626213e-09
4.370599787881144e-02,1.090666985953006e-09
4.383379319424656e-02,1.090085033567051e-09
4.396158850968167e-02,1.089505010720540e-09
4.408938382511680e-02,1.088926905665663e-09
4.421717914055192e-02,1.088350706654612e-09
4.434497445598704e-02,1.087776401939578e-09
4.447276977142216e-02,1.087203979772753e-09
4.460056508685728e-02,1.086633428406327e-09
4.472836040229240e-02,1.086064736224694e-09
4.485615571772752e-02,1.085497892141108e-09
4.498395103316265e-02,1.084932885201058e-09
4.511174634859777e-02,1.084369704450031e-09
4.523954166403289e-02,1.083808338933515e-09
4.536733697946801e-02,1.083248777696998e-09
4.549513229490313e-02,1.082691009785967e-09
4.562292761033825e-02,1.082135024245909e-09
4.575072292577338e-02,1.081580810122312e-09
4.587851824120850e-02,1.081028356460665e-09
4.600631355664361e-02,1.080477652469179e-09
4.613410887207874e-02,1.079928688007002e-09
4.626190418751386e-02,1.079381453096017e-09
4.638969950294898e-02,1.078835937758110e-09
4.651749481838410e-02,1.078292132015165e-09
4.664529013381922e-02,1.077750025889067e-09
4.677308544925434e-02,1.077209609401701e-09
4.690088076468946e-02,1.076670872574951e-09
4.702867608012459e-02,1.076133805430703e-09
4.715647139555971e-02,1.075598397990842e-09
4.728426671099482e-02,1.075064640418540e-09
4.741206202642995e-02,1.074532523442109e-09
4.753985734186507e-02,1.074002037931140e-09
4.766765265730019e-02,1.073473174755222e-09
4.779544797273531e-02,1.072945924783946e-09
4.792324328817044e-02,1.072420278886903e-09
4.805103860360555e-02,1.071896227933684e-09
4.817883391904067e-02,1.071373762793877e-09
4.830662923447580e-02,1.070852874337075e-09
4.843442454991092e-02,1.070333553432867e-09
4.856221986534604e-02,1.069815791135018e-09
4.869001518078116e-02,1.069299579233912e-09
4.881781049621628e-02,1.068784909704066e-09
4.894560581165140e-02,1.068271774519999e-09
4.907340112708652e-02,1.067760165656228e-09
4.920119644252165e-02,1.067250075087273e-09
4.932899175795677e-02,1.066741494787650e-09
4.945678707339188e-02,1.066234416731878e-09
4.958458238882701e-02,1.065728832894475e-09
4.971237770426213e-02,1.065224735249960e-09
4.984017301969725e-02,1.064722115197946e-09
4.996796833513237e-02,1.064220961838311e-09
5.000000000000000e-02,1.064095577189086e-09
5.009576365056749e-02,1.063721264004591e-09
5.022355896600261e-02,1.063223013222337e-09
5.035135428143774e-02,1.062726202405668e-09
5.047914959687286e-02,1.062230824480252e-09
5.060694491230798e-02,1.061736872371760e-09
5.073474022774310e-02,1.061244339005859e-09
5.086253554317822e-02,1.060753217308218e-09
5.099033085861334e-02,1.060263500204506e-09
5.111812617404846e-02,1.059775180577760e-09
5.124592148948359e-02,1.059288251140488e-09
5.137371680491870e-02,1.058802704562567e-09
5.150151212035382e-02,1.058318533513874e-09
5.162930743578895e-02,1.057835730664286e-09
5.175710275122407e-02,1.057354288683680e-09
5.188489806665919e-02,1.056874200241933e-09
5.201269338209431e-02,1.056395458008924e-09
5.214048869752943e-02,1.055918054654528e-09
5.226828401296455e-02,1.055441982848623e-09
5.239607932839967e-02,1.054967235404837e-09
5.252387464383480e-02,1.054493805711745e-09
5.265166995926992e-02,1.054021687301647e-09
5.277946527470503e-02,1.053550873706841e-09
5.290726059014016e-02,1.053081358459626e-09
5.303505590557528e-02,1.052613135092302e-09
5.316285122101040e-02,1.052146197137168e-09
5.329064653644552e-02,1.051680538126523e-09
5.341844185188065e-02,1.051216151592665e-09
5.354623716731576e-02,1.050753031067894e-09
5.367403248275088e-02,1.050291170099073e-09
5.380182779818601e-02,1.049830562291329e-09
5.392962311362113e-02,1.049371201264352e-09
5.405741842905625e-02,1.048913080637835e-09
5.418521374449137e-02,1.048456194031469e-09
5.431300905992649e-02,1.048000535064947e-09
5.444080437536161e-02,1.047546097357960e-09
5.456859969079673e-02,1.047092874530201e-09
5.469639500623186e-02,1.046640860201360e-09
5.482419032166697e-02,1.046190047991131e-09
5.495198563710210e-02,1.045740431647950e-09
5.507978095253722e-02,1.045292005435239e-09
5.520757626797234e-02,1.044844763745160e-09
5.533537158340746e-02,1.044398700969878e-09
5.546316689884258e-02,1.043953811501557e-09
5.559096221427770e-02,1.043510089732361e-09
5.571875752971282e-02,1.043067530054453e-09
5.584655284514795e-02,1.042626126859998e-09
5.597434816058307e-02,1.042185874541160e-09
5.610214347601819e-02,1.041746767490103e-09
5.622993879145331e-02,1.041308800121737e-09
5.635773410688843e-02,1.040871966941957e-09
5.648552942232355e-02,1.040436262479397e-09
5.661332473775867e-02,1.040001681262694e-09
5.674112005319380e-02,1.039568217820486e-09
5.686891536862891e-02,1.039135866681408e-09
5.699671068406403e-02,1.038704622374096e-09
5.712450599949916e-02,1.038274479427187e-09
5.725230131493428e-02,1.037845432369318e-09
5.738009663036940e-02,1.037417475729125e-09
5.750789194580452e-02,1.036990604142812e-09
5.763568726123964e-02,1.036564812676891e-09
5.776348257667476e-02,1.036140096505459e-09
5.789127789210988e-02,1.035716450802614e-09
5.801907320754501e-02,1.035293870742453e-09
5.814686852298013e-02,1.034872351499072e-09
5.827466383841524e-02,1.034451888246570e-09
5.840245915385037e-02,1.034032476159042e-09
5.853025446928549e-02,1.033614110410586e-09
5.865804978472061e-02,1.033196786175300e-09
5.878584510015573e-02,1.032780498638822e-09
5.891364041559085e-02,1.032365243032953e-09
5.904143573102597e-02,1.031951014601039e-09
5.916923104646109e-02,1.031537808586423e-09
5.929702636189622e-02,1.031125620232448e-09
5.942482167733134e-02,1.030714444782460e-09
5.955261699276646e-02,1.030304277479801e-09
5.968041230820158e-02,1.029895113567815e-09
5.980820762363670e-02,1.029486948289847e-09
5.993600293907182e-02,1.029079776889240e-09
6.006379825450694e-02,1.028673594667629e-09
6.019159356994207e-02,1.028268397159794e-09
6.031938888537718e-02,1.027864179958799e-09
6.044718420081231e-02,1.027460938657707e-09
6.057497951624743e-02,1.027058668849580e-09
6.070277483168255e-02,1.026657366127482e-09
6.083057014711767e-02,1.026257026084476e-09
6.095836546255279e-02,1.025857644313626e-09
6.108616077798791e-02,1.025459216407994e-09
6.121395609342303e-02,1.025061737960643e-09
6.134175140885816e-02,1.024665204638600e-09
6.146954672429328e-02,1.024269612404766e-09
6.159734203972840e-02,1.023874957296022e-09
6.172513735516352e-02,1.023481235349244e-09
6.185293267059864e-02,1.023088442601313e-09
6.198072798603376e-02,1.022696575089107e-09
6.210852330146888e-02,1.022305628849505e-09
6.223631861690401e-02,1.021915599919385e-09
6.236411393233912e-02,1.021526484335627e-09
6.249190924777424e-02,1.021138278135109e-09
6.261970456320937e-02,1.020750977347207e-09
6.274749987864449e-02,1.020364577971287e-09
6.287529519407961e-02,1.019979075999211e-09
6.300309050951473e-02,1.019594467422840e-09
6.313088582494986e-02,1.019210748234038e-09
6.325868114038498e-02,1.018827914424666e-09
6.338647645582010e-02,1.018445961986587e-09
6.351427177125522e-02,1.018064886911663e-09
6.364206708669033e-02,1.017684685191757e-09
6.376986240212545e-02,1.017305352818729e-09
6.389765771756058e-02,1.016926885898935e-09
6.402545303299570e-02,1.016549280996661e-09
6.415324834843082e-02,1.016172534790675e-09
6.428104366386594e-02,1.015796643959743e-09
6.440883897930107e-02,1.015421605182631e-09
6.453663429473619e-02,1.015047415138106e-09
6.466442961017131e-02,1.014674070504934e-09
6.479222492560642e-02,1.014301567961882e-09
6.492002024104154e-02,1.013929904187716e-09
6.504781555647667e-02,1.013559075861202e-09
6.517561087191179e-02,1.013189079619499e-09
6.530340618734691e-02,1.012819911933314e-09
6.543120150278203e-02,1.012451569231739e-09
6.555899681821716e-02,1.012084047943864e-09
6.568679213365228e-02,1.011717344498780e-09
6.581458744908740e-02,1.011351455325577e-09
6.594238276452252e-02,1.010986376853348e-09
6.607017807995763e-02,1.010622105511181e-09
6.619797339539275e-02,1.010258637728169e-09
6.632576871082788e-02,1.009895969933403e-09
6.645356402626300e-02,1.009534098632836e-09
6.658135934169812e-02,1.009173020639890e-09
6.670915465713324e-02,1.008812732844854e-09
6.683694997256837e-02,1.008453232138015e-09
6.696474528800349e-02,1.008094515409664e-09
6.709254060343861e-02,1.007736579550090e-09
6.722033591887373e-02,1.007379421449581e-09
6.734813123430886e-02,1.007023037998426e-09
6.747592654974396e-02,1.006667426086914e-09
6.760372186517909e-02,1.006312582605335e-09
6.773151718061421e-02,1.005958504437710e-09
6.785931249604933e-02,1.005605188443000e-09
6.798710781148445e-02,1.005252631473898e-09
6.811490312691958e-02,1.004900830383098e-09
6.824269844235470e-02,1.004549782023294e-09
6.837049375778982e-02,1.004199483247178e-09
6.849828907322494e-02,1.003849930907445e-09
6.862608438866007e-02,1.003501121856789e-09
6.875387970409517e-02,1.003153052947903e-09
6.888167501953030e-02,1.002805721033480e-09
6.900947033496542e-02,1.002459123051228e-09
6.913726565040054e-02,1.002113256278946e-09
6.926506096583566e-02,1.001768118079465e-09
6.939285628127079e-02,1.001423705815618e-09
6.952065159670591e-02,1.001080016850236e-09
6.964844691214103e-02,1.000737048546151e-09
6.977624222757615e-02,1.000394798266196e-09
6.990403754301128e-02,1.000053263373202e-09
7.003183285844640e-02,9.997124412300006e-10
7.015962817388151e-02,9.993723291994249e-10
7.028742348931663e-02,9.990329246221157e-10
7.041521880475175e-02,9.986942247499502e-10
7.054301412018688e-02,9.983562268126125e-10
7.067080943562200e-02,9.980189280397873e-10
7.079860475105712e-02,9.976823256611594e-10
7.092640006649224e-02,9.973464169064128e-10
7.105419538192737e-02,9.970111990052324e-10
7.118199069736249e-02,9.966766691873027e-10
7.130978601279761e-02,9.963428246823080e-10
7.152277820518949e-02,9.957879325673033e-10
7.173577039758135e-02,9.952349238419362e-10
7.194876258997322e-02,9.946837869979519e-10
7.216175478236508e-02,9.941345107905603e-10
7.237474697475696e-02,9.935870839749710e-10
7.258773916714882e-02,9.930414953063940e-10
7.280073135954070e-02,9.924977335400386e-10
7.301372355193256e-02,9.919557874311149e-10
7.322671574432443e-02,9.914156457348323e-10
7.343970793671629e-02,9.908772972064007e-10
7.365270012910817e-02,9.903407306010297e-10
7.386569232150003e-02,9.898059347456237e-10
7.407868451389191e-02,9.892728987538650e-10
7.429167670628377e-02,9.887416118111305e-10
7.450466889867564e-02,9.882120631027972e-10
7.471766109106751e-02,9.876842418142415e-10
7.493065328345938e-02,9.871581371308406e-10
7.514364547585124e-02,9.866337382379709e-10
7.535663766824312e-02,9.861110343210098e-10
7.556962986063498e-02,9.855900145653336e-10
7.578262205302685e-02,9.850706681563191e-10
7.599561424541872e-02,9.845529845425150e-10
7.620860643781059e-02,9.840369542251237e-10
7.642159863020245e-02,9.835225679685050e-10
7.663459082259433e-02,9.830098165370180e-10
7.684758301498619e-02,9.824986906950218e-10
7.706057520737807e-02,9.819891812068759e-10
7.727356739976993e-02,9.814812788369393e-10
7.748655959216180e-02,9.809749743495717e-10
7.769955178455366e-02,9.804702585091318e-10
7.791254397694554e-02,9.799671220799790e-10
7.812553616933740e-02,9.794655558628220e-10
7.833852836172928e-02,9.789655508037569e-10
7.855152055412114e-02,9.784670978852250e-10
