1.329071280525260e-02,1.762063155905334e-09
1.341850812068772e-02,1.764209339673082e-09
1.354630343612284e-02,1.766336108132810e-09
1.367409875155796e-02,1.768443826890161e-09
1.380189406699308e-02,1.770532861550777e-09
1.392968938242821e-02,1.772603577720299e-09
1.405748469786333e-02,1.774656326813471e-09
1.418528001329845e-02,1.776691403480604e-09
1.431307532873357e-02,1.778709088180702e-09
1.444087064416869e-02,1.780709661372765e-09
1.456866595960381e-02,1.782693403515796e-09
1.469646127503893e-02,1.784660595068794e-09
1.482425659047405e-02,1.786611516490764e-09
1.495205190590917e-02,1.788546448240705e-09
1.507984722134430e-02,1.790465670777620e-09
1.520764253677942e-02,1.792369464560510e-09
1.533543785221454e-02,1.794258099689862e-09
1.546323316764966e-02,1.796131804834574e-09
1.559102848308478e-02,1.797990798306261e-09
1.571882379851990e-02,1.799835298416540e-09
1.584661911395502e-02,1.801665523477028e-09
1.597441442939014e-02,1.803481691799340e-09
1.610220974482527e-02,1.805284021695094e-09
1.623000506026039e-02,1.807072731475904e-09
1.635780037569551e-02,1.808848039453388e-09
1.648559569113063e-02,1.810610163939162e-09
1.661339100656575e-02,1.812359316047921e-09
1.674118632200087e-02,1.814095678103768e-09
1.686898163743599e-02,1.815819425232428e-09
1.699677695287111e-02,1.817530732559627e-09
1.712457226830624e-02,1.819229775211089e-09
1.725236758374135e-02,1.820916728312541e-09
1.738016289917648e-02,1.822591766989708e-09
1.750795821461160e-02,1.824255066368314e-09
1.763575353004672e-02,1.825906801574087e-09
1.776354884548184e-02,1.827547147732750e-09
1.789134416091696e-02,1.829176274305701e-09
1.801913947635208e-02,1.830794328096408e-09
1.814693479178720e-02,1.832401450243703e-09
1.827473010722232e-02,1.833997781886418e-09
1.840252542265745e-02,1.835583464163386e-09
1.853032073809257e-02,1.837158638213439e-09
1.865811605352769e-02,1.838723445175409e-09
1.878591136896281e-02,1.840278026188128e-09
1.891370668439793e-02,1.841822522390429e-09
1.904150199983305e-02,1.843357074921144e-09
1.916929731526817e-02,1.844881820660332e-09
1.929709263070329e-02,1.846396879453760e-09
1.942488794613842e-02,1.847902366888822e-09
1.955268326157353e-02,1.849398398552910e-09
1.968047857700866e-02,1.850885090033420e-09
1.980827389244378e-02,1.852362556917744e-09
1.993606920787890e-02,1.853830914793277e-09
2.006386452331402e-02,1.855290279247411e-09
2.019165983874914e-02,1.856740765867540e-09
2.031945515418426e-02,1.858182490241059e-09
2.044725046961939e-02,1.859615564832584e-09
2.057504578505450e-02,1.861040089614214e-09
2.070284110048963e-02,1.862456161434560e-09
2.083063641592475e-02,1.863863877142231e-09
2.095843173135987e-02,1.865263333585840e-09
2.108622704679499e-02,1.866654627613997e-09
2.121402236223011e-02,1.868037856075313e-09
2.134181767766523e-02,1.869413115818400e-09
2.146961299310035e-02,1.870780503691869e-09
2.159740830853547e-02,1.872140116544330e-09
2.172520362397060e-02,1.873492048589823e-09
2.185299893940572e-02,1.874836383503681e-09
2.198079425484084e-02,1.876173202326457e-09
2.210858957027596e-02,1.877502586098705e-09
2.223638488571108e-02,1.878824615860977e-09
2.236418020114620e-02,1.880139372653825e-09
2.249197551658132e-02,1.881446937517802e-09
2.261977083201644e-02,1.882747391493461e-09
2.274756614745157e-02,1.884040815621355e-09
2.287536146288669e-02,1.885327290942035e-09
2.300315677832181e-02,1.886606896440643e-09
2.313095209375693e-02,1.887879702880948e-09
2.325874740919205e-02,1.889145778971449e-09
2.338654272462717e-02,1.890405193420642e-09
2.351433804006229e-02,1.891658014937027e-09
2.364213335549741e-02,1.892904312229102e-09
2.376992867093253e-02,1.894144154005364e-09
2.389772398636766e-02,1.895377608974312e-09
2.402551930180278e-02,1.896604745844444e-09
2.415331461723790e-02,1.897825633324259e-09
2.428110993267302e-02,1.899040338524863e-09
2.440890524810814e-02,1.900248922168493e-09
2.453670056354326e-02,1.901451443380341e-09
2.466449587897838e-02,1.902647961285599e-09
2.479229119441350e-02,1.903838535009459e-09
2.492008650984863e-02,1.905023223677112e-09
2.504788182528375e-02,1.906202086413753e-09
2.517567714071887e-02,1.907375182344570e-09
2.530347245615399e-02,1.908542570594758e-09
2.543126777158911e-02,1.909704310289508e-09
2.555906308702423e-02,1.910860459265448e-09
2.568685840245935e-02,1.912011070204682e-09
2.581465371789447e-02,1.913156194500614e-09
2.594244903332960e-02,1.914295883546649e-09
2.607024434876471e-02,1.915430188736192e-09
2.619803966419984e-02,1.916559161462647e-09
2.632583497963496e-02,1.917682853119420e-09
2.645363029507008e-02,1.918801315099915e-09
2.658142561050520e-02,1.919914598797536e-09
2.670922092594032e-02,1.921022755605689e-09
2.683701624137544e-02,1.922125835526402e-09
2.696481155681056e-02,1.923223882996314e-09
2.709260687224568e-02,1.924316941060752e-09
2.722040218768081e-02,1.925405052765039e-09
2.734819750311593e-02,1.926488261154501e-09
2.747599281855105e-02,1.927566609274462e-09
2.760378813398617e-02,1.928640140170246e-09
2.773158344942129e-02,1.929708896887178e-09
2.785937876485641e-02,1.930772922470583e-09
2.798717408029153e-02,1.931832259965786e-09
2.811496939572665e-02,1.932886951816520e-09
2.824276471116178e-02,1.933937038060384e-09
2.837056002659689e-02,1.934982558133501e-09
2.849835534203202e-02,1.936023551471996e-09
2.862615065746714e-02,1.937060057511991e-09
2.875394597290226e-02,1.938092115689612e-09
2.888174128833738e-02,1.939119765440979e-09
2.900953660377250e-02,1.940143046202218e-09
2.913733191920762e-02,1.941161997409451e-09
2.926512723464274e-02,1.942176658498803e-09
2.939292255007787e-02,1.943187067923250e-09
2.952071786551299e-02,1.944193260202923e-09
2.964851318094811e-02,1.945195268874682e-09
2.977630849638323e-02,1.946193127475384e-09
2.990410381181835e-02,1.947186869541887e-09
3.003189912725347e-02,1.948176528611050e-09
3.015969444268859e-02,1.949162138219730e-09
3.028748975812371e-02,1.950143731904785e-09
3.041528507355883e-02,1.951121343203073e-09
3.054308038899396e-02,1.952095005651453e-09
3.067087570442908e-02,1.953064752272451e-09
3.079867101986420e-02,1.954030614031292e-09
3.092646633529932e-02,1.954992621378878e-09
3.105426165073444e-02,1.955950804766113e-09
3.118205696616956e-02,1.956905194643899e-09
3.130985228160468e-02,1.957855821463138e-09
3.143764759703981e-02,1.958802715674735e-09
3.156544291247493e-02,1.959745907729591e-09
3.169323822791005e-02,1.960685428078610e-09
3.182103354334517e-02,1.961621307172694e-09
3.194882885878029e-02,1.962553574755502e-09
3.207662417421541e-02,1.963482257741952e-09
3.220441948965053e-02,1.964407382339833e-09
3.233221480508566e-02,1.965328974756938e-09
3.246001012052077e-02,1.966247061201056e-09
3.258780543595589e-02,1.967161667879979e-09
3.271560075139102e-02,1.968072821001499e-09
3.284339606682614e-02,1.968980546773404e-09
3.297119138226126e-02,1.969884871403486e-09
3.309898669769638e-02,1.970785821099537e-09
3.322678201313150e-02,1.971683421711057e-09
3.335457732856662e-02,1.972577697654274e-09
3.348237264400174e-02,1.973468672987072e-09
3.361016795943687e-02,1.974356371767334e-09
3.373796327487198e-02,1.975240818052942e-09
3.386575859030710e-02,1.976122035901780e-09
3.399355390574223e-02,1.977000049371731e-09
3.412134922117735e-02,1.977874882520678e-09
3.424914453661247e-02,1.978746559406504e-09
3.437693985204759e-02,1.979615104087092e-09
3.450473516748271e-02,1.980480540272003e-09
3.463253048291783e-02,1.981342890277505e-09
3.476032579835295e-02,1.982202176071542e-09
3.488812111378808e-02,1.983058419622059e-09
3.501591642922319e-02,1.983911642896998e-09
3.514371174465832e-02,1.984761867864304e-09
3.527150706009344e-02,1.985609116491920e-09
3.539930237552856e-02,1.986453410747791e-09
3.552709769096368e-02,1.987294772599861e-09
3.565489300639881e-02,1.988133224016072e-09
3.578268832183392e-02,1.988968786256540e-09
3.591048363726904e-02,1.989801477750266e-09
3.603827895270417e-02,1.990631316218522e-09
3.616607426813929e-02,1.991458319382578e-09
3.629386958357441e-02,1.992282504963707e-09
3.642166489900953e-02,1.993103890683179e-09
3.654946021444465e-02,1.993922494262268e-09
3.667725552987977e-02,1.994738333422245e-09
3.680505084531489e-02,1.995551425884380e-09
3.693284616075002e-02,1.996361789369946e-09
3.706064147618514e-02,1.997169441840701e-09
3.718843679162025e-02,1.997974402220439e-09
3.731623210705538e-02,1.998776689673482e-09
3.744402742249050e-02,1.999576323364154e-09
3.757182273792562e-02,2.000373322456778e-09
3.769961805336074e-02,2.001167706115678e-09
3.782741336879586e-02,2.001959493505176e-09
3.795520868423098e-02,2.002748703789597e-09
3.808300399966610e-02,2.003535356133263e-09
3.821079931510123e-02,2.004319469700498e-09
3.833859463053635e-02,2.005101062836227e-09
3.846638994597146e-02,2.005880150607731e-09
3.859418526140659e-02,2.006656747262869e-09
3.872198057684171e-02,2.007430867049498e-09
3.884977589227683e-02,2.008202524215474e-09
3.897757120771195e-02,2.008971733008656e-09
3.910536652314707e-02,2.009738507676900e-09
3.923316183858219e-02,2.010502862468064e-09
3.936095715401731e-02,2.011264811630006e-09
3.948875246945244e-02,2.012024369410582e-09
3.961654778488756e-02,2.012781550191874e-09
3.974434310032268e-02,2.013536368892830e-09
3.987213841575780e-02,2.014288840566604e-09
3.999993373119292e-02,2.015038980266353e-09
4.012772904662804e-02,2.015786803045232e-09
4.025552436206317e-02,2.016532323956396e-09
4.038331967749829e-02,2.017275558053002e-09
4.051111499293340e-02,2.018016520388204e-09
4.063891030836853e-02,2.018755226015159e-09
4.076670562380365e-02,2.019491689987022e-09
4.089450093923877e-02,2.020225926990189e-09
4.102229625467389e-02,2.020957950243863e-09
4.115009157010902e-02,2.021687772600414e-09
4.127788688554413e-02,2.022415406912209e-09
4.140568220097925e-02,2.023140866031618e-09
4.153347751641438e-02,2.023864162811009e-09
4.166127283184950e-02,2.024585310102750e-09
4.178906814728462e-02,2.025304320759212e-09
4.191686346271974e-02,2.026021207632762e-09
4.204465877815486e-02,2.026735983575768e-09
4.217245409358998e-02,2.027448661251849e-09
4.230024940902510e-02,2.028159252569599e-09
4.242804472446023e-02,2.028867769248853e-09
4.255584003989534e-02,2.029574223009441e-09
4.268363535533046e-02,2.030278625571199e-09
4.281143067076559e-02,2.030980988653958e-09
4.293922598620071e-02,2.031681323977552e-09
4.306702130163583e-02,2.032379643261814e-09
4.319481661707095e-02,2.033075958226578e-09
4.332261193250607e-02,2.033770280591676e-09
4.345040724794119e-02,2.034462622030804e-09
4.357820256337631e-02,2.035152994033121e-09
4.370599787881144e-02,2.035841408041650e-09
4.383379319424656e-02,2.036527875499419e-09
4.396158850968167e-02,2.037212407849449e-09
4.408938382511680e-02,2.037895016534767e-09
4.421717914055192e-02,2.038575712998399e-09
4.434497445598704e-02,2.039254508683368e-09
4.447276977142216e-02,2.039931415032700e-09
4.460056508685728e-02,2.040606443489420e-09
4.472836040229240e-02,2.041279605175523e-09
4.485615571772752e-02,2.041950909928743e-09
4.498395103316265e-02,2.042620367265711e-09
4.511174634859777e-02,2.043287986703057e-09
4.523954166403289e-02,2.043953777757412e-09
4.536733697946801e-02,2.044617749945407e-09
4.549513229490313e-02,2.045279912783671e-09
4.562292761033825e-02,2.045940275788836e-09
4.575072292577338e-02,2.046598848477533e-09
4.587851824120850e-02,2.047255640366391e-09
4.600631355664361e-02,2.047910660932853e-09
4.613410887207874e-02,2.048563919497608e-09
4.626190418751386e-02,2.049215425342152e-09
4.638969950294898e-02,2.049865187747981e-09
4.651749481838410e-02,2.050513215996592e-09
4.664529013381922e-02,2.051159519369482e-09
4.677308544925434e-02,2.051804107148147e-09
4.690088076468946e-02,2.052446988614084e-09
4.702867608012459e-02,2.053088173048790e-09
4.715647139555971e-02,2.053727669733761e-09
4.728426671099482e-02,2.054365487869352e-09
4.741206202642995e-02,2.055001636331356e-09
4.753985734186507e-02,2.055636123914432e-09
4.766765265730019e-02,2.056268959413237e-09
4.779544797273531e-02,2.056900151622429e-09
4.792324328817044e-02,2.057529709336664e-09
4.805103860360555e-02,2.058157641350602e-09
4.817883391904067e-02,2.058783956458898e-09
4.830662923447580e-02,2.059408663456211e-09
4.843442454991092e-02,2.060031771137199e-09
4.856221986534604e-02,2.060653288228595e-09
4.869001518078116e-02,2.061273223185475e-09
4.881781049621628e-02,2.061891584395005e-09
4.894560581165140e-02,2.062508380244350e-09
4.907340112708652e-02,2.063123619120676e-09
4.920119644252165e-02,2.063737309411150e-09
4.932899175795677e-02,2.064349459502938e-09
4.945678707339188e-02,2.064960077783207e-09
4.958458238882701e-02,2.065569172639121e-09
4.971237770426213e-02,2.066176752457848e-09
4.984017301969725e-02,2.066782824500809e-09
4.996796833513237e-02,2.067387391526211e-09
5.000000000000000e-02,2.067538689459554e-09
5.009576365056749e-02,2.067990455686649e-09
5.022355896600261e-02,2.068592023672693e-09
5.035135428143774e-02,2.069192104515643e-09
5.047914959687286e-02,2.069790707266272e-09
5.060694491230798e-02,2.070387840975350e-09
5.073474022774310e-02,2.070983514693651e-09
5.086253554317822e-02,2.071577737471944e-09
5.099033085861334e-02,2.072170518361002e-09
5.111812617404846e-02,2.072761865781447e-09
5.124592148948359e-02,2.073351785633357e-09
5.137371680491870e-02,2.073940283186684e-09
5.150151212035382e-02,2.074527363711382e-09
5.162930743578895e-02,2.075113032477406e-09
5.175710275122407e-02,2.075697294754708e-09
5.188489806665919e-02,2.076280155813241e-09
5.201269338209431e-02,2.076861620922960e-09
5.214048869752943e-02,2.077441695353817e-09
5.226828401296455e-02,2.078020384375766e-09
5.239607932839967e-02,2.078597693730986e-09
5.252387464383480e-02,2.079173631050375e-09
5.265166995926992e-02,2.079748204436967e-09
5.277946527470503e-02,2.080321421993797e-09
5.290726059014016e-02,2.080893291823899e-09
5.303505590557528e-02,2.081463822030307e-09
5.316285122101040e-02,2.082033020716055e-09
5.329064653644552e-02,2.082600895984179e-09
5.341844185188065e-02,2.083167455937712e-09
5.354623716731576e-02,2.083732708679688e-09
5.367403248275088e-02,2.084296661724418e-09
5.380182779818601e-02,2.084859320231161e-09
5.392962311362113e-02,2.085420688770374e-09
5.405741842905625e-02,2.085980771912512e-09
5.418521374449137e-02,2.086539574228033e-09
5.431300905992649e-02,2.087097100287393e-09
5.444080437536161e-02,2.087653354661048e-09
5.456859969079673e-02,2.088208341919455e-09
5.469639500623186e-02,2.088762066633071e-09
5.482419032166697e-02,2.089314533372352e-09
5.495198563710210e-02,2.089865746947202e-09
5.507978095253722e-02,2.090415713125308e-09
5.520757626797234e-02,2.090964437913801e-09
5.533537158340746e-02,2.091511927319812e-09
5.546316689884258e-02,2.092058187350471e-09
5.559096221427770e-02,2.092603224012910e-09
5.571875752971282e-02,2.093147043314258e-09
5.584655284514795e-02,2.093689651261648e-09
5.597434816058307e-02,2.094231053862209e-09
5.610214347601819e-02,2.094771257123072e-09
5.622993879145331e-02,2.095310266905956e-09
5.635773410688843e-02,2.095848088490973e-09
5.648552942232355e-02,2.096384727012846e-09
5.661332473775867e-02,2.096920187606301e-09
5.674112005319380e-02,2.097454475406061e-09
5.686891536862891e-02,2.097987595546848e-09
5.699671068406403e-02,2.098519553163388e-09
5.712450599949916e-02,2.099050353390404e-09
5.725230131493428e-02,2.099580001362619e-09
5.738009663036940e-02,2.100108502214759e-09
5.750789194580452e-02,2.100635861026131e-09
5.763568726123964e-02,2.101162082654373e-09
5.776348257667476e-02,2.101687171901698e-09
5.789127789210988e-02,2.102211133570319e-09
5.801907320754501e-02,2.102733972462448e-09
5.814686852298013e-02,2.103255693380300e-09
5.827466383841524e-02,2.103776301126087e-09
5.840245915385037e-02,2.104295800502024e-09
5.853025446928549e-02,2.104814196310322e-09
5.865804978472061e-02,2.105331493353195e-09
5.878584510015573e-02,2.105847696381326e-09
5.891364041559085e-02,2.106362809939277e-09
5.904143573102597e-02,2.106876838520078e-09
5.916923104646109e-02,2.107389786616759e-09
5.929702636189622e-02,2.107901658722351e-09
5.942482167733134e-02,2.108412459329884e-09
5.955261699276646e-02,2.108922192932388e-09
5.968041230820158e-02,2.109430864022895e-09
5.980820762363670e-02,2.109938477094435e-09
5.993600293907182e-02,2.110445036640038e-09
6.006379825450694e-02,2.110950547112160e-09
6.019159356994207e-02,2.111455012800970e-09
6.031938888537718e-02,2.111958437956071e-09
6.044718420081231e-02,2.112460826827061e-09
6.057497951624743e-02,2.112962183663543e-09
6.070277483168255e-02,2.113462512715116e-09
6.083057014711767e-02,2.113961818231382e-09
6.095836546255279e-02,2.114460104461941e-09
6.108616077798791e-02,2.114957375656395e-09
6.121395609342303e-02,2.115453636064343e-09
6.134175140885816e-02,2.115948889887700e-09
6.146954672429328e-02,2.116443141137615e-09
6.159734203972840e-02,2.116936393777541e-09
6.172513735516352e-02,2.117428651770932e-09
6.185293267059864e-02,2.117919919081240e-09
6.198072798603376e-02,2.118410199671920e-09
6.210852330146888e-02,2.118899497506426e-09
6.223631861690401e-02,2.119387816548209e-09
6.236411393233912e-02,2.119875160760724e-09
6.249190924777424e-02,2.120361534107424e-09
6.261970456320937e-02,2.120846940548809e-09
6.274749987864449e-02,2.121331384033563e-09
6.287529519407961e-02,2.121814868507416e-09
6.300309050951473e-02,2.122297397916098e-09
6.313088582494986e-02,2.122778976205341e-09
6.325868114038498e-02,2.123259607320874e-09
6.338647645582010e-02,2.123739295208427e-09
6.351427177125522e-02,2.124218043813731e-09
6.364206708669033e-02,2.124695857082516e-09
6.376986240212545e-02,2.125172738960512e-09
6.389765771756058e-02,2.125648693278561e-09
6.402545303299570e-02,2.126123723407973e-09
6.415324834843082e-02,2.126597832605185e-09
6.428104366386594e-02,2.127071024126631e-09
6.440883897930107e-02,2.127543301228745e-09
6.453663429473619e-02,2.128014667167965e-09
6.466442961017131e-02,2.128485125200722e-09
6.479222492560642e-02,2.128954678583455e-09
6.492002024104154e-02,2.129423330572597e-09
6.504781555647667e-02,2.129891084424583e-09
6.517561087191179e-02,2.130357943435370e-09
6.530340618734691e-02,2.130823911059012e-09
6.543120150278203e-02,2.131288990789095e-09
6.555899681821716e-02,2.131753186119202e-09
6.568679213365228e-02,2.132216500542919e-09
6.581458744908740e-02,2.132678937553830e-09
6.594238276452252e-02,2.133140500645518e-09
6.607017807995763e-02,2.133601193311569e-09
6.619797339539275e-02,2.134061019045567e-09
6.632576871082788e-02,2.134519981341096e-09
6.645356402626300e-02,2.134978083606357e-09
6.658135934169812e-02,2.135435328907995e-09
6.670915465713324e-02,2.135891720227268e-09
6.683694997256837e-02,2.136347260545434e-09
6.696474528800349e-02,2.136801952843750e-09
6.709254060343861e-02,2.137255800103472e-09
6.722033591887373e-02,2.137708805305857e-09
6.734813123430886e-02,2.138160971432164e-09
6.747592654974396e-02,2.138612301463648e-09
6.760372186517909e-02,2.139062798381567e-09
6.773151718061421e-02,2.139512465225646e-09
6.785931249604933e-02,2.139961305269467e-09
6.798710781148445e-02,2.140409321845075e-09
6.811490312691958e-02,2.140856518284517e-09
6.824269844235470e-02,2.141302897919837e-09
6.837049375778982e-02,2.141748464083081e-09
6.849828907322494e-02,2.142193220106294e-09
6.862608438866007e-02,2.142637169321521e-09
6.875387970409517e-02,2.143080315060808e-09
6.888167501953030e-02,2.143522660656199e-09
6.900947033496542e-02,2.143964209322443e-09
6.913726565040054e-02,2.144404963805041e-09
6.926506096583566e-02,2.144844926732166e-09
6.939285628127079e-02,2.145284100731995e-09
6.952065159670591e-02,2.145722488432704e-09
6.964844691214103e-02,2.146160092462467e-09
6.977624222757615e-02,2.146596915449460e-09
6.990403754301128e-02,2.147032960021858e-09
7.003183285844640e-02,2.147468228807838e-09
7.015962817388151e-02,2.147902724435573e-09
7.028742348931663e-02,2.148336449580196e-09
7.041521880475175e-02,2.148769407104671e-09
7.054301412018688e-02,2.149201599918923e-09
7.067080943562200e-02,2.149633030932876e-09
7.079860475105712e-02,2.150063703056455e-09
7.092640006649224e-02,2.150493619199585e-09
7.105419538192737e-02,2.150922782272191e-09
7.118199069736249e-02,2.151351195184197e-09
7.130978601279761e-02,2.151778860845526e-09
7.152277820518949e-02,2.152489984294186e-09
7.173577039758135e-02,2.153199053004410e-09
7.194876258997322e-02,2.153906077462449e-09
7.216175478236508e-02,2.154611067557412e-09
7.237474697475696e-02,2.155314033178404e-09
7.258773916714882e-02,2.156014984214535e-09
7.280073135954070e-02,2.156713930554913e-09
7.301372355193256e-02,2.157410882088645e-09
7.322671574432443e-02,2.158105848704839e-09
7.343970793671629e-02,2.158798840292603e-09
7.365270012910817e-02,2.159489866741045e-09
7.386569232150003e-02,2.160178938400687e-09
7.407868451389191e-02,2.160866067467700e-09
7.429167670628377e-02,2.161551266599671e-09
7.450466889867564e-02,2.162234548454184e-09
7.471766109106751e-02,2.162915925688824e-09
7.493065328345938e-02,2.163595410961176e-09
7.514364547585124e-02,2.164273016928826e-09
7.535663766824312e-02,2.164948756249358e-09
7.556962986063498e-02,2.165622641580357e-09
7.578262205302685e-02,2.166294685579408e-09
7.599561424541872e-02,2.166964900081496e-09
7.620860643781059e-02,2.167633293631299e-09
7.642159863020245e-02,2.168299873950942e-09
7.663459082259433e-02,2.168964648762551e-09
7.684758301498619e-02,2.169627625788251e-09
7.706057520737807e-02,2.170288812750168e-09
7.727356739976993e-02,2.170948217370427e-09
7.748655959216180e-02,2.171605847371153e-09
7.769955178455366e-02,2.172261710474472e-09
7.791254397694554e-02,2.172915814402509e-09
7.812553616933740e-02,2.173568167368379e-09
7.833852836172928e-02,2.174218779549045e-09
7.855152055412114e-02,2.174867661612406e-09
