4.230024940902510e-02,2.158235432025891e-10
4.242804472446023e-02,2.158135339884538e-10
4.255584003989534e-02,2.158035533644313e-10
4.268363535533046e-02,2.157936011657663e-10
4.281143067076559e-02,2.157836772277037e-10
4.293922598620071e-02,2.157737813854880e-10
4.306702130163583e-02,2.157639134743642e-10
4.319481661707095e-02,2.157540733295769e-10
4.332261193250607e-02,2.157442607863708e-10
4.345040724794119e-02,2.157344756822779e-10
4.357820256337631e-02,2.157247178639781e-10
4.370599787881144e-02,2.157149871804380e-10
4.383379319424656e-02,2.157052834806247e-10
4.396158850968167e-02,2.156956066135047e-10
4.408938382511680e-02,2.156859564280450e-10
4.421717914055192e-02,2.156763327732122e-10
4.434497445598704e-02,2.156667354979734e-10
4.447276977142216e-02,2.156571644512951e-10
4.460056508685728e-02,2.156476194821443e-10
4.472836040229240e-02,2.156381004415259e-10
4.485615571772752e-02,2.156286071885989e-10
4.498395103316265e-02,2.156191395845606e-10
4.511174634859777e-02,2.156096974906087e-10
4.523954166403289e-02,2.156002807679407e-10
4.536733697946801e-02,2.155908892777541e-10
4.549513229490313e-02,2.155815228812465e-10
4.562292761033825e-02,2.155721814396153e-10
4.575072292577338e-02,2.155628648140582e-10
4.587851824120850e-02,2.155535728657727e-10
4.600631355664361e-02,2.155443054577828e-10
4.613410887207874e-02,2.155350624604190e-10
4.626190418751386e-02,2.155258437458384e-10
4.638969950294898e-02,2.155166491861984e-10
4.651749481838410e-02,2.155074786536559e-10
4.664529013381922e-02,2.154983320203683e-10
4.677308544925434e-02,2.154892091584927e-10
4.690088076468946e-02,2.154801099401863e-10
4.702867608012459e-02,2.154710342376062e-10
4.715647139555971e-02,2.154619819229096e-10
4.728426671099482e-02,2.154529528698809e-10
4.741206202642995e-02,2.154439469588131e-10
4.753985734186507e-02,2.154349640716261e-10
4.766765265730019e-02,2.154260040902402e-10
4.779544797273531e-02,2.154170668965753e-10
4.792324328817044e-02,2.154081523725515e-10
4.805103860360555e-02,2.153992604000889e-10
4.817883391904067e-02,2.153903908611074e-10
4.830662923447580e-02,2.153815436375274e-10
4.843442454991092e-02,2.153727186112686e-10
4.856221986534604e-02,2.153639156657597e-10
4.869001518078116e-02,2.153551346904620e-10
4.881781049621628e-02,2.153463755763451e-10
4.894560581165140e-02,2.153376382143786e-10
4.907340112708652e-02,2.153289224955318e-10
4.920119644252165e-02,2.153202283107745e-10
4.932899175795677e-02,2.153115555510760e-10
4.945678707339188e-02,2.153029041074059e-10
4.958458238882701e-02,2.152942738707337e-10
4.971237770426213e-02,2.152856647320290e-10
4.984017301969725e-02,2.152770765833146e-10
4.996796833513237e-02,2.152685093208272e-10
5.000000000000000e-02,2.152663652135209e-10
5.009576365056749e-02,2.152599628419850e-10
5.022355896600261e-02,2.152514370453255e-10
5.035135428143774e-02,2.152429318299635e-10
5.047914959687286e-02,2.152344470950186e-10
5.060694491230798e-02,2.152259827396103e-10
5.073474022774310e-02,2.152175386628582e-10
5.086253554317822e-02,2.152091147638818e-10
5.099033085861334e-02,2.152007109418008e-10
5.111812617404846e-02,2.151923270968639e-10
5.124592148948359e-02,2.151839631338362e-10
5.137371680491870e-02,2.151756189586121e-10
5.150151212035382e-02,2.151672944770859e-10
5.162930743578895e-02,2.151589895951520e-10
5.175710275122407e-02,2.151507042187047e-10
5.188489806665919e-02,2.151424382536384e-10
5.201269338209431e-02,2.151341916058473e-10
5.214048869752943e-02,2.151259641812258e-10
5.226828401296455e-02,2.151177558856683e-10
5.239607932839967e-02,2.151095666261774e-10
5.252387464383480e-02,2.151013963141889e-10
5.265166995926992e-02,2.150932448622468e-10
5.277946527470503e-02,2.150851121828949e-10
5.290726059014016e-02,2.150769981886770e-10
5.303505590557528e-02,2.150689027921373e-10
5.316285122101040e-02,2.150608259058195e-10
5.329064653644552e-02,2.150527674422676e-10
5.341844185188065e-02,2.150447273140256e-10
5.354623716731576e-02,2.150367054336372e-10
5.367403248275088e-02,2.150287017146313e-10
5.380182779818601e-02,2.150207160744765e-10
5.392962311362113e-02,2.150127484316262e-10
5.405741842905625e-02,2.150047987045339e-10
5.418521374449137e-02,2.149968668116532e-10
5.431300905992649e-02,2.149889526714376e-10
5.444080437536161e-02,2.149810562023405e-10
5.456859969079673e-02,2.149731773228156e-10
5.469639500623186e-02,2.149653159513162e-10
5.482419032166697e-02,2.149574720062960e-10
5.495198563710210e-02,2.149496454071120e-10
5.507978095253722e-02,2.149418360767356e-10
5.520757626797234e-02,2.149340439390421e-10
5.533537158340746e-02,2.149262689179062e-10
5.546316689884258e-02,2.149185109372032e-10
5.559096221427770e-02,2.149107699208079e-10
5.571875752971282e-02,2.149030457925955e-10
5.584655284514795e-02,2.148953384764409e-10
5.597434816058307e-02,2.148876478962193e-10
5.610214347601819e-02,2.148799739758056e-10
5.622993879145331e-02,2.148723166398980e-10
5.635773410688843e-02,2.148646758164870e-10
5.648552942232355e-02,2.148570514343859e-10
5.661332473775867e-02,2.148494434224082e-10
5.674112005319380e-02,2.148418517093672e-10
5.686891536862891e-02,2.148342762240766e-10
5.699671068406403e-02,2.148267168953496e-10
5.712450599949916e-02,2.148191736519998e-10
5.725230131493428e-02,2.148116464228404e-10
5.738009663036940e-02,2.148041351366850e-10
5.750789194580452e-02,2.147966397231005e-10
5.763568726123964e-02,2.147891601146678e-10
5.776348257667476e-02,2.147816962447216e-10
5.789127789210988e-02,2.147742480465963e-10
5.801907320754501e-02,2.147668154536267e-10
5.814686852298013e-02,2.147593983991472e-10
5.827466383841524e-02,2.147519968164924e-10
5.840245915385037e-02,2.147446106389970e-10
5.853025446928549e-02,2.147372397999954e-10
5.865804978472061e-02,2.147298842328223e-10
5.878584510015573e-02,2.147225438715029e-10
5.891364041559085e-02,2.147152186528245e-10
5.904143573102597e-02,2.147079085142651e-10
5.916923104646109e-02,2.147006133933029e-10
5.929702636189622e-02,2.146933332274155e-10
5.942482167733134e-02,2.146860679540813e-10
5.955261699276646e-02,2.146788175107781e-10
5.968041230820158e-02,2.146715818349838e-10
5.980820762363670e-02,2.146643608641767e-10
5.993600293907182e-02,2.146571545358345e-10
6.006379825450694e-02,2.146499627880698e-10
6.019159356994207e-02,2.146427855615320e-10
6.031938888537718e-02,2.146356227975054e-10
6.044718420081231e-02,2.146284744372737e-10
6.057497951624743e-02,2.146213404221210e-10
6.070277483168255e-02,2.146142206933312e-10
6.083057014711767e-02,2.146071151921883e-10
6.095836546255279e-02,2.146000238599762e-10
6.108616077798791e-02,2.145929466379790e-10
6.121395609342303e-02,2.145858834674805e-10
6.134175140885816e-02,2.145788342903485e-10
6.146954672429328e-02,2.145717990507861e-10
6.159734203972840e-02,2.145647776935803e-10
6.172513735516352e-02,2.145577701635179e-10
6.185293267059864e-02,2.145507764053859e-10
6.198072798603376e-02,2.145437963639712e-10
6.210852330146888e-02,2.145368299840609e-10
6.223631861690401e-02,2.145298772104418e-10
6.236411393233912e-02,2.145229379879009e-10
6.249190924777424e-02,2.145160122612252e-10
6.261970456320937e-02,2.145090999757395e-10
6.274749987864449e-02,2.145022010789216e-10
6.287529519407961e-02,2.144953155187868e-10
6.300309050951473e-02,2.144884432433509e-10
6.313088582494986e-02,2.144815842006295e-10
6.325868114038498e-02,2.144747383386380e-10
6.338647645582010e-02,2.144679056053921e-10
6.351427177125522e-02,2.144610859489073e-10
6.364206708669033e-02,2.144542793171993e-10
6.376986240212545e-02,2.144474856582837e-10
6.389765771756058e-02,2.144407049206730e-10
6.402545303299570e-02,2.144339370548680e-10
6.415324834843082e-02,2.144271820118664e-10
6.428104366386594e-02,2.144204397426657e-10
6.440883897930107e-02,2.144137101982637e-10
6.453663429473619e-02,2.144069933296580e-10
6.466442961017131e-02,2.144002890878463e-10
6.479222492560642e-02,2.143935974238263e-10
6.492002024104154e-02,2.143869182885957e-10
6.504781555647667e-02,2.143802516331519e-10
6.517561087191179e-02,2.143735974089524e-10
6.530340618734691e-02,2.143669555692921e-10
6.543120150278203e-02,2.143603260679257e-10
6.555899681821716e-02,2.143537088586079e-10
6.568679213365228e-02,2.143471038950933e-10
6.581458744908740e-02,2.143405111311366e-10
6.594238276452252e-02,2.143339305204925e-10
6.607017807995763e-02,2.143273620169157e-10
6.619797339539275e-02,2.143208055741608e-10
6.632576871082788e-02,2.143142611459825e-10
6.645356402626300e-02,2.143077286865618e-10
6.658135934169812e-02,2.143012081517850e-10
6.670915465713324e-02,2.142946994979651e-10
6.683694997256837e-02,2.142882026814147e-10
6.696474528800349e-02,2.142817176584466e-10
6.709254060343861e-02,2.142752443853737e-10
6.722033591887373e-02,2.142687828185085e-10
6.734813123430886e-02,2.142623329141641e-10
6.747592654974396e-02,2.142558946286531e-10
6.760372186517909e-02,2.142494679182882e-10
6.773151718061421e-02,2.142430527397752e-10
6.785931249604933e-02,2.142366490513906e-10
6.798710781148445e-02,2.142302568118038e-10
6.811490312691958e-02,2.142238759796843e-10
6.824269844235470e-02,2.142175065137016e-10
6.837049375778982e-02,2.142111483725249e-10
6.849828907322494e-02,2.142048015148238e-10
6.862608438866007e-02,2.141984658992678e-10
6.875387970409517e-02,2.141921414845261e-10
6.888167501953030e-02,2.141858282292683e-10
6.900947033496542e-02,2.141795260925385e-10
6.913726565040054e-02,2.141732350348803e-10
6.926506096583566e-02,2.141669550172120e-10
6.939285628127079e-02,2.141606860004520e-10
6.952065159670591e-02,2.141544279455186e-10
6.964844691214103e-02,2.141481808133302e-10
6.977624222757615e-02,2.141419445648052e-10
6.990403754301128e-02,2.141357191608619e-10
7.003183285844640e-02,2.141295045624188e-10
7.015962817388151e-02,2.141233007303941e-10
7.028742348931663e-02,2.141171076260196e-10
7.041521880475175e-02,2.141109252117806e-10
7.054301412018688e-02,2.141047534504758e-10
7.067080943562200e-02,2.140985923049039e-10
7.079860475105712e-02,2.140924417378634e-10
7.092640006649224e-02,2.140863017121533e-10
7.105419538192737e-02,2.140801721905720e-10
7.118199069736249e-02,2.140740531359183e-10
7.130978601279761e-02,2.140679445109909e-10
7.152277820518949e-02,2.140577865455742e-10
7.173577039758135e-02,2.140476572781292e-10
7.194876258997322e-02,2.140375565468043e-10
7.216175478236508e-02,2.140274841918229e-10
7.237474697475696e-02,2.140174400534084e-10
7.258773916714882e-02,2.140074239717845e-10
7.280073135954070e-02,2.139974357871747e-10
7.301372355193256e-02,2.139874753398024e-10
7.322671574432443e-02,2.139775424698912e-10
7.343970793671629e-02,2.139676370176647e-10
7.365270012910817e-02,2.139577588233462e-10
7.386569232150003e-02,2.139479077294087e-10
7.407868451389191e-02,2.139380835873219e-10
7.429167670628377e-02,2.139282862508051e-10
7.450466889867564e-02,2.139185155735773e-10
7.471766109106751e-02,2.139087714093578e-10
7.493065328345938e-02,2.138990536118656e-10
7.514364547585124e-02,2.138893620348199e-10
7.535663766824312e-02,2.138796965319398e-10
7.556962986063498e-02,2.138700569569446e-10
7.578262205302685e-02,2.138604431635532e-10
7.599561424541872e-02,2.138508550074032e-10
7.620860643781059e-02,2.138412923518050e-10
7.642159863020245e-02,2.138317550619872e-10
7.663459082259433e-02,2.138222430031786e-10
7.684758301498619e-02,2.138127560406077e-10
7.706057520737807e-02,2.138032940395032e-10
7.727356739976993e-02,2.137938568650938e-10
7.748655959216180e-02,2.137844443826080e-10
7.769955178455366e-02,2.137750564572745e-10
7.791254397694554e-02,2.137656929543220e-10
7.812553616933740e-02,2.137563537407228e-10
7.833852836172928e-02,2.137470386904233e-10
7.855152055412114e-02,2.137377476791133e-10
