8.817876765023359e-03,2.662032011446191e-09
8.945672080458482e-03,2.656384666392645e-09
9.073467395893601e-03,2.650832884024914e-09
9.201262711328723e-03,2.645372835163007e-09
9.329058026763846e-03,2.640000690626931e-09
9.456853342198965e-03,2.634712621236696e-09
9.584648657634087e-03,2.629505119367992e-09
9.712443973069206e-03,2.624375963608899e-09
9.840239288504329e-03,2.619323254098011e-09
9.968034603939451e-03,2.614345090973925e-09
1.009582991937457e-02,2.609439574375233e-09
1.022362523480969e-02,2.604604848303148e-09
1.035142055024482e-02,2.599839232209677e-09
1.047921586567993e-02,2.595141089409610e-09
1.060701118111506e-02,2.590508783217735e-09
1.073480649655018e-02,2.585940676948843e-09
1.086260181198530e-02,2.581435133917724e-09
1.099039712742042e-02,2.576990517439167e-09
1.111819244285554e-02,2.572605190827961e-09
1.124598775829066e-02,2.568277517398895e-09
1.137378307372578e-02,2.564005860466761e-09
1.150157838916090e-02,2.559788673724771e-09
1.162937370459603e-02,2.555624772353751e-09
1.175716902003114e-02,2.551513061899913e-09
1.188496433546627e-02,2.547452447909464e-09
1.201275965090139e-02,2.543441835928614e-09
1.214055496633651e-02,2.539480131503573e-09
1.226835028177163e-02,2.535566240180549e-09
1.239614559720675e-02,2.531699067505752e-09
1.252394091264187e-02,2.527877519025391e-09
1.265173622807700e-02,2.524100500285676e-09
1.277953154351211e-02,2.520366963904405e-09
1.290732685894724e-02,2.516676050802402e-09
1.303512217438236e-02,2.513026948980422e-09
1.316291748981748e-02,2.509418846439215e-09
1.329071280525260e-02,2.505850931179533e-09
1.341850812068772e-02,2.502322391202128e-09
1.354630343612284e-02,2.498832414507751e-09
1.367409875155796e-02,2.495380189097155e-09
1.380189406699308e-02,2.491964902971090e-09
1.392968938242821e-02,2.488585744130308e-09
1.405748469786333e-02,2.485241935140780e-09
1.418528001329845e-02,2.481932836831347e-09
1.431307532873357e-02,2.478657844597072e-09
1.444087064416869e-02,2.475416353833018e-09
1.456866595960381e-02,2.472207759934246e-09
1.469646127503893e-02,2.469031458295819e-09
1.482425659047405e-02,2.465886844312801e-09
1.495205190590917e-02,2.462773313380252e-09
1.507984722134430e-02,2.459690260893235e-09
1.520764253677942e-02,2.456637082246814e-09
1.533543785221454e-02,2.453613196073223e-09
1.546323316764966e-02,2.450618113947857e-09
1.559102848308478e-02,2.447651370680518e-09
1.571882379851990e-02,2.444712501081005e-09
1.584661911395502e-02,2.441801039959120e-09
1.597441442939014e-02,2.438916522124663e-09
1.610220974482527e-02,2.436058482387434e-09
1.623000506026039e-02,2.433226455557235e-09
1.635780037569551e-02,2.430419976443866e-09
1.648559569113063e-02,2.427638579857129e-09
1.661339100656575e-02,2.424881817344777e-09
1.674118632200087e-02,2.422149307413161e-09
1.686898163743599e-02,2.419440685309970e-09
1.699677695287111e-02,2.416755586282893e-09
1.712457226830624e-02,2.414093645579623e-09
1.725236758374135e-02,2.411454498447848e-09
1.738016289917648e-02,2.408837780135259e-09
1.750795821461160e-02,2.406243125889545e-09
1.763575353004672e-02,2.403670170958397e-09
1.776354884548184e-02,2.401118550589506e-09
1.789134416091696e-02,2.398587912606462e-09
1.801913947635208e-02,2.396077955137833e-09
1.814693479178720e-02,2.393588388888766e-09
1.827473010722232e-02,2.391118924564412e-09
1.840252542265745e-02,2.388669272869920e-09
1.853032073809257e-02,2.386239144510439e-09
1.865811605352769e-02,2.383828250191120e-09
1.878591136896281e-02,2.381436300617110e-09
1.891370668439793e-02,2.379063006493560e-09
1.904150199983305e-02,2.376708078525619e-09
1.916929731526817e-02,2.374371236267956e-09
1.929709263070329e-02,2.372052234671652e-09
1.942488794613842e-02,2.369750837536478e-09
1.955268326157353e-02,2.367466808662205e-09
1.968047857700866e-02,2.365199911848603e-09
1.980827389244378e-02,2.362949910895442e-09
1.993606920787890e-02,2.360716569602493e-09
2.006386452331402e-02,2.358499651769527e-09
2.019165983874914e-02,2.356298921196314e-09
2.031945515418426e-02,2.354114141682624e-09
2.044725046961939e-02,2.351945084327489e-09
2.057504578505450e-02,2.349791549430313e-09
2.070284110048963e-02,2.347653344591418e-09
2.083063641592475e-02,2.345530277411130e-09
2.095843173135987e-02,2.343422155489774e-09
2.108622704679499e-02,2.341328786427674e-09
2.121402236223011e-02,2.339249977825155e-09
2.134181767766523e-02,2.337185537282542e-09
2.146961299310035e-02,2.335135272400158e-09
2.159740830853547e-02,2.333098990778331e-09
2.172520362397060e-02,2.331076505354411e-09
2.185299893940572e-02,2.329067650414717e-09
2.198079425484084e-02,2.327072265583018e-09
2.210858957027596e-02,2.325090190483084e-09
2.223638488571108e-02,2.323121264738684e-09
2.236418020114620e-02,2.321165327973587e-09
2.249197551658132e-02,2.319222219811564e-09
2.261977083201644e-02,2.317291779876385e-09
2.274756614745157e-02,2.315373847791818e-09
2.287536146288669e-02,2.313468263181633e-09
2.300315677832181e-02,2.311574870005629e-09
2.313095209375693e-02,2.309693529567121e-09
2.325874740919205e-02,2.307824107505155e-09
2.338654272462717e-02,2.305966469458779e-09
2.351433804006229e-02,2.304120481067039e-09
2.364213335549741e-02,2.302286007968981e-09
2.376992867093253e-02,2.300462915803652e-09
2.389772398636766e-02,2.298651070210098e-09
2.402551930180278e-02,2.296850336827366e-09
2.415331461723790e-02,2.295060581294503e-09
2.428110993267302e-02,2.293281672741212e-09
2.440890524810814e-02,2.291513494258314e-09
2.453670056354326e-02,2.289755932426532e-09
2.466449587897838e-02,2.288008873826587e-09
2.479229119441350e-02,2.286272205039201e-09
2.492008650984863e-02,2.284545812645095e-09
2.504788182528375e-02,2.282829583224992e-09
2.517567714071887e-02,2.281123403359613e-09
2.530347245615399e-02,2.279427159629681e-09
2.543126777158911e-02,2.277740738615917e-09
2.555906308702423e-02,2.276064029615712e-09
2.568685840245935e-02,2.274396932793707e-09
2.581465371789447e-02,2.272739351031495e-09
2.594244903332960e-02,2.271091187210670e-09
2.607024434876471e-02,2.269452344212825e-09
2.619803966419984e-02,2.267822724919555e-09
2.632583497963496e-02,2.266202232212453e-09
2.645363029507008e-02,2.264590768973113e-09
2.658142561050520e-02,2.262988238083129e-09
2.670922092594032e-02,2.261394542424094e-09
2.683701624137544e-02,2.259809587120015e-09
2.696481155681056e-02,2.258233286264354e-09
2.709260687224568e-02,2.256665556192890e-09
2.722040218768081e-02,2.255106313241400e-09
2.734819750311593e-02,2.253555473745663e-09
2.747599281855105e-02,2.252012954041456e-09
2.760378813398617e-02,2.250478670464557e-09
2.773158344942129e-02,2.248952539350745e-09
2.785937876485641e-02,2.247434477035795e-09
2.798717408029153e-02,2.245924399855488e-09
2.811496939572665e-02,2.244422226081546e-09
2.824276471116178e-02,2.242927881728729e-09
2.837056002659689e-02,2.241441294747372e-09
2.849835534203202e-02,2.239962393087809e-09
2.862615065746714e-02,2.238491104700375e-09
2.875394597290226e-02,2.237027357535405e-09
2.888174128833738e-02,2.235571079543232e-09
2.900953660377250e-02,2.234122198674192e-09
2.913733191920762e-02,2.232680642878620e-09
2.926512723464274e-02,2.231246340106848e-09
2.939292255007787e-02,2.229819219754519e-09
2.952071786551299e-02,2.228399216998872e-09
2.964851318094811e-02,2.226986268462639e-09
2.977630849638323e-02,2.225580310768553e-09
2.990410381181835e-02,2.224181280539347e-09
3.003189912725347e-02,2.222789114397755e-09
3.015969444268859e-02,2.221403748966507e-09
3.028748975812371e-02,2.220025120868339e-09
3.041528507355883e-02,2.218653166725983e-09
3.054308038899396e-02,2.217287823162170e-09
3.067087570442908e-02,2.215929028267220e-09
3.079867101986420e-02,2.214576726001743e-09
3.092646633529932e-02,2.213230861793906e-09
3.105426165073444e-02,2.211891381071877e-09
3.118205696616956e-02,2.210558229263824e-09
3.130985228160468e-02,2.209231351797915e-09
3.143764759703981e-02,2.207910694102318e-09
3.156544291247493e-02,2.206596201605201e-09
3.169323822791005e-02,2.205287819734733e-09
3.182103354334517e-02,2.203985493919081e-09
3.194882885878029e-02,2.202689170435240e-09
3.207662417421541e-02,2.201398798955231e-09
3.220441948965053e-02,2.200114329999758e-09
3.233221480508566e-02,2.198835714089530e-09
3.246001012052077e-02,2.197562901745250e-09
3.258780543595589e-02,2.196295843487626e-09
3.271560075139102e-02,2.195034489837362e-09
3.284339606682614e-02,2.193778791315166e-09
3.297119138226126e-02,2.192528698441743e-09
3.309898669769638e-02,2.191284161737799e-09
3.322678201313150e-02,2.190045132884543e-09
3.335457732856662e-02,2.188811568205560e-09
3.348237264400174e-02,2.187583425185116e-09
3.361016795943687e-02,2.186360661307479e-09
3.373796327487198e-02,2.185143234056917e-09
3.386575859030710e-02,2.183931100917697e-09
3.399355390574223e-02,2.182724219374087e-09
3.412134922117735e-02,2.181522546910353e-09
3.424914453661247e-02,2.180326041010763e-09
3.437693985204759e-02,2.179134659159585e-09
3.450473516748271e-02,2.177948359542666e-09
3.463253048291783e-02,2.176767103152188e-09
3.476032579835295e-02,2.175590851681917e-09
3.488812111378808e-02,2.174419566825619e-09
3.501591642922319e-02,2.173253210277059e-09
3.514371174465832e-02,2.172091743730006e-09
3.527150706009344e-02,2.170935128878224e-09
3.539930237552856e-02,2.169783327415480e-09
3.552709769096368e-02,2.168636301035540e-09
3.565489300639881e-02,2.167494011432171e-09
3.578268832183392e-02,2.166356420922887e-09
3.591048363726904e-02,2.165223494320019e-09
3.603827895270417e-02,2.164095197059557e-09
3.616607426813929e-02,2.162971494577492e-09
3.629386958357441e-02,2.161852352309815e-09
3.642166489900953e-02,2.160737735692516e-09
3.654946021444465e-02,2.159627610161587e-09
3.667725552987977e-02,2.158521941153017e-09
3.680505084531489e-02,2.157420694102799e-09
3.693284616075002e-02,2.156323834446921e-09
3.706064147618514e-02,2.155231328268799e-09
3.718843679162025e-02,2.154143144241778e-09
3.731623210705538e-02,2.153059251686743e-09
3.744402742249050e-02,2.151979619924578e-09
3.757182273792562e-02,2.150904218276169e-09
3.769961805336074e-02,2.149833016062401e-09
3.782741336879586e-02,2.148765982604159e-09
3.795520868423098e-02,2.147703087222328e-09
3.808300399966610e-02,2.146644299237793e-09
3.821079931510123e-02,2.145589587971440e-09
3.833859463053635e-02,2.144538923335420e-09
3.846638994597146e-02,2.143492277606992e-09
3.859418526140659e-02,2.142449623654698e-09
3.872198057684171e-02,2.141410934347083e-09
3.884977589227683e-02,2.140376182552690e-09
3.897757120771195e-02,2.139345341140062e-09
3.910536652314707e-02,2.138318382977743e-09
3.923316183858219e-02,2.137295280934277e-09
3.936095715401731e-02,2.136276007878207e-09
3.948875246945244e-02,2.135260536678078e-09
3.961654778488756e-02,2.134248840426939e-09
3.974434310032268e-02,2.133240893115816e-09
3.987213841575780e-02,2.132236668960215e-09
3.999993373119292e-02,2.131236142175642e-09
4.012772904662804e-02,2.130239286977605e-09
4.025552436206317e-02,2.129246077581608e-09
4.038331967749829e-02,2.128256488203159e-09
4.051111499293340e-02,2.127270493057764e-09
4.063891030836853e-02,2.126288066360929e-09
4.076670562380365e-02,2.125309182328160e-09
4.089450093923877e-02,2.124333815831486e-09
4.102229625467389e-02,2.123361944369295e-09
4.115009157010902e-02,2.122393546096629e-09
4.127788688554413e-02,2.121428599168535e-09
4.140568220097925e-02,2.120467081740056e-09
4.153347751641438e-02,2.119508971966237e-09
4.166127283184950e-02,2.118554248002121e-09
4.178906814728462e-02,2.117602888002755e-09
4.191686346271974e-02,2.116654870123180e-09
4.204465877815486e-02,2.115710172518443e-09
4.217245409358998e-02,2.114768773472299e-09
4.230024940902510e-02,2.113830651783364e-09
4.242804472446023e-02,2.112895786378974e-09
4.255584003989534e-02,2.111964156186464e-09
4.268363535533046e-02,2.111035740133170e-09
4.281143067076559e-02,2.110110517146426e-09
4.293922598620071e-02,2.109188466153569e-09
4.306702130163583e-02,2.108269566081933e-09
4.319481661707095e-02,2.107353795858853e-09
4.332261193250607e-02,2.106441134411666e-09
4.345040724794119e-02,2.105531561141468e-09
4.357820256337631e-02,2.104625057344324e-09
4.370599787881144e-02,2.103721604790013e-09
4.383379319424656e-02,2.102821185248319e-09
4.396158850968167e-02,2.101923780489024e-09
4.408938382511680e-02,2.101029372281910e-09
4.421717914055192e-02,2.100137942396758e-09
4.434497445598704e-02,2.099249472603352e-09
4.447276977142216e-02,2.098363944671473e-09
4.460056508685728e-02,2.097481340370902e-09
4.472836040229240e-02,2.096601641571736e-09
4.485615571772752e-02,2.095724830545373e-09
4.498395103316265e-02,2.094850889663544e-09
4.511174634859777e-02,2.093979801297984e-09
4.523954166403289e-02,2.093111547820427e-09
4.536733697946801e-02,2.092246111602607e-09
4.549513229490313e-02,2.091383475016256e-09
4.562292761033825e-02,2.090523620433110e-09
4.575072292577338e-02,2.089666530224900e-09
4.587851824120850e-02,2.088812186763362e-09
4.600631355664361e-02,2.087960572785869e-09
4.613410887207874e-02,2.087111672492413e-09
4.626190418751386e-02,2.086265470448657e-09
4.638969950294898e-02,2.085421951220266e-09
4.651749481838410e-02,2.084581099372901e-09
4.664529013381922e-02,2.083742899472226e-09
4.677308544925434e-02,2.082907336083904e-09
4.690088076468946e-02,2.082074393773597e-09
4.702867608012459e-02,2.081244057106970e-09
4.715647139555971e-02,2.080416310649685e-09
4.728426671099482e-02,2.079591139196947e-09
4.741206202642995e-02,2.078768528462103e-09
4.753985734186507e-02,2.077948464388028e-09
4.766765265730019e-02,2.077130932917594e-09
4.779544797273531e-02,2.076315919993676e-09
4.792324328817044e-02,2.075503411559146e-09
4.805103860360555e-02,2.074693393556880e-09
4.817883391904067e-02,2.073885851929751e-09
4.830662923447580e-02,2.073080772620633e-09
4.843442454991092e-02,2.072278141572400e-09
4.856221986534604e-02,2.071477944812485e-09
4.869001518078116e-02,2.070680168706526e-09
4.881781049621628e-02,2.069884799704702e-09
4.894560581165140e-02,2.069091824257192e-09
4.907340112708652e-02,2.068301228814175e-09
4.920119644252165e-02,2.067512999825831e-09
4.932899175795677e-02,2.066727123742338e-09
4.945678707339188e-02,2.065943587013876e-09
4.958458238882701e-02,2.065162376090624e-09
4.971237770426213e-02,2.064383477422761e-09
4.984017301969725e-02,2.063606877248227e-09
4.996796833513237e-02,2.062832560955959e-09
5.000000000000000e-02,2.062638836200976e-09
5.009576365056749e-02,2.062060513982777e-09
5.022355896600261e-02,2.061290724034627e-09
5.035135428143774e-02,2.060523179987895e-09
5.047914959687286e-02,2.059757870728702e-09
5.060694491230798e-02,2.058994785143170e-09
5.073474022774310e-02,2.058233912117418e-09
5.086253554317822e-02,2.057475240537569e-09
5.099033085861334e-02,2.056718759289744e-09
5.111812617404846e-02,2.055964457156543e-09
5.124592148948359e-02,2.055212322506492e-09
5.137371680491870e-02,2.054462343604600e-09
5.150151212035382e-02,2.053714508715877e-09
5.162930743578895e-02,2.052968806105334e-09
5.175710275122407e-02,2.052225224037979e-09
5.188489806665919e-02,2.051483750778822e-09
5.201269338209431e-02,2.050744374592872e-09
5.214048869752943e-02,2.050007083745139e-09
5.226828401296455e-02,2.049271866500633e-09
5.239607932839967e-02,2.048538711402078e-09
5.252387464383480e-02,2.047807608102960e-09
5.265166995926992e-02,2.047078546534423e-09
5.277946527470503e-02,2.046351516627616e-09
5.290726059014016e-02,2.045626508313686e-09
5.303505590557528e-02,2.044903511523779e-09
5.316285122101040e-02,2.044182516189042e-09
5.329064653644552e-02,2.043463512240623e-09
5.341844185188065e-02,2.042746489609668e-09
5.354623716731576e-02,2.042031438227325e-09
5.367403248275088e-02,2.041318348047181e-09
5.380182779818601e-02,2.040607209112593e-09
5.392962311362113e-02,2.039898011489363e-09
5.405741842905625e-02,2.039190745243291e-09
5.418521374449137e-02,2.038485400440178e-09
5.431300905992649e-02,2.037781967145825e-09
5.444080437536161e-02,2.037080435426033e-09
5.456859969079673e-02,2.036380795346603e-09
5.469639500623186e-02,2.035683036973335e-09
5.482419032166697e-02,2.034987150372032e-09
5.495198563710210e-02,2.034293125763518e-09
5.507978095253722e-02,2.033600953988713e-09
5.520757626797234e-02,2.032910626043561e-09
5.533537158340746e-02,2.032222132924002e-09
5.546316689884258e-02,2.031535465625982e-09
5.559096221427770e-02,2.030850615145440e-09
5.571875752971282e-02,2.030167572478321e-09
5.584655284514795e-02,2.029486328620566e-09
5.597434816058307e-02,2.028806874568119e-09
5.610214347601819e-02,2.028129201316921e-09
5.622993879145331e-02,2.027453300022574e-09
5.635773410688843e-02,2.026779162479270e-09
5.648552942232355e-02,2.026106780640830e-09
5.661332473775867e-02,2.025436146461077e-09
5.674112005319380e-02,2.024767251893835e-09
5.686891536862891e-02,2.024100088892927e-09
5.699671068406403e-02,2.023434649412176e-09
5.712450599949916e-02,2.022770925405405e-09
5.725230131493428e-02,2.022108908826438e-09
5.738009663036940e-02,2.021448591629096e-09
5.750789194580452e-02,2.020789965713497e-09
5.763568726123964e-02,2.020133022764911e-09
5.776348257667476e-02,2.019477754414891e-09
5.789127789210988e-02,2.018824152294994e-09
5.801907320754501e-02,2.018172208036772e-09
5.814686852298013e-02,2.017521913271782e-09
5.827466383841524e-02,2.016873259631576e-09
5.840245915385037e-02,2.016226238747711e-09
5.853025446928549e-02,2.015580842251739e-09
5.865804978472061e-02,2.014937061775217e-09
5.878584510015573e-02,2.014294889203677e-09
5.891364041559085e-02,2.013654317438573e-09
5.904143573102597e-02,2.013015339635342e-09
5.916923104646109e-02,2.012377948949419e-09
5.929702636189622e-02,2.011742138536240e-09
5.942482167733134e-02,2.011107901551240e-09
5.955261699276646e-02,2.010475231149856e-09
5.968041230820158e-02,2.009844120487523e-09
5.980820762363670e-02,2.009214562719676e-09
5.993600293907182e-02,2.008586551001752e-09
6.006379825450694e-02,2.007960078483881e-09
6.019159356994207e-02,2.007335138294966e-09
6.031938888537718e-02,2.006711723558609e-09
6.044718420081231e-02,2.006089827398408e-09
6.057497951624743e-02,2.005469442937964e-09
6.070277483168255e-02,2.004850563300877e-09
6.083057014711767e-02,2.004233181610746e-09
6.095836546255279e-02,2.003617290991170e-09
6.108616077798791e-02,2.003002884565751e-09
6.121395609342303e-02,2.002389955458086e-09
6.134175140885816e-02,2.001778496822265e-09
6.146954672429328e-02,2.001168501934332e-09
6.159734203972840e-02,2.000559964100828e-09
6.172513735516352e-02,1.999952876628292e-09
6.185293267059864e-02,1.999347232823264e-09
6.198072798603376e-02,1.998743025992282e-09
6.210852330146888e-02,1.998140249441887e-09
6.223631861690401e-02,1.997538896478619e-09
6.236411393233912e-02,1.996938960409015e-09
6.249190924777424e-02,1.996340434539617e-09
6.261970456320937e-02,1.995743312349949e-09
6.274749987864449e-02,1.995147588011490e-09
6.287529519407961e-02,1.994553255868714e-09
6.300309050951473e-02,1.993960310266091e-09
6.313088582494986e-02,1.993368745548094e-09
6.325868114038498e-02,1.992778556059193e-09
6.338647645582010e-02,1.992189736143861e-09
6.351427177125522e-02,1.991602280146570e-09
6.364206708669033e-02,1.991016182411791e-09
6.376986240212545e-02,1.990431437283996e-09
6.389765771756058e-02,1.989848039075799e-09
6.402545303299570e-02,1.989265981972394e-09
6.415324834843082e-02,1.988685260127122e-09
6.428104366386594e-02,1.988105867693321e-09
6.440883897930107e-02,1.987527798824333e-09
6.453663429473619e-02,1.986951047673496e-09
6.466442961017131e-02,1.986375608394152e-09
6.479222492560642e-02,1.985801475139639e-09
6.492002024104154e-02,1.985228642063299e-09
6.504781555647667e-02,1.984657103318470e-09
6.517561087191179e-02,1.984086853179304e-09
6.530340618734691e-02,1.983517886403244e-09
6.543120150278203e-02,1.982950197868570e-09
6.555899681821716e-02,1.982383782453562e-09
6.568679213365228e-02,1.981818635036500e-09
6.581458744908740e-02,1.981254750495662e-09
6.594238276452252e-02,1.980692123709329e-09
6.607017807995763e-02,1.980130749555781e-09
6.619797339539275e-02,1.979570622913297e-09
6.632576871082788e-02,1.979011738660156e-09
6.645356402626300e-02,1.978454091720048e-09
6.658135934169812e-02,1.977897677198306e-09
6.670915465713324e-02,1.977342490245672e-09
6.683694997256837e-02,1.976788526012892e-09
6.696474528800349e-02,1.976235779650709e-09
6.709254060343861e-02,1.975684246309869e-09
6.722033591887373e-02,1.975133921141115e-09
6.734813123430886e-02,1.974584799295192e-09
6.747592654974396e-02,1.974036875922844e-09
6.760372186517909e-02,1.973490146174815e-09
6.773151718061421e-02,1.972944605190601e-09
6.785931249604933e-02,1.972400248064709e-09
6.798710781148445e-02,1.971857069880397e-09
6.811490312691958e-02,1.971315065720924e-09
6.824269844235470e-02,1.970774230669550e-09
6.837049375778982e-02,1.970234559809532e-09
6.849828907322494e-02,1.969696048224130e-09
6.862608438866007e-02,1.969158690996603e-09
6.875387970409517e-02,1.968622483210209e-09
6.888167501953030e-02,1.968087419948208e-09
6.900947033496542e-02,1.967553496363806e-09
6.913726565040054e-02,1.967020707890037e-09
6.926506096583566e-02,1.966489050029899e-09
6.939285628127079e-02,1.965958518286389e-09
6.952065159670591e-02,1.965429108162505e-09
6.964844691214103e-02,1.964900815161246e-09
6.977624222757615e-02,1.964373634785608e-09
6.990403754301128e-02,1.963847562538591e-09
7.003183285844640e-02,1.963322593923190e-09
7.015962817388151e-02,1.962798724442406e-09
7.028742348931663e-02,1.962275949674033e-09
7.041521880475175e-02,1.961754265495071e-09
7.054301412018688e-02,1.961233667857324e-09
7.067080943562200e-02,1.960714152712596e-09
7.079860475105712e-02,1.960195716012692e-09
7.092640006649224e-02,1.959678353709415e-09
7.105419538192737e-02,1.959162061754570e-09
7.118199069736249e-02,1.958646836099961e-09
7.130978601279761e-02,1.958132672697392e-09
7.152277820518949e-02,1.957278083258099e-09
7.173577039758135e-02,1.956426414702396e-09
7.194876258997322e-02,1.955577649139225e-09
7.216175478236508e-02,1.954731768847652e-09
7.237474697475696e-02,1.953888756106741e-09
7.258773916714882e-02,1.953048593195561e-09
7.280073135954070e-02,1.952211262393175e-09
7.301372355193256e-02,1.951376745978650e-09
7.322671574432443e-02,1.950545026231051e-09
7.343970793671629e-02,1.949716085429444e-09
7.365270012910817e-02,1.948889905852895e-09
7.386569232150003e-02,1.948066469968846e-09
7.407868451389191e-02,1.947245760998241e-09
7.429167670628377e-02,1.946427762350398e-09
7.450466889867564e-02,1.945612457434639e-09
7.471766109106751e-02,1.944799829660282e-09
7.493065328345938e-02,1.943989862436648e-09
7.514364547585124e-02,1.943182539173054e-09
7.535663766824312e-02,1.942377843278822e-09
7.556962986063498e-02,1.941575758163271e-09
7.578262205302685e-02,1.940776267235719e-09
7.599561424541872e-02,1.939979354197076e-09
7.620860643781059e-02,1.939185003914568e-09
7.642159863020245e-02,1.938393201546993e-09
7.663459082259433e-02,1.937603932253150e-09
7.684758301498619e-02,1.936817181191837e-09
7.706057520737807e-02,1.936032933521852e-09
7.727356739976993e-02,1.935251174401994e-09
7.748655959216180e-02,1.934471888991062e-09
7.769955178455366e-02,1.933695062447852e-09
7.791254397694554e-02,1.932920679931165e-09
7.812553616933740e-02,1.932148726810502e-09
7.833852836172928e-02,1.931379189298134e-09
7.855152055412114e-02,1.930612053817013e-09
