1.661339100656575e-03,1.043598172521071e-13
1.789134416091696e-03,1.043597868480047e-13
1.916929731526817e-03,1.043597579848471e-13
2.000000000000000e-03,1.043597399816246e-13
2.044725046961939e-03,1.043597305247630e-13
2.172520362397060e-03,1.043597043613858e-13
2.300315677832181e-03,1.043596793740949e-13
2.428110993267302e-03,1.043596554411156e-13
2.555906308702423e-03,1.043596324507697e-13
2.683701624137544e-03,1.043596103317629e-13
2.811496939572665e-03,1.043595890228971e-13
2.939292255007787e-03,1.043595684629742e-13
3.067087570442908e-03,1.043595485907963e-13
3.194882885878029e-03,1.043595293495841e-13
3.322678201313150e-03,1.043595107002354e-13
3.450473516748271e-03,1.043594926080670e-13
3.578268832183392e-03,1.043594750383955e-13
3.706064147618514e-03,1.043594579565378e-13
3.833859463053635e-03,1.043594413299539e-13
3.961654778488756e-03,1.043594251346763e-13
4.089450093923877e-03,1.043594093488808e-13
4.217245409358998e-03,1.043593939507433e-13
4.345040724794119e-03,1.043593789184393e-13
4.472836040229241e-03,1.043593642313393e-13
4.600631355664362e-03,1.043593498735916e-13
4.728426671099482e-03,1.043593358305391e-13
4.856221986534604e-03,1.043593220875247e-13
4.984017301969726e-03,1.043593086298912e-13
5.111812617404846e-03,1.043592954436958e-13
5.239607932839968e-03,1.043592825178527e-13
5.367403248275089e-03,1.043592698419899e-13
5.495198563710209e-03,1.043592574057360e-13
5.622993879145331e-03,1.043592451987191e-13
5.750789194580453e-03,1.043592332110341e-13
5.878584510015573e-03,1.043592214346415e-13
6.006379825450694e-03,1.043592098619682e-13
6.134175140885816e-03,1.043591984854412e-13
6.261970456320937e-03,1.043591872974876e-13
6.389765771756058e-03,1.043591762908406e-13
6.517561087191179e-03,1.043591654594586e-13
6.645356402626300e-03,1.043591547976060e-13
6.773151718061422e-03,1.043591442995477e-13
6.900947033496543e-03,1.043591339595480e-13
7.028742348931663e-03,1.043591237720893e-13
7.156537664366785e-03,1.043591137325238e-13
7.284332979801906e-03,1.043591038364213e-13
7.412128295237027e-03,1.043590940793517e-13
7.539923610672148e-03,1.043590844568848e-13
7.667718926107269e-03,1.043590749647443e-13
7.795514241542391e-03,1.043590655992697e-13
7.923309556977513e-03,1.043590563569545e-13
8.051104872412632e-03,1.043590472342921e-13
8.178900187847754e-03,1.043590382277759e-13
8.306695503282877e-03,1.043590293340131e-13
8.434490818717996e-03,1.043590205500651e-13
8.562286134153118e-03,1.043590118731073e-13
8.690081449588239e-03,1.043590033003148e-13
8.817876765023359e-03,1.043589948288629e-13
8.945672080458482e-03,1.043589864560139e-13
9.073467395893601e-03,1.043589781793786e-13
9.201262711328723e-03,1.043589699966547e-13
9.329058026763846e-03,1.043589619055399e-13
9.456853342198965e-03,1.043589539037322e-13
9.584648657634087e-03,1.043589459889838e-13
9.712443973069206e-03,1.043589381592656e-13
9.840239288504329e-03,1.043589304126032e-13
9.968034603939451e-03,1.043589227470220e-13
1.009582991937457e-02,1.043589151605476e-13
1.022362523480969e-02,1.043589076512858e-13
1.035142055024482e-02,1.043589002176643e-13
1.047921586567993e-02,1.043588928581914e-13
1.060701118111506e-02,1.043588855713751e-13
1.073480649655018e-02,1.043588783557236e-13
1.086260181198530e-02,1.043588712097451e-13
1.099039712742042e-02,1.043588641319476e-13
1.111819244285554e-02,1.043588571208394e-13
1.124598775829066e-02,1.043588501749287e-13
1.137378307372578e-02,1.043588432927234e-13
1.150157838916090e-02,1.043588364728019e-13
1.162937370459603e-02,1.043588297140224e-13
1.175716902003114e-02,1.043588230153133e-13
1.188496433546627e-02,1.043588163756028e-13
1.201275965090139e-02,1.043588097938194e-13
1.214055496633651e-02,1.043588032688912e-13
1.226835028177163e-02,1.043587967997467e-13
1.239614559720675e-02,1.043587903853141e-13
1.252394091264187e-02,1.043587840245218e-13
1.265173622807700e-02,1.043587777162981e-13
1.277953154351211e-02,1.043587714596134e-13
1.290732685894724e-02,1.043587652536071e-13
1.303512217438236e-02,1.043587590974604e-13
1.316291748981748e-02,1.043587529903548e-13
1.329071280525260e-02,1.043587469314717e-13
1.341850812068772e-02,1.043587409199923e-13
1.354630343612284e-02,1.043587349550982e-13
1.367409875155796e-02,1.043587290359706e-13
1.380189406699308e-02,1.043587231617910e-13
1.392968938242821e-02,1.043587173317407e-13
1.405748469786333e-02,1.043587115450327e-13
1.418528001329845e-02,1.043587058010058e-13
1.431307532873357e-02,1.043587000990305e-13
1.444087064416869e-02,1.043586944384771e-13
1.456866595960381e-02,1.043586888187160e-13
1.469646127503893e-02,1.043586832391178e-13
1.482425659047405e-02,1.043586776990527e-13
1.495205190590917e-02,1.043586721978913e-13
1.507984722134430e-02,1.043586667350038e-13
1.520764253677942e-02,1.043586613097608e-13
1.533543785221454e-02,1.043586559215541e-13
1.546323316764966e-02,1.043586505698617e-13
1.559102848308478e-02,1.043586452541831e-13
1.571882379851990e-02,1.043586399740178e-13
1.584661911395502e-02,1.043586347288651e-13
1.597441442939014e-02,1.043586295182247e-13
1.610220974482527e-02,1.043586243415960e-13
1.623000506026039e-02,1.043586191984784e-13
1.635780037569551e-02,1.043586140883714e-13
1.648559569113063e-02,1.043586090107746e-13
1.661339100656575e-02,1.043586039652038e-13
1.674118632200087e-02,1.043585989512414e-13
1.686898163743599e-02,1.043585939684860e-13
1.699677695287111e-02,1.043585890165365e-13
1.712457226830624e-02,1.043585840949915e-13
1.725236758374135e-02,1.043585792034498e-13
1.738016289917648e-02,1.043585743415101e-13
1.750795821461160e-02,1.043585695087712e-13
1.763575353004672e-02,1.043585647048319e-13
1.776354884548184e-02,1.043585599292908e-13
1.789134416091696e-02,1.043585551817584e-13
1.801913947635208e-02,1.043585504618914e-13
1.814693479178720e-02,1.043585457693582e-13
1.827473010722232e-02,1.043585411038272e-13
1.840252542265745e-02,1.043585364649668e-13
1.853032073809257e-02,1.043585318524454e-13
1.865811605352769e-02,1.043585272659314e-13
1.878591136896281e-02,1.043585227050933e-13
1.891370668439793e-02,1.043585181695993e-13
1.904150199983305e-02,1.043585136591180e-13
1.916929731526817e-02,1.043585091733275e-13
1.929709263070329e-02,1.043585047119457e-13
1.942488794613842e-02,1.043585002747000e-13
1.955268326157353e-02,1.043584958613183e-13
1.968047857700866e-02,1.043584914715281e-13
1.980827389244378e-02,1.043584871050570e-13
1.993606920787890e-02,1.043584827616327e-13
2.006386452331402e-02,1.043584784409827e-13
2.019165983874914e-02,1.043584741428348e-13
2.031945515418426e-02,1.043584698669164e-13
2.044725046961939e-02,1.043584656129625e-13
2.057504578505450e-02,1.043584613807364e-13
2.070284110048963e-02,1.043584571700088e-13
2.083063641592475e-02,1.043584529805502e-13
2.095843173135987e-02,1.043584488121312e-13
2.108622704679499e-02,1.043584446645224e-13
2.121402236223011e-02,1.043584405374943e-13
2.134181767766523e-02,1.043584364308177e-13
2.146961299310035e-02,1.043584323442630e-13
2.159740830853547e-02,1.043584282776008e-13
2.172520362397060e-02,1.043584242306077e-13
2.185299893940572e-02,1.043584202030833e-13
2.198079425484084e-02,1.043584161948333e-13
2.210858957027596e-02,1.043584122056634e-13
2.223638488571108e-02,1.043584082353791e-13
2.236418020114620e-02,1.043584042837861e-13
2.249197551658132e-02,1.043584003506900e-13
2.261977083201644e-02,1.043583964358965e-13
2.274756614745157e-02,1.043583925392112e-13
2.287536146288669e-02,1.043583886604396e-13
2.300315677832181e-02,1.043583847993923e-13
2.313095209375693e-02,1.043583809558980e-13
2.325874740919205e-02,1.043583771297906e-13
2.338654272462717e-02,1.043583733209036e-13
2.351433804006229e-02,1.043583695290708e-13
2.364213335549741e-02,1.043583657541258e-13
2.376992867093253e-02,1.043583619959024e-13
2.389772398636766e-02,1.043583582542341e-13
2.402551930180278e-02,1.043583545289548e-13
2.415331461723790e-02,1.043583508198979e-13
2.428110993267302e-02,1.043583471269013e-13
2.440890524810814e-02,1.043583434498180e-13
2.453670056354326e-02,1.043583397885053e-13
2.466449587897838e-02,1.043583361428202e-13
2.479229119441350e-02,1.043583325126200e-13
2.492008650984863e-02,1.043583288977618e-13
2.504788182528375e-02,1.043583252981027e-13
2.517567714071887e-02,1.043583217135000e-13
2.530347245615399e-02,1.043583181438107e-13
2.543126777158911e-02,1.043583145888919e-13
2.555906308702423e-02,1.043583110486038e-13
2.568685840245935e-02,1.043583075228176e-13
2.581465371789447e-02,1.043583040114073e-13
2.594244903332960e-02,1.043583005142472e-13
2.607024434876471e-02,1.043582970312114e-13
2.619803966419984e-02,1.043582935621739e-13
2.632583497963496e-02,1.043582901070089e-13
2.645363029507008e-02,1.043582866655906e-13
2.658142561050520e-02,1.043582832377930e-13
2.670922092594032e-02,1.043582798234903e-13
2.683701624137544e-02,1.043582764225595e-13
2.696481155681056e-02,1.043582730348895e-13
2.709260687224568e-02,1.043582696603718e-13
2.722040218768081e-02,1.043582662988981e-13
2.734819750311593e-02,1.043582629503602e-13
2.747599281855105e-02,1.043582596146497e-13
2.760378813398617e-02,1.043582562916584e-13
2.773158344942129e-02,1.043582529812778e-13
2.785937876485641e-02,1.043582496833997e-13
2.798717408029153e-02,1.043582463979157e-13
2.811496939572665e-02,1.043582431247196e-13
2.824276471116178e-02,1.043582398637132e-13
2.837056002659689e-02,1.043582366148003e-13
2.849835534203202e-02,1.043582333778849e-13
2.862615065746714e-02,1.043582301528708e-13
2.875394597290226e-02,1.043582269396619e-13
2.888174128833738e-02,1.043582237381620e-13
2.900953660377250e-02,1.043582205482750e-13
2.913733191920762e-02,1.043582173699048e-13
2.926512723464274e-02,1.043582142029552e-13
2.939292255007787e-02,1.043582110473321e-13
2.952071786551299e-02,1.043582079029486e-13
2.964851318094811e-02,1.043582047697202e-13
2.977630849638323e-02,1.043582016475618e-13
2.990410381181835e-02,1.043581985363889e-13
3.003189912725347e-02,1.043581954361165e-13
3.015969444268859e-02,1.043581923466599e-13
3.028748975812371e-02,1.043581892679344e-13
3.041528507355883e-02,1.043581861998552e-13
3.054308038899396e-02,1.043581831423373e-13
3.067087570442908e-02,1.043581800952977e-13
3.079867101986420e-02,1.043581770586593e-13
3.092646633529932e-02,1.043581740323464e-13
3.105426165073444e-02,1.043581710162835e-13
3.118205696616956e-02,1.043581680103950e-13
3.130985228160468e-02,1.043581650146055e-13
3.143764759703981e-02,1.043581620288393e-13
3.156544291247493e-02,1.043581590530209e-13
3.169323822791005e-02,1.043581560870747e-13
3.182103354334517e-02,1.043581531309252e-13
3.194882885878029e-02,1.043581501844981e-13
3.207662417421541e-02,1.043581472477246e-13
3.220441948965053e-02,1.043581443205373e-13
3.233221480508566e-02,1.043581414028687e-13
3.246001012052077e-02,1.043581384946512e-13
3.258780543595589e-02,1.043581355958174e-13
3.271560075139102e-02,1.043581327062998e-13
3.284339606682614e-02,1.043581298260308e-13
3.297119138226126e-02,1.043581269549432e-13
3.309898669769638e-02,1.043581240929692e-13
3.322678201313150e-02,1.043581212400426e-13
3.335457732856662e-02,1.043581183961018e-13
3.348237264400174e-02,1.043581155610862e-13
3.361016795943687e-02,1.043581127349354e-13
3.373796327487198e-02,1.043581099175888e-13
3.386575859030710e-02,1.043581071089860e-13
3.399355390574223e-02,1.043581043090665e-13
3.412134922117735e-02,1.043581015177698e-13
3.424914453661247e-02,1.043580987350354e-13
3.437693985204759e-02,1.043580959608029e-13
3.450473516748271e-02,1.043580931950126e-13
3.463253048291783e-02,1.043580904376094e-13
3.476032579835295e-02,1.043580876885391e-13
3.488812111378808e-02,1.043580849477473e-13
3.501591642922319e-02,1.043580822151799e-13
3.514371174465832e-02,1.043580794907825e-13
3.527150706009344e-02,1.043580767745011e-13
3.539930237552856e-02,1.043580740662812e-13
3.552709769096368e-02,1.043580713660687e-13
3.565489300639881e-02,1.043580686738094e-13
3.578268832183392e-02,1.043580659894496e-13
3.591048363726904e-02,1.043580633129386e-13
3.603827895270417e-02,1.043580606442264e-13
3.616607426813929e-02,1.043580579832627e-13
3.629386958357441e-02,1.043580553299975e-13
3.642166489900953e-02,1.043580526843808e-13
3.654946021444465e-02,1.043580500463623e-13
3.667725552987977e-02,1.043580474158921e-13
3.680505084531489e-02,1.043580447929200e-13
3.693284616075002e-02,1.043580421773959e-13
3.706064147618514e-02,1.043580395692707e-13
3.718843679162025e-02,1.043580369684989e-13
3.731623210705538e-02,1.043580343750361e-13
3.744402742249050e-02,1.043580317888376e-13
3.757182273792562e-02,1.043580292098590e-13
3.769961805336074e-02,1.043580266380558e-13
3.782741336879586e-02,1.043580240733835e-13
3.795520868423098e-02,1.043580215157975e-13
3.808300399966610e-02,1.043580189652533e-13
3.821079931510123e-02,1.043580164217065e-13
3.833859463053635e-02,1.043580138851132e-13
3.846638994597146e-02,1.043580113554320e-13
3.859418526140659e-02,1.043580088326222e-13
3.872198057684171e-02,1.043580063166432e-13
3.884977589227683e-02,1.043580038074541e-13
3.897757120771195e-02,1.043580013050144e-13
3.910536652314707e-02,1.043579988092833e-13
3.923316183858219e-02,1.043579963202202e-13
3.936095715401731e-02,1.043579938377843e-13
3.948875246945244e-02,1.043579913619349e-13
3.961654778488756e-02,1.043579888926320e-13
3.974434310032268e-02,1.043579864298376e-13
3.987213841575780e-02,1.043579839735146e-13
3.999993373119292e-02,1.043579815236259e-13
4.012772904662804e-02,1.043579790801340e-13
4.025552436206317e-02,1.043579766430019e-13
4.038331967749829e-02,1.043579742121923e-13
4.051111499293340e-02,1.043579717876680e-13
4.063891030836853e-02,1.043579693693917e-13
4.076670562380365e-02,1.043579669573263e-13
4.089450093923877e-02,1.043579645514350e-13
4.102229625467389e-02,1.043579621516832e-13
4.115009157010902e-02,1.043579597580370e-13
4.127788688554413e-02,1.043579573704620e-13
4.140568220097925e-02,1.043579549889244e-13
4.153347751641438e-02,1.043579526133899e-13
4.166127283184950e-02,1.043579502438246e-13
4.178906814728462e-02,1.043579478801942e-13
4.191686346271974e-02,1.043579455224649e-13
4.204465877815486e-02,1.043579431706023e-13
4.217245409358998e-02,1.043579408245730e-13
4.230024940902510e-02,1.043579384843451e-13
4.242804472446023e-02,1.043579361498872e-13
4.255584003989534e-02,1.043579338211681e-13
4.268363535533046e-02,1.043579314981562e-13
4.281143067076559e-02,1.043579291808203e-13
4.293922598620071e-02,1.043579268691290e-13
4.306702130163583e-02,1.043579245630509e-13
4.319481661707095e-02,1.043579222625546e-13
4.332261193250607e-02,1.043579199676089e-13
4.345040724794119e-02,1.043579176781828e-13
4.357820256337631e-02,1.043579153942472e-13
4.370599787881144e-02,1.043579131157734e-13
4.383379319424656e-02,1.043579108427330e-13
4.396158850968167e-02,1.043579085750972e-13
4.408938382511680e-02,1.043579063128375e-13
4.421717914055192e-02,1.043579040559251e-13
4.434497445598704e-02,1.043579018043316e-13
4.447276977142216e-02,1.043578995580282e-13
4.460056508685728e-02,1.043578973169864e-13
4.472836040229240e-02,1.043578950811779e-13
4.485615571772752e-02,1.043578928505754e-13
4.498395103316265e-02,1.043578906251522e-13
4.511174634859777e-02,1.043578884048814e-13
4.523954166403289e-02,1.043578861897362e-13
4.536733697946801e-02,1.043578839796896e-13
4.549513229490313e-02,1.043578817747150e-13
4.562292761033825e-02,1.043578795747854e-13
4.575072292577338e-02,1.043578773798740e-13
4.587851824120850e-02,1.043578751899539e-13
4.600631355664361e-02,1.043578730049988e-13
4.613410887207874e-02,1.043578708249839e-13
4.626190418751386e-02,1.043578686498849e-13
4.638969950294898e-02,1.043578664796775e-13
4.651749481838410e-02,1.043578643143376e-13
4.664529013381922e-02,1.043578621538406e-13
4.677308544925434e-02,1.043578599981625e-13
4.690088076468946e-02,1.043578578472789e-13
4.702867608012459e-02,1.043578557011654e-13
4.715647139555971e-02,1.043578535597979e-13
4.728426671099482e-02,1.043578514231522e-13
4.741206202642995e-02,1.043578492912050e-13
4.753985734186507e-02,1.043578471639333e-13
4.766765265730019e-02,1.043578450413138e-13
4.779544797273531e-02,1.043578429233235e-13
4.792324328817044e-02,1.043578408099393e-13
4.805103860360555e-02,1.043578387011381e-13
4.817883391904067e-02,1.043578365968966e-13
4.830662923447580e-02,1.043578344971920e-13
4.843442454991092e-02,1.043578324020010e-13
4.856221986534604e-02,1.043578303113010e-13
4.869001518078116e-02,1.043578282250716e-13
4.881781049621628e-02,1.043578261432930e-13
4.894560581165140e-02,1.043578240659451e-13
4.907340112708652e-02,1.043578219930081e-13
4.920119644252165e-02,1.043578199244621e-13
4.932899175795677e-02,1.043578178602872e-13
4.945678707339188e-02,1.043578158004635e-13
4.958458238882701e-02,1.043578137449710e-13
4.971237770426213e-02,1.043578116937900e-13
4.984017301969725e-02,1.043578096468992e-13
4.996796833513237e-02,1.043578076042733e-13
5.000000000000000e-02,1.043578070929582e-13
5.009576365056749e-02,1.043578055658862e-13
5.022355896600261e-02,1.043578035317165e-13
5.035135428143774e-02,1.043578015017452e-13
5.047914959687286e-02,1.043577994759533e-13
5.060694491230798e-02,1.043577974543218e-13
5.073474022774310e-02,1.043577954368317e-13
5.086253554317822e-02,1.043577934234640e-13
5.099033085861334e-02,1.043577914141998e-13
5.111812617404846e-02,1.043577894090201e-13
5.124592148948359e-02,1.043577874079065e-13
5.137371680491870e-02,1.043577854108405e-13
5.150151212035382e-02,1.043577834178038e-13
5.162930743578895e-02,1.043577814287780e-13
5.175710275122407e-02,1.043577794437446e-13
5.188489806665919e-02,1.043577774626853e-13
5.201269338209431e-02,1.043577754855816e-13
5.214048869752943e-02,1.043577735124152e-13
5.226828401296455e-02,1.043577715431677e-13
5.239607932839967e-02,1.043577695778209e-13
5.252387464383480e-02,1.043577676163577e-13
5.265166995926992e-02,1.043577656587612e-13
5.277946527470503e-02,1.043577637050144e-13
5.290726059014016e-02,1.043577617551006e-13
5.303505590557528e-02,1.043577598090028e-13
5.316285122101040e-02,1.043577578667040e-13
5.329064653644552e-02,1.043577559281875e-13
5.341844185188065e-02,1.043577539934363e-13
5.354623716731576e-02,1.043577520624336e-13
5.367403248275088e-02,1.043577501351625e-13
5.380182779818601e-02,1.043577482116068e-13
5.392962311362113e-02,1.043577462917503e-13
5.405741842905625e-02,1.043577443755769e-13
5.418521374449137e-02,1.043577424630705e-13
5.431300905992649e-02,1.043577405542148e-13
5.444080437536161e-02,1.043577386489937e-13
5.456859969079673e-02,1.043577367473911e-13
5.469639500623186e-02,1.043577348493908e-13
5.482419032166697e-02,1.043577329549767e-13
5.495198563710210e-02,1.043577310641329e-13
5.507978095253722e-02,1.043577291768443e-13
5.520757626797234e-02,1.043577272930963e-13
5.533537158340746e-02,1.043577254128740e-13
5.546316689884258e-02,1.043577235361627e-13
5.559096221427770e-02,1.043577216629477e-13
5.571875752971282e-02,1.043577197932142e-13
5.584655284514795e-02,1.043577179269475e-13
5.597434816058307e-02,1.043577160641328e-13
5.610214347601819e-02,1.043577142047554e-13
5.622993879145331e-02,1.043577123488006e-13
5.635773410688843e-02,1.043577104962542e-13
5.648552942232355e-02,1.043577086471020e-13
5.661332473775867e-02,1.043577068013299e-13
5.674112005319380e-02,1.043577049589237e-13
5.686891536862891e-02,1.043577031198692e-13
5.699671068406403e-02,1.043577012841523e-13
5.712450599949916e-02,1.043576994517589e-13
5.725230131493428e-02,1.043576976226747e-13
5.738009663036940e-02,1.043576957968857e-13
5.750789194580452e-02,1.043576939743779e-13
5.763568726123964e-02,1.043576921551380e-13
5.776348257667476e-02,1.043576903391530e-13
5.789127789210988e-02,1.043576885264098e-13
5.801907320754501e-02,1.043576867168955e-13
5.814686852298013e-02,1.043576849105970e-13
5.827466383841524e-02,1.043576831075012e-13
5.840245915385037e-02,1.043576813075951e-13
5.853025446928549e-02,1.043576795108657e-13
5.865804978472061e-02,1.043576777172999e-13
5.878584510015573e-02,1.043576759268847e-13
5.891364041559085e-02,1.043576741396078e-13
5.904143573102597e-02,1.043576723554566e-13
5.916923104646109e-02,1.043576705744189e-13
5.929702636189622e-02,1.043576687964820e-13
5.942482167733134e-02,1.043576670216338e-13
5.955261699276646e-02,1.043576652498617e-13
5.968041230820158e-02,1.043576634811534e-13
5.980820762363670e-02,1.043576617154964e-13
5.993600293907182e-02,1.043576599528783e-13
6.006379825450694e-02,1.043576581932870e-13
6.019159356994207e-02,1.043576564367105e-13
6.031938888537718e-02,1.043576546831373e-13
6.044718420081231e-02,1.043576529325556e-13
6.057497951624743e-02,1.043576511849539e-13
6.070277483168255e-02,1.043576494403203e-13
6.083057014711767e-02,1.043576476986433e-13
6.095836546255279e-02,1.043576459599112e-13
6.108616077798791e-02,1.043576442241124e-13
6.121395609342303e-02,1.043576424912351e-13
6.134175140885816e-02,1.043576407612678e-13
6.146954672429328e-02,1.043576390341997e-13
6.159734203972840e-02,1.043576373100197e-13
6.172513735516352e-02,1.043576355887171e-13
6.185293267059864e-02,1.043576338702810e-13
6.198072798603376e-02,1.043576321547007e-13
6.210852330146888e-02,1.043576304419651e-13
6.223631861690401e-02,1.043576287320635e-13
6.236411393233912e-02,1.043576270249850e-13
6.249190924777424e-02,1.043576253207189e-13
6.261970456320937e-02,1.043576236192542e-13
6.274749987864449e-02,1.043576219205804e-13
6.287529519407961e-02,1.043576202246870e-13
6.300309050951473e-02,1.043576185315635e-13
6.313088582494986e-02,1.043576168411992e-13
6.325868114038498e-02,1.043576151535838e-13
6.338647645582010e-02,1.043576134687065e-13
6.351427177125522e-02,1.043576117865570e-13
6.364206708669033e-02,1.043576101071247e-13
6.376986240212545e-02,1.043576084303990e-13
6.389765771756058e-02,1.043576067563696e-13
6.402545303299570e-02,1.043576050850267e-13
6.415324834843082e-02,1.043576034163608e-13
6.428104366386594e-02,1.043576017503622e-13
6.440883897930107e-02,1.043576000870215e-13
6.453663429473619e-02,1.043575984263290e-13
6.466442961017131e-02,1.043575967682752e-13
6.479222492560642e-02,1.043575951128505e-13
6.492002024104154e-02,1.043575934600452e-13
6.504781555647667e-02,1.043575918098500e-13
6.517561087191179e-02,1.043575901622551e-13
6.530340618734691e-02,1.043575885172512e-13
6.543120150278203e-02,1.043575868748291e-13
6.555899681821716e-02,1.043575852349795e-13
6.568679213365228e-02,1.043575835976929e-13
6.581458744908740e-02,1.043575819629601e-13
6.594238276452252e-02,1.043575803307718e-13
6.607017807995763e-02,1.043575787011186e-13
6.619797339539275e-02,1.043575770739913e-13
6.632576871082788e-02,1.043575754493806e-13
6.645356402626300e-02,1.043575738272771e-13
6.658135934169812e-02,1.043575722076720e-13
6.670915465713324e-02,1.043575705905566e-13
6.683694997256837e-02,1.043575689759220e-13
6.696474528800349e-02,1.043575673637595e-13
6.709254060343861e-02,1.043575657540601e-13
6.722033591887373e-02,1.043575641468152e-13
6.734813123430886e-02,1.043575625420160e-13
6.747592654974396e-02,1.043575609396536e-13
6.760372186517909e-02,1.043575593397193e-13
6.773151718061421e-02,1.043575577422043e-13
6.785931249604933e-02,1.043575561471008e-13
6.798710781148445e-02,1.043575545544009e-13
6.811490312691958e-02,1.043575529640967e-13
6.824269844235470e-02,1.043575513761804e-13
6.837049375778982e-02,1.043575497906441e-13
6.849828907322494e-02,1.043575482074800e-13
6.862608438866007e-02,1.043575466266803e-13
6.875387970409517e-02,1.043575450482371e-13
6.888167501953030e-02,1.043575434721425e-13
6.900947033496542e-02,1.043575418983887e-13
6.913726565040054e-02,1.043575403269674e-13
6.926506096583566e-02,1.043575387578704e-13
6.939285628127079e-02,1.043575371910893e-13
6.952065159670591e-02,1.043575356266159e-13
6.964844691214103e-02,1.043575340644418e-13
6.977624222757615e-02,1.043575325045589e-13
6.990403754301128e-02,1.043575309469588e-13
7.003183285844640e-02,1.043575293916332e-13
7.015962817388151e-02,1.043575278385739e-13
7.028742348931663e-02,1.043575262877726e-13
7.041521880475175e-02,1.043575247392219e-13
7.054301412018688e-02,1.043575231929143e-13
7.067080943562200e-02,1.043575216488425e-13
7.079860475105712e-02,1.043575201069989e-13
7.092640006649224e-02,1.043575185673762e-13
7.105419538192737e-02,1.043575170299670e-13
7.118199069736249e-02,1.043575154947638e-13
7.130978601279761e-02,1.043575139617593e-13
7.152277820518949e-02,1.043575114116176e-13
7.173577039758135e-02,1.043575088675286e-13
7.194876258997322e-02,1.043575063294601e-13
7.216175478236508e-02,1.043575037973799e-13
7.237474697475696e-02,1.043575012712560e-13
7.258773916714882e-02,1.043574987510564e-13
7.280073135954070e-02,1.043574962367491e-13
7.301372355193256e-02,1.043574937283019e-13
7.322671574432443e-02,1.043574912256829e-13
7.343970793671629e-02,1.043574887288599e-13
7.365270012910817e-02,1.043574862378011e-13
7.386569232150003e-02,1.043574837524747e-13
7.407868451389191e-02,1.043574812728509e-13
7.429167670628377e-02,1.043574787989004e-13
7.450466889867564e-02,1.043574763305936e-13
7.471766109106751e-02,1.043574738679011e-13
7.493065328345938e-02,1.043574714107936e-13
7.514364547585124e-02,1.043574689592417e-13
7.535663766824312e-02,1.043574665132159e-13
7.556962986063498e-02,1.043574640726867e-13
7.578262205302685e-02,1.043574616376249e-13
7.599561424541872e-02,1.043574592080013e-13
7.620860643781059e-02,1.043574567837884e-13
7.642159863020245e-02,1.043574543649593e-13
7.663459082259433e-02,1.043574519514868e-13
7.684758301498619e-02,1.043574495433437e-13
7.706057520737807e-02,1.043574471405031e-13
7.727356739976993e-02,1.043574447429378e-13
7.748655959216180e-02,1.043574423506207e-13
7.769955178455366e-02,1.043574399635247e-13
7.791254397694554e-02,1.043574375816228e-13
7.812553616933740e-02,1.043574352048882e-13
7.833852836172928e-02,1.043574328332954e-13
7.855152055412114e-02,1.043574304668195e-13
