6.006379825450694e-03,2.075302870488203e-09
6.134175140885816e-03,2.070565266567753e-09
6.261970456320937e-03,2.065934486752235e-09
6.389765771756058e-03,2.061405649942566e-09
6.517561087191179e-03,2.056974797965677e-09
6.645356402626300e-03,2.052638203377530e-09
6.773151718061422e-03,2.048392138734088e-09
6.900947033496543e-03,2.044232876591314e-09
7.028742348931663e-03,2.040156843040294e-09
7.156537664366785e-03,2.036161078312133e-09
7.284332979801906e-03,2.032242776172819e-09
7.412128295237027e-03,2.028399130388340e-09
7.539923610672148e-03,2.024627334724685e-09
7.667718926107269e-03,2.020924691991169e-09
7.795514241542391e-03,2.017288941174402e-09
7.923309556977513e-03,2.013717930306314e-09
8.051104872412632e-03,2.010209507418837e-09
8.178900187847754e-03,2.006761520543901e-09
8.306695503282877e-03,2.003371893181774e-09
8.434490818717996e-03,2.000038850704746e-09
8.562286134153118e-03,1.996760693952779e-09
8.690081449588239e-03,1.993535723765836e-09
8.817876765023359e-03,1.990362240983877e-09
8.945672080458482e-03,1.987238605354642e-09
9.073467395893601e-03,1.984163412258278e-09
9.201262711328723e-03,1.981135315983356e-09
9.329058026763846e-03,1.978152970818451e-09
9.456853342198965e-03,1.975215031052135e-09
9.584648657634087e-03,1.972320186321047e-09
9.712443973069206e-03,1.969467267652954e-09
9.840239288504329e-03,1.966655141423120e-09
9.968034603939451e-03,1.963882674006809e-09
1.009582991937457e-02,1.961148731779286e-09
1.022362523480969e-02,1.958452231464952e-09
1.035142055024482e-02,1.955792291185138e-09
1.047921586567993e-02,1.953168079410504e-09
1.060701118111506e-02,1.950578764611706e-09
1.073480649655018e-02,1.948023515259405e-09
1.086260181198530e-02,1.945501499824258e-09
1.099039712742042e-02,1.943011886776925e-09
1.111819244285554e-02,1.940553844588064e-09
1.124598775829066e-02,1.938126541728332e-09
1.137378307372578e-02,1.935729146668391e-09
1.150157838916090e-02,1.933360870671771e-09
1.162937370459603e-02,1.931021096161149e-09
1.175716902003114e-02,1.928709248345903e-09
1.188496433546627e-02,1.926424752435406e-09
1.201275965090139e-02,1.924167033639036e-09
1.214055496633651e-02,1.921935517166167e-09
1.226835028177163e-02,1.919729628226177e-09
1.239614559720675e-02,1.917548792028440e-09
1.252394091264187e-02,1.915392433782332e-09
1.265173622807700e-02,1.913259978697230e-09
1.277953154351211e-02,1.911150876785255e-09
1.290732685894724e-02,1.909064677278295e-09
1.303512217438236e-02,1.907000954215378e-09
1.316291748981748e-02,1.904959281635531e-09
1.329071280525260e-02,1.902939233577783e-09
1.341850812068772e-02,1.900940384081158e-09
1.354630343612284e-02,1.898962307184687e-09
1.367409875155796e-02,1.897004576927395e-09
1.380189406699308e-02,1.895066767348310e-09
1.392968938242821e-02,1.893148452486460e-09
1.405748469786333e-02,1.891249224444001e-09
1.418528001329845e-02,1.889368747576663e-09
1.431307532873357e-02,1.887506704303826e-09
1.444087064416869e-02,1.885662777044873e-09
1.456866595960381e-02,1.883836648219185e-09
1.469646127503893e-02,1.882028000246145e-09
1.482425659047405e-02,1.880236515545134e-09
1.495205190590917e-02,1.878461876535534e-09
1.507984722134430e-02,1.876703765636728e-09
1.520764253677942e-02,1.874961865268096e-09
1.533543785221454e-02,1.873235869541859e-09
1.546323316764966e-02,1.871525519338808e-09
1.559102848308478e-02,1.869830567231178e-09
1.571882379851990e-02,1.868150765791204e-09
1.584661911395502e-02,1.866485867591122e-09
1.597441442939014e-02,1.864835625203168e-09
1.610220974482527e-02,1.863199791199577e-09
1.623000506026039e-02,1.861578118152586e-09
1.635780037569551e-02,1.859970358634430e-09
1.648559569113063e-02,1.858376265217344e-09
1.661339100656575e-02,1.856795599492939e-09
1.674118632200087e-02,1.855228159133979e-09
1.686898163743599e-02,1.853673750834424e-09
1.699677695287111e-02,1.852132181288237e-09
1.712457226830624e-02,1.850603257189381e-09
1.725236758374135e-02,1.849086785231817e-09
1.738016289917648e-02,1.847582572109508e-09
1.750795821461160e-02,1.846090424516417e-09
1.763575353004672e-02,1.844610149146504e-09
1.776354884548184e-02,1.843141552693733e-09
1.789134416091696e-02,1.841684448215541e-09
1.801913947635208e-02,1.840238674223954e-09
1.814693479178720e-02,1.838804075594818e-09
1.827473010722232e-02,1.837380497203980e-09
1.840252542265745e-02,1.835967783927286e-09
1.853032073809257e-02,1.834565780640582e-09
1.865811605352769e-02,1.833174332219715e-09
1.878591136896281e-02,1.831793283540531e-09
1.891370668439793e-02,1.830422479478876e-09
1.904150199983305e-02,1.829061764910597e-09
1.916929731526817e-02,1.827710989490146e-09
1.929709263070329e-02,1.826370021985512e-09
1.942488794613842e-02,1.825038735942840e-09
1.955268326157353e-02,1.823717004908275e-09
1.968047857700866e-02,1.822404702427964e-09
1.980827389244378e-02,1.821101702048051e-09
1.993606920787890e-02,1.819807877314683e-09
2.006386452331402e-02,1.818523101774006e-09
2.019165983874914e-02,1.817247248972164e-09
2.031945515418426e-02,1.815980192455305e-09
2.044725046961939e-02,1.814721809633555e-09
2.057504578505450e-02,1.813471993374729e-09
2.070284110048963e-02,1.812230640411501e-09
2.083063641592475e-02,1.810997647476550e-09
2.095843173135987e-02,1.809772911302548e-09
2.108622704679499e-02,1.808556328622172e-09
2.121402236223011e-02,1.807347796168097e-09
2.134181767766523e-02,1.806147210673000e-09
2.146961299310035e-02,1.804954468869555e-09
2.159740830853547e-02,1.803769467490438e-09
2.172520362397060e-02,1.802592105971430e-09
2.185299893940572e-02,1.801422294561167e-09
2.198079425484084e-02,1.800259946211606e-09
2.210858957027596e-02,1.799104973874701e-09
2.223638488571108e-02,1.797957290502408e-09
2.236418020114620e-02,1.796816809046685e-09
2.249197551658132e-02,1.795683442459486e-09
2.261977083201644e-02,1.794557103692769e-09
2.274756614745157e-02,1.793437705698488e-09
2.287536146288669e-02,1.792325161428600e-09
2.300315677832181e-02,1.791219386255141e-09
2.313095209375693e-02,1.790120305230134e-09
2.325874740919205e-02,1.789027845825517e-09
2.338654272462717e-02,1.787941935513227e-09
2.351433804006229e-02,1.786862501765201e-09
2.364213335549741e-02,1.785789472053376e-09
2.376992867093253e-02,1.784722773849690e-09
2.389772398636766e-02,1.783662334626080e-09
2.402551930180278e-02,1.782608081854483e-09
2.415331461723790e-02,1.781559943006837e-09
2.428110993267302e-02,1.780517847424078e-09
2.440890524810814e-02,1.779481731922337e-09
2.453670056354326e-02,1.778451535186335e-09
2.466449587897838e-02,1.777427195900797e-09
2.479229119441350e-02,1.776408652750447e-09
2.492008650984863e-02,1.775395844420008e-09
2.504788182528375e-02,1.774388709594203e-09
2.517567714071887e-02,1.773387186957757e-09
2.530347245615399e-02,1.772391215195393e-09
2.543126777158911e-02,1.771400732991835e-09
2.555906308702423e-02,1.770415680329659e-09
2.568685840245935e-02,1.769436002383128e-09
2.581465371789447e-02,1.768461645624493e-09
2.594244903332960e-02,1.767492556526005e-09
2.607024434876471e-02,1.766528681559916e-09
2.619803966419984e-02,1.765569967198476e-09
2.632583497963496e-02,1.764616359913938e-09
2.645363029507008e-02,1.763667806178552e-09
2.658142561050520e-02,1.762724252464569e-09
2.670922092594032e-02,1.761785645244242e-09
2.683701624137544e-02,1.760851932317418e-09
2.696481155681056e-02,1.759923066794224e-09
2.709260687224568e-02,1.758999003112324e-09
2.722040218768081e-02,1.758079695709383e-09
2.734819750311593e-02,1.757165099023068e-09
2.747599281855105e-02,1.756255167491043e-09
2.760378813398617e-02,1.755349855550974e-09
2.773158344942129e-02,1.754449117640526e-09
2.785937876485641e-02,1.753552908197364e-09
2.798717408029153e-02,1.752661181659153e-09
2.811496939572665e-02,1.751773893584263e-09
2.824276471116178e-02,1.750891004013447e-09
2.837056002659689e-02,1.750012474107948e-09
2.849835534203202e-02,1.749138265029007e-09
2.862615065746714e-02,1.748268337937869e-09
2.875394597290226e-02,1.747402653995775e-09
2.888174128833738e-02,1.746541174363968e-09
2.900953660377250e-02,1.745683860203690e-09
2.913733191920762e-02,1.744830672676185e-09
2.926512723464274e-02,1.743981572942694e-09
2.939292255007787e-02,1.743136522669819e-09
2.952071786551299e-02,1.742295485545723e-09
2.964851318094811e-02,1.741458425763995e-09
2.977630849638323e-02,1.740625307518223e-09
2.990410381181835e-02,1.739796095001996e-09
3.003189912725347e-02,1.738970752408901e-09
3.015969444268859e-02,1.738149243932527e-09
3.028748975812371e-02,1.737331533766462e-09
3.041528507355883e-02,1.736517586104294e-09
3.054308038899396e-02,1.735707365139611e-09
3.067087570442908e-02,1.734900836200058e-09
3.079867101986420e-02,1.734097969149468e-09
3.092646633529932e-02,1.733298734985709e-09
3.105426165073444e-02,1.732503104706649e-09
3.118205696616956e-02,1.731711049310155e-09
3.130985228160468e-02,1.730922539794097e-09
3.143764759703981e-02,1.730137547156343e-09
3.156544291247493e-02,1.729356042394761e-09
3.169323822791005e-02,1.728577996507218e-09
3.182103354334517e-02,1.727803380491584e-09
3.194882885878029e-02,1.727032165471637e-09
3.207662417421541e-02,1.726264323074755e-09
3.220441948965053e-02,1.725499825054206e-09
3.233221480508566e-02,1.724738643163257e-09
3.246001012052077e-02,1.723980749155176e-09
3.258780543595589e-02,1.723226114783230e-09
3.271560075139102e-02,1.722474711800687e-09
3.284339606682614e-02,1.721726511960814e-09
3.297119138226126e-02,1.720981487016880e-09
3.309898669769638e-02,1.720239608722151e-09
3.322678201313150e-02,1.719500849755671e-09
3.335457732856662e-02,1.718765186499874e-09
3.348237264400174e-02,1.718032596263111e-09
3.361016795943687e-02,1.717303056353737e-09
3.373796327487198e-02,1.716576544080102e-09
3.386575859030710e-02,1.715853036750561e-09
3.399355390574223e-02,1.715132511673465e-09
3.412134922117735e-02,1.714414946157168e-09
3.424914453661247e-02,1.713700317510022e-09
3.437693985204759e-02,1.712988603040380e-09
3.450473516748271e-02,1.712279780139820e-09
3.463253048291783e-02,1.711573826532826e-09
3.476032579835295e-02,1.710870720027109e-09
3.488812111378808e-02,1.710170438430378e-09
3.501591642922319e-02,1.709472959550344e-09
3.514371174465832e-02,1.708778261194716e-09
3.527150706009344e-02,1.708086321171205e-09
3.539930237552856e-02,1.707397117287521e-09
3.552709769096368e-02,1.706710627351375e-09
3.565489300639881e-02,1.706026829170476e-09
3.578268832183392e-02,1.705345701296945e-09
3.591048363726904e-02,1.704667225260338e-09
3.603827895270417e-02,1.703991383334515e-09
3.616607426813929e-02,1.703318157793336e-09
3.629386958357441e-02,1.702647530910664e-09
3.642166489900953e-02,1.701979484960358e-09
3.654946021444465e-02,1.701314002216278e-09
3.667725552987977e-02,1.700651064952287e-09
3.680505084531489e-02,1.699990655442245e-09
3.693284616075002e-02,1.699332755960013e-09
3.706064147618514e-02,1.698677348640869e-09
3.718843679162025e-02,1.698024415065716e-09
3.731623210705538e-02,1.697373936676850e-09
3.744402742249050e-02,1.696725894916566e-09
3.757182273792562e-02,1.696080271227161e-09
3.769961805336074e-02,1.695437047050929e-09
3.782741336879586e-02,1.694796203830167e-09
3.795520868423098e-02,1.694157723007171e-09
3.808300399966610e-02,1.693521586024236e-09
3.821079931510123e-02,1.692887774323657e-09
3.833859463053635e-02,1.692256270038334e-09
3.846638994597146e-02,1.691627058063623e-09
3.859418526140659e-02,1.691000123985502e-09
3.872198057684171e-02,1.690375453389952e-09
3.884977589227683e-02,1.689753031862954e-09
3.897757120771195e-02,1.689132844990489e-09
3.910536652314707e-02,1.688514878358535e-09
3.923316183858219e-02,1.687899117553075e-09
3.936095715401731e-02,1.687285548160088e-09
3.948875246945244e-02,1.686674155765554e-09
3.961654778488756e-02,1.686064926035002e-09
3.974434310032268e-02,1.685457844952140e-09
3.987213841575780e-02,1.684852898580213e-09
3.999993373119292e-02,1.684250072982468e-09
4.012772904662804e-02,1.683649354222150e-09
4.025552436206317e-02,1.683050728362506e-09
4.038331967749829e-02,1.682454181466782e-09
4.051111499293340e-02,1.681859699598224e-09
4.063891030836853e-02,1.681267268820078e-09
4.076670562380365e-02,1.680676875195591e-09
4.089450093923877e-02,1.680088504892640e-09
4.102229625467389e-02,1.679502144497675e-09
4.115009157010902e-02,1.678917780701800e-09
4.127788688554413e-02,1.678335400196119e-09
4.140568220097925e-02,1.677754989671733e-09
4.153347751641438e-02,1.677176535819747e-09
4.166127283184950e-02,1.676600025331263e-09
4.178906814728462e-02,1.676025444897387e-09
4.191686346271974e-02,1.675452781209219e-09
4.204465877815486e-02,1.674882020957864e-09
4.217245409358998e-02,1.674313151217236e-09
4.230024940902510e-02,1.673746160592537e-09
4.242804472446023e-02,1.673181038071801e-09
4.255584003989534e-02,1.672617772643062e-09
4.268363535533046e-02,1.672056353294354e-09
4.281143067076559e-02,1.671496769013713e-09
4.293922598620071e-02,1.670939008789172e-09
4.306702130163583e-02,1.670383061608766e-09
4.319481661707095e-02,1.669828916460530e-09
4.332261193250607e-02,1.669276562332497e-09
4.345040724794119e-02,1.668725988277146e-09
4.357820256337631e-02,1.668177183604723e-09
4.370599787881144e-02,1.667630137689911e-09
4.383379319424656e-02,1.667084839907394e-09
4.396158850968167e-02,1.666541279631856e-09
4.408938382511680e-02,1.665999446237980e-09
4.421717914055192e-02,1.665459329100450e-09
4.434497445598704e-02,1.664920917593950e-09
4.447276977142216e-02,1.664384201093164e-09
4.460056508685728e-02,1.663849168972774e-09
4.472836040229240e-02,1.663315810798771e-09
4.485615571772752e-02,1.662784116902452e-09
4.498395103316265e-02,1.662254077806467e-09
4.511174634859777e-02,1.661725684033463e-09
4.523954166403289e-02,1.661198926106088e-09
4.536733697946801e-02,1.660673794546992e-09
4.549513229490313e-02,1.660150279878821e-09
4.562292761033825e-02,1.659628372624225e-09
4.575072292577338e-02,1.659108063305852e-09
4.587851824120850e-02,1.658589342446350e-09
4.600631355664361e-02,1.658072200635577e-09
4.613410887207874e-02,1.657556628732247e-09
4.626190418751386e-02,1.657042617662291e-09
4.638969950294898e-02,1.656530158351638e-09
4.651749481838410e-02,1.656019241726218e-09
4.664529013381922e-02,1.655509858711961e-09
4.677308544925434e-02,1.655002000234796e-09
4.690088076468946e-02,1.654495657220654e-09
4.702867608012459e-02,1.653990820595464e-09
4.715647139555971e-02,1.653487481285156e-09
4.728426671099482e-02,1.652985630417942e-09
4.741206202642995e-02,1.652485259931138e-09
4.753985734186507e-02,1.651986361964330e-09
4.766765265730019e-02,1.651488928657100e-09
4.779544797273531e-02,1.650992952149035e-09
4.792324328817044e-02,1.650498424579720e-09
4.805103860360555e-02,1.650005338088738e-09
4.817883391904067e-02,1.649513684815675e-09
4.830662923447580e-02,1.649023456900115e-09
4.843442454991092e-02,1.648534646481644e-09
4.856221986534604e-02,1.648047245731628e-09
4.869001518078116e-02,1.647561246948550e-09
4.881781049621628e-02,1.647076642462668e-09
4.894560581165140e-02,1.646593424604241e-09
4.907340112708652e-02,1.646111585703526e-09
4.920119644252165e-02,1.645631118090782e-09
4.932899175795677e-02,1.645152014096267e-09
4.945678707339188e-02,1.644674266050238e-09
4.958458238882701e-02,1.644197866282955e-09
4.971237770426213e-02,1.643722807124674e-09
4.984017301969725e-02,1.643249081290336e-09
4.996796833513237e-02,1.642776683033680e-09
5.000000000000000e-02,1.642658484713591e-09
5.009576365056749e-02,1.642305606833651e-09
5.022355896600261e-02,1.641835845777778e-09
5.035135428143774e-02,1.641367392235882e-09
5.047914959687286e-02,1.640900238571815e-09
5.060694491230798e-02,1.640434377149428e-09
5.073474022774310e-02,1.639969800332574e-09
5.086253554317822e-02,1.639506500485103e-09
5.099033085861334e-02,1.639044469970869e-09
5.111812617404846e-02,1.638583701438051e-09
5.124592148948359e-02,1.638124188672124e-09
5.137371680491870e-02,1.637665925742879e-09
5.150151212035382e-02,1.637208906720110e-09
5.162930743578895e-02,1.636753125673608e-09
5.175710275122407e-02,1.636298576673163e-09
5.188489806665919e-02,1.635845253788570e-09
5.201269338209431e-02,1.635393151089620e-09
5.214048869752943e-02,1.634942262646104e-09
5.226828401296455e-02,1.634492582527815e-09
5.239607932839967e-02,1.634044104780124e-09
5.252387464383480e-02,1.633596823350733e-09
5.265166995926992e-02,1.633150732162929e-09
5.277946527470503e-02,1.632705825139998e-09
5.290726059014016e-02,1.632262096205226e-09
5.303505590557528e-02,1.631819539281899e-09
5.316285122101040e-02,1.631378148293304e-09
5.329064653644552e-02,1.630937917162726e-09
5.341844185188065e-02,1.630498839813453e-09
5.354623716731576e-02,1.630060910168771e-09
5.367403248275088e-02,1.629624122222291e-09
5.380182779818601e-02,1.629188470248952e-09
5.392962311362113e-02,1.628753948594024e-09
5.405741842905625e-02,1.628320551602781e-09
5.418521374449137e-02,1.627888273620495e-09
5.431300905992649e-02,1.627457108992438e-09
5.444080437536161e-02,1.627027052063882e-09
5.456859969079673e-02,1.626598097180100e-09
5.469639500623186e-02,1.626170238686365e-09
5.482419032166697e-02,1.625743470927947e-09
5.495198563710210e-02,1.625317788408969e-09
5.507978095253722e-02,1.624893186268938e-09
5.520757626797234e-02,1.624469659806210e-09
5.533537158340746e-02,1.624047204319139e-09
5.546316689884258e-02,1.623625815106079e-09
5.559096221427770e-02,1.623205487465386e-09
5.571875752971282e-02,1.622786216695413e-09
5.584655284514795e-02,1.622367998094516e-09
5.597434816058307e-02,1.621950826961049e-09
5.610214347601819e-02,1.621534698593367e-09
5.622993879145331e-02,1.621119608222351e-09
5.635773410688843e-02,1.620705550809016e-09
5.648552942232355e-02,1.620292521246913e-09
5.661332473775867e-02,1.619880514429594e-09
5.674112005319380e-02,1.619469525250611e-09
5.686891536862891e-02,1.619059548603517e-09
5.699671068406403e-02,1.618650579381862e-09
5.712450599949916e-02,1.618242612479200e-09
5.725230131493428e-02,1.617835642789082e-09
5.738009663036940e-02,1.617429665205060e-09
5.750789194580452e-02,1.617024674698263e-09
5.763568726123964e-02,1.616620666550152e-09
5.776348257667476e-02,1.616217636119778e-09
5.789127789210988e-02,1.615815578766191e-09
5.801907320754501e-02,1.615414489848441e-09
5.814686852298013e-02,1.615014364725578e-09
5.827466383841524e-02,1.614615198756653e-09
5.840245915385037e-02,1.614216987300717e-09
5.853025446928549e-02,1.613819725716819e-09
5.865804978472061e-02,1.613423409364010e-09
5.878584510015573e-02,1.613028033767463e-09
5.891364041559085e-02,1.612633595116846e-09
5.904143573102597e-02,1.612240089767951e-09
5.916923104646109e-02,1.611847514076570e-09
5.929702636189622e-02,1.611455864398496e-09
5.942482167733134e-02,1.611065137089522e-09
5.955261699276646e-02,1.610675328505438e-09
5.968041230820158e-02,1.610286435002037e-09
5.980820762363670e-02,1.609898452935112e-09
5.993600293907182e-02,1.609511378660455e-09
6.006379825450694e-02,1.609125208421448e-09
6.019159356994207e-02,1.608739938011866e-09
6.031938888537718e-02,1.608355563113087e-09
6.044718420081231e-02,1.607972079406493e-09
6.057497951624743e-02,1.607589482573462e-09
6.070277483168255e-02,1.607207768295375e-09
6.083057014711767e-02,1.606826932253611e-09
6.095836546255279e-02,1.606446970129550e-09
6.108616077798791e-02,1.606067877604572e-09
6.121395609342303e-02,1.605689650360056e-09
6.134175140885816e-02,1.605312284258102e-09
6.146954672429328e-02,1.604935775883753e-09
6.159734203972840e-02,1.604560122002806e-09
6.172513735516352e-02,1.604185319381056e-09
6.185293267059864e-02,1.603811364784299e-09
6.198072798603376e-02,1.603438254978331e-09
6.210852330146888e-02,1.603065986728949e-09
6.223631861690401e-02,1.602694556801948e-09
6.236411393233912e-02,1.602323961963124e-09
6.249190924777424e-02,1.601954198978274e-09
6.261970456320937e-02,1.601585264528071e-09
6.274749987864449e-02,1.601217154952696e-09
6.287529519407961e-02,1.600849866507207e-09
6.300309050951473e-02,1.600483395446657e-09
6.313088582494986e-02,1.600117738026105e-09
6.325868114038498e-02,1.599752890500604e-09
6.338647645582010e-02,1.599388849125213e-09
6.351427177125522e-02,1.599025610154986e-09
6.364206708669033e-02,1.598663169844980e-09
6.376986240212545e-02,1.598301524450251e-09
6.389765771756058e-02,1.597940670277886e-09
6.402545303299570e-02,1.597580603843086e-09
6.415324834843082e-02,1.597221321713078e-09
6.428104366386594e-02,1.596862820455088e-09
6.440883897930107e-02,1.596505096636341e-09
6.453663429473619e-02,1.596148146824065e-09
6.466442961017131e-02,1.595791967585487e-09
6.479222492560642e-02,1.595436555487832e-09
6.492002024104154e-02,1.595081907098326e-09
6.504781555647667e-02,1.594728018984197e-09
6.517561087191179e-02,1.594374887887345e-09
6.530340618734691e-02,1.594022511248442e-09
6.543120150278203e-02,1.593670886682872e-09
6.555899681821716e-02,1.593320011806019e-09
6.568679213365228e-02,1.592969884233266e-09
6.581458744908740e-02,1.592620501579996e-09
6.594238276452252e-02,1.592271861461594e-09
6.607017807995763e-02,1.591923961493443e-09
6.619797339539275e-02,1.591576799290925e-09
6.632576871082788e-02,1.591230372469426e-09
6.645356402626300e-02,1.590884678474503e-09
6.658135934169812e-02,1.590539714072396e-09
6.670915465713324e-02,1.590195475859511e-09
6.683694997256837e-02,1.589851960432252e-09
6.696474528800349e-02,1.589509164387024e-09
6.709254060343861e-02,1.589167084320233e-09
6.722033591887373e-02,1.588825716828283e-09
6.734813123430886e-02,1.588485058507579e-09
6.747592654974396e-02,1.588145105954526e-09
6.760372186517909e-02,1.587805855765530e-09
6.773151718061421e-02,1.587467304667742e-09
6.785931249604933e-02,1.587129449911284e-09
6.798710781148445e-02,1.586792288877014e-09
6.811490312691958e-02,1.586455818945788e-09
6.824269844235470e-02,1.586120037498465e-09
6.837049375778982e-02,1.585784941915901e-09
6.849828907322494e-02,1.585450529578954e-09
6.862608438866007e-02,1.585116797868482e-09
6.875387970409517e-02,1.584783744165342e-09
6.888167501953030e-02,1.584451365850391e-09
6.900947033496542e-02,1.584119660364200e-09
6.913726565040054e-02,1.583788625386220e-09
6.926506096583566e-02,1.583458258655629e-09
6.939285628127079e-02,1.583128557911604e-09
6.952065159670591e-02,1.582799520893323e-09
6.964844691214103e-02,1.582471145339965e-09
6.977624222757615e-02,1.582143428990707e-09
6.990403754301128e-02,1.581816369584728e-09
7.003183285844640e-02,1.581489964861204e-09
7.015962817388151e-02,1.581164212559315e-09
7.028742348931663e-02,1.580839110353166e-09
7.041521880475175e-02,1.580514655656564e-09
7.054301412018688e-02,1.580190845818241e-09
7.067080943562200e-02,1.579867678186926e-09
7.079860475105712e-02,1.579545150111351e-09
7.092640006649224e-02,1.579223258940244e-09
7.105419538192737e-02,1.578902002022338e-09
7.118199069736249e-02,1.578581376706361e-09
7.130978601279761e-02,1.578261380341044e-09
7.152277820518949e-02,1.577729443532672e-09
7.173577039758135e-02,1.577199234508231e-09
7.194876258997322e-02,1.576670742682358e-09
7.216175478236508e-02,1.576143957807503e-09
7.237474697475696e-02,1.575618869636117e-09
7.258773916714882e-02,1.575095467920652e-09
7.280073135954070e-02,1.574573742413559e-09
7.301372355193256e-02,1.574053682867289e-09
7.322671574432443e-02,1.573535279034293e-09
7.343970793671629e-02,1.573018520667022e-09
7.365270012910817e-02,1.572503397517927e-09
7.386569232150003e-02,1.571989899537356e-09
7.407868451389191e-02,1.571478017467239e-09
7.429167670628377e-02,1.570967742247398e-09
7.450466889867564e-02,1.570459064817659e-09
7.471766109106751e-02,1.569951976117846e-09
7.493065328345938e-02,1.569446467087783e-09
7.514364547585124e-02,1.568942528667296e-09
7.535663766824312e-02,1.568440151796208e-09
7.556962986063498e-02,1.567939327414344e-09
7.578262205302685e-02,1.567440046461528e-09
7.599561424541872e-02,1.566942299886786e-09
7.620860643781059e-02,1.566446078675941e-09
7.642159863020245e-02,1.565951373824018e-09
7.663459082259433e-02,1.565458176326042e-09
7.684758301498619e-02,1.564966477177036e-09
7.706057520737807e-02,1.564476267372026e-09
7.727356739976993e-02,1.563987537906034e-09
7.748655959216180e-02,1.563500279774087e-09
7.769955178455366e-02,1.563014483971209e-09
7.791254397694554e-02,1.562530141492422e-09
7.812553616933740e-02,1.562047243568205e-09
7.833852836172928e-02,1.561565782370785e-09
7.855152055412114e-02,1.561085750307819e-09
