4.792324328817044e-02,5.226970196894598e-10
4.805103860360555e-02,5.226346568732156e-10
4.817883391904067e-02,5.225724598185743e-10
4.830662923447580e-02,5.225104276282354e-10
4.843442454991092e-02,5.224485594048986e-10
4.856221986534604e-02,5.223868542629301e-10
4.869001518078116e-02,5.223253113633547e-10
4.881781049621628e-02,5.222639298788615e-10
4.894560581165140e-02,5.222027089821393e-10
4.907340112708652e-02,5.221416478458769e-10
4.920119644252165e-02,5.220807456427630e-10
4.932899175795677e-02,5.220200015454867e-10
4.945678707339188e-02,5.219594147267368e-10
4.958458238882701e-02,5.218989843592020e-10
4.971237770426213e-02,5.218387096155713e-10
4.984017301969725e-02,5.217785896766734e-10
4.996796833513237e-02,5.217186237558991e-10
5.000000000000000e-02,5.217036174549269e-10
5.009576365056749e-02,5.216588110757697e-10
5.022355896600261e-02,5.215991508674393e-10
5.035135428143774e-02,5.215396423665150e-10
5.047914959687286e-02,5.214802848086412e-10
5.060694491230798e-02,5.214210774294619e-10
5.073474022774310e-02,5.213620194646213e-10
5.086253554317822e-02,5.213031101497635e-10
5.099033085861334e-02,5.212443487205328e-10
5.111812617404846e-02,5.211857344212843e-10
5.124592148948359e-02,5.211272665312158e-10
5.137371680491870e-02,5.210689443382362e-10
5.150151212035382e-02,5.210107671302538e-10
5.162930743578895e-02,5.209527341951773e-10
5.175710275122407e-02,5.208948448209153e-10
5.188489806665919e-02,5.208370982953763e-10
5.201269338209431e-02,5.207794939064690e-10
5.214048869752943e-02,5.207220309421019e-10
5.226828401296455e-02,5.206647086901837e-10
5.239607932839967e-02,5.206075264471622e-10
5.252387464383480e-02,5.205504835436384e-10
5.265166995926992e-02,5.204935793187517e-10
5.277946527470503e-02,5.204368131116407e-10
5.290726059014016e-02,5.203801842614447e-10
5.303505590557528e-02,5.203236921073022e-10
5.316285122101040e-02,5.202673359883525e-10
5.329064653644552e-02,5.202111152437344e-10
5.341844185188065e-02,5.201550292125868e-10
5.354623716731576e-02,5.200990772340487e-10
5.367403248275088e-02,5.200432586548417e-10
5.380182779818601e-02,5.199875728520200e-10
5.392962311362113e-02,5.199320192102214e-10
5.405741842905625e-02,5.198765971140839e-10
5.418521374449137e-02,5.198213059482453e-10
5.431300905992649e-02,5.197661450973434e-10
5.444080437536161e-02,5.197111139460161e-10
5.456859969079673e-02,5.196562118789014e-10
5.469639500623186e-02,5.196014382806369e-10
5.482419032166697e-02,5.195467925358606e-10
5.495198563710210e-02,5.194922740361550e-10
5.507978095253722e-02,5.194378822008796e-10
5.520757626797234e-02,5.193836164563388e-10
5.533537158340746e-02,5.193294762288367e-10
5.546316689884258e-02,5.192754609446775e-10
5.559096221427770e-02,5.192215700301655e-10
5.571875752971282e-02,5.191678029116046e-10
5.584655284514795e-02,5.191141590152992e-10
5.597434816058307e-02,5.190606377675534e-10
5.610214347601819e-02,5.190072385946714e-10
5.622993879145331e-02,5.189539609292784e-10
5.635773410688843e-02,5.189008042292818e-10
5.648552942232355e-02,5.188477679589087e-10
5.661332473775867e-02,5.187948515823866e-10
5.674112005319380e-02,5.187420545639428e-10
5.686891536862891e-02,5.186893763678047e-10
5.699671068406403e-02,5.186368164581992e-10
5.712450599949916e-02,5.185843742993541e-10
5.725230131493428e-02,5.185320493554964e-10
5.738009663036940e-02,5.184798410908536e-10
5.750789194580452e-02,5.184277489754310e-10
5.763568726123964e-02,5.183757725023480e-10
5.776348257667476e-02,5.183239111705032e-10
5.789127789210988e-02,5.182721644787952e-10
5.801907320754501e-02,5.182205319261223e-10
5.814686852298013e-02,5.181690130113829e-10
5.827466383841524e-02,5.181176072334757e-10
5.840245915385037e-02,5.180663140912991e-10
5.853025446928549e-02,5.180151330837515e-10
5.865804978472061e-02,5.179640637097316e-10
5.878584510015573e-02,5.179131054734272e-10
5.891364041559085e-02,5.178622579001854e-10
5.904143573102597e-02,5.178115205206427e-10
5.916923104646109e-02,5.177608928654358e-10
5.929702636189622e-02,5.177103744652009e-10
5.942482167733134e-02,5.176599648505749e-10
5.955261699276646e-02,5.176096635521942e-10
5.968041230820158e-02,5.175594701006955e-10
5.980820762363670e-02,5.175093840267153e-10
5.993600293907182e-02,5.174594048608900e-10
6.006379825450694e-02,5.174095321387090e-10
6.019159356994207e-02,5.173597654150709e-10
6.031938888537718e-02,5.173101042497266e-10
6.044718420081231e-02,5.172605482024266e-10
6.057497951624743e-02,5.172110968329215e-10
6.070277483168255e-02,5.171617497009624e-10
6.083057014711767e-02,5.171125063662997e-10
6.095836546255279e-02,5.170633663886841e-10
6.108616077798791e-02,5.170143293278663e-10
6.121395609342303e-02,5.169653947435972e-10
6.134175140885816e-02,5.169165622000865e-10
6.146954672429328e-02,5.168678312793834e-10
6.159734203972840e-02,5.168192015679969e-10
6.172513735516352e-02,5.167706726524359e-10
6.185293267059864e-02,5.167222441192097e-10
6.198072798603376e-02,5.166739155548274e-10
6.210852330146888e-02,5.166256865457978e-10
6.223631861690401e-02,5.165775566786302e-10
6.236411393233912e-02,5.165295255398336e-10
6.249190924777424e-02,5.164815927159171e-10
6.261970456320937e-02,5.164337577974946e-10
6.274749987864449e-02,5.163860203916010e-10
6.287529519407961e-02,5.163383801093759e-10
6.300309050951473e-02,5.162908365619593e-10
6.313088582494986e-02,5.162433893604909e-10
6.325868114038498e-02,5.161960381161103e-10
6.338647645582010e-02,5.161487824399575e-10
6.351427177125522e-02,5.161016219431723e-10
6.364206708669033e-02,5.160545562368944e-10
6.376986240212545e-02,5.160075849322636e-10
6.389765771756058e-02,5.159607076442050e-10
6.402545303299570e-02,5.159139240027838e-10
6.415324834843082e-02,5.158672336418497e-10
6.428104366386594e-02,5.158206361952527e-10
6.440883897930107e-02,5.157741312968430e-10
6.453663429473619e-02,5.157277185804703e-10
6.466442961017131e-02,5.156813976799846e-10
6.479222492560642e-02,5.156351682292359e-10
6.492002024104154e-02,5.155890298620740e-10
6.504781555647667e-02,5.155429822123490e-10
6.517561087191179e-02,5.154970249174070e-10
6.530340618734691e-02,5.154511576285798e-10
6.543120150278203e-02,5.154053800006964e-10
6.555899681821716e-02,5.153596916885856e-10
6.568679213365228e-02,5.153140923470764e-10
6.581458744908740e-02,5.152685816309975e-10
6.594238276452252e-02,5.152231591951779e-10
6.607017807995763e-02,5.151778246944464e-10
6.619797339539275e-02,5.151325777836319e-10
6.632576871082788e-02,5.150874181175632e-10
6.645356402626300e-02,5.150423453543069e-10
6.658135934169812e-02,5.149973591648819e-10
6.670915465713324e-02,5.149524592235443e-10
6.683694997256837e-02,5.149076452045508e-10
6.696474528800349e-02,5.148629167821579e-10
6.709254060343861e-02,5.148182736306223e-10
6.722033591887373e-02,5.147737154242002e-10
6.734813123430886e-02,5.147292418371486e-10
6.747592654974396e-02,5.146848525437236e-10
6.760372186517909e-02,5.146405472181818e-10
6.773151718061421e-02,5.145963255377606e-10
6.785931249604933e-02,5.145521871916187e-10
6.798710781148445e-02,5.145081318718957e-10
6.811490312691958e-02,5.144641592707307e-10
6.824269844235470e-02,5.144202690802634e-10
6.837049375778982e-02,5.143764609926326e-10
6.849828907322494e-02,5.143327346999783e-10
6.862608438866007e-02,5.142890898944393e-10
6.875387970409517e-02,5.142455262681552e-10
6.888167501953030e-02,5.142020435132654e-10
6.900947033496542e-02,5.141586413247494e-10
6.913726565040054e-02,5.141153194089502e-10
6.926506096583566e-02,5.140720774750516e-10
6.939285628127079e-02,5.140289152322372e-10
6.952065159670591e-02,5.139858323896910e-10
6.964844691214103e-02,5.139428286565967e-10
6.977624222757615e-02,5.138999037421381e-10
6.990403754301128e-02,5.138570573554992e-10
7.003183285844640e-02,5.138142892058636e-10
7.015962817388151e-02,5.137715990024153e-10
7.028742348931663e-02,5.137289864567102e-10
7.041521880475175e-02,5.136864512897948e-10
7.054301412018688e-02,5.136439932250878e-10
7.067080943562200e-02,5.136016119860077e-10
7.079860475105712e-02,5.135593072959735e-10
7.092640006649224e-02,5.135170788784039e-10
7.105419538192737e-02,5.134749264567176e-10
7.118199069736249e-02,5.134328497543335e-10
7.130978601279761e-02,5.133908484946701e-10
7.152277820518949e-02,5.133210132945138e-10
7.173577039758135e-02,5.132513856244173e-10
7.194876258997322e-02,5.131819642823948e-10
7.216175478236508e-02,5.131127480821579e-10
7.237474697475696e-02,5.130437358374177e-10
7.258773916714882e-02,5.129749263618856e-10
7.280073135954070e-02,5.129063184692730e-10
7.301372355193256e-02,5.128379109732912e-10
7.322671574432443e-02,5.127697026876515e-10
7.343970793671629e-02,5.127016924260653e-10
7.365270012910817e-02,5.126338790022439e-10
7.386569232150003e-02,5.125662612468908e-10
7.407868451389191e-02,5.124988380586780e-10
7.429167670628377e-02,5.124316083532697e-10
7.450466889867564e-02,5.123645710463300e-10
7.471766109106751e-02,5.122977250535230e-10
7.493065328345938e-02,5.122310692905129e-10
7.514364547585124e-02,5.121646026729637e-10
7.535663766824312e-02,5.120983241165395e-10
7.556962986063498e-02,5.120322325369046e-10
7.578262205302685e-02,5.119663268497229e-10
7.599561424541872e-02,5.119006059851370e-10
7.620860643781059e-02,5.118350689312012e-10
7.642159863020245e-02,5.117697146904468e-10
7.663459082259433e-02,5.117045422654057e-10
7.684758301498619e-02,5.116395506586093e-10
7.706057520737807e-02,5.115747388725897e-10
7.727356739976993e-02,5.115101059098780e-10
7.748655959216180e-02,5.114456507730062e-10
7.769955178455366e-02,5.113813724645058e-10
7.791254397694554e-02,5.113172699869085e-10
7.812553616933740e-02,5.112533423558864e-10
7.833852836172928e-02,5.111895886396708e-10
7.855152055412114e-02,5.111260079196318e-10
