1.789134416091696e-02,1.908737172792848e-09
1.801913947635208e-02,1.909886035921912e-09
1.814693479178720e-02,1.911026742056324e-09
1.827473010722232e-02,1.912159399153783e-09
1.840252542265745e-02,1.913284115171987e-09
1.853032073809257e-02,1.914400998068632e-09
1.865811605352769e-02,1.915510155801417e-09
1.878591136896281e-02,1.916611696328040e-09
1.891370668439793e-02,1.917705727606197e-09
1.904150199983305e-02,1.918792357593588e-09
1.916929731526817e-02,1.919871690976414e-09
1.929709263070329e-02,1.920943819355512e-09
1.942488794613842e-02,1.922008831060533e-09
1.955268326157353e-02,1.923066814421126e-09
1.968047857700866e-02,1.924117857766940e-09
1.980827389244378e-02,1.925162049427625e-09
1.993606920787890e-02,1.926199477732830e-09
2.006386452331402e-02,1.927230231012205e-09
2.019165983874914e-02,1.928254397595398e-09
2.031945515418426e-02,1.929272065812061e-09
2.044725046961939e-02,1.930283321505271e-09
2.057504578505450e-02,1.931288240570695e-09
2.070284110048963e-02,1.932286896416860e-09
2.083063641592475e-02,1.933279362452298e-09
2.095843173135987e-02,1.934265712085538e-09
2.108622704679499e-02,1.935246018725108e-09
2.121402236223011e-02,1.936220355779538e-09
2.134181767766523e-02,1.937188796657358e-09
2.146961299310035e-02,1.938151414767096e-09
2.159740830853547e-02,1.939108283517282e-09
2.172520362397060e-02,1.940059474276415e-09
2.185299893940572e-02,1.941005050252545e-09
2.198079425484084e-02,1.941945072613531e-09
2.210858957027596e-02,1.942879602527229e-09
2.223638488571108e-02,1.943808701161499e-09
2.236418020114620e-02,1.944732429684197e-09
2.249197551658132e-02,1.945650849263183e-09
2.261977083201644e-02,1.946564021066312e-09
2.274756614745157e-02,1.947472006261445e-09
2.287536146288669e-02,1.948374866016438e-09
2.300315677832181e-02,1.949272660023750e-09
2.313095209375693e-02,1.950165442074446e-09
2.325874740919205e-02,1.951053264484292e-09
2.338654272462717e-02,1.951936179569054e-09
2.351433804006229e-02,1.952814239644500e-09
2.364213335549741e-02,1.953687497026395e-09
2.376992867093253e-02,1.954556004030507e-09
2.389772398636766e-02,1.955419812972602e-09
2.402551930180278e-02,1.956278976168447e-09
2.415331461723790e-02,1.957133545933807e-09
2.428110993267302e-02,1.957983573182705e-09
2.440890524810814e-02,1.958829103222785e-09
2.453670056354326e-02,1.959670179960252e-09
2.466449587897838e-02,1.960506847301311e-09
2.479229119441350e-02,1.961339149152164e-09
2.492008650984863e-02,1.962167129419017e-09
2.504788182528375e-02,1.962990832008073e-09
2.517567714071887e-02,1.963810300825536e-09
2.530347245615399e-02,1.964625579777611e-09
2.543126777158911e-02,1.965436712770500e-09
2.555906308702423e-02,1.966243742877877e-09
2.568685840245935e-02,1.967046709843108e-09
2.581465371789447e-02,1.967845652576941e-09
2.594244903332960e-02,1.968640609990122e-09
2.607024434876471e-02,1.969431620993400e-09
2.619803966419984e-02,1.970218724497521e-09
2.632583497963496e-02,1.971001959413233e-09
2.645363029507008e-02,1.971781364651283e-09
2.658142561050520e-02,1.972556979122419e-09
2.670922092594032e-02,1.973328841737388e-09
2.683701624137544e-02,1.974096990330631e-09
2.696481155681056e-02,1.974861458431453e-09
2.709260687224568e-02,1.975622278492901e-09
2.722040218768081e-02,1.976379482968020e-09
2.734819750311593e-02,1.977133104309857e-09
2.747599281855105e-02,1.977883174971456e-09
2.760378813398617e-02,1.978629727405865e-09
2.773158344942129e-02,1.979372794066128e-09
2.785937876485641e-02,1.980112407405293e-09
2.798717408029153e-02,1.980848599876404e-09
2.811496939572665e-02,1.981581403358371e-09
2.824276471116178e-02,1.982310847433770e-09
2.837056002659689e-02,1.983036961111151e-09
2.849835534203202e-02,1.983759773399065e-09
2.862615065746714e-02,1.984479313306060e-09
2.875394597290226e-02,1.985195609840688e-09
2.888174128833738e-02,1.985908692011496e-09
2.900953660377250e-02,1.986618588827036e-09
2.913733191920762e-02,1.987325329295858e-09
2.926512723464274e-02,1.988028942426511e-09
2.939292255007787e-02,1.988729456666469e-09
2.952071786551299e-02,1.989426898218765e-09
2.964851318094811e-02,1.990121292725282e-09
2.977630849638323e-02,1.990812665827903e-09
2.990410381181835e-02,1.991501043168512e-09
3.003189912725347e-02,1.992186450388991e-09
3.015969444268859e-02,1.992868913131225e-09
3.028748975812371e-02,1.993548457037098e-09
3.041528507355883e-02,1.994225107748493e-09
3.054308038899396e-02,1.994898890907291e-09
3.067087570442908e-02,1.995569831538165e-09
3.079867101986420e-02,1.996237952196951e-09
3.092646633529932e-02,1.996903274822283e-09
3.105426165073444e-02,1.997565821352795e-09
3.118205696616956e-02,1.998225613727122e-09
3.130985228160468e-02,1.998882673883897e-09
3.143764759703981e-02,1.999537023761756e-09
3.156544291247493e-02,2.000188685299332e-09
3.169323822791005e-02,2.000837680435260e-09
3.182103354334517e-02,2.001484031108175e-09
3.194882885878029e-02,2.002127758932601e-09
3.207662417421541e-02,2.002768884226741e-09
3.220441948965053e-02,2.003407426984740e-09
3.233221480508566e-02,2.004043407200746e-09
3.246001012052077e-02,2.004676844868906e-09
3.258780543595589e-02,2.005307759983366e-09
3.271560075139102e-02,2.005936172538274e-09
3.284339606682614e-02,2.006562102527774e-09
3.297119138226126e-02,2.007185569946014e-09
3.309898669769638e-02,2.007806594787142e-09
3.322678201313150e-02,2.008425196727143e-09
3.335457732856662e-02,2.009041394169267e-09
3.348237264400174e-02,2.009655205198553e-09
3.361016795943687e-02,2.010266647900040e-09
3.373796327487198e-02,2.010875740358768e-09
3.386575859030710e-02,2.011482500659776e-09
3.399355390574223e-02,2.012086946888104e-09
3.412134922117735e-02,2.012689097128790e-09
3.424914453661247e-02,2.013288969466875e-09
3.437693985204759e-02,2.013886581987399e-09
3.450473516748271e-02,2.014481952228490e-09
3.463253048291783e-02,2.015075095540634e-09
3.476032579835295e-02,2.015666026727402e-09
3.488812111378808e-02,2.016254760592366e-09
3.501591642922319e-02,2.016841311939097e-09
3.514371174465832e-02,2.017425695571166e-09
3.527150706009344e-02,2.018007926292145e-09
3.539930237552856e-02,2.018588018905607e-09
3.552709769096368e-02,2.019165988215121e-09
3.565489300639881e-02,2.019741849024259e-09
3.578268832183392e-02,2.020315616240885e-09
3.591048363726904e-02,2.020887305189995e-09
3.603827895270417e-02,2.021456931300863e-09
3.616607426813929e-02,2.022024510002763e-09
3.629386958357441e-02,2.022590056724967e-09
3.642166489900953e-02,2.023153586896750e-09
3.654946021444465e-02,2.023715115947385e-09
3.667725552987977e-02,2.024274659306146e-09
3.680505084531489e-02,2.024832232402306e-09
3.693284616075002e-02,2.025387850665139e-09
3.706064147618514e-02,2.025941528920730e-09
3.718843679162025e-02,2.026493279582194e-09
3.731623210705538e-02,2.027043114459349e-09
3.744402742249050e-02,2.027591045362014e-09
3.757182273792562e-02,2.028137084100004e-09
3.769961805336074e-02,2.028681242483141e-09
3.782741336879586e-02,2.029223532321240e-09
3.795520868423098e-02,2.029763965424119e-09
3.808300399966610e-02,2.030302553601597e-09
3.821079931510123e-02,2.030839308663492e-09
3.833859463053635e-02,2.031374242454271e-09
3.846638994597146e-02,2.031907366956997e-09
3.859418526140659e-02,2.032438694189387e-09
3.872198057684171e-02,2.032968236169154e-09
3.884977589227683e-02,2.033496004914012e-09
3.897757120771195e-02,2.034022012441678e-09
3.910536652314707e-02,2.034546270769865e-09
3.923316183858219e-02,2.035068791916288e-09
3.936095715401731e-02,2.035589587898661e-09
3.948875246945244e-02,2.036108670734699e-09
3.961654778488756e-02,2.036626052187130e-09
3.974434310032268e-02,2.037141742998795e-09
3.987213841575780e-02,2.037655753657576e-09
3.999993373119292e-02,2.038168094651358e-09
4.012772904662804e-02,2.038678776468021e-09
4.025552436206317e-02,2.039187809595452e-09
4.038331967749829e-02,2.039695204521532e-09
4.051111499293340e-02,2.040200971734145e-09
4.063891030836853e-02,2.040705121721174e-09
4.076670562380365e-02,2.041207664970502e-09
4.089450093923877e-02,2.041708611785594e-09
4.102229625467389e-02,2.042207971732169e-09
4.115009157010902e-02,2.042705754191487e-09
4.127788688554413e-02,2.043201968544809e-09
4.140568220097925e-02,2.043696624173398e-09
4.153347751641438e-02,2.044189730458515e-09
4.166127283184950e-02,2.044681296781420e-09
4.178906814728462e-02,2.045171332523377e-09
4.191686346271974e-02,2.045659847065646e-09
4.204465877815486e-02,2.046146849789489e-09
4.217245409358998e-02,2.046632350023000e-09
4.230024940902510e-02,2.047116356881604e-09
4.242804472446023e-02,2.047598879427554e-09
4.255584003989534e-02,2.048079926723105e-09
4.268363535533046e-02,2.048559507830510e-09
4.281143067076559e-02,2.049037631812025e-09
4.293922598620071e-02,2.049514307729902e-09
4.306702130163583e-02,2.049989544646397e-09
4.319481661707095e-02,2.050463351623762e-09
4.332261193250607e-02,2.050935737724253e-09
4.345040724794119e-02,2.051406711782192e-09
4.357820256337631e-02,2.051876281720217e-09
4.370599787881144e-02,2.052344455233057e-09
4.383379319424656e-02,2.052811240015439e-09
4.396158850968167e-02,2.053276643762091e-09
4.408938382511680e-02,2.053740674167742e-09
4.421717914055192e-02,2.054203338927117e-09
4.434497445598704e-02,2.054664645734947e-09
4.447276977142216e-02,2.055124602285958e-09
4.460056508685728e-02,2.055583216274878e-09
4.472836040229240e-02,2.056040495349633e-09
4.485615571772752e-02,2.056496446970917e-09
4.498395103316265e-02,2.056951078552611e-09
4.511174634859777e-02,2.057404397508595e-09
4.523954166403289e-02,2.057856411252750e-09
4.536733697946801e-02,2.058307127198957e-09
4.549513229490313e-02,2.058756552761096e-09
4.562292761033825e-02,2.059204695353049e-09
4.575072292577338e-02,2.059651562388697e-09
4.587851824120850e-02,2.060097161281919e-09
4.600631355664361e-02,2.060541499334781e-09
4.613410887207874e-02,2.060984583402056e-09
4.626190418751386e-02,2.061426420226695e-09
4.638969950294898e-02,2.061867016551647e-09
4.651749481838410e-02,2.062306379119861e-09
4.664529013381922e-02,2.062744514674286e-09
4.677308544925434e-02,2.063181429957872e-09
4.690088076468946e-02,2.063617131713568e-09
4.702867608012459e-02,2.064051626684323e-09
4.715647139555971e-02,2.064484921613086e-09
4.728426671099482e-02,2.064917023177752e-09
4.741206202642995e-02,2.065347937796003e-09
4.753985734186507e-02,2.065777671820474e-09
4.766765265730019e-02,2.066206231603797e-09
4.779544797273531e-02,2.066633623498603e-09
4.792324328817044e-02,2.067059853857527e-09
4.805103860360555e-02,2.067484929033200e-09
4.817883391904067e-02,2.067908855378256e-09
4.830662923447580e-02,2.068331639245327e-09
4.843442454991092e-02,2.068753286987046e-09
4.856221986534604e-02,2.069173804902772e-09
4.869001518078116e-02,2.069593199078795e-09
4.881781049621628e-02,2.070011475548141e-09
4.894560581165140e-02,2.070428640343835e-09
4.907340112708652e-02,2.070844699498907e-09
4.920119644252165e-02,2.071259659046381e-09
4.932899175795677e-02,2.071673525019284e-09
4.945678707339188e-02,2.072086303450644e-09
4.958458238882701e-02,2.072498000373487e-09
4.971237770426213e-02,2.072908621820839e-09
4.984017301969725e-02,2.073318173068070e-09
4.996796833513237e-02,2.073726656359756e-09
5.000000000000000e-02,2.073828874745997e-09
5.009576365056749e-02,2.074134073478724e-09
5.022355896600261e-02,2.074540428789581e-09
5.035135428143774e-02,2.074945727988650e-09
5.047914959687286e-02,2.075349976783326e-09
5.060694491230798e-02,2.075753180881010e-09
5.073474022774310e-02,2.076155345989097e-09
5.086253554317822e-02,2.076556477814986e-09
5.099033085861334e-02,2.076956582066075e-09
5.111812617404846e-02,2.077355664409357e-09
5.124592148948359e-02,2.077753730350209e-09
5.137371680491870e-02,2.078150785353609e-09
5.150151212035382e-02,2.078546834884532e-09
5.162930743578895e-02,2.078941884407954e-09
5.175710275122407e-02,2.079335939388851e-09
5.188489806665919e-02,2.079729005292198e-09
5.201269338209431e-02,2.080121087582971e-09
5.214048869752943e-02,2.080512191726148e-09
5.226828401296455e-02,2.080902323186702e-09
5.239607932839967e-02,2.081291487195044e-09
5.252387464383480e-02,2.081679688043405e-09
5.265166995926992e-02,2.082066929789496e-09
5.277946527470503e-02,2.082453216491027e-09
5.290726059014016e-02,2.082838552205707e-09
5.303505590557528e-02,2.083222940991245e-09
5.316285122101040e-02,2.083606386905353e-09
5.329064653644552e-02,2.083988894005739e-09
5.341844185188065e-02,2.084370466350114e-09
5.354623716731576e-02,2.084751107996187e-09
5.367403248275088e-02,2.085130823068155e-09
5.380182779818601e-02,2.085509615956178e-09
5.392962311362113e-02,2.085887491116913e-09
5.405741842905625e-02,2.086264453007014e-09
5.418521374449137e-02,2.086640506083138e-09
5.431300905992649e-02,2.087015654801942e-09
5.444080437536161e-02,2.087389903620080e-09
5.456859969079673e-02,2.087763256994209e-09
5.469639500623186e-02,2.088135719380985e-09
5.482419032166697e-02,2.088507295237063e-09
5.495198563710210e-02,2.088877988963317e-09
5.507978095253722e-02,2.089247804737485e-09
5.520757626797234e-02,2.089616746681525e-09
5.533537158340746e-02,2.089984818917395e-09
5.546316689884258e-02,2.090352025567051e-09
5.559096221427770e-02,2.090718370752451e-09
5.571875752971282e-02,2.091083858595552e-09
5.584655284514795e-02,2.091448493218312e-09
5.597434816058307e-02,2.091812278742686e-09
5.610214347601819e-02,2.092175219290633e-09
5.622993879145331e-02,2.092537318893455e-09
5.635773410688843e-02,2.092898581219871e-09
5.648552942232355e-02,2.093259009847957e-09
5.661332473775867e-02,2.093618608355792e-09
5.674112005319380e-02,2.093977380321454e-09
5.686891536862891e-02,2.094335329323021e-09
5.699671068406403e-02,2.094692458938570e-09
5.712450599949916e-02,2.095048772746180e-09
5.725230131493428e-02,2.095404274323928e-09
5.738009663036940e-02,2.095758967249893e-09
5.750789194580452e-02,2.096112855068463e-09
5.763568726123964e-02,2.096465941189262e-09
5.776348257667476e-02,2.096818228988217e-09
5.789127789210988e-02,2.097169721841258e-09
5.801907320754501e-02,2.097520423124312e-09
5.814686852298013e-02,2.097870336213308e-09
5.827466383841524e-02,2.098219464484174e-09
5.840245915385037e-02,2.098567811312839e-09
5.853025446928549e-02,2.098915380075231e-09
5.865804978472061e-02,2.099262174147280e-09
5.878584510015573e-02,2.099608196917025e-09
5.891364041559085e-02,2.099953451820964e-09
5.904143573102597e-02,2.100297942307703e-09
5.916923104646109e-02,2.100641671825852e-09
5.929702636189622e-02,2.100984643824020e-09
5.942482167733134e-02,2.101326861750814e-09
5.955261699276646e-02,2.101668329054844e-09
5.968041230820158e-02,2.102009049184718e-09
5.980820762363670e-02,2.102349025589045e-09
5.993600293907182e-02,2.102688261716432e-09
6.006379825450694e-02,2.103026760944272e-09
6.019159356994207e-02,2.103364526365102e-09
6.031938888537718e-02,2.103701561000253e-09
6.044718420081231e-02,2.104037867871055e-09
6.057497951624743e-02,2.104373449998838e-09
6.070277483168255e-02,2.104708310404933e-09
6.083057014711767e-02,2.105042452110671e-09
6.095836546255279e-02,2.105375878137381e-09
6.108616077798791e-02,2.105708591506393e-09
6.121395609342303e-02,2.106040595239039e-09
6.134175140885816e-02,2.106371892329516e-09
6.146954672429328e-02,2.106702485663485e-09
6.159734203972840e-02,2.107032378099470e-09
6.172513735516352e-02,2.107361572495995e-09
6.185293267059864e-02,2.107690071711581e-09
6.198072798603376e-02,2.108017878604754e-09
6.210852330146888e-02,2.108344996034036e-09
6.223631861690401e-02,2.108671426857951e-09
6.236411393233912e-02,2.108997173935024e-09
6.249190924777424e-02,2.109322240123776e-09
6.261970456320937e-02,2.109646628241835e-09
6.274749987864449e-02,2.109970340943242e-09
6.287529519407961e-02,2.110293380841137e-09
6.300309050951473e-02,2.110615750548663e-09
6.313088582494986e-02,2.110937452678961e-09
6.325868114038498e-02,2.111258489845173e-09
6.338647645582010e-02,2.111578864660442e-09
6.351427177125522e-02,2.111898579737907e-09
6.364206708669033e-02,2.112217637690713e-09
6.376986240212545e-02,2.112536041132000e-09
6.389765771756058e-02,2.112853792668343e-09
6.402545303299570e-02,2.113170894880057e-09
6.415324834843082e-02,2.113487350340889e-09
6.428104366386594e-02,2.113803161624588e-09
6.440883897930107e-02,2.114118331304899e-09
6.453663429473619e-02,2.114432861955573e-09
6.466442961017131e-02,2.114746756150356e-09
6.479222492560642e-02,2.115060016462996e-09
6.492002024104154e-02,2.115372645467242e-09
6.504781555647667e-02,2.115684645736841e-09
6.517561087191179e-02,2.115996019844671e-09
6.530340618734691e-02,2.116306770360136e-09
6.543120150278203e-02,2.116616899851768e-09
6.555899681821716e-02,2.116926410888100e-09
6.568679213365228e-02,2.117235306037665e-09
6.581458744908740e-02,2.117543587868996e-09
6.594238276452252e-02,2.117851258950625e-09
6.607017807995763e-02,2.118158321851086e-09
6.619797339539275e-02,2.118464779138912e-09
6.632576871082788e-02,2.118770633382637e-09
6.645356402626300e-02,2.119075887036992e-09
6.658135934169812e-02,2.119380542101505e-09
6.670915465713324e-02,2.119684600461892e-09
6.683694997256837e-02,2.119988064003874e-09
6.696474528800349e-02,2.120290934613168e-09
6.709254060343861e-02,2.120593214175494e-09
6.722033591887373e-02,2.120894904576571e-09
6.734813123430886e-02,2.121196007702117e-09
6.747592654974396e-02,2.121496525437852e-09
6.760372186517909e-02,2.121796459669494e-09
6.773151718061421e-02,2.122095812427047e-09
6.785931249604933e-02,2.122394586317640e-09
6.798710781148445e-02,2.122692784092670e-09
6.811490312691958e-02,2.122990408503538e-09
6.824269844235470e-02,2.123287462301642e-09
6.837049375778982e-02,2.123583948238384e-09
6.849828907322494e-02,2.123879869065162e-09
6.862608438866007e-02,2.124175227533376e-09
6.875387970409517e-02,2.124470026394426e-09
6.888167501953030e-02,2.124764268399711e-09
6.900947033496542e-02,2.125057956096454e-09
6.913726565040054e-02,2.125351091215069e-09
6.926506096583566e-02,2.125643675281745e-09
6.939285628127079e-02,2.125935709822671e-09
6.952065159670591e-02,2.126227196364038e-09
6.964844691214103e-02,2.126518136432034e-09
6.977624222757615e-02,2.126808531552849e-09
6.990403754301128e-02,2.127098383252671e-09
7.003183285844640e-02,2.127387693057690e-09
7.015962817388151e-02,2.127676462494097e-09
7.028742348931663e-02,2.127964693153768e-09
7.041521880475175e-02,2.128252386891349e-09
7.054301412018688e-02,2.128539545627184e-09
7.067080943562200e-02,2.128826171281611e-09
7.079860475105712e-02,2.129112265774973e-09
7.092640006649224e-02,2.129397831027611e-09
7.105419538192737e-02,2.129682868959865e-09
7.118199069736249e-02,2.129967381492077e-09
7.130978601279761e-02,2.130251370544587e-09
7.152277820518949e-02,2.130723527559620e-09
7.173577039758135e-02,2.131194244699344e-09
7.194876258997322e-02,2.131663530905347e-09
7.216175478236508e-02,2.132131395129440e-09
7.237474697475696e-02,2.132597846323438e-09
7.258773916714882e-02,2.133062893439151e-09
7.280073135954070e-02,2.133526545428393e-09
7.301372355193256e-02,2.133988811242975e-09
7.322671574432443e-02,2.134449699834710e-09
7.343970793671629e-02,2.134909220155411e-09
7.365270012910817e-02,2.135367381156890e-09
7.386569232150003e-02,2.135824191469741e-09
7.407868451389191e-02,2.136279658439692e-09
7.429167670628377e-02,2.136733789091254e-09
7.450466889867564e-02,2.137186590448937e-09
7.471766109106751e-02,2.137638069537252e-09
7.493065328345938e-02,2.138088233380711e-09
7.514364547585124e-02,2.138537089003824e-09
7.535663766824312e-02,2.138984643431103e-09
7.556962986063498e-02,2.139430903687058e-09
7.578262205302685e-02,2.139875876796198e-09
7.599561424541872e-02,2.140319569799445e-09
7.620860643781059e-02,2.140761989803341e-09
7.642159863020245e-02,2.141203143930840e-09
7.663459082259433e-02,2.141643039304891e-09
7.684758301498619e-02,2.142081683048446e-09
7.706057520737807e-02,2.142519082284457e-09
7.727356739976993e-02,2.142955244135875e-09
7.748655959216180e-02,2.143390175725652e-09
7.769955178455366e-02,2.143823884176739e-09
7.791254397694554e-02,2.144256376612088e-09
7.812553616933740e-02,2.144687660031030e-09
7.833852836172928e-02,2.145117740938453e-09
7.855152055412114e-02,2.145546625715635e-09
