2.134181767766523e-02,1.458577868132683e-09
2.146961299310035e-02,1.456835304658129e-09
2.159740830853547e-02,1.455104928859657e-09
2.172520362397060e-02,1.453386575336905e-09
2.185299893940572e-02,1.451680098260751e-09
2.198079425484084e-02,1.449985356695074e-09
2.210858957027596e-02,1.448302209703754e-09
2.223638488571108e-02,1.446630516350673e-09
2.236418020114620e-02,1.444970135699710e-09
2.249197551658132e-02,1.443320926814745e-09
2.261977083201644e-02,1.441682748759658e-09
2.274756614745157e-02,1.440055460598331e-09
2.287536146288669e-02,1.438438921394642e-09
2.300315677832181e-02,1.436832993991887e-09
2.313095209375693e-02,1.435237556350494e-09
2.325874740919205e-02,1.433652490210050e-09
2.338654272462717e-02,1.432077677310138e-09
2.351433804006229e-02,1.430512999390343e-09
2.364213335549741e-02,1.428958338190249e-09
2.376992867093253e-02,1.427413575449441e-09
2.389772398636766e-02,1.425878592907503e-09
2.402551930180278e-02,1.424353272304019e-09
2.415331461723790e-02,1.422837495378575e-09
2.428110993267302e-02,1.421331146904299e-09
2.440890524810814e-02,1.419834123787175e-09
2.453670056354326e-02,1.418346325966077e-09
2.466449587897838e-02,1.416867653379875e-09
2.479229119441350e-02,1.415398005967443e-09
2.492008650984863e-02,1.413937283667652e-09
2.504788182528375e-02,1.412485386419373e-09
2.517567714071887e-02,1.411042214161480e-09
2.530347245615399e-02,1.409607666832843e-09
2.543126777158911e-02,1.408181644372336e-09
2.555906308702423e-02,1.406764049206616e-09
2.568685840245935e-02,1.405354793714019e-09
2.581465371789447e-02,1.403953792760923e-09
2.594244903332960e-02,1.402560961213711e-09
2.607024434876471e-02,1.401176213938763e-09
2.619803966419984e-02,1.399799465802460e-09
2.632583497963496e-02,1.398430631671183e-09
2.645363029507008e-02,1.397069626411314e-09
2.658142561050520e-02,1.395716364889232e-09
2.670922092594032e-02,1.394370761971320e-09
2.683701624137544e-02,1.393032734520236e-09
2.696481155681056e-02,1.391702207383587e-09
2.709260687224568e-02,1.390379107405168e-09
2.722040218768081e-02,1.389063361428776e-09
2.734819750311593e-02,1.387754896298209e-09
2.747599281855105e-02,1.386453638857263e-09
2.760378813398617e-02,1.385159515949736e-09
2.773158344942129e-02,1.383872454419424e-09
2.785937876485641e-02,1.382592381110125e-09
2.798717408029153e-02,1.381319222865634e-09
2.811496939572665e-02,1.380052908153724e-09
2.824276471116178e-02,1.378793371937439e-09
2.837056002659689e-02,1.377540550803484e-09
2.849835534203202e-02,1.376294381338569e-09
2.862615065746714e-02,1.375054800129399e-09
2.875394597290226e-02,1.373821743762683e-09
2.888174128833738e-02,1.372595148825127e-09
2.900953660377250e-02,1.371374951903438e-09
2.913733191920762e-02,1.370161089584323e-09
2.926512723464274e-02,1.368953498454490e-09
2.939292255007787e-02,1.367752116479003e-09
2.952071786551299e-02,1.366556887136712e-09
2.964851318094811e-02,1.365367755285003e-09
2.977630849638323e-02,1.364184665781262e-09
2.990410381181835e-02,1.363007563482875e-09
3.003189912725347e-02,1.361836393247229e-09
3.015969444268859e-02,1.360671099931708e-09
3.028748975812371e-02,1.359511628393700e-09
3.041528507355883e-02,1.358357923490590e-09
3.054308038899396e-02,1.357209930079765e-09
3.067087570442908e-02,1.356067594173621e-09
3.079867101986420e-02,1.354930866404561e-09
3.092646633529932e-02,1.353799698559974e-09
3.105426165073444e-02,1.352674042427253e-09
3.118205696616956e-02,1.351553849793789e-09
3.130985228160468e-02,1.350439072446973e-09
3.143764759703981e-02,1.349329662174196e-09
3.156544291247493e-02,1.348225570762850e-09
3.169323822791005e-02,1.347126750000325e-09
3.182103354334517e-02,1.346033151674014e-09
3.194882885878029e-02,1.344944728520496e-09
3.207662417421541e-02,1.343861437072791e-09
3.220441948965053e-02,1.342783234812951e-09
3.233221480508566e-02,1.341710079223025e-09
3.246001012052077e-02,1.340641927785065e-09
3.258780543595589e-02,1.339578737981122e-09
3.271560075139102e-02,1.338520467293246e-09
3.284339606682614e-02,1.337467073203489e-09
3.297119138226126e-02,1.336418513193902e-09
3.309898669769638e-02,1.335374744746534e-09
3.322678201313150e-02,1.334335726157076e-09
3.335457732856662e-02,1.333301418976022e-09
3.348237264400174e-02,1.332271785567630e-09
3.361016795943687e-02,1.331246788296160e-09
3.373796327487198e-02,1.330226389525869e-09
3.386575859030710e-02,1.329210551621018e-09
3.399355390574223e-02,1.328199236945864e-09
3.412134922117735e-02,1.327192407864666e-09
3.424914453661247e-02,1.326190026741683e-09
3.437693985204759e-02,1.325192055941175e-09
3.450473516748271e-02,1.324198458537527e-09
3.463253048291783e-02,1.323209200445652e-09
3.476032579835295e-02,1.322224248290594e-09
3.488812111378808e-02,1.321243568697397e-09
3.501591642922319e-02,1.320267128291108e-09
3.514371174465832e-02,1.319294893696770e-09
3.527150706009344e-02,1.318326831539428e-09
3.539930237552856e-02,1.317362908444127e-09
3.552709769096368e-02,1.316403091035911e-09
3.565489300639881e-02,1.315447345939826e-09
3.578268832183392e-02,1.314495640377651e-09
3.591048363726904e-02,1.313547943957939e-09
3.603827895270417e-02,1.312604226885892e-09
3.616607426813929e-02,1.311664459366714e-09
3.629386958357441e-02,1.310728611605608e-09
3.642166489900953e-02,1.309796653807778e-09
3.654946021444465e-02,1.308868556178427e-09
3.667725552987977e-02,1.307944288922757e-09
3.680505084531489e-02,1.307023822245972e-09
3.693284616075002e-02,1.306107126353275e-09
3.706064147618514e-02,1.305194171958050e-09
3.718843679162025e-02,1.304284931806588e-09
3.731623210705538e-02,1.303379379153449e-09
3.744402742249050e-02,1.302477487253196e-09
3.757182273792562e-02,1.301579229360392e-09
3.769961805336074e-02,1.300684578729598e-09
3.782741336879586e-02,1.299793508615377e-09
3.795520868423098e-02,1.298905992272290e-09
3.808300399966610e-02,1.298022002954900e-09
3.821079931510123e-02,1.297141513917768e-09
3.833859463053635e-02,1.296264498869750e-09
3.846638994597146e-02,1.295390933336901e-09
3.859418526140659e-02,1.294520793299584e-09
3.872198057684171e-02,1.293654054738160e-09
3.884977589227683e-02,1.292790693632994e-09
3.897757120771195e-02,1.291930685964447e-09
3.910536652314707e-02,1.291074007712882e-09
3.923316183858219e-02,1.290220634858661e-09
3.936095715401731e-02,1.289370543382148e-09
3.948875246945244e-02,1.288523709263705e-09
3.961654778488756e-02,1.287680108879512e-09
3.974434310032268e-02,1.286839720188928e-09
3.987213841575780e-02,1.286002521547084e-09
3.999993373119292e-02,1.285168491309110e-09
4.012772904662804e-02,1.284337607830137e-09
4.025552436206317e-02,1.283509849465295e-09
4.038331967749829e-02,1.282685194569715e-09
4.051111499293340e-02,1.281863621498528e-09
4.063891030836853e-02,1.281045108606864e-09
4.076670562380365e-02,1.280229634249854e-09
4.089450093923877e-02,1.279417177118787e-09
4.102229625467389e-02,1.278607717249724e-09
4.115009157010902e-02,1.277801235014956e-09
4.127788688554413e-02,1.276997710786772e-09
4.140568220097925e-02,1.276197124937461e-09
4.153347751641438e-02,1.275399457839312e-09
4.166127283184950e-02,1.274604689864617e-09
4.178906814728462e-02,1.273812801385662e-09
4.191686346271974e-02,1.273023772774738e-09
4.204465877815486e-02,1.272237584404136e-09
4.217245409358998e-02,1.271454216944391e-09
4.230024940902510e-02,1.270673652259067e-09
4.242804472446023e-02,1.269895872509994e-09
4.255584003989534e-02,1.269120859858998e-09
4.268363535533046e-02,1.268348596467910e-09
4.281143067076559e-02,1.267579064498556e-09
4.293922598620071e-02,1.266812246112767e-09
4.306702130163583e-02,1.266048123472369e-09
4.319481661707095e-02,1.265286678739192e-09
4.332261193250607e-02,1.264527894075064e-09
4.345040724794119e-02,1.263771751919145e-09
4.357820256337631e-02,1.263018235819867e-09
4.370599787881144e-02,1.262267329602970e-09
4.383379319424656e-02,1.261519017094193e-09
4.396158850968167e-02,1.260773282119275e-09
4.408938382511680e-02,1.260030108503955e-09
4.421717914055192e-02,1.259289480073972e-09
4.434497445598704e-02,1.258551380655065e-09
4.447276977142216e-02,1.257815794072974e-09
4.460056508685728e-02,1.257082704153437e-09
4.472836040229240e-02,1.256352094934107e-09
4.485615571772752e-02,1.255623951300394e-09
4.498395103316265e-02,1.254898258349669e-09
4.511174634859777e-02,1.254175001179302e-09
4.523954166403289e-02,1.253454164886667e-09
4.536733697946801e-02,1.252735734569133e-09
4.549513229490313e-02,1.252019695324073e-09
4.562292761033825e-02,1.251306032248859e-09
4.575072292577338e-02,1.250594730440862e-09
4.587851824120850e-02,1.249885774997453e-09
4.600631355664361e-02,1.249179151301788e-09
4.613410887207874e-02,1.248474845880206e-09
4.626190418751386e-02,1.247772845544853e-09
4.638969950294898e-02,1.247073137107876e-09
4.651749481838410e-02,1.246375707381421e-09
4.664529013381922e-02,1.245680543177634e-09
4.677308544925434e-02,1.244987631308662e-09
4.690088076468946e-02,1.244296958586652e-09
4.702867608012459e-02,1.243608511823750e-09
4.715647139555971e-02,1.242922277832102e-09
4.728426671099482e-02,1.242238243311110e-09
4.741206202642995e-02,1.241556394509214e-09
4.753985734186507e-02,1.240876717562116e-09
4.766765265730019e-02,1.240199198605519e-09
4.779544797273531e-02,1.239523823775125e-09
4.792324328817044e-02,1.238850579206637e-09
4.805103860360555e-02,1.238179451035758e-09
4.817883391904067e-02,1.237510425398188e-09
4.830662923447580e-02,1.236843488429632e-09
4.843442454991092e-02,1.236178626265792e-09
4.856221986534604e-02,1.235515826339468e-09
4.869001518078116e-02,1.234855081271299e-09
4.881781049621628e-02,1.234196384978746e-09
4.894560581165140e-02,1.233539731379268e-09
4.907340112708652e-02,1.232885114390326e-09
4.920119644252165e-02,1.232232527929380e-09
4.932899175795677e-02,1.231581965913889e-09
4.945678707339188e-02,1.230933422261314e-09
4.958458238882701e-02,1.230286890889115e-09
4.971237770426213e-02,1.229642365714752e-09
4.984017301969725e-02,1.228999806653584e-09
4.996796833513237e-02,1.228359037605228e-09
5.000000000000000e-02,1.228198685855743e-09
5.009576365056749e-02,1.227719868859298e-09
5.022355896600261e-02,1.227082288608456e-09
5.035135428143774e-02,1.226446376809704e-09
5.047914959687286e-02,1.225812214183314e-09
5.060694491230798e-02,1.225179881449556e-09
5.073474022774310e-02,1.224549459328700e-09
5.086253554317822e-02,1.223921028541018e-09
5.099033085861334e-02,1.223294669806780e-09
5.111812617404846e-02,1.222670442365356e-09
5.124592148948359e-02,1.222048319534246e-09
5.137371680491870e-02,1.221428253150916e-09
5.150151212035382e-02,1.220810195052832e-09
5.162930743578895e-02,1.220194097077459e-09
5.175710275122407e-02,1.219579911062264e-09
5.188489806665919e-02,1.218967588844712e-09
5.201269338209431e-02,1.218357082262269e-09
5.214048869752943e-02,1.217748343152400e-09
5.226828401296455e-02,1.217141323352572e-09
5.239607932839967e-02,1.216535982953146e-09
5.252387464383480e-02,1.215932315052957e-09
5.265166995926992e-02,1.215330321002182e-09
5.277946527470503e-02,1.214730002150998e-09
5.290726059014016e-02,1.214131359849582e-09
5.303505590557528e-02,1.213534395448110e-09
5.316285122101040e-02,1.212939110296759e-09
5.329064653644552e-02,1.212345505745706e-09
5.341844185188065e-02,1.211753583145127e-09
5.354623716731576e-02,1.211163343845199e-09
5.367403248275088e-02,1.210574787125985e-09
5.380182779818601e-02,1.209987903986540e-09
5.392962311362113e-02,1.209402683355532e-09
5.405741842905625e-02,1.208819114161629e-09
5.418521374449137e-02,1.208237185333495e-09
5.431300905992649e-02,1.207656885799800e-09
5.444080437536161e-02,1.207078204489210e-09
5.456859969079673e-02,1.206501130330391e-09
5.469639500623186e-02,1.205925652252010e-09
5.482419032166697e-02,1.205351759182736e-09
5.495198563710210e-02,1.204779440731304e-09
5.507978095253722e-02,1.204208689226714e-09
5.520757626797234e-02,1.203639497678024e-09
5.533537158340746e-02,1.203071859094293e-09
5.546316689884258e-02,1.202505766484579e-09
5.559096221427770e-02,1.201941212857941e-09
5.571875752971282e-02,1.201378191223438e-09
5.584655284514795e-02,1.200816694590127e-09
5.597434816058307e-02,1.200256715967069e-09
5.610214347601819e-02,1.199698248363322e-09
5.622993879145331e-02,1.199141284723210e-09
5.635773410688843e-02,1.198585817732143e-09
5.648552942232355e-02,1.198031840010808e-09
5.661332473775867e-02,1.197479344179891e-09
5.674112005319380e-02,1.196928322860079e-09
5.686891536862891e-02,1.196378768672059e-09
5.699671068406403e-02,1.195830674236516e-09
5.712450599949916e-02,1.195284032174139e-09
5.725230131493428e-02,1.194738835105612e-09
5.738009663036940e-02,1.194195075651624e-09
5.750789194580452e-02,1.193652746557447e-09
5.763568726123964e-02,1.193111841066747e-09
5.776348257667476e-02,1.192572352547794e-09
5.789127789210988e-02,1.192034274368860e-09
5.801907320754501e-02,1.191497599898218e-09
5.814686852298013e-02,1.190962322504138e-09
5.827466383841524e-02,1.190428435554892e-09
5.840245915385037e-02,1.189895932418751e-09
5.853025446928549e-02,1.189364806463987e-09
5.865804978472061e-02,1.188835051058873e-09
5.878584510015573e-02,1.188306659632734e-09
5.891364041559085e-02,1.187779625859126e-09
5.904143573102597e-02,1.187253943472658e-09
5.916923104646109e-02,1.186729606207941e-09
5.929702636189622e-02,1.186206607799585e-09
5.942482167733134e-02,1.185684941982201e-09
5.955261699276646e-02,1.185164602490400e-09
5.968041230820158e-02,1.184645583058791e-09
5.980820762363670e-02,1.184127877421986e-09
5.993600293907182e-02,1.183611479314593e-09
6.006379825450694e-02,1.183096382542349e-09
6.019159356994207e-02,1.182582581195462e-09
6.031938888537718e-02,1.182070069435256e-09
6.044718420081231e-02,1.181558841423052e-09
6.057497951624743e-02,1.181048891320176e-09
6.070277483168255e-02,1.180540213287950e-09
6.083057014711767e-02,1.180032801487697e-09
6.095836546255279e-02,1.179526650080741e-09
6.108616077798791e-02,1.179021753228404e-09
6.121395609342303e-02,1.178518105092011e-09
6.134175140885816e-02,1.178015699896296e-09
6.146954672429328e-02,1.177514532119678e-09
6.159734203972840e-02,1.177014596303994e-09
6.172513735516352e-02,1.176515886991086e-09
6.185293267059864e-02,1.176018398722793e-09
6.198072798603376e-02,1.175522126040957e-09
6.210852330146888e-02,1.175027063487417e-09
6.223631861690401e-02,1.174533205604013e-09
6.236411393233912e-02,1.174040546932587e-09
6.249190924777424e-02,1.173549082014978e-09
6.261970456320937e-02,1.173058805449558e-09
6.274749987864449e-02,1.172569712060828e-09
6.287529519407961e-02,1.172081796729823e-09
6.300309050951473e-02,1.171595054337579e-09
6.313088582494986e-02,1.171109479765129e-09
6.325868114038498e-02,1.170625067893510e-09
6.338647645582010e-02,1.170141813603755e-09
6.351427177125522e-02,1.169659711776899e-09
6.364206708669033e-02,1.169178757293978e-09
6.376986240212545e-02,1.168698945036026e-09
6.389765771756058e-02,1.168220269935325e-09
6.402545303299570e-02,1.167742727129131e-09
6.415324834843082e-02,1.167266311805940e-09
6.428104366386594e-02,1.166791019154250e-09
6.440883897930107e-02,1.166316844362557e-09
6.453663429473619e-02,1.165843782619358e-09
6.466442961017131e-02,1.165371829113151e-09
6.479222492560642e-02,1.164900979032432e-09
6.492002024104154e-02,1.164431227565697e-09
6.504781555647667e-02,1.163962569901444e-09
6.517561087191179e-02,1.163495001277886e-09
6.530340618734691e-02,1.163028517132120e-09
6.543120150278203e-02,1.162563112950970e-09
6.555899681821716e-02,1.162098784221259e-09
6.568679213365228e-02,1.161635526429812e-09
6.581458744908740e-02,1.161173335063451e-09
6.594238276452252e-02,1.160712205609001e-09
6.607017807995763e-02,1.160252133553285e-09
6.619797339539275e-02,1.159793114383127e-09
6.632576871082788e-02,1.159335143585351e-09
6.645356402626300e-02,1.158878216691974e-09
6.658135934169812e-02,1.158422329415787e-09
6.670915465713324e-02,1.157967477514781e-09
6.683694997256837e-02,1.157513656746942e-09
6.696474528800349e-02,1.157060862870261e-09
6.709254060343861e-02,1.156609091642724e-09
6.722033591887373e-02,1.156158338822322e-09
6.734813123430886e-02,1.155708600167041e-09
6.747592654974396e-02,1.155259871434872e-09
6.760372186517909e-02,1.154812148383801e-09
6.773151718061421e-02,1.154365426811387e-09
6.785931249604933e-02,1.153919702673449e-09
6.798710781148445e-02,1.153474971965376e-09
6.811490312691958e-02,1.153031230682554e-09
6.824269844235470e-02,1.152588474820368e-09
6.837049375778982e-02,1.152146700374205e-09
6.849828907322494e-02,1.151705903339453e-09
6.862608438866007e-02,1.151266079711496e-09
6.875387970409517e-02,1.150827225485721e-09
6.888167501953030e-02,1.150389336657516e-09
6.900947033496542e-02,1.149952409261407e-09
6.913726565040054e-02,1.149516439488508e-09
6.926506096583566e-02,1.149081423569082e-09
6.939285628127079e-02,1.148647357733393e-09
6.952065159670591e-02,1.148214238211703e-09
6.964844691214103e-02,1.147782061234278e-09
6.977624222757615e-02,1.147350823031379e-09
6.990403754301128e-02,1.146920519833271e-09
7.003183285844640e-02,1.146491147870217e-09
7.015962817388151e-02,1.146062703372480e-09
7.028742348931663e-02,1.145635182603760e-09
7.041521880475175e-02,1.145208581961503e-09
7.054301412018688e-02,1.144782897876596e-09
7.067080943562200e-02,1.144358126779924e-09
7.079860475105712e-02,1.143934265102372e-09
7.092640006649224e-02,1.143511309274826e-09
7.105419538192737e-02,1.143089255728172e-09
7.118199069736249e-02,1.142668100893296e-09
7.130978601279761e-02,1.142247841201082e-09
7.152277820518949e-02,1.141549387892752e-09
7.173577039758135e-02,1.140853394867063e-09
7.194876258997322e-02,1.140159846665995e-09
7.216175478236508e-02,1.139468728044668e-09
7.237474697475696e-02,1.138780023758201e-09
7.258773916714882e-02,1.138093718561714e-09
7.280073135954070e-02,1.137409797210327e-09
7.301372355193256e-02,1.136728244459159e-09
7.322671574432443e-02,1.136049045063329e-09
7.343970793671629e-02,1.135372183777958e-09
7.365270012910817e-02,1.134697645358164e-09
7.386569232150003e-02,1.134025414789140e-09
7.407868451389191e-02,1.133355477976361e-09
7.429167670628377e-02,1.132687821055376e-09
7.450466889867564e-02,1.132022430161732e-09
7.471766109106751e-02,1.131359291430977e-09
7.493065328345938e-02,1.130698390998659e-09
7.514364547585124e-02,1.130039715000325e-09
7.535663766824312e-02,1.129383249571522e-09
7.556962986063498e-02,1.128728980847800e-09
7.578262205302685e-02,1.128076894964705e-09
7.599561424541872e-02,1.127426978252778e-09
7.620860643781059e-02,1.126779217822509e-09
7.642159863020245e-02,1.126133600979373e-09
7.663459082259433e-02,1.125490115028841e-09
7.684758301498619e-02,1.124848747276386e-09
7.706057520737807e-02,1.124209485027480e-09
7.727356739976993e-02,1.123572315587597e-09
7.748655959216180e-02,1.122937226262210e-09
7.769955178455366e-02,1.122304204356790e-09
7.791254397694554e-02,1.121673237176810e-09
7.812553616933740e-02,1.121044312203969e-09
7.833852836172928e-02,1.120417417624821e-09
7.855152055412114e-02,1.119792541802130e-09
