6.645356402626300e-03,1.370738402543247e-09
6.773151718061422e-03,1.365530584220343e-09
6.900947033496543e-03,1.360435589669649e-09
7.028742348931663e-03,1.355448626308169e-09
7.156537664366785e-03,1.350565742597851e-09
7.284332979801906e-03,1.345783197261715e-09
7.412128295237027e-03,1.341097249022781e-09
7.539923610672148e-03,1.336504156604067e-09
7.667718926107269e-03,1.332000325331263e-09
7.795514241542391e-03,1.327582746946099e-09
7.923309556977513e-03,1.323248559795655e-09
8.051104872412632e-03,1.318994902227011e-09
8.178900187847754e-03,1.314818912587245e-09
8.306695503282877e-03,1.310717833123216e-09
8.434490818717996e-03,1.306689321679056e-09
8.562286134153118e-03,1.302731139997758e-09
8.690081449588239e-03,1.298841049822318e-09
8.817876765023359e-03,1.295016812895729e-09
8.945672080458482e-03,1.291256269155103e-09
9.073467395893601e-03,1.287557571315753e-09
9.201262711328723e-03,1.283918950287970e-09
9.329058026763846e-03,1.280338636982047e-09
9.456853342198965e-03,1.276814862308278e-09
9.584648657634087e-03,1.273345904676105e-09
9.712443973069206e-03,1.269930232490045e-09
9.840239288504329e-03,1.266566361652999e-09
9.968034603939451e-03,1.263252808067872e-09
1.009582991937457e-02,1.259988087637566e-09
1.022362523480969e-02,1.256770783281386e-09
1.035142055024482e-02,1.253599745984748e-09
1.047921586567993e-02,1.250473893749723e-09
1.060701118111506e-02,1.247392144578384e-09
1.073480649655018e-02,1.244353416472801e-09
1.086260181198530e-02,1.241356627435047e-09
1.099039712742042e-02,1.238400695467192e-09
1.111819244285554e-02,1.235484538571309e-09
1.124598775829066e-02,1.232607074749469e-09
1.137378307372578e-02,1.229767222003743e-09
1.150157838916090e-02,1.226963954959536e-09
1.162937370459603e-02,1.224196474719240e-09
1.175716902003114e-02,1.221464039000411e-09
1.188496433546627e-02,1.218765905520603e-09
1.201275965090139e-02,1.216101331997371e-09
1.214055496633651e-02,1.213469576148269e-09
1.226835028177163e-02,1.210869895690853e-09
1.239614559720675e-02,1.208301548342677e-09
1.252394091264187e-02,1.205763791821297e-09
1.265173622807700e-02,1.203255883844265e-09
1.277953154351211e-02,1.200777115025735e-09
1.290732685894724e-02,1.198326907577887e-09
1.303512217438236e-02,1.195904716615328e-09
1.316291748981748e-02,1.193509997252662e-09
1.329071280525260e-02,1.191142204604496e-09
1.341850812068772e-02,1.188800793785434e-09
1.354630343612284e-02,1.186485219910081e-09
1.367409875155796e-02,1.184194938093043e-09
1.380189406699308e-02,1.181929403448924e-09
1.392968938242821e-02,1.179688071092331e-09
1.405748469786333e-02,1.177470419176115e-09
1.418528001329845e-02,1.175276018007462e-09
1.431307532873357e-02,1.173104460932472e-09
1.444087064416869e-02,1.170955341297244e-09
1.456866595960381e-02,1.168828252447879e-09
1.469646127503893e-02,1.166722787730476e-09
1.482425659047405e-02,1.164638540491136e-09
1.495205190590917e-02,1.162575104075960e-09
1.507984722134430e-02,1.160532071831046e-09
1.520764253677942e-02,1.158509037102497e-09
1.533543785221454e-02,1.156505608954492e-09
1.546323316764966e-02,1.154521459319798e-09
1.559102848308478e-02,1.152556275847388e-09
1.571882379851990e-02,1.150609746186238e-09
1.584661911395502e-02,1.148681557985321e-09
1.597441442939014e-02,1.146771398893613e-09
1.610220974482527e-02,1.144878956560087e-09
1.623000506026039e-02,1.143003918633718e-09
1.635780037569551e-02,1.141145972763482e-09
1.648559569113063e-02,1.139304806598351e-09
1.661339100656575e-02,1.137480119115293e-09
1.674118632200087e-02,1.135671654607823e-09
1.686898163743599e-02,1.133879168699739e-09
1.699677695287111e-02,1.132102417014839e-09
1.712457226830624e-02,1.130341155176922e-09
1.725236758374135e-02,1.128595138809788e-09
1.738016289917648e-02,1.126864123537233e-09
1.750795821461160e-02,1.125147864983057e-09
1.763575353004672e-02,1.123446118771058e-09
1.776354884548184e-02,1.121758640525035e-09
1.789134416091696e-02,1.120085194117330e-09
1.801913947635208e-02,1.118425576415350e-09
1.814693479178720e-02,1.116779592535495e-09
1.827473010722232e-02,1.115147047594164e-09
1.840252542265745e-02,1.113527746707755e-09
1.853032073809257e-02,1.111921494992667e-09
1.865811605352769e-02,1.110328097565299e-09
1.878591136896281e-02,1.108747359542049e-09
1.891370668439793e-02,1.107179086039318e-09
1.904150199983305e-02,1.105623082173502e-09
1.916929731526817e-02,1.104079159269295e-09
1.929709263070329e-02,1.102547153483393e-09
1.942488794613842e-02,1.101026907180206e-09
1.955268326157353e-02,1.099518262724142e-09
1.968047857700866e-02,1.098021062479608e-09
1.980827389244378e-02,1.096535148811013e-09
1.993606920787890e-02,1.095060364082765e-09
2.006386452331402e-02,1.093596550659272e-09
2.019165983874914e-02,1.092143550904942e-09
2.031945515418426e-02,1.090701207184184e-09
2.044725046961939e-02,1.089269366575516e-09
2.057504578505450e-02,1.087847895016045e-09
2.070284110048963e-02,1.086436663158059e-09
2.083063641592475e-02,1.085035541653850e-09
2.095843173135987e-02,1.083644401155707e-09
2.108622704679499e-02,1.082263112315919e-09
2.121402236223011e-02,1.080891545786776e-09
2.134181767766523e-02,1.079529572220567e-09
2.146961299310035e-02,1.078177062269583e-09
2.159740830853547e-02,1.076833886586114e-09
2.172520362397060e-02,1.075499919522660e-09
2.185299893940572e-02,1.074175050233164e-09
2.198079425484084e-02,1.072859171572074e-09
2.210858957027596e-02,1.071552176393838e-09
2.223638488571108e-02,1.070253957552903e-09
2.236418020114620e-02,1.068964407903719e-09
2.249197551658132e-02,1.067683420300731e-09
2.261977083201644e-02,1.066410887598390e-09
2.274756614745157e-02,1.065146702651142e-09
2.287536146288669e-02,1.063890758313435e-09
2.300315677832181e-02,1.062642950295344e-09
2.313095209375693e-02,1.061403185729053e-09
2.325874740919205e-02,1.060171374602176e-09
2.338654272462717e-02,1.058947426902327e-09
2.351433804006229e-02,1.057731252617122e-09
2.364213335549741e-02,1.056522761734173e-09
2.376992867093253e-02,1.055321864241095e-09
2.389772398636766e-02,1.054128470125503e-09
2.402551930180278e-02,1.052942489375011e-09
2.415331461723790e-02,1.051763831977233e-09
2.428110993267302e-02,1.050592410288568e-09
2.440890524810814e-02,1.049428146139524e-09
2.453670056354326e-02,1.048270963728881e-09
2.466449587897838e-02,1.047120787255418e-09
2.479229119441350e-02,1.045977540917915e-09
2.492008650984863e-02,1.044841148915151e-09
2.504788182528375e-02,1.043711535445907e-09
2.517567714071887e-02,1.042588624708960e-09
2.530347245615399e-02,1.041472340903092e-09
2.543126777158911e-02,1.040362608227081e-09
2.555906308702423e-02,1.039259352629445e-09
2.568685840245935e-02,1.038162507058023e-09
2.581465371789447e-02,1.037072006210572e-09
2.594244903332960e-02,1.035987784784852e-09
2.607024434876471e-02,1.034909777478621e-09
2.619803966419984e-02,1.033837918989639e-09
2.632583497963496e-02,1.032772144015665e-09
2.645363029507008e-02,1.031712387254457e-09
2.658142561050520e-02,1.030658583403775e-09
2.670922092594032e-02,1.029610667161377e-09
2.683701624137544e-02,1.028568574867677e-09
2.696481155681056e-02,1.027532249433564e-09
2.709260687224568e-02,1.026501635412512e-09
2.722040218768081e-02,1.025476677357991e-09
2.734819750311593e-02,1.024457319823475e-09
2.747599281855105e-02,1.023443507362436e-09
2.760378813398617e-02,1.022435184528347e-09
2.773158344942129e-02,1.021432295874680e-09
2.785937876485641e-02,1.020434785954908e-09
2.798717408029153e-02,1.019442599322503e-09
2.811496939572665e-02,1.018455681677771e-09
2.824276471116178e-02,1.017473983307908e-09
2.837056002659689e-02,1.016497455646724e-09
2.849835534203202e-02,1.015526050128030e-09
2.862615065746714e-02,1.014559718185635e-09
2.875394597290226e-02,1.013598411253349e-09
2.888174128833738e-02,1.012642080764983e-09
2.900953660377250e-02,1.011690678154346e-09
2.913733191920762e-02,1.010744154855248e-09
2.926512723464274e-02,1.009802462301500e-09
2.939292255007787e-02,1.008865553011787e-09
2.952071786551299e-02,1.007933383844579e-09
2.964851318094811e-02,1.007005912743364e-09
2.977630849638323e-02,1.006083097651627e-09
2.990410381181835e-02,1.005164896512857e-09
3.003189912725347e-02,1.004251267270539e-09
3.015969444268859e-02,1.003342167868160e-09
3.028748975812371e-02,1.002437556249207e-09
3.041528507355883e-02,1.001537390357168e-09
3.054308038899396e-02,1.000641628135528e-09
3.067087570442908e-02,9.997502284181990e-10
3.079867101986420e-02,9.988631536007542e-10
3.092646633529932e-02,9.979803669691746e-10
3.105426165073444e-02,9.971018318094418e-10
3.118205696616956e-02,9.962275114075370e-10
3.130985228160468e-02,9.953573690494415e-10
3.143764759703981e-02,9.944913680211367e-10
3.156544291247493e-02,9.936294716086036e-10
3.169323822791005e-02,9.927716430978236e-10
3.182103354334517e-02,9.919178457747783e-10
3.194882885878029e-02,9.910680435926352e-10
3.207662417421541e-02,9.902222031730872e-10
3.220441948965053e-02,9.893802918049029e-10
3.233221480508566e-02,9.885422767768508e-10
3.246001012052077e-02,9.877081253776993e-10
3.258780543595589e-02,9.868778048962170e-10
3.271560075139102e-02,9.860512826211722e-10
3.284339606682614e-02,9.852285258413335e-10
3.297119138226126e-02,9.844095018454695e-10
3.309898669769638e-02,9.835941779223482e-10
3.322678201313150e-02,9.827825220243401e-10
3.335457732856662e-02,9.819745047584256e-10
3.348237264400174e-02,9.811700973952902e-10
3.361016795943687e-02,9.803692712056187e-10
3.373796327487198e-02,9.795719974600962e-10
3.386575859030710e-02,9.787782474294081e-10
3.399355390574223e-02,9.779879923842393e-10
3.412134922117735e-02,9.772012035952750e-10
3.424914453661247e-02,9.764178523332004e-10
3.437693985204759e-02,9.756379098687007e-10
3.450473516748271e-02,9.748613480006587e-10
3.463253048291783e-02,9.740881406407559e-10
3.476032579835295e-02,9.733182622288762e-10
3.488812111378808e-02,9.725516872049023e-10
3.501591642922319e-02,9.717883900087179e-10
3.514371174465832e-02,9.710283450802060e-10
3.527150706009344e-02,9.702715268592500e-10
3.539930237552856e-02,9.695179097857333e-10
3.552709769096368e-02,9.687674682995388e-10
3.565489300639881e-02,9.680201768405503e-10
3.578268832183392e-02,9.672760103152582e-10
3.591048363726904e-02,9.665349454964504e-10
3.603827895270417e-02,9.657969596234575e-10
3.616607426813929e-02,9.650620299356093e-10
3.629386958357441e-02,9.643301336722353e-10
3.642166489900953e-02,9.636012480726659e-10
3.654946021444465e-02,9.628753503762305e-10
3.667725552987977e-02,9.621524178222593e-10
3.680505084531489e-02,9.614324276500824e-10
3.693284616075002e-02,9.607153570990290e-10
3.706064147618514e-02,9.600011837488035e-10
3.718843679162025e-02,9.592898865407272e-10
3.731623210705538e-02,9.585814447565559e-10
3.744402742249050e-02,9.578758376780470e-10
3.757182273792562e-02,9.571730445869566e-10
3.769961805336074e-02,9.564730447650409e-10
3.782741336879586e-02,9.557758174940571e-10
3.795520868423098e-02,9.550813420557613e-10
3.808300399966610e-02,9.543895977319100e-10
3.821079931510123e-02,9.537005638042596e-10
3.833859463053635e-02,9.530142199700234e-10
3.846638994597146e-02,9.523305475882670e-10
3.859418526140659e-02,9.516495284335260e-10
3.872198057684171e-02,9.509711442803354e-10
3.884977589227683e-02,9.502953769032316e-10
3.897757120771195e-02,9.496222080767497e-10
3.910536652314707e-02,9.489516195754250e-10
3.923316183858219e-02,9.482835931737934e-10
3.936095715401731e-02,9.476181106463903e-10
3.948875246945244e-02,9.469551537677513e-10
3.961654778488756e-02,9.462947045361817e-10
3.974434310032268e-02,9.456367458450117e-10
3.987213841575780e-02,9.449812608113163e-10
3.999993373119292e-02,9.443282325521698e-10
4.012772904662804e-02,9.436776441846466e-10
4.025552436206317e-02,9.430294788258212e-10
4.038331967749829e-02,9.423837195927683e-10
4.051111499293340e-02,9.417403496025621e-10
4.063891030836853e-02,9.410993519722769e-10
4.076670562380365e-02,9.404607098189874e-10
4.089450093923877e-02,9.398244066160893e-10
4.102229625467389e-02,9.391904272624123e-10
4.115009157010902e-02,9.385587570131798e-10
4.127788688554413e-02,9.379293811236159e-10
4.140568220097925e-02,9.373022848489442e-10
4.153347751641438e-02,9.366774534443889e-10
4.166127283184950e-02,9.360548721651739e-10
4.178906814728462e-02,9.354345262665229e-10
4.191686346271974e-02,9.348164010036598e-10
4.204465877815486e-02,9.342004816318086e-10
4.217245409358998e-02,9.335867535182000e-10
4.230024940902510e-02,9.329752024781059e-10
4.242804472446023e-02,9.323658144388103e-10
4.255584003989534e-02,9.317585753275989e-10
4.268363535533046e-02,9.311534710717563e-10
4.281143067076559e-02,9.305504875985674e-10
4.293922598620071e-02,9.299496108353169e-10
4.306702130163583e-02,9.293508267092896e-10
4.319481661707095e-02,9.287541211477707e-10
4.332261193250607e-02,9.281594800780447e-10
4.345040724794119e-02,9.275668897185705e-10
4.357820256337631e-02,9.269763374524496e-10
4.370599787881144e-02,9.263878109539310e-10
4.383379319424656e-02,9.258012978972630e-10
4.396158850968167e-02,9.252167859566951e-10
4.408938382511680e-02,9.246342628064757e-10
4.421717914055192e-02,9.240537161208542e-10
4.434497445598704e-02,9.234751335740789e-10
4.447276977142216e-02,9.228985028403992e-10
4.460056508685728e-02,9.223238115940635e-10
4.472836040229240e-02,9.217510476656328e-10
4.485615571772752e-02,9.211801995109888e-10
4.498395103316265e-02,9.206112557423603e-10
4.511174634859777e-02,9.200442049719769e-10
4.523954166403289e-02,9.194790358120679e-10
4.536733697946801e-02,9.189157368748630e-10
4.549513229490313e-02,9.183542967725909e-10
4.562292761033825e-02,9.177947041174815e-10
4.575072292577338e-02,9.172369475217637e-10
4.587851824120850e-02,9.166810155976673e-10
4.600631355664361e-02,9.161268970889476e-10
4.613410887207874e-02,9.155745812654868e-10
4.626190418751386e-02,9.150240575287042e-10
4.638969950294898e-02,9.144753152800191e-10
4.651749481838410e-02,9.139283439208507e-10
4.664529013381922e-02,9.133831328526183e-10
4.677308544925434e-02,9.128396714767409e-10
4.690088076468946e-02,9.122979491946380e-10
4.702867608012459e-02,9.117579554077289e-10
4.715647139555971e-02,9.112196795174327e-10
4.728426671099482e-02,9.106831111172594e-10
4.741206202642995e-02,9.101482405690563e-10
4.753985734186507e-02,9.096150584267499e-10
4.766765265730019e-02,9.090835552442651e-10
4.779544797273531e-02,9.085537215755280e-10
4.792324328817044e-02,9.080255479744642e-10
4.805103860360555e-02,9.074990249949994e-10
4.817883391904067e-02,9.069741431910594e-10
4.830662923447580e-02,9.064508931165698e-10
4.843442454991092e-02,9.059292653254563e-10
4.856221986534604e-02,9.054092504684569e-10
4.869001518078116e-02,9.048908395835162e-10
4.881781049621628e-02,9.043740238053708e-10
4.894560581165140e-02,9.038587942687565e-10
4.907340112708652e-02,9.033451421084101e-10
4.920119644252165e-02,9.028330584590674e-10
4.932899175795677e-02,9.023225344554648e-10
4.945678707339188e-02,9.018135612323389e-10
4.958458238882701e-02,9.013061299244255e-10
4.971237770426213e-02,9.008002316664610e-10
4.984017301969725e-02,9.002958576115117e-10
4.996796833513237e-02,8.997929989859664e-10
5.000000000000000e-02,8.996671948735992e-10
5.009576365056749e-02,8.992916470825696e-10
5.022355896600261e-02,8.987917936129503e-10
5.035135428143774e-02,8.982934305048038e-10
5.047914959687286e-02,8.977965496876226e-10
5.060694491230798e-02,8.973011430908986e-10
5.073474022774310e-02,8.968072026441242e-10
5.086253554317822e-02,8.963147202767916e-10
5.099033085861334e-02,8.958236879183932e-10
5.111812617404846e-02,8.953340976003719e-10
5.124592148948359e-02,8.948459417619667e-10
5.137371680491870e-02,8.943592129443636e-10
5.150151212035382e-02,8.938739036887477e-10
5.162930743578895e-02,8.933900065363047e-10
5.175710275122407e-02,8.929075140282206e-10
5.188489806665919e-02,8.924264187056808e-10
5.201269338209431e-02,8.919467131098711e-10
5.214048869752943e-02,8.914683897819770e-10
5.226828401296455e-02,8.909914412631841e-10
5.239607932839967e-02,8.905158601730621e-10
5.252387464383480e-02,8.900416394446863e-10
5.265166995926992e-02,8.895687720895012e-10
5.277946527470503e-02,8.890972511189512e-10
5.290726059014016e-02,8.886270695444808e-10
5.303505590557528e-02,8.881582203775345e-10
5.316285122101040e-02,8.876906966295569e-10
5.329064653644552e-02,8.872244913119921e-10
5.341844185188065e-02,8.867595974362849e-10
5.354623716731576e-02,8.862960080138797e-10
5.367403248275088e-02,8.858337161497205e-10
5.380182779818601e-02,8.853727153227731e-10
5.392962311362113e-02,8.849129991055158e-10
5.405741842905625e-02,8.844545610704264e-10
5.418521374449137e-02,8.839973947899829e-10
5.431300905992649e-02,8.835414938366634e-10
5.444080437536161e-02,8.830868517829458e-10
5.456859969079673e-02,8.826334622013079e-10
5.469639500623186e-02,8.821813186642279e-10
5.482419032166697e-02,8.817304147441837e-10
5.495198563710210e-02,8.812807440675108e-10
5.507978095253722e-02,8.808323004759721e-10
5.520757626797234e-02,8.803850778651871e-10
5.533537158340746e-02,8.799390701307757e-10
5.546316689884258e-02,8.794942711683574e-10
5.559096221427770e-02,8.790506748735516e-10
5.571875752971282e-02,8.786082751419782e-10
5.584655284514795e-02,8.781670658692567e-10
5.597434816058307e-02,8.777270409510066e-10
5.610214347601819e-02,8.772881942828477e-10
5.622993879145331e-02,8.768505198474779e-10
5.635773410688843e-02,8.764140119758800e-10
5.648552942232355e-02,8.759786650861010e-10
5.661332473775867e-02,8.755444735961877e-10
5.674112005319380e-02,8.751114319241875e-10
5.686891536862891e-02,8.746795344881470e-10
5.699671068406403e-02,8.742487757061133e-10
5.712450599949916e-02,8.738191499961333e-10
5.725230131493428e-02,8.733906517762542e-10
5.738009663036940e-02,8.729632754645227e-10
5.750789194580452e-02,8.725370155633145e-10
5.763568726123964e-02,8.721118669123463e-10
5.776348257667476e-02,8.716878244356766e-10
5.789127789210988e-02,8.712648830573642e-10
5.801907320754501e-02,8.708430377014671e-10
5.814686852298013e-02,8.704222832920446e-10
5.827466383841524e-02,8.700026147531549e-10
5.840245915385037e-02,8.695840270088566e-10
5.853025446928549e-02,8.691665149832082e-10
5.865804978472061e-02,8.687500736002685e-10
5.878584510015573e-02,8.683346977945520e-10
5.891364041559085e-02,8.679203825423974e-10
5.904143573102597e-02,8.675071228305997e-10
5.916923104646109e-02,8.670949136459537e-10
5.929702636189622e-02,8.666837499752542e-10
5.942482167733134e-02,8.662736268052959e-10
5.955261699276646e-02,8.658645391228740e-10
5.968041230820158e-02,8.654564819147834e-10
5.980820762363670e-02,8.650494501678187e-10
5.993600293907182e-02,8.646434388687747e-10
6.006379825450694e-02,8.642384430916959e-10
6.019159356994207e-02,8.638344582595990e-10
6.031938888537718e-02,8.634314798827386e-10
6.044718420081231e-02,8.630295034713689e-10
6.057497951624743e-02,8.626285245357442e-10
6.070277483168255e-02,8.622285385861187e-10
6.083057014711767e-02,8.618295411327470e-10
6.095836546255279e-02,8.614315276858831e-10
6.108616077798791e-02,8.610344937557814e-10
6.121395609342303e-02,8.606384348526963e-10
6.134175140885816e-02,8.602433465530126e-10
6.146954672429328e-02,8.598492246976620e-10
6.159734203972840e-02,8.594560651937187e-10
6.172513735516352e-02,8.590638639482570e-10
6.185293267059864e-02,8.586726168683514e-10
6.198072798603376e-02,8.582823198610759e-10
6.210852330146888e-02,8.578929688335052e-10
6.223631861690401e-02,8.575045596927131e-10
6.236411393233912e-02,8.571170883457742e-10
6.249190924777424e-02,8.567305506997631e-10
6.261970456320937e-02,8.563449426116147e-10
6.274749987864449e-02,8.559602597377053e-10
6.287529519407961e-02,8.555764976842705e-10
6.300309050951473e-02,8.551936520575459e-10
6.313088582494986e-02,8.548117184637667e-10
6.325868114038498e-02,8.544306925091686e-10
6.338647645582010e-02,8.540505697999871e-10
6.351427177125522e-02,8.536713459424575e-10
6.364206708669033e-02,8.532930165428157e-10
6.376986240212545e-02,8.529155772072965e-10
6.389765771756058e-02,8.525390237387931e-10
6.402545303299570e-02,8.521633527267808e-10
6.415324834843082e-02,8.517885609573699e-10
6.428104366386594e-02,8.514146452166710e-10
6.440883897930107e-02,8.510416022907948e-10
6.453663429473619e-02,8.506694289658512e-10
6.466442961017131e-02,8.502981220279512e-10
6.479222492560642e-02,8.499276782632047e-10
6.492002024104154e-02,8.495580944577226e-10
6.504781555647667e-02,8.491893673976150e-10
6.517561087191179e-02,8.488214937624266e-10
6.530340618734691e-02,8.484544698053931e-10
6.543120150278203e-02,8.480882916731623e-10
6.555899681821716e-02,8.477229555123818e-10
6.568679213365228e-02,8.473584574696993e-10
6.581458744908740e-02,8.469947936917624e-10
6.594238276452252e-02,8.466319603252191e-10
6.607017807995763e-02,8.462699535167167e-10
6.619797339539275e-02,8.459087694129030e-10
6.632576871082788e-02,8.455484041604257e-10
6.645356402626300e-02,8.451888539924986e-10
6.658135934169812e-02,8.448301154886108e-10
6.670915465713324e-02,8.444721853148225e-10
6.683694997256837e-02,8.441150601371939e-10
6.696474528800349e-02,8.437587366217857e-10
6.709254060343861e-02,8.434032114346580e-10
6.722033591887373e-02,8.430484812418711e-10
6.734813123430886e-02,8.426945427094855e-10
6.747592654974396e-02,8.423413925035616e-10
6.760372186517909e-02,8.419890272901596e-10
6.773151718061421e-02,8.416374437895143e-10
6.785931249604933e-02,8.412866389385482e-10
6.798710781148445e-02,8.409366097283539e-10
6.811490312691958e-02,8.405873531500235e-10
6.824269844235470e-02,8.402388661946493e-10
6.837049375778982e-02,8.398911458533238e-10
6.849828907322494e-02,8.395441891171389e-10
6.862608438866007e-02,8.391979929771872e-10
6.875387970409517e-02,8.388525544245611e-10
6.888167501953030e-02,8.385078704503528e-10
6.900947033496542e-02,8.381639380792981e-10
6.913726565040054e-02,8.378207544707246e-10
6.926506096583566e-02,8.374783168176109e-10
6.939285628127079e-02,8.371366223129359e-10
6.952065159670591e-02,8.367956681496784e-10
6.964844691214103e-02,8.364554515208172e-10
6.977624222757615e-02,8.361159696193311e-10
6.990403754301128e-02,8.357772196381991e-10
7.003183285844640e-02,8.354391987704000e-10
7.015962817388151e-02,8.351019042089125e-10
7.028742348931663e-02,8.347653331181030e-10
7.041521880475175e-02,8.344294825478844e-10
7.054301412018688e-02,8.340943495195538e-10
7.067080943562200e-02,8.337599310544088e-10
7.079860475105712e-02,8.334262241737472e-10
7.092640006649224e-02,8.330932258988667e-10
7.105419538192737e-02,8.327609332510648e-10
7.118199069736249e-02,8.324293432516391e-10
7.130978601279761e-02,8.320984529218870e-10
7.152277820518949e-02,8.315485157701614e-10
7.173577039758135e-02,8.310005004470104e-10
7.194876258997322e-02,8.304543949930070e-10
7.216175478236508e-02,8.299101878149081e-10
7.237474697475696e-02,8.293678673194702e-10
7.258773916714882e-02,8.288274219134503e-10
7.280073135954070e-02,8.282888400036051e-10
7.301372355193256e-02,8.277521099966912e-10
7.322671574432443e-02,8.272172202994656e-10
7.343970793671629e-02,8.266841593186848e-10
7.365270012910817e-02,8.261529154611056e-10
7.386569232150003e-02,8.256234772653223e-10
7.407868451389191e-02,8.250958337972769e-10
7.429167670628377e-02,8.245699742547495e-10
7.450466889867564e-02,8.240458878355189e-10
7.471766109106751e-02,8.235235637373649e-10
7.493065328345938e-02,8.230029911580664e-10
7.514364547585124e-02,8.224841592954032e-10
7.535663766824312e-02,8.219670573471545e-10
7.556962986063498e-02,8.214516745110997e-10
7.578262205302685e-02,8.209379999850181e-10
7.599561424541872e-02,8.204260230960981e-10
7.620860643781059e-02,8.199157336891482e-10
7.642159863020245e-02,8.194071217383783e-10
7.663459082259433e-02,8.189001772179984e-10
7.684758301498619e-02,8.183948901022183e-10
7.706057520737807e-02,8.178912503652483e-10
7.727356739976993e-02,8.173892479812981e-10
7.748655959216180e-02,8.168888729245776e-10
7.769955178455366e-02,8.163901151692969e-10
7.791254397694554e-02,8.158929646896660e-10
7.812553616933740e-02,8.153974116516867e-10
7.833852836172928e-02,8.149034469884869e-10
7.855152055412114e-02,8.144110618249648e-10
