4.549513229490313e-02,2.092832541177549e-09
4.562292761033825e-02,2.092452315354627e-09
4.575072292577338e-02,2.092073187870067e-09
4.587851824120850e-02,2.091695152242921e-09
4.600631355664361e-02,2.091318202050595e-09
4.613410887207874e-02,2.090942331103932e-09
4.626190418751386e-02,2.090567533272133e-09
4.638969950294898e-02,2.090193802424403e-09
4.651749481838410e-02,2.089821132429943e-09
4.664529013381922e-02,2.089449517157956e-09
4.677308544925434e-02,2.089078950477646e-09
4.690088076468946e-02,2.088709426258215e-09
4.702867608012459e-02,2.088340938368865e-09
4.715647139555971e-02,2.087973480678800e-09
4.728426671099482e-02,2.087607047268324e-09
4.741206202642995e-02,2.087241633062121e-09
4.753985734186507e-02,2.086877233195962e-09
4.766765265730019e-02,2.086513842805620e-09
4.779544797273531e-02,2.086151457026866e-09
4.792324328817044e-02,2.085790070995471e-09
4.805103860360555e-02,2.085429679847207e-09
4.817883391904067e-02,2.085070278717846e-09
4.830662923447580e-02,2.084711862743160e-09
4.843442454991092e-02,2.084354427058920e-09
4.856221986534604e-02,2.083997966675302e-09
4.869001518078116e-02,2.083642476100154e-09
4.881781049621628e-02,2.083287949715757e-09
4.894560581165140e-02,2.082934381904389e-09
4.907340112708652e-02,2.082581767048330e-09
4.920119644252165e-02,2.082230099529859e-09
4.932899175795677e-02,2.081879373731257e-09
4.945678707339188e-02,2.081529584034802e-09
4.958458238882701e-02,2.081180724822774e-09
4.971237770426213e-02,2.080832790477452e-09
4.984017301969725e-02,2.080485775584270e-09
4.996796833513237e-02,2.080139675541311e-09
5.000000000000000e-02,2.080053069064059e-09
5.009576365056749e-02,2.079794485963542e-09
5.022355896600261e-02,2.079450202585488e-09
5.035135428143774e-02,2.079106821203341e-09
5.047914959687286e-02,2.078764337613808e-09
5.060694491230798e-02,2.078422747613595e-09
5.073474022774310e-02,2.078082046999407e-09
5.086253554317822e-02,2.077742231567951e-09
5.099033085861334e-02,2.077403297115932e-09
5.111812617404846e-02,2.077065239390533e-09
5.124592148948359e-02,2.076728053940839e-09
5.137371680491870e-02,2.076391736266412e-09
5.150151212035382e-02,2.076056281866817e-09
5.162930743578895e-02,2.075721686241616e-09
5.175710275122407e-02,2.075387944890372e-09
5.188489806665919e-02,2.075055053312648e-09
5.201269338209431e-02,2.074723007008008e-09
5.214048869752943e-02,2.074391801476013e-09
5.226828401296455e-02,2.074061432216228e-09
5.239607932839967e-02,2.073731894836190e-09
5.252387464383480e-02,2.073403185375286e-09
5.265166995926992e-02,2.073075299980860e-09
5.277946527470503e-02,2.072748234800254e-09
5.290726059014016e-02,2.072421985980809e-09
5.303505590557528e-02,2.072096549669870e-09
5.316285122101040e-02,2.071771922014777e-09
5.329064653644552e-02,2.071448099162872e-09
5.341844185188065e-02,2.071125077261500e-09
5.354623716731576e-02,2.070802852458001e-09
5.367403248275088e-02,2.070481420930772e-09
5.380182779818601e-02,2.070160778982434e-09
5.392962311362113e-02,2.069840922946667e-09
5.405741842905625e-02,2.069521849157150e-09
5.418521374449137e-02,2.069203553947562e-09
5.431300905992649e-02,2.068886033651584e-09
5.444080437536161e-02,2.068569284602893e-09
5.456859969079673e-02,2.068253303135171e-09
5.469639500623186e-02,2.067938085582096e-09
5.482419032166697e-02,2.067623628277348e-09
5.495198563710210e-02,2.067309927557549e-09
5.507978095253722e-02,2.066996979771093e-09
5.520757626797234e-02,2.066684781269320e-09
5.533537158340746e-02,2.066373328403567e-09
5.546316689884258e-02,2.066062617525173e-09
5.559096221427770e-02,2.065752644985474e-09
5.571875752971282e-02,2.065443407135810e-09
5.584655284514795e-02,2.065134900327517e-09
5.597434816058307e-02,2.064827120911935e-09
5.610214347601819e-02,2.064520065240401e-09
5.622993879145331e-02,2.064213729769607e-09
5.635773410688843e-02,2.063908111377626e-09
5.648552942232355e-02,2.063603207047869e-09
5.661332473775867e-02,2.063299013763745e-09
5.674112005319380e-02,2.062995528508665e-09
5.686891536862891e-02,2.062692748266039e-09
5.699671068406403e-02,2.062390670019276e-09
5.712450599949916e-02,2.062089290751788e-09
5.725230131493428e-02,2.061788607446983e-09
5.738009663036940e-02,2.061488617088271e-09
5.750789194580452e-02,2.061189316666900e-09
5.763568726123964e-02,2.060890703205461e-09
5.776348257667476e-02,2.060592773734385e-09
5.789127789210988e-02,2.060295525284100e-09
5.801907320754501e-02,2.059998954885035e-09
5.814686852298013e-02,2.059703059567622e-09
5.827466383841524e-02,2.059407836362289e-09
5.840245915385037e-02,2.059113282299465e-09
5.853025446928549e-02,2.058819394409582e-09
5.865804978472061e-02,2.058526169723067e-09
5.878584510015573e-02,2.058233605203427e-09
5.891364041559085e-02,2.057941697546471e-09
5.904143573102597e-02,2.057650443381083e-09
5.916923104646109e-02,2.057359839336148e-09
5.929702636189622e-02,2.057069882040551e-09
5.942482167733134e-02,2.056780568123176e-09
5.955261699276646e-02,2.056491894212907e-09
5.968041230820158e-02,2.056203856938629e-09
5.980820762363670e-02,2.055916452929227e-09
5.993600293907182e-02,2.055629678813584e-09
6.006379825450694e-02,2.055343531485039e-09
6.019159356994207e-02,2.055058008894665e-09
6.031938888537718e-02,2.054773109257951e-09
6.044718420081231e-02,2.054488830790388e-09
6.057497951624743e-02,2.054205171707464e-09
6.070277483168255e-02,2.053922130224671e-09
6.083057014711767e-02,2.053639704557496e-09
6.095836546255279e-02,2.053357892921431e-09
6.108616077798791e-02,2.053076693531966e-09
6.121395609342303e-02,2.052796104604589e-09
6.134175140885816e-02,2.052516124111369e-09
6.146954672429328e-02,2.052236749050595e-09
6.159734203972840e-02,2.051957976177092e-09
6.172513735516352e-02,2.051679802245684e-09
6.185293267059864e-02,2.051402224011192e-09
6.198072798603376e-02,2.051125238228443e-09
6.210852330146888e-02,2.050848841652258e-09
6.223631861690401e-02,2.050573031037462e-09
6.236411393233912e-02,2.050297803138878e-09
6.249190924777424e-02,2.050023154711331e-09
6.261970456320937e-02,2.049749082734824e-09
6.274749987864449e-02,2.049475585090109e-09
6.287529519407961e-02,2.049202659883124e-09
6.300309050951473e-02,2.048930305219810e-09
6.313088582494986e-02,2.048658519206105e-09
6.325868114038498e-02,2.048387299947950e-09
6.338647645582010e-02,2.048116645551284e-09
6.351427177125522e-02,2.047846554122046e-09
6.364206708669033e-02,2.047577023766176e-09
6.376986240212545e-02,2.047308052589613e-09
6.389765771756058e-02,2.047039638641547e-09
6.402545303299570e-02,2.046771779744173e-09
6.415324834843082e-02,2.046504473662947e-09
6.428104366386594e-02,2.046237718163321e-09
6.440883897930107e-02,2.045971511010748e-09
6.453663429473619e-02,2.045705849970680e-09
6.466442961017131e-02,2.045440732808571e-09
6.479222492560642e-02,2.045176157289875e-09
6.492002024104154e-02,2.044912121180044e-09
6.504781555647667e-02,2.044648622244530e-09
6.517561087191179e-02,2.044385658214174e-09
6.530340618734691e-02,2.044123226681350e-09
6.543120150278203e-02,2.043861325203807e-09
6.555899681821716e-02,2.043599951339299e-09
6.568679213365228e-02,2.043339102645578e-09
6.581458744908740e-02,2.043078776680395e-09
6.594238276452252e-02,2.042818971001503e-09
6.607017807995763e-02,2.042559683166654e-09
6.619797339539275e-02,2.042300910733600e-09
6.632576871082788e-02,2.042042651260092e-09
6.645356402626300e-02,2.041784902498812e-09
6.658135934169812e-02,2.041527662982179e-09
6.670915465713324e-02,2.041270931437552e-09
6.683694997256837e-02,2.041014706592290e-09
6.696474528800349e-02,2.040758987173754e-09
6.709254060343861e-02,2.040503771909303e-09
6.722033591887373e-02,2.040249059526297e-09
6.734813123430886e-02,2.039994848752095e-09
6.747592654974396e-02,2.039741138314057e-09
6.760372186517909e-02,2.039487926939542e-09
6.773151718061421e-02,2.039235213108428e-09
6.785931249604933e-02,2.038982994310705e-09
6.798710781148445e-02,2.038731267788905e-09
6.811490312691958e-02,2.038480030785556e-09
6.824269844235470e-02,2.038229280543190e-09
6.837049375778982e-02,2.037979014304337e-09
6.849828907322494e-02,2.037729229311527e-09
6.862608438866007e-02,2.037479922807290e-09
6.875387970409517e-02,2.037231092034158e-09
6.888167501953030e-02,2.036982734234659e-09
6.900947033496542e-02,2.036734847003627e-09
6.913726565040054e-02,2.036487429345271e-09
6.926506096583566e-02,2.036240480616187e-09
6.939285628127079e-02,2.035994000172967e-09
6.952065159670591e-02,2.035747987372207e-09
6.964844691214103e-02,2.035502441570501e-09
6.977624222757615e-02,2.035257362124443e-09
6.990403754301128e-02,2.035012748390628e-09
7.003183285844640e-02,2.034768599725649e-09
7.015962817388151e-02,2.034524915486102e-09
7.028742348931663e-02,2.034281694735692e-09
7.041521880475175e-02,2.034038935366518e-09
7.054301412018688e-02,2.033796634977763e-09
7.067080943562200e-02,2.033554791168615e-09
7.079860475105712e-02,2.033313401538257e-09
7.092640006649224e-02,2.033072463685874e-09
7.105419538192737e-02,2.032831975210651e-09
7.118199069736249e-02,2.032591933711774e-09
7.130978601279761e-02,2.032352336788426e-09
7.152277820518949e-02,2.031953990007736e-09
7.173577039758135e-02,2.031556861150191e-09
7.194876258997322e-02,2.031160942975649e-09
7.216175478236508e-02,2.030766229018938e-09
7.237474697475696e-02,2.030372712814889e-09
7.258773916714882e-02,2.029980387898332e-09
7.280073135954070e-02,2.029589247804096e-09
7.301372355193256e-02,2.029199286067011e-09
7.322671574432443e-02,2.028810496221907e-09
7.343970793671629e-02,2.028422871803613e-09
7.365270012910817e-02,2.028036406346959e-09
7.386569232150003e-02,2.027651093411521e-09
7.407868451389191e-02,2.027266926655852e-09
7.429167670628377e-02,2.026883899763255e-09
7.450466889867564e-02,2.026502006417029e-09
7.471766109106751e-02,2.026121240300476e-09
7.493065328345938e-02,2.025741595096895e-09
7.514364547585124e-02,2.025363064489588e-09
7.535663766824312e-02,2.024985642161854e-09
7.556962986063498e-02,2.024609321796996e-09
7.578262205302685e-02,2.024234097078312e-09
7.599561424541872e-02,2.023859961684850e-09
7.620860643781059e-02,2.023486909278642e-09
7.642159863020245e-02,2.023114933517466e-09
7.663459082259433e-02,2.022744028059099e-09
7.684758301498619e-02,2.022374186561322e-09
7.706057520737807e-02,2.022005402681911e-09
7.727356739976993e-02,2.021637670078646e-09
7.748655959216180e-02,2.021270982409304e-09
7.769955178455366e-02,2.020905333331664e-09
7.791254397694554e-02,2.020540716503503e-09
7.812553616933740e-02,2.020177125807923e-09
7.833852836172928e-02,2.019814556029262e-09
7.855152055412114e-02,2.019453002177156e-09
