4.472836040229241e-03,1.348112738736686e-09
4.600631355664362e-03,1.341701613634006e-09
4.728426671099482e-03,1.335497595362874e-09
4.856221986534604e-03,1.329488812030672e-09
4.984017301969726e-03,1.323663391744787e-09
5.111812617404846e-03,1.318010126028110e-09
5.239607932839968e-03,1.312520460046756e-09
5.367403248275089e-03,1.307186502372942e-09
5.495198563710209e-03,1.302000361578881e-09
5.622993879145331e-03,1.296954146236793e-09
5.750789194580453e-03,1.292040361934505e-09
5.878584510015573e-03,1.287253102326802e-09
6.006379825450694e-03,1.282586858086336e-09
6.134175140885816e-03,1.278036119885757e-09
6.261970456320937e-03,1.273595378397717e-09
6.389765771756058e-03,1.269259380654065e-09
6.517561087191179e-03,1.265023899112467e-09
6.645356402626300e-03,1.260884962584296e-09
6.773151718061422e-03,1.256838599880924e-09
6.900947033496543e-03,1.252880839813723e-09
7.028742348931663e-03,1.249007878244824e-09
7.156537664366785e-03,1.245216579238860e-09
7.284332979801906e-03,1.241503973910963e-09
7.412128295237027e-03,1.237867093376261e-09
7.539923610672148e-03,1.234302968749884e-09
7.667718926107269e-03,1.230808749653221e-09
7.795514241542391e-03,1.227382059737025e-09
7.923309556977513e-03,1.224020641160476e-09
8.051104872412632e-03,1.220722236082753e-09
8.178900187847754e-03,1.217484586663036e-09
8.306695503282877e-03,1.214305516880149e-09
8.434490818717996e-03,1.211183177990047e-09
8.562286134153118e-03,1.208115803067608e-09
8.690081449588239e-03,1.205101625187713e-09
8.817876765023359e-03,1.202138877425239e-09
8.945672080458482e-03,1.199225855052541e-09
9.073467395893601e-03,1.196361102133257e-09
9.201262711328723e-03,1.193543224929186e-09
9.329058026763846e-03,1.190770829702128e-09
9.456853342198965e-03,1.188042522713883e-09
9.584648657634087e-03,1.185356948246627e-09
9.712443973069206e-03,1.182712902662825e-09
9.840239288504329e-03,1.180109220344706e-09
9.968034603939451e-03,1.177544735674500e-09
1.009582991937457e-02,1.175018283034438e-09
1.022362523480969e-02,1.172528749704738e-09
1.035142055024482e-02,1.170075234557978e-09
1.047921586567993e-02,1.167656889364925e-09
1.060701118111506e-02,1.165272865896347e-09
1.073480649655018e-02,1.162922315923009e-09
1.086260181198530e-02,1.160604391215680e-09
1.099039712742042e-02,1.158318243545127e-09
1.111819244285554e-02,1.156063024682116e-09
1.124598775829066e-02,1.153837886397415e-09
1.137378307372578e-02,1.151641980461790e-09
1.150157838916090e-02,1.149474503313271e-09
1.162937370459603e-02,1.147334830046044e-09
1.175716902003114e-02,1.145222380415115e-09
1.188496433546627e-02,1.143136574175485e-09
1.201275965090139e-02,1.141076831082159e-09
1.214055496633651e-02,1.139042570890140e-09
1.226835028177163e-02,1.137033213354432e-09
1.239614559720675e-02,1.135048178230039e-09
1.252394091264187e-02,1.133086885271963e-09
1.265173622807700e-02,1.131148754235209e-09
1.277953154351211e-02,1.129233230667064e-09
1.290732685894724e-02,1.127339863293087e-09
1.303512217438236e-02,1.125468226635688e-09
1.316291748981748e-02,1.123617895217277e-09
1.329071280525260e-02,1.121788443560265e-09
1.341850812068772e-02,1.119979446187062e-09
1.354630343612284e-02,1.118190477620080e-09
1.367409875155796e-02,1.116421112381728e-09
1.380189406699308e-02,1.114670924994416e-09
1.392968938242821e-02,1.112939489980555e-09
1.405748469786333e-02,1.111226400097226e-09
1.418528001329845e-02,1.109531321041245e-09
1.431307532873357e-02,1.107853936744628e-09
1.444087064416869e-02,1.106193931139391e-09
1.456866595960381e-02,1.104550988157549e-09
1.469646127503893e-02,1.102924791731118e-09
1.482425659047405e-02,1.101315025792113e-09
1.495205190590917e-02,1.099721374272550e-09
1.507984722134430e-02,1.098143521104445e-09
1.520764253677942e-02,1.096581150219814e-09
1.533543785221454e-02,1.095033957708036e-09
1.546323316764966e-02,1.093501688285052e-09
1.559102848308478e-02,1.091984098822721e-09
1.571882379851990e-02,1.090480946192900e-09
1.584661911395502e-02,1.088991987267448e-09
1.597441442939014e-02,1.087516978918221e-09
1.610220974482527e-02,1.086055678017079e-09
1.623000506026039e-02,1.084607841435880e-09
1.635780037569551e-02,1.083173226046479e-09
1.648559569113063e-02,1.081751588720737e-09
1.661339100656575e-02,1.080342695240159e-09
1.674118632200087e-02,1.078946347028455e-09
1.686898163743599e-02,1.077562354420782e-09
1.699677695287111e-02,1.076190527752301e-09
1.712457226830624e-02,1.074830677358171e-09
1.725236758374135e-02,1.073482613573552e-09
1.738016289917648e-02,1.072146146733604e-09
1.750795821461160e-02,1.070821087173486e-09
1.763575353004672e-02,1.069507245228357e-09
1.776354884548184e-02,1.068204431233377e-09
1.789134416091696e-02,1.066912461925472e-09
1.801913947635208e-02,1.065631179649325e-09
1.814693479178720e-02,1.064360433151730e-09
1.827473010722232e-02,1.063100071179485e-09
1.840252542265745e-02,1.061849942479385e-09
1.853032073809257e-02,1.060609895798225e-09
1.865811605352769e-02,1.059379779882801e-09
1.878591136896281e-02,1.058159443479910e-09
1.891370668439793e-02,1.056948735336346e-09
1.904150199983305e-02,1.055747504198906e-09
1.916929731526817e-02,1.054555603739169e-09
1.929709263070329e-02,1.053372907326933e-09
1.942488794613842e-02,1.052199293256312e-09
1.955268326157353e-02,1.051034639821426e-09
1.968047857700866e-02,1.049878825316391e-09
1.980827389244378e-02,1.048731728035325e-09
1.993606920787890e-02,1.047593226272346e-09
2.006386452331402e-02,1.046463198321570e-09
2.019165983874914e-02,1.045341522477116e-09
2.031945515418426e-02,1.044228077033101e-09
2.044725046961939e-02,1.043122743809789e-09
2.057504578505450e-02,1.042025418733637e-09
2.070284110048963e-02,1.040936001258053e-09
2.083063641592475e-02,1.039854390836442e-09
2.095843173135987e-02,1.038780486922212e-09
2.108622704679499e-02,1.037714188968770e-09
2.121402236223011e-02,1.036655396429521e-09
2.134181767766523e-02,1.035604008757873e-09
2.146961299310035e-02,1.034559925407232e-09
2.159740830853547e-02,1.033523045831005e-09
2.172520362397060e-02,1.032493272456347e-09
2.185299893940572e-02,1.031470519605875e-09
2.198079425484084e-02,1.030454704576193e-09
2.210858957027596e-02,1.029445744663902e-09
2.223638488571108e-02,1.028443557165605e-09
2.236418020114620e-02,1.027448059377905e-09
2.249197551658132e-02,1.026459168597403e-09
2.261977083201644e-02,1.025476802120703e-09
2.274756614745157e-02,1.024500877244406e-09
2.287536146288669e-02,1.023531311265115e-09
2.300315677832181e-02,1.022568023618218e-09
2.313095209375693e-02,1.021610942293953e-09
2.325874740919205e-02,1.020659997421193e-09
2.338654272462717e-02,1.019715119128817e-09
2.351433804006229e-02,1.018776237545699e-09
2.364213335549741e-02,1.017843282800714e-09
2.376992867093253e-02,1.016916185022740e-09
2.389772398636766e-02,1.015994874340651e-09
2.402551930180278e-02,1.015079280883324e-09
2.415331461723790e-02,1.014169334779634e-09
2.428110993267302e-02,1.013264968064867e-09
2.440890524810814e-02,1.012366120399127e-09
2.453670056354326e-02,1.011472733348513e-09
2.466449587897838e-02,1.010584748479126e-09
2.479229119441350e-02,1.009702107357066e-09
2.492008650984863e-02,1.008824751548433e-09
2.504788182528375e-02,1.007952622619327e-09
2.517567714071887e-02,1.007085662135849e-09
2.530347245615399e-02,1.006223811664098e-09
2.543126777158911e-02,1.005367012770175e-09
2.555906308702423e-02,1.004515208331442e-09
2.568685840245935e-02,1.003668346470581e-09
2.581465371789447e-02,1.002826376621674e-09
2.594244903332960e-02,1.001989248218802e-09
2.607024434876471e-02,1.001156910696047e-09
2.619803966419984e-02,1.000329313487490e-09
2.632583497963496e-02,9.995064060272136e-10
2.645363029507008e-02,9.986881377492980e-10
2.658142561050520e-02,9.978744580878254e-10
2.670922092594032e-02,9.970653164768767e-10
2.683701624137544e-02,9.962606636365605e-10
2.696481155681056e-02,9.954604554309779e-10
2.709260687224568e-02,9.946646490102010e-10
2.722040218768081e-02,9.938732015243017e-10
2.734819750311593e-02,9.930860701233525e-10
2.747599281855105e-02,9.923032119574249e-10
2.760378813398617e-02,9.915245841765913e-10
2.773158344942129e-02,9.907501439309235e-10
2.785937876485641e-02,9.899798483704936e-10
2.798717408029153e-02,9.892136546453736e-10
2.811496939572665e-02,9.884515207669685e-10
2.824276471116178e-02,9.876934081916852e-10
2.837056002659689e-02,9.869392792370986e-10
2.849835534203202e-02,9.861890962207834e-10
2.862615065746714e-02,9.854428214603148e-10
2.875394597290226e-02,9.847004172732673e-10
2.888174128833738e-02,9.839618459772159e-10
2.900953660377250e-02,9.832270698897357e-10
2.913733191920762e-02,9.824960513284010e-10
2.926512723464274e-02,9.817687526107874e-10
2.939292255007787e-02,9.810451369376582e-10
2.952071786551299e-02,9.803251710427634e-10
2.964851318094811e-02,9.796088225431563e-10
2.977630849638323e-02,9.788960590558906e-10
2.990410381181835e-02,9.781868481980192e-10
3.003189912725347e-02,9.774811575865961e-10
3.015969444268859e-02,9.767789548386744e-10
3.028748975812371e-02,9.760802075713077e-10
3.041528507355883e-02,9.753848834015493e-10
3.054308038899396e-02,9.746929499464527e-10
3.067087570442908e-02,9.740043754402087e-10
3.079867101986420e-02,9.733191305855361e-10
3.092646633529932e-02,9.726371867022796e-10
3.105426165073444e-02,9.719585151102844e-10
3.118205696616956e-02,9.712830871293949e-10
3.130985228160468e-02,9.706108740794558e-10
3.143764759703981e-02,9.699418472803127e-10
3.156544291247493e-02,9.692759780518096e-10
3.169323822791005e-02,9.686132377137919e-10
3.182103354334517e-02,9.679535975861042e-10
3.194882885878029e-02,9.672970296239146e-10
3.207662417421541e-02,9.666435083234718e-10
3.220441948965053e-02,9.659930088162424e-10
3.233221480508566e-02,9.653455062336926e-10
3.246001012052077e-02,9.647009757072889e-10
3.258780543595589e-02,9.640593923684977e-10
3.271560075139102e-02,9.634207313487851e-10
3.284339606682614e-02,9.627849677796178e-10
3.297119138226126e-02,9.621520767924620e-10
3.309898669769638e-02,9.615220335187839e-10
3.322678201313150e-02,9.608948134787016e-10
3.335457732856662e-02,9.602703937470582e-10
3.348237264400174e-02,9.596487517874090e-10
3.361016795943687e-02,9.590298650633085e-10
3.373796327487198e-02,9.584137110383125e-10
3.386575859030710e-02,9.578002671759757e-10
3.399355390574223e-02,9.571895109398529e-10
3.412134922117735e-02,9.565814197934995e-10
3.424914453661247e-02,9.559759712004701e-10
3.437693985204759e-02,9.553731426243201e-10
3.450473516748271e-02,9.547729120060819e-10
3.463253048291783e-02,9.541752591967029e-10
3.476032579835295e-02,9.535801645246118e-10
3.488812111378808e-02,9.529876083182369e-10
3.501591642922319e-02,9.523975709060069e-10
3.514371174465832e-02,9.518100326163495e-10
3.527150706009344e-02,9.512249737776939e-10
3.539930237552856e-02,9.506423747184681e-10
3.552709769096368e-02,9.500622157671004e-10
3.565489300639881e-02,9.494844772520194e-10
3.578268832183392e-02,9.489091398613611e-10
3.591048363726904e-02,9.483361857219913e-10
3.603827895270417e-02,9.477655973204319e-10
3.616607426813929e-02,9.471973571432056e-10
3.629386958357441e-02,9.466314476768350e-10
3.642166489900953e-02,9.460678514078421e-10
3.654946021444465e-02,9.455065508227497e-10
3.667725552987977e-02,9.449475284080800e-10
3.680505084531489e-02,9.443907666503555e-10
3.693284616075002e-02,9.438362480360982e-10
3.706064147618514e-02,9.432839552811761e-10
3.718843679162025e-02,9.427338720189160e-10
3.731623210705538e-02,9.421859821120327e-10
3.744402742249050e-02,9.416402694232399e-10
3.757182273792562e-02,9.410967178152515e-10
3.769961805336074e-02,9.405553111507812e-10
3.782741336879586e-02,9.400160332925433e-10
3.795520868423098e-02,9.394788681032516e-10
3.808300399966610e-02,9.389437994456201e-10
3.821079931510123e-02,9.384108111823624e-10
3.833859463053635e-02,9.378798875736766e-10
3.846638994597146e-02,9.373510144697209e-10
3.859418526140659e-02,9.368241781181510e-10
3.872198057684171e-02,9.362993647666213e-10
3.884977589227683e-02,9.357765606627872e-10
3.897757120771195e-02,9.352557520543039e-10
3.910536652314707e-02,9.347369251888264e-10
3.923316183858219e-02,9.342200663140098e-10
3.936095715401731e-02,9.337051616775093e-10
3.948875246945244e-02,9.331921975269796e-10
3.961654778488756e-02,9.326811601882716e-10
3.974434310032268e-02,9.321720362999995e-10
3.987213841575780e-02,9.316648125789630e-10
3.999993373119292e-02,9.311594757419629e-10
4.012772904662804e-02,9.306560125057993e-10
4.025552436206317e-02,9.301544095872726e-10
4.038331967749829e-02,9.296546537031832e-10
4.051111499293340e-02,9.291567315703313e-10
4.063891030836853e-02,9.286606299055172e-10
4.076670562380365e-02,9.281663354255415e-10
4.089450093923877e-02,9.276738351553112e-10
4.102229625467389e-02,9.271831173522883e-10
4.115009157010902e-02,9.266941705821051e-10
4.127788688554413e-02,9.262069834103939e-10
4.140568220097925e-02,9.257215444027867e-10
4.153347751641438e-02,9.252378421249158e-10
4.166127283184950e-02,9.247558651424136e-10
4.178906814728462e-02,9.242756020209123e-10
4.191686346271974e-02,9.237970413260439e-10
4.204465877815486e-02,9.233201716234409e-10
4.217245409358998e-02,9.228449816481348e-10
4.230024940902510e-02,9.223714608127737e-10
4.242804472446023e-02,9.218995986994150e-10
4.255584003989534e-02,9.214293848901161e-10
4.268363535533046e-02,9.209608089669343e-10
4.281143067076559e-02,9.204938605119268e-10
4.293922598620071e-02,9.200285291071510e-10
4.306702130163583e-02,9.195648043346642e-10
4.319481661707095e-02,9.191026757765237e-10
4.332261193250607e-02,9.186421330147868e-10
4.345040724794119e-02,9.181831657169181e-10
4.357820256337631e-02,9.177257638919953e-10
4.370599787881144e-02,9.172699176344953e-10
4.383379319424656e-02,9.168156170388953e-10
4.396158850968167e-02,9.163628521996724e-10
4.408938382511680e-02,9.159116132113037e-10
4.421717914055192e-02,9.154618901682663e-10
4.434497445598704e-02,9.150136731650375e-10
4.447276977142216e-02,9.145669522960942e-10
4.460056508685728e-02,9.141217176559134e-10
4.472836040229240e-02,9.136779595913893e-10
4.485615571772752e-02,9.132356694591998e-10
4.498395103316265e-02,9.127948388684975e-10
4.511174634859777e-02,9.123554594284359e-10
4.523954166403289e-02,9.119175227481676e-10
4.536733697946801e-02,9.114810204368458e-10
4.549513229490313e-02,9.110459441036232e-10
4.562292761033825e-02,9.106122853576531e-10
4.575072292577338e-02,9.101800358080883e-10
4.587851824120850e-02,9.097491870640817e-10
4.600631355664361e-02,9.093197307519072e-10
4.613410887207874e-02,9.088916585663234e-10
4.626190418751386e-02,9.084649622192118e-10
4.638969950294898e-02,9.080396334224534e-10
4.651749481838410e-02,9.076156638879290e-10
4.664529013381922e-02,9.071930453275200e-10
4.677308544925434e-02,9.067717694531073e-10
4.690088076468946e-02,9.063518279765720e-10
4.702867608012459e-02,9.059332126097953e-10
4.715647139555971e-02,9.055159150646580e-10
4.728426671099482e-02,9.050999272336059e-10
4.741206202642995e-02,9.046852417313169e-10
4.753985734186507e-02,9.042718513530226e-10
4.766765265730019e-02,9.038597488939537e-10
4.779544797273531e-02,9.034489271493411e-10
4.792324328817044e-02,9.030393789144157e-10
4.805103860360555e-02,9.026310969844087e-10
4.817883391904067e-02,9.022240741545510e-10
4.830662923447580e-02,9.018183032200733e-10
4.843442454991092e-02,9.014137769762069e-10
4.856221986534604e-02,9.010104882031531e-10
4.869001518078116e-02,9.006084296210009e-10
4.881781049621628e-02,9.002075939348137e-10
4.894560581165140e-02,8.998079738496541e-10
4.907340112708652e-02,8.994095620705853e-10
4.920119644252165e-02,8.990123513026700e-10
4.932899175795677e-02,8.986163342509713e-10
4.945678707339188e-02,8.982215036205522e-10
4.958458238882701e-02,8.978278521164754e-10
4.971237770426213e-02,8.974353724438039e-10
4.984017301969725e-02,8.970440582719427e-10
4.996796833513237e-02,8.966539071278716e-10
5.000000000000000e-02,8.965562985600232e-10
5.009576365056749e-02,8.962649171107176e-10
5.022355896600261e-02,8.958770828977643e-10
5.035135428143774e-02,8.954903974012700e-10
5.047914959687286e-02,8.951048535188129e-10
5.060694491230798e-02,8.947204441479707e-10
5.073474022774310e-02,8.943371621863210e-10
5.086253554317822e-02,8.939550005314418e-10
5.099033085861334e-02,8.935739520809107e-10
5.111812617404846e-02,8.931940099610640e-10
5.124592148948359e-02,8.928151682132517e-10
5.137371680491870e-02,8.924374211075731e-10
5.150151212035382e-02,8.920607629141273e-10
5.162930743578895e-02,8.916851879030135e-10
5.175710275122407e-02,8.913106903443310e-10
5.188489806665919e-02,8.909372645081789e-10
5.201269338209431e-02,8.905649046646564e-10
5.214048869752943e-02,8.901936050838628e-10
5.226828401296455e-02,8.898233600358973e-10
5.239607932839967e-02,8.894541638607781e-10
5.252387464383480e-02,8.890860111781746e-10
5.265166995926992e-02,8.887188966776623e-10
5.277946527470503e-02,8.883528150488166e-10
5.290726059014016e-02,8.879877609812126e-10
5.303505590557528e-02,8.876237291644257e-10
5.316285122101040e-02,8.872607142880315e-10
5.329064653644552e-02,8.868987110416049e-10
5.341844185188065e-02,8.865377141147216e-10
5.354623716731576e-02,8.861777181969570e-10
5.367403248275088e-02,8.858187180393679e-10
5.380182779818601e-02,8.854607086389552e-10
5.392962311362113e-02,8.851036850542092e-10
5.405741842905625e-02,8.847476423436201e-10
5.418521374449137e-02,8.843925755656786e-10
5.431300905992649e-02,8.840384797788751e-10
5.444080437536161e-02,8.836853500416999e-10
5.456859969079673e-02,8.833331814126436e-10
5.469639500623186e-02,8.829819689501967e-10
5.482419032166697e-02,8.826317077128494e-10
5.495198563710210e-02,8.822823928028987e-10
5.507978095253722e-02,8.819340194978658e-10
5.520757626797234e-02,8.815865831190775e-10
5.533537158340746e-02,8.812400789878609e-10
5.546316689884258e-02,8.808945024255427e-10
5.559096221427770e-02,8.805498487534501e-10
5.571875752971282e-02,8.802061132929097e-10
5.584655284514795e-02,8.798632913652485e-10
5.597434816058307e-02,8.795213782917936e-10
5.610214347601819e-02,8.791803693938718e-10
5.622993879145331e-02,8.788402600692279e-10
5.635773410688843e-02,8.785010460212542e-10
5.648552942232355e-02,8.781627230297475e-10
5.661332473775867e-02,8.778252868745057e-10
5.674112005319380e-02,8.774887333353261e-10
5.686891536862891e-02,8.771530581920061e-10
5.699671068406403e-02,8.768182572243430e-10
5.712450599949916e-02,8.764843262121343e-10
5.725230131493428e-02,8.761512609351777e-10
5.738009663036940e-02,8.758190571732701e-10
5.750789194580452e-02,8.754877107489455e-10
5.763568726123964e-02,8.751572176556961e-10
5.776348257667476e-02,8.748275739297569e-10
5.789127789210988e-02,8.744987756073634e-10
5.801907320754501e-02,8.741708187247504e-10
5.814686852298013e-02,8.738436993181533e-10
5.827466383841524e-02,8.735174134238072e-10
5.840245915385037e-02,8.731919570779474e-10
5.853025446928549e-02,8.728673263168090e-10
5.865804978472061e-02,8.725435171766273e-10
5.878584510015573e-02,8.722205257170827e-10
5.891364041559085e-02,8.718983480916377e-10
5.904143573102597e-02,8.715769804772003e-10
5.916923104646109e-02,8.712564190506784e-10
5.929702636189622e-02,8.709366599889802e-10
5.942482167733134e-02,8.706176994690137e-10
5.955261699276646e-02,8.702995336676866e-10
5.968041230820158e-02,8.699821587619073e-10
5.980820762363670e-02,8.696655709285835e-10
5.993600293907182e-02,8.693497663446234e-10
6.006379825450694e-02,8.690347412731218e-10
6.019159356994207e-02,8.687204923218981e-10
6.031938888537718e-02,8.684070161849466e-10
6.044718420081231e-02,8.680943095562614e-10
6.057497951624743e-02,8.677823691298370e-10
6.070277483168255e-02,8.674711915996676e-10
6.083057014711767e-02,8.671607736597476e-10
6.095836546255279e-02,8.668511120040711e-10
6.108616077798791e-02,8.665422033266325e-10
6.121395609342303e-02,8.662340443214262e-10
6.134175140885816e-02,8.659266316551734e-10
6.146954672429328e-02,8.656199618854949e-10
6.159734203972840e-02,8.653140315427331e-10
6.172513735516352e-02,8.650088371572307e-10
6.185293267059864e-02,8.647043752593302e-10
6.198072798603376e-02,8.644006423793743e-10
6.210852330146888e-02,8.640976350477054e-10
6.223631861690401e-02,8.637953497946665e-10
6.236411393233912e-02,8.634937831506000e-10
6.249190924777424e-02,8.631929316458485e-10
6.261970456320937e-02,8.628927919099066e-10
6.274749987864449e-02,8.625933609688843e-10
6.287529519407961e-02,8.622946359480467e-10
6.300309050951473e-02,8.619966139726594e-10
6.313088582494986e-02,8.616992921679877e-10
6.325868114038498e-02,8.614026676592969e-10
6.338647645582010e-02,8.611067375718525e-10
6.351427177125522e-02,8.608114990309196e-10
6.364206708669033e-02,8.605169491617639e-10
6.376986240212545e-02,8.602230850896505e-10
6.389765771756058e-02,8.599299039104829e-10
6.402545303299570e-02,8.596374026027225e-10
6.415324834843082e-02,8.593455781154722e-10
6.428104366386594e-02,8.590544273978348e-10
6.440883897930107e-02,8.587639473989130e-10
6.453663429473619e-02,8.584741350678098e-10
6.466442961017131e-02,8.581849873536280e-10
6.479222492560642e-02,8.578965012054702e-10
6.492002024104154e-02,8.576086735724393e-10
6.504781555647667e-02,8.573215014036382e-10
6.517561087191179e-02,8.570349817241828e-10
6.530340618734691e-02,8.567491118632724e-10
6.543120150278203e-02,8.564638892261360e-10
6.555899681821716e-02,8.561793112180018e-10
6.568679213365228e-02,8.558953752440986e-10
6.581458744908740e-02,8.556120787096547e-10
6.594238276452252e-02,8.553294190198987e-10
6.607017807995763e-02,8.550473935800593e-10
6.619797339539275e-02,8.547659997953648e-10
6.632576871082788e-02,8.544852350710440e-10
6.645356402626300e-02,8.542050968182147e-10
6.658135934169812e-02,8.539255824715538e-10
6.670915465713324e-02,8.536466894716275e-10
6.683694997256837e-02,8.533684152590029e-10
6.696474528800349e-02,8.530907572742461e-10
6.709254060343861e-02,8.528137129579238e-10
6.722033591887373e-02,8.525372797506025e-10
6.734813123430886e-02,8.522614550928488e-10
6.747592654974396e-02,8.519862364252294e-10
6.760372186517909e-02,8.517116211883104e-10
6.773151718061421e-02,8.514376068500135e-10
6.785931249604933e-02,8.511641909876729e-10
6.798710781148445e-02,8.508913712059759e-10
6.811490312691958e-02,8.506191451096094e-10
6.824269844235470e-02,8.503475103032601e-10
6.837049375778982e-02,8.500764643916151e-10
6.849828907322494e-02,8.498060049793612e-10
6.862608438866007e-02,8.495361296711854e-10
6.875387970409517e-02,8.492668360717748e-10
6.888167501953030e-02,8.489981217858159e-10
6.900947033496542e-02,8.487299844598798e-10
6.913726565040054e-02,8.484624219080917e-10
6.926506096583566e-02,8.481954319864706e-10
6.939285628127079e-02,8.479290125510355e-10
6.952065159670591e-02,8.476631614578054e-10
6.964844691214103e-02,8.473978765627991e-10
6.977624222757615e-02,8.471331557220357e-10
6.990403754301128e-02,8.468689967915341e-10
7.003183285844640e-02,8.466053976273134e-10
7.015962817388151e-02,8.463423560853925e-10
7.028742348931663e-02,8.460798700065380e-10
7.041521880475175e-02,8.458179371705049e-10
7.054301412018688e-02,8.455565553417940e-10
7.067080943562200e-02,8.452957222849070e-10
7.079860475105712e-02,8.450354357643447e-10
7.092640006649224e-02,8.447756935446087e-10
7.105419538192737e-02,8.445164933901997e-10
7.118199069736249e-02,8.442578330656194e-10
7.130978601279761e-02,8.439997103353687e-10
7.152277820518949e-02,8.435706943672918e-10
7.173577039758135e-02,8.431431553793034e-10
7.194876258997322e-02,8.427170841306757e-10
7.216175478236508e-02,8.422924716024486e-10
7.237474697475696e-02,8.418693087756620e-10
7.258773916714882e-02,8.414475866313556e-10
7.280073135954070e-02,8.410272961505693e-10
7.301372355193256e-02,8.406084283143431e-10
7.322671574432443e-02,8.401909741037165e-10
7.343970793671629e-02,8.397749244997294e-10
7.365270012910817e-02,8.393602704834219e-10
7.386569232150003e-02,8.389470031608336e-10
7.407868451389191e-02,8.385351141380030e-10
7.429167670628377e-02,8.381245951459682e-10
7.450466889867564e-02,8.377154379157675e-10
7.471766109106751e-02,8.373076341784389e-10
7.493065328345938e-02,8.369011756650205e-10
7.514364547585124e-02,8.364960541065503e-10
7.535663766824312e-02,8.360922612340665e-10
7.556962986063498e-02,8.356897887786074e-10
7.578262205302685e-02,8.352886284712106e-10
7.599561424541872e-02,8.348887721545962e-10
7.620860643781059e-02,8.344902121181965e-10
7.642159863020245e-02,8.340929407631193e-10
7.663459082259433e-02,8.336969504904725e-10
7.684758301498619e-02,8.333022337013637e-10
7.706057520737807e-02,8.329087827969004e-10
7.727356739976993e-02,8.325165901781907e-10
7.748655959216180e-02,8.321256482463418e-10
7.769955178455366e-02,8.317359494024619e-10
7.791254397694554e-02,8.313474860476586e-10
7.812553616933740e-02,8.309602507011015e-10
7.833852836172928e-02,8.305742363541825e-10
7.855152055412114e-02,8.301894361163419e-10
