1.635780037569551e-02,1.846620906311021e-09
1.648559569113063e-02,1.848182599910382e-09
1.661339100656575e-02,1.849732564974210e-09
1.674118632200087e-02,1.851270967445098e-09
1.686898163743599e-02,1.852797966277919e-09
1.699677695287111e-02,1.854313720427544e-09
1.712457226830624e-02,1.855818388848846e-09
1.725236758374135e-02,1.857312130496697e-09
1.738016289917648e-02,1.858795104325969e-09
1.750795821461160e-02,1.860267469291535e-09
1.763575353004672e-02,1.861729384348267e-09
1.776354884548184e-02,1.863181008451038e-09
1.789134416091696e-02,1.864622495615204e-09
1.801913947635208e-02,1.866053980097530e-09
1.814693479178720e-02,1.867475591214997e-09
1.827473010722232e-02,1.868887458284588e-09
1.840252542265745e-02,1.870289710623284e-09
1.853032073809257e-02,1.871682477548066e-09
1.865811605352769e-02,1.873065888375917e-09
1.878591136896281e-02,1.874440072423816e-09
1.891370668439793e-02,1.875805159008748e-09
1.904150199983305e-02,1.877161277447693e-09
1.916929731526817e-02,1.878508553054696e-09
1.929709263070329e-02,1.879847095132806e-09
1.942488794613842e-02,1.881177008982512e-09
1.955268326157353e-02,1.882498399904300e-09
1.968047857700866e-02,1.883811373198659e-09
1.980827389244378e-02,1.885116034166077e-09
1.993606920787890e-02,1.886412488107042e-09
2.006386452331402e-02,1.887700840322043e-09
2.019165983874914e-02,1.888981196111566e-09
2.031945515418426e-02,1.890253660776100e-09
2.044725046961939e-02,1.891518336713863e-09
2.057504578505450e-02,1.892775314712667e-09
2.070284110048963e-02,1.894024682657397e-09
2.083063641592475e-02,1.895266528432935e-09
2.095843173135987e-02,1.896500939924163e-09
2.108622704679499e-02,1.897728005015965e-09
2.121402236223011e-02,1.898947811593224e-09
2.134181767766523e-02,1.900160447540822e-09
2.146961299310035e-02,1.901366000743643e-09
2.159740830853547e-02,1.902564559086569e-09
2.172520362397060e-02,1.903756208139088e-09
2.185299893940572e-02,1.904941024208742e-09
2.198079425484084e-02,1.906119081287496e-09
2.210858957027596e-02,1.907290453367312e-09
2.223638488571108e-02,1.908455214440154e-09
2.236418020114620e-02,1.909613438497986e-09
2.249197551658132e-02,1.910765199532770e-09
2.261977083201644e-02,1.911910571536472e-09
2.274756614745157e-02,1.913049628501053e-09
2.287536146288669e-02,1.914182444418479e-09
2.300315677832181e-02,1.915309091284343e-09
2.313095209375693e-02,1.916429633109041e-09
2.325874740919205e-02,1.917544131906738e-09
2.338654272462717e-02,1.918652649691598e-09
2.351433804006229e-02,1.919755248477784e-09
2.364213335549741e-02,1.920851990279463e-09
2.376992867093253e-02,1.921942937110797e-09
2.389772398636766e-02,1.923028150985950e-09
2.402551930180278e-02,1.924107693919088e-09
2.415331461723790e-02,1.925181627924374e-09
2.428110993267302e-02,1.926250013624264e-09
2.440890524810814e-02,1.927312906074983e-09
2.453670056354326e-02,1.928370358941351e-09
2.466449587897838e-02,1.929422425888186e-09
2.479229119441350e-02,1.930469160580305e-09
2.492008650984863e-02,1.931510616682529e-09
2.504788182528375e-02,1.932546847859675e-09
2.517567714071887e-02,1.933577907776563e-09
2.530347245615399e-02,1.934603850098010e-09
2.543126777158911e-02,1.935624728488835e-09
2.555906308702423e-02,1.936640595350297e-09
2.568685840245935e-02,1.937651498029144e-09
2.581465371789447e-02,1.938657482608433e-09
2.594244903332960e-02,1.939658595171221e-09
2.607024434876471e-02,1.940654881800563e-09
2.619803966419984e-02,1.941646388579516e-09
2.632583497963496e-02,1.942633161591137e-09
2.645363029507008e-02,1.943615246918482e-09
2.658142561050520e-02,1.944592690644607e-09
2.670922092594032e-02,1.945565538852568e-09
2.683701624137544e-02,1.946533836570104e-09
2.696481155681056e-02,1.947497624603763e-09
2.709260687224568e-02,1.948456942704824e-09
2.722040218768081e-02,1.949411830624563e-09
2.734819750311593e-02,1.950362328114257e-09
2.747599281855105e-02,1.951308474925183e-09
2.760378813398617e-02,1.952250310808618e-09
2.773158344942129e-02,1.953187875515840e-09
2.785937876485641e-02,1.954121208798125e-09
2.798717408029153e-02,1.955050350406751e-09
2.811496939572665e-02,1.955975339320634e-09
2.824276471116178e-02,1.956896211429555e-09
2.837056002659689e-02,1.957813001851083e-09
2.849835534203202e-02,1.958725745702785e-09
2.862615065746714e-02,1.959634478102228e-09
2.875394597290226e-02,1.960539234166984e-09
2.888174128833738e-02,1.961440049014618e-09
2.900953660377250e-02,1.962336957762700e-09
2.913733191920762e-02,1.963229995528798e-09
2.926512723464274e-02,1.964119197430479e-09
2.939292255007787e-02,1.965004597804663e-09
2.952071786551299e-02,1.965886227865460e-09
2.964851318094811e-02,1.966764118046228e-09
2.977630849638323e-02,1.967638298780328e-09
2.990410381181835e-02,1.968508800501117e-09
3.003189912725347e-02,1.969375653641956e-09
3.015969444268859e-02,1.970238888636203e-09
3.028748975812371e-02,1.971098535917216e-09
3.041528507355883e-02,1.971954625918356e-09
3.054308038899396e-02,1.972807189072981e-09
3.067087570442908e-02,1.973656255299570e-09
3.079867101986420e-02,1.974501852457105e-09
3.092646633529932e-02,1.975344007889696e-09
3.105426165073444e-02,1.976182748941455e-09
3.118205696616956e-02,1.977018102956491e-09
3.130985228160468e-02,1.977850097278916e-09
3.143764759703981e-02,1.978678759252840e-09
3.156544291247493e-02,1.979504116222375e-09
3.169323822791005e-02,1.980326195531631e-09
3.182103354334517e-02,1.981145024524719e-09
3.194882885878029e-02,1.981960629984888e-09
3.207662417421541e-02,1.982773036452136e-09
3.220441948965053e-02,1.983582267905687e-09
3.233221480508566e-02,1.984388348324771e-09
3.246001012052077e-02,1.985191301688615e-09
3.258780543595589e-02,1.985991151976447e-09
3.271560075139102e-02,1.986787923167494e-09
3.284339606682614e-02,1.987581639240985e-09
3.297119138226126e-02,1.988372324176146e-09
3.309898669769638e-02,1.989160001952205e-09
3.322678201313150e-02,1.989944696097829e-09
3.335457732856662e-02,1.990726428339296e-09
3.348237264400174e-02,1.991505219952255e-09
3.361016795943687e-02,1.992281092212355e-09
3.373796327487198e-02,1.993054066395243e-09
3.386575859030710e-02,1.993824163776568e-09
3.399355390574223e-02,1.994591405631977e-09
3.412134922117735e-02,1.995355813237118e-09
3.424914453661247e-02,1.996117407867641e-09
3.437693985204759e-02,1.996876210799191e-09
3.450473516748271e-02,1.997632242978824e-09
3.463253048291783e-02,1.998385524039207e-09
3.476032579835295e-02,1.999136073284408e-09
3.488812111378808e-02,1.999883910018499e-09
3.501591642922319e-02,2.000629053545549e-09
3.514371174465832e-02,2.001371523169629e-09
3.527150706009344e-02,2.002111338194808e-09
3.539930237552856e-02,2.002848517925157e-09
3.552709769096368e-02,2.003583081664746e-09
3.565489300639881e-02,2.004315048717644e-09
3.578268832183392e-02,2.005044438070616e-09
3.591048363726904e-02,2.005771267441286e-09
3.603827895270417e-02,2.006495554230022e-09
3.616607426813929e-02,2.007217315837185e-09
3.629386958357441e-02,2.007936569663140e-09
3.642166489900953e-02,2.008653333108253e-09
3.654946021444465e-02,2.009367623572889e-09
3.667725552987977e-02,2.010079458457409e-09
3.680505084531489e-02,2.010788855162181e-09
3.693284616075002e-02,2.011495831087568e-09
3.706064147618514e-02,2.012200403326014e-09
3.718843679162025e-02,2.012902587738172e-09
3.731623210705538e-02,2.013602399876720e-09
3.744402742249050e-02,2.014299855294335e-09
3.757182273792562e-02,2.014994969543695e-09
3.769961805336074e-02,2.015687758177475e-09
3.782741336879586e-02,2.016378236748356e-09
3.795520868423098e-02,2.017066420809012e-09
3.808300399966610e-02,2.017752325912121e-09
3.821079931510123e-02,2.018435967610362e-09
3.833859463053635e-02,2.019117361196650e-09
3.846638994597146e-02,2.019796520924846e-09
3.859418526140659e-02,2.020473460789038e-09
3.872198057684171e-02,2.021148194783317e-09
3.884977589227683e-02,2.021820736901774e-09
3.897757120771195e-02,2.022491101138498e-09
3.910536652314707e-02,2.023159301487580e-09
3.923316183858219e-02,2.023825351943110e-09
3.936095715401731e-02,2.024489266499178e-09
3.948875246945244e-02,2.025151059149875e-09
3.961654778488756e-02,2.025810743703482e-09
3.974434310032268e-02,2.026468333225095e-09
3.987213841575780e-02,2.027123840594021e-09
3.999993373119292e-02,2.027777278689571e-09
4.012772904662804e-02,2.028428660391051e-09
4.025552436206317e-02,2.029077998577771e-09
4.038331967749829e-02,2.029725306129039e-09
4.051111499293340e-02,2.030370595924163e-09
4.063891030836853e-02,2.031013880842452e-09
4.076670562380365e-02,2.031655173763215e-09
4.089450093923877e-02,2.032294487397147e-09
4.102229625467389e-02,2.032931833780421e-09
4.115009157010902e-02,2.033567224780562e-09
4.127788688554413e-02,2.034200672265094e-09
4.140568220097925e-02,2.034832188101544e-09
4.153347751641438e-02,2.035461784157437e-09
4.166127283184950e-02,2.036089472300296e-09
4.178906814728462e-02,2.036715264397648e-09
4.191686346271974e-02,2.037339172317018e-09
4.204465877815486e-02,2.037961207925930e-09
4.217245409358998e-02,2.038581382846752e-09
4.230024940902510e-02,2.039199707721191e-09
4.242804472446023e-02,2.039816192945782e-09
4.255584003989534e-02,2.040430848917060e-09
4.268363535533046e-02,2.041043686031560e-09
4.281143067076559e-02,2.041654714685816e-09
4.293922598620071e-02,2.042263945276365e-09
4.306702130163583e-02,2.042871388199740e-09
4.319481661707095e-02,2.043477053852477e-09
4.332261193250607e-02,2.044080952631112e-09
4.345040724794119e-02,2.044683094871935e-09
4.357820256337631e-02,2.045283490670272e-09
4.370599787881144e-02,2.045882150061215e-09
4.383379319424656e-02,2.046479083079850e-09
4.396158850968167e-02,2.047074299761268e-09
4.408938382511680e-02,2.047667810140558e-09
4.421717914055192e-02,2.048259624252808e-09
4.434497445598704e-02,2.048849752133108e-09
4.447276977142216e-02,2.049438203816545e-09
4.460056508685728e-02,2.050024989338210e-09
4.472836040229240e-02,2.050610118518567e-09
4.485615571772752e-02,2.051193600319481e-09
4.498395103316265e-02,2.051775443488144e-09
4.511174634859777e-02,2.052355656771747e-09
4.523954166403289e-02,2.052934248917482e-09
4.536733697946801e-02,2.053511228672539e-09
4.549513229490313e-02,2.054086604784112e-09
4.562292761033825e-02,2.054660385999392e-09
4.575072292577338e-02,2.055232581065568e-09
4.587851824120850e-02,2.055803198729834e-09
4.600631355664361e-02,2.056372247718611e-09
4.613410887207874e-02,2.056939736675237e-09
4.626190418751386e-02,2.057505674222278e-09
4.638969950294898e-02,2.058070068982302e-09
4.651749481838410e-02,2.058632929577875e-09
4.664529013381922e-02,2.059194264631564e-09
4.677308544925434e-02,2.059754082765936e-09
4.690088076468946e-02,2.060312392603557e-09
4.702867608012459e-02,2.060869202766994e-09
4.715647139555971e-02,2.061424521878814e-09
4.728426671099482e-02,2.061978358329904e-09
4.741206202642995e-02,2.062530719584465e-09
4.753985734186507e-02,2.063081612875031e-09
4.766765265730019e-02,2.063631045434139e-09
4.779544797273531e-02,2.064179024494324e-09
4.792324328817044e-02,2.064725557288122e-09
4.805103860360555e-02,2.065270651048068e-09
4.817883391904067e-02,2.065814313006700e-09
4.830662923447580e-02,2.066356550396551e-09
4.843442454991092e-02,2.066897370450158e-09
4.856221986534604e-02,2.067436780410902e-09
4.869001518078116e-02,2.067974787565533e-09
4.881781049621628e-02,2.068511399211645e-09
4.894560581165140e-02,2.069046622646833e-09
4.907340112708652e-02,2.069580465168689e-09
4.920119644252165e-02,2.070112934074808e-09
4.932899175795677e-02,2.070644036662783e-09
4.945678707339188e-02,2.071173780230208e-09
4.958458238882701e-02,2.071702172074677e-09
4.971237770426213e-02,2.072229219493783e-09
4.984017301969725e-02,2.072754929582786e-09
4.996796833513237e-02,2.073279308627568e-09
5.000000000000000e-02,2.073410535379826e-09
5.009576365056749e-02,2.073802362757739e-09
5.022355896600261e-02,2.074324098504915e-09
5.035135428143774e-02,2.074844522608068e-09
5.047914959687286e-02,2.075363641807893e-09
5.060694491230798e-02,2.075881462845087e-09
5.073474022774310e-02,2.076397992460346e-09
5.086253554317822e-02,2.076913237394367e-09
5.099033085861334e-02,2.077427204387846e-09
5.111812617404846e-02,2.077939900031831e-09
5.124592148948359e-02,2.078451330318787e-09
5.137371680491870e-02,2.078961501091541e-09
5.150151212035382e-02,2.079470418192913e-09
5.162930743578895e-02,2.079978087465730e-09
5.175710275122407e-02,2.080484514752815e-09
5.188489806665919e-02,2.080989705896992e-09
5.201269338209431e-02,2.081493666741085e-09
5.214048869752943e-02,2.081996403127918e-09
5.226828401296455e-02,2.082497920900315e-09
5.239607932839967e-02,2.082998225915572e-09
5.252387464383480e-02,2.083497324088868e-09
5.265166995926992e-02,2.083995221349853e-09
5.277946527470503e-02,2.084491923628176e-09
5.290726059014016e-02,2.084987436853485e-09
5.303505590557528e-02,2.085481766955430e-09
5.316285122101040e-02,2.085974919863659e-09
5.329064653644552e-02,2.086466901507821e-09
5.341844185188065e-02,2.086957717817565e-09
5.354623716731576e-02,2.087447374722541e-09
5.367403248275088e-02,2.087935877987831e-09
5.380182779818601e-02,2.088423232720212e-09
5.392962311362113e-02,2.088909443861873e-09
5.405741842905625e-02,2.089394516355004e-09
5.418521374449137e-02,2.089878455141792e-09
5.431300905992649e-02,2.090361265164428e-09
5.444080437536161e-02,2.090842951365099e-09
5.456859969079673e-02,2.091323518685997e-09
5.469639500623186e-02,2.091802972069308e-09
5.482419032166697e-02,2.092281316457223e-09
5.495198563710210e-02,2.092758556841467e-09
5.507978095253722e-02,2.093234698411910e-09
5.520757626797234e-02,2.093709746407960e-09
5.533537158340746e-02,2.094183706069024e-09
5.546316689884258e-02,2.094656582634508e-09
5.559096221427770e-02,2.095128381343818e-09
5.571875752971282e-02,2.095599107436363e-09
5.584655284514795e-02,2.096068766151547e-09
5.597434816058307e-02,2.096537362728780e-09
5.610214347601819e-02,2.097004902407465e-09
5.622993879145331e-02,2.097471390260246e-09
5.635773410688843e-02,2.097936830692756e-09
5.648552942232355e-02,2.098401227943891e-09
5.661332473775867e-02,2.098864586252545e-09
5.674112005319380e-02,2.099326909857614e-09
5.686891536862891e-02,2.099788202997994e-09
5.699671068406403e-02,2.100248469912580e-09
5.712450599949916e-02,2.100707714840267e-09
5.725230131493428e-02,2.101165942019952e-09
5.738009663036940e-02,2.101623155690528e-09
5.750789194580452e-02,2.102079360157018e-09
5.763568726123964e-02,2.102534559988966e-09
5.776348257667476e-02,2.102988759822052e-09
5.789127789210988e-02,2.103441964291957e-09
5.801907320754501e-02,2.103894178034361e-09
5.814686852298013e-02,2.104345405684945e-09
5.827466383841524e-02,2.104795651879389e-09
5.840245915385037e-02,2.105244921253374e-09
5.853025446928549e-02,2.105693218442581e-09
5.865804978472061e-02,2.106140548082690e-09
5.878584510015573e-02,2.106586914660776e-09
5.891364041559085e-02,2.107032322069494e-09
5.904143573102597e-02,2.107476774052892e-09
5.916923104646109e-02,2.107920274355017e-09
5.929702636189622e-02,2.108362826719917e-09
5.942482167733134e-02,2.108804434891639e-09
5.955261699276646e-02,2.109245102614233e-09
5.968041230820158e-02,2.109684833631745e-09
5.980820762363670e-02,2.110123631688223e-09
5.993600293907182e-02,2.110561500527715e-09
6.006379825450694e-02,2.110998443950244e-09
6.019159356994207e-02,2.111434465979723e-09
6.031938888537718e-02,2.111869570696031e-09
6.044718420081231e-02,2.112303762179049e-09
6.057497951624743e-02,2.112737044508655e-09
6.070277483168255e-02,2.113169421764731e-09
6.083057014711767e-02,2.113600898027155e-09
6.095836546255279e-02,2.114031477375808e-09
6.108616077798791e-02,2.114461163890570e-09
6.121395609342303e-02,2.114889961651320e-09
6.134175140885816e-02,2.115317874588286e-09
6.146954672429328e-02,2.115744906033028e-09
6.159734203972840e-02,2.116171059167423e-09
6.172513735516352e-02,2.116596337173352e-09
6.185293267059864e-02,2.117020743232693e-09
6.198072798603376e-02,2.117444280527327e-09
6.210852330146888e-02,2.117866952239130e-09
6.223631861690401e-02,2.118288761549985e-09
6.236411393233912e-02,2.118709711641768e-09
6.249190924777424e-02,2.119129805696360e-09
6.261970456320937e-02,2.119549046958098e-09
6.274749987864449e-02,2.119967438921154e-09
6.287529519407961e-02,2.120384985142164e-09
6.300309050951473e-02,2.120801689177759e-09
6.313088582494986e-02,2.121217554584575e-09
6.325868114038498e-02,2.121632584919245e-09
6.338647645582010e-02,2.122046783738403e-09
6.351427177125522e-02,2.122460154598681e-09
6.364206708669033e-02,2.122872701056715e-09
6.376986240212545e-02,2.123284426669138e-09
6.389765771756058e-02,2.123695334932652e-09
6.402545303299570e-02,2.124105429104253e-09
6.415324834843082e-02,2.124514712381012e-09
6.428104366386594e-02,2.124923187959999e-09
6.440883897930107e-02,2.125330859038286e-09
6.453663429473619e-02,2.125737728812942e-09
6.466442961017131e-02,2.126143800481039e-09
6.479222492560642e-02,2.126549077239649e-09
6.492002024104154e-02,2.126953562285841e-09
6.504781555647667e-02,2.127357258816687e-09
6.517561087191179e-02,2.127760169982737e-09
6.530340618734691e-02,2.128162298748438e-09
6.543120150278203e-02,2.128563648031707e-09
6.555899681821716e-02,2.128964220750460e-09
6.568679213365228e-02,2.129364019822614e-09
6.581458744908740e-02,2.129763048166086e-09
6.594238276452252e-02,2.130161308698793e-09
6.607017807995763e-02,2.130558804338650e-09
6.619797339539275e-02,2.130955538003575e-09
6.632576871082788e-02,2.131351512611485e-09
6.645356402626300e-02,2.131746731035420e-09
6.658135934169812e-02,2.132141195968908e-09
6.670915465713324e-02,2.132534910060599e-09
6.683694997256837e-02,2.132927875959143e-09
6.696474528800349e-02,2.133320096313189e-09
6.709254060343861e-02,2.133711573771387e-09
6.722033591887373e-02,2.134102310982387e-09
6.734813123430886e-02,2.134492310594838e-09
6.747592654974396e-02,2.134881575257389e-09
6.760372186517909e-02,2.135270107618691e-09
6.773151718061421e-02,2.135657910367343e-09
6.785931249604933e-02,2.136044986351734e-09
6.798710781148445e-02,2.136431338460202e-09
6.811490312691958e-02,2.136816969581083e-09
6.824269844235470e-02,2.137201882602713e-09
6.837049375778982e-02,2.137586080413428e-09
6.849828907322494e-02,2.137969565901565e-09
6.862608438866007e-02,2.138352341955461e-09
6.875387970409517e-02,2.138734411463451e-09
6.888167501953030e-02,2.139115777313873e-09
6.900947033496542e-02,2.139496442297491e-09
6.913726565040054e-02,2.139876408814739e-09
6.926506096583566e-02,2.140255679168459e-09
6.939285628127079e-02,2.140634255661491e-09
6.952065159670591e-02,2.141012140596675e-09
6.964844691214103e-02,2.141389336276852e-09
6.977624222757615e-02,2.141765845004861e-09
6.990403754301128e-02,2.142141669083543e-09
7.003183285844640e-02,2.142516810815740e-09
7.015962817388151e-02,2.142891272504290e-09
7.028742348931663e-02,2.143265056486377e-09
7.041521880475175e-02,2.143638165236557e-09
7.054301412018688e-02,2.144010601263729e-09
7.067080943562200e-02,2.144382367076795e-09
7.079860475105712e-02,2.144753465184654e-09
7.092640006649224e-02,2.145123898096208e-09
7.105419538192737e-02,2.145493668320358e-09
7.118199069736249e-02,2.145862778366003e-09
7.130978601279761e-02,2.146231230742044e-09
7.152277820518949e-02,2.146843863361736e-09
7.173577039758135e-02,2.147454687458602e-09
7.194876258997322e-02,2.148063713411577e-09
7.216175478236508e-02,2.148670951352319e-09
7.237474697475696e-02,2.149276411412484e-09
7.258773916714882e-02,2.149880103723731e-09
7.280073135954070e-02,2.150482038417718e-09
7.301372355193256e-02,2.151082225626101e-09
7.322671574432443e-02,2.151680675480539e-09
7.343970793671629e-02,2.152277398112690e-09
7.365270012910817e-02,2.152872403654211e-09
7.386569232150003e-02,2.153465702109164e-09
7.407868451389191e-02,2.154057302971233e-09
7.429167670628377e-02,2.154647215606508e-09
7.450466889867564e-02,2.155235449381076e-09
7.471766109106751e-02,2.155822013661025e-09
7.493065328345938e-02,2.156406917812446e-09
7.514364547585124e-02,2.156990171201427e-09
7.535663766824312e-02,2.157571783194055e-09
7.556962986063498e-02,2.158151763156422e-09
7.578262205302685e-02,2.158730120454613e-09
7.599561424541872e-02,2.159306864320648e-09
7.620860643781059e-02,2.159882003450270e-09
7.642159863020245e-02,2.160455546405157e-09
7.663459082259433e-02,2.161027501746993e-09
7.684758301498619e-02,2.161597878037456e-09
7.706057520737807e-02,2.162166683838225e-09
7.727356739976993e-02,2.162733927710983e-09
7.748655959216180e-02,2.163299618217407e-09
7.769955178455366e-02,2.163863763919179e-09
7.791254397694554e-02,2.164426373377978e-09
7.812553616933740e-02,2.164987455046606e-09
7.833852836172928e-02,2.165547016942375e-09
7.855152055412114e-02,2.166105066973730e-09
