4.345040724794119e-03,2.229189661706527e-09
4.472836040229241e-03,2.222775637260142e-09
4.600631355664362e-03,2.216562709147887e-09
4.728426671099482e-03,2.210538886562246e-09
4.856221986534604e-03,2.204692178695702e-09
4.984017301969726e-03,2.199010594740741e-09
5.111812617404846e-03,2.193483079862082e-09
5.239607932839968e-03,2.188102323086851e-09
5.367403248275089e-03,2.182861949401138e-09
5.495198563710209e-03,2.177755583791035e-09
5.622993879145331e-03,2.172776851242632e-09
5.750789194580453e-03,2.167919611416600e-09
5.878584510015573e-03,2.163178662674587e-09
6.006379825450694e-03,2.158549038054155e-09
6.134175140885816e-03,2.154025770592863e-09
6.261970456320937e-03,2.149603893328271e-09
6.389765771756058e-03,2.145278684497647e-09
6.517561087191179e-03,2.141046403126571e-09
6.645356402626300e-03,2.136903553435079e-09
6.773151718061422e-03,2.132846639643206e-09
6.900947033496543e-03,2.128872165970985e-09
7.028742348931663e-03,2.124976775472786e-09
7.156537664366785e-03,2.121157666539871e-09
7.284332979801906e-03,2.117412176397615e-09
7.412128295237027e-03,2.113737642271396e-09
7.539923610672148e-03,2.110131401386591e-09
7.667718926107269e-03,2.106590893969856e-09
7.795514241542391e-03,2.103113972256726e-09
7.923309556977513e-03,2.099698591485899e-09
8.051104872412632e-03,2.096342706896073e-09
8.178900187847754e-03,2.093044273725946e-09
8.306695503282877e-03,2.089801320184415e-09
8.434490818717996e-03,2.086612166359887e-09
8.562286134153118e-03,2.083475205310327e-09
8.690081449588239e-03,2.080388830093699e-09
8.817876765023359e-03,2.077351433767967e-09
8.945672080458482e-03,2.074361464609696e-09
9.073467395893601e-03,2.071417591771080e-09
9.201262711328723e-03,2.068518539623522e-09
9.329058026763846e-03,2.065663032538428e-09
9.456853342198965e-03,2.062849794887200e-09
9.584648657634087e-03,2.060077583917170e-09
9.712443973069206e-03,2.057345288378312e-09
9.840239288504329e-03,2.054651829895998e-09
9.968034603939451e-03,2.051996130095602e-09
1.009582991937457e-02,2.049377110602495e-09
1.022362523480969e-02,2.046793741264805e-09
1.035142055024482e-02,2.044245184822041e-09
1.047921586567993e-02,2.041730652236652e-09
1.060701118111506e-02,2.039249354471084e-09
1.073480649655018e-02,2.036800502487785e-09
1.086260181198530e-02,2.034383307249200e-09
1.099039712742042e-02,2.031996979717779e-09
1.111819244285554e-02,2.029640730855966e-09
1.124598775829066e-02,2.027313771626211e-09
1.137378307372578e-02,2.025015312990959e-09
1.150157838916090e-02,2.022744606231333e-09
1.162937370459603e-02,2.020501063891510e-09
1.175716902003114e-02,2.018284138828526e-09
1.188496433546627e-02,2.016093283899415e-09
1.201275965090139e-02,2.013927951961211e-09
1.214055496633651e-02,2.011787595870950e-09
1.226835028177163e-02,2.009671668485666e-09
1.239614559720675e-02,2.007579622662393e-09
1.252394091264187e-02,2.005510911258166e-09
1.265173622807700e-02,2.003464987130020e-09
1.277953154351211e-02,2.001441327048693e-09
1.290732685894724e-02,1.999439503448198e-09
1.303512217438236e-02,1.997459112680491e-09
1.316291748981748e-02,1.995499751097523e-09
1.329071280525260e-02,1.993561015051248e-09
1.341850812068772e-02,1.991642500893619e-09
1.354630343612284e-02,1.989743804976591e-09
1.367409875155796e-02,1.987864523652115e-09
1.380189406699308e-02,1.986004253272145e-09
1.392968938242821e-02,1.984162590188634e-09
1.405748469786333e-02,1.982339147414632e-09
1.418528001329845e-02,1.980533604608537e-09
1.431307532873357e-02,1.978745658090323e-09
1.444087064416869e-02,1.976975004179971e-09
1.456866595960381e-02,1.975221339197454e-09
1.469646127503893e-02,1.973484359462751e-09
1.482425659047405e-02,1.971763761295838e-09
1.495205190590917e-02,1.970059241016693e-09
1.507984722134430e-02,1.968370494945291e-09
1.520764253677942e-02,1.966697219401610e-09
1.533543785221454e-02,1.965039122249767e-09
1.546323316764966e-02,1.963395957527694e-09
1.559102848308478e-02,1.961767490816090e-09
1.571882379851990e-02,1.960153487695654e-09
1.584661911395502e-02,1.958553713747083e-09
1.597441442939014e-02,1.956967934551076e-09
1.610220974482527e-02,1.955395915688330e-09
1.623000506026039e-02,1.953837422739544e-09
1.635780037569551e-02,1.952292221285418e-09
1.648559569113063e-02,1.950760076906648e-09
1.661339100656575e-02,1.949240763500181e-09
1.674118632200087e-02,1.947734088231325e-09
1.686898163743599e-02,1.946239866583315e-09
1.699677695287111e-02,1.944757914039390e-09
1.712457226830624e-02,1.943288046082788e-09
1.725236758374135e-02,1.941830078196744e-09
1.738016289917648e-02,1.940383825864497e-09
1.750795821461160e-02,1.938949104569285e-09
1.763575353004672e-02,1.937525729794343e-09
1.776354884548184e-02,1.936113517022911e-09
1.789134416091696e-02,1.934712287848815e-09
1.801913947635208e-02,1.933321888308911e-09
1.814693479178720e-02,1.931942170550973e-09
1.827473010722232e-02,1.930572986722778e-09
1.840252542265745e-02,1.929214188972101e-09
1.853032073809257e-02,1.927865629446720e-09
1.865811605352769e-02,1.926527160294409e-09
1.878591136896281e-02,1.925198633662945e-09
1.891370668439793e-02,1.923879901700103e-09
1.904150199983305e-02,1.922570816553660e-09
1.916929731526817e-02,1.921271234930846e-09
1.929709263070329e-02,1.919981031775858e-09
1.942488794613842e-02,1.918700086591918e-09
1.955268326157353e-02,1.917428278882250e-09
1.968047857700866e-02,1.916165488150075e-09
1.980827389244378e-02,1.914911593898616e-09
1.993606920787890e-02,1.913666475631097e-09
2.006386452331402e-02,1.912430012850740e-09
2.019165983874914e-02,1.911202085060768e-09
2.031945515418426e-02,1.909982571764404e-09
2.044725046961939e-02,1.908771356099542e-09
2.057504578505450e-02,1.907568335744423e-09
2.070284110048963e-02,1.906373412012782e-09
2.083063641592475e-02,1.905186486218360e-09
2.095843173135987e-02,1.904007459674893e-09
2.108622704679499e-02,1.902836233696120e-09
2.121402236223011e-02,1.901672709595778e-09
2.134181767766523e-02,1.900516788687606e-09
2.146961299310035e-02,1.899368372285342e-09
2.159740830853547e-02,1.898227361702723e-09
2.172520362397060e-02,1.897093660892378e-09
2.185299893940572e-02,1.895967184362917e-09
2.198079425484084e-02,1.894847849262047e-09
2.210858957027596e-02,1.893735572737477e-09
2.223638488571108e-02,1.892630271936917e-09
2.236418020114620e-02,1.891531864008075e-09
2.249197551658132e-02,1.890440266098659e-09
2.261977083201644e-02,1.889355395356378e-09
2.274756614745157e-02,1.888277168928942e-09
2.287536146288669e-02,1.887205503964059e-09
2.300315677832181e-02,1.886140319929580e-09
2.313095209375693e-02,1.885081545573609e-09
2.325874740919205e-02,1.884029111964234e-09
2.338654272462717e-02,1.882982950169544e-09
2.351433804006229e-02,1.881942991257623e-09
2.364213335549741e-02,1.880909166296562e-09
2.376992867093253e-02,1.879881406354446e-09
2.389772398636766e-02,1.878859642499363e-09
2.402551930180278e-02,1.877843805799402e-09
2.415331461723790e-02,1.876833827322648e-09
2.428110993267302e-02,1.875829639705803e-09
2.440890524810814e-02,1.874831181859336e-09
2.453670056354326e-02,1.873838394261990e-09
2.466449587897838e-02,1.872851217392506e-09
2.479229119441350e-02,1.871869591729627e-09
2.492008650984863e-02,1.870893457752095e-09
2.504788182528375e-02,1.869922755938653e-09
2.517567714071887e-02,1.868957426768042e-09
2.530347245615399e-02,1.867997410719006e-09
2.543126777158911e-02,1.867042648270286e-09
2.555906308702423e-02,1.866093081463702e-09
2.568685840245935e-02,1.865148658593715e-09
2.581465371789447e-02,1.864209329518022e-09
2.594244903332960e-02,1.863275044094326e-09
2.607024434876471e-02,1.862345752180326e-09
2.619803966419984e-02,1.861421403633724e-09
2.632583497963496e-02,1.860501948312218e-09
2.645363029507008e-02,1.859587336073510e-09
2.658142561050520e-02,1.858677516775300e-09
2.670922092594032e-02,1.857772440275288e-09
2.683701624137544e-02,1.856872057512005e-09
2.696481155681056e-02,1.855976323747208e-09
2.709260687224568e-02,1.855085195323436e-09
2.722040218768081e-02,1.854198628583231e-09
2.734819750311593e-02,1.853316579869132e-09
2.747599281855105e-02,1.852439005523680e-09
2.760378813398617e-02,1.851565861889415e-09
2.773158344942129e-02,1.850697105308877e-09
2.785937876485641e-02,1.849832692124606e-09
2.798717408029153e-02,1.848972578679143e-09
2.811496939572665e-02,1.848116722261566e-09
2.824276471116178e-02,1.847265083946752e-09
2.837056002659689e-02,1.846417625755933e-09
2.849835534203202e-02,1.845574309710343e-09
2.862615065746714e-02,1.844735097831215e-09
2.875394597290226e-02,1.843899952139782e-09
2.888174128833738e-02,1.843068834657277e-09
2.900953660377250e-02,1.842241707404934e-09
2.913733191920762e-02,1.841418532403985e-09
2.926512723464274e-02,1.840599271675665e-09
2.939292255007787e-02,1.839783888098224e-09
2.952071786551299e-02,1.838972347978208e-09
2.964851318094811e-02,1.838164618479294e-09
2.977630849638323e-02,1.837360666765155e-09
2.990410381181835e-02,1.836560459999469e-09
3.003189912725347e-02,1.835763965345909e-09
3.015969444268859e-02,1.834971149968152e-09
3.028748975812371e-02,1.834181981029873e-09
3.041528507355883e-02,1.833396425694747e-09
3.054308038899396e-02,1.832614451126451e-09
3.067087570442908e-02,1.831836025097289e-09
3.079867101986420e-02,1.831061117814073e-09
3.092646633529932e-02,1.830289700092230e-09
3.105426165073444e-02,1.829521742747190e-09
3.118205696616956e-02,1.828757216594383e-09
3.130985228160468e-02,1.827996092449238e-09
3.143764759703981e-02,1.827238341127184e-09
3.156544291247493e-02,1.826483933443649e-09
3.169323822791005e-02,1.825732840214065e-09
3.182103354334517e-02,1.824985032253858e-09
3.194882885878029e-02,1.824240480955832e-09
3.207662417421541e-02,1.823499160022079e-09
3.220441948965053e-02,1.822761043731969e-09
3.233221480508566e-02,1.822026106364871e-09
3.246001012052077e-02,1.821294322200155e-09
3.258780543595589e-02,1.820565665517190e-09
3.271560075139102e-02,1.819840110595346e-09
3.284339606682614e-02,1.819117631713991e-09
3.297119138226126e-02,1.818398203152495e-09
3.309898669769638e-02,1.817681799190229e-09
3.322678201313150e-02,1.816968394596923e-09
3.335457732856662e-02,1.816257966103911e-09
3.348237264400174e-02,1.815550490932966e-09
3.361016795943687e-02,1.814845946305860e-09
3.373796327487198e-02,1.814144309444366e-09
3.386575859030710e-02,1.813445557570255e-09
3.399355390574223e-02,1.812749667905301e-09
3.412134922117735e-02,1.812056617671275e-09
3.424914453661247e-02,1.811366384089950e-09
3.437693985204759e-02,1.810678944383098e-09
3.450473516748271e-02,1.809994276204301e-09
3.463253048291783e-02,1.809312358934378e-09
3.476032579835295e-02,1.808633172385961e-09
3.488812111378808e-02,1.807956696371683e-09
3.501591642922319e-02,1.807282910704175e-09
3.514371174465832e-02,1.806611795196069e-09
3.527150706009344e-02,1.805943329659998e-09
3.539930237552856e-02,1.805277493908593e-09
3.552709769096368e-02,1.804614267754485e-09
3.565489300639881e-02,1.803953631010308e-09
3.578268832183392e-02,1.803295563794862e-09
3.591048363726904e-02,1.802640047451536e-09
3.603827895270417e-02,1.801987063629844e-09
3.616607426813929e-02,1.801336593979303e-09
3.629386958357441e-02,1.800688620149426e-09
3.642166489900953e-02,1.800043123789729e-09
3.654946021444465e-02,1.799400086549728e-09
3.667725552987977e-02,1.798759490078935e-09
3.680505084531489e-02,1.798121316026867e-09
3.693284616075002e-02,1.797485546043039e-09
3.706064147618514e-02,1.796852162114385e-09
3.718843679162025e-02,1.796221147577648e-09
3.731623210705538e-02,1.795592486107047e-09
3.744402742249050e-02,1.794966161376807e-09
3.757182273792562e-02,1.794342157061148e-09
3.769961805336074e-02,1.793720456834292e-09
3.782741336879586e-02,1.793101044370462e-09
3.795520868423098e-02,1.792483903343879e-09
3.808300399966610e-02,1.791869017428766e-09
3.821079931510123e-02,1.791256370299344e-09
3.833859463053635e-02,1.790645945916951e-09
3.846638994597146e-02,1.790037729391402e-09
3.859418526140659e-02,1.789431706119635e-09
3.872198057684171e-02,1.788827861498592e-09
3.884977589227683e-02,1.788226180925211e-09
3.897757120771195e-02,1.787626649796432e-09
3.910536652314707e-02,1.787029253509195e-09
3.923316183858219e-02,1.786433977460439e-09
3.936095715401731e-02,1.785840807047103e-09
3.948875246945244e-02,1.785249727666128e-09
3.961654778488756e-02,1.784660724879984e-09
3.974434310032268e-02,1.784073784913236e-09
3.987213841575780e-02,1.783488894155960e-09
3.999993373119292e-02,1.782906038998231e-09
4.012772904662804e-02,1.782325205830126e-09
4.025552436206317e-02,1.781746381041722e-09
4.038331967749829e-02,1.781169551023095e-09
4.051111499293340e-02,1.780594702164321e-09
4.063891030836853e-02,1.780021820855475e-09
4.076670562380365e-02,1.779450893486635e-09
4.089450093923877e-02,1.778881906753539e-09
4.102229625467389e-02,1.778314848574691e-09
4.115009157010902e-02,1.777749707174321e-09
4.127788688554413e-02,1.777186470776660e-09
4.140568220097925e-02,1.776625127605937e-09
4.153347751641438e-02,1.776065665886382e-09
4.166127283184950e-02,1.775508073842225e-09
4.178906814728462e-02,1.774952339697694e-09
4.191686346271974e-02,1.774398451677021e-09
4.204465877815486e-02,1.773846398004435e-09
4.217245409358998e-02,1.773296166982645e-09
4.230024940902510e-02,1.772747747228296e-09
4.242804472446023e-02,1.772201127436515e-09
4.255584003989534e-02,1.771656296302430e-09
4.268363535533046e-02,1.771113242521169e-09
4.281143067076559e-02,1.770571954787860e-09
4.293922598620071e-02,1.770032421797630e-09
4.306702130163583e-02,1.769494632245609e-09
4.319481661707095e-02,1.768958574826923e-09
4.332261193250607e-02,1.768424238236701e-09
4.345040724794119e-02,1.767891611379894e-09
4.357820256337631e-02,1.767360684000702e-09
4.370599787881144e-02,1.766831446053133e-09
4.383379319424656e-02,1.766303887491189e-09
4.396158850968167e-02,1.765777998268879e-09
4.408938382511680e-02,1.765253768340207e-09
4.421717914055192e-02,1.764731187659177e-09
4.434497445598704e-02,1.764210246179796e-09
4.447276977142216e-02,1.763690933856069e-09
4.460056508685728e-02,1.763173240642002e-09
4.472836040229240e-02,1.762657156671470e-09
4.485615571772752e-02,1.762142672797916e-09
4.498395103316265e-02,1.761629780054698e-09
4.511174634859777e-02,1.761118469475170e-09
4.523954166403289e-02,1.760608732092688e-09
4.536733697946801e-02,1.760100558940607e-09
4.549513229490313e-02,1.759593941052285e-09
4.562292761033825e-02,1.759088869461075e-09
4.575072292577338e-02,1.758585335200334e-09
4.587851824120850e-02,1.758083329303418e-09
4.600631355664361e-02,1.757582842844518e-09
4.613410887207874e-02,1.757083867061183e-09
4.626190418751386e-02,1.756586393231798e-09
4.638969950294898e-02,1.756090412634749e-09
4.651749481838410e-02,1.755595916548423e-09
4.664529013381922e-02,1.755102896251208e-09
4.677308544925434e-02,1.754611343021489e-09
4.690088076468946e-02,1.754121248137653e-09
4.702867608012459e-02,1.753632602878086e-09
4.715647139555971e-02,1.753145398521176e-09
4.728426671099482e-02,1.752659626483993e-09
4.741206202642995e-02,1.752175278738323e-09
4.753985734186507e-02,1.751692347394630e-09
4.766765265730019e-02,1.751210824563375e-09
4.779544797273531e-02,1.750730702355022e-09
4.792324328817044e-02,1.750251972880030e-09
4.805103860360555e-02,1.749774628248865e-09
4.817883391904067e-02,1.749298660571986e-09
4.830662923447580e-02,1.748824061959857e-09
4.843442454991092e-02,1.748350824522939e-09
4.856221986534604e-02,1.747878940675620e-09
4.869001518078116e-02,1.747408404047852e-09
4.881781049621628e-02,1.746939208573449e-09
4.894560581165140e-02,1.746471348186223e-09
4.907340112708652e-02,1.746004816819986e-09
4.920119644252165e-02,1.745539608408553e-09
4.932899175795677e-02,1.745075716885735e-09
4.945678707339188e-02,1.744613136185346e-09
4.958458238882701e-02,1.744151860241198e-09
4.971237770426213e-02,1.743691882987104e-09
4.984017301969725e-02,1.743233196714527e-09
4.996796833513237e-02,1.742775787145177e-09
5.000000000000000e-02,1.742661336496972e-09
5.009576365056749e-02,1.742319639152191e-09
5.022355896600261e-02,1.741864744534021e-09
5.035135428143774e-02,1.741411098661271e-09
5.047914959687286e-02,1.740958696934257e-09
5.060694491230798e-02,1.740507534753294e-09
5.073474022774310e-02,1.740057607518700e-09
5.086253554317822e-02,1.739608910630789e-09
5.099033085861334e-02,1.739161439489878e-09
5.111812617404846e-02,1.738715189177150e-09
5.124592148948359e-02,1.738270153497289e-09
5.137371680491870e-02,1.737826325935859e-09
5.150151212035382e-02,1.737383699978423e-09
5.162930743578895e-02,1.736942269110546e-09
5.175710275122407e-02,1.736502026817790e-09
5.188489806665919e-02,1.736062966585721e-09
5.201269338209431e-02,1.735625081899901e-09
5.214048869752943e-02,1.735188366245895e-09
5.226828401296455e-02,1.734752813109267e-09
5.239607932839967e-02,1.734318416108676e-09
5.252387464383480e-02,1.733885169395112e-09
5.265166995926992e-02,1.733453067252636e-09
5.277946527470503e-02,1.733022103965308e-09
5.290726059014016e-02,1.732592273817189e-09
5.303505590557528e-02,1.732163571092340e-09
5.316285122101040e-02,1.731735990074821e-09
5.329064653644552e-02,1.731309525048693e-09
5.341844185188065e-02,1.730884170298017e-09
5.354623716731576e-02,1.730459920106852e-09
5.367403248275088e-02,1.730036768825690e-09
5.380182779818601e-02,1.729614711070756e-09
5.392962311362113e-02,1.729193741524716e-09
5.405741842905625e-02,1.728773854870234e-09
5.418521374449137e-02,1.728355045789975e-09
5.431300905992649e-02,1.727937308966605e-09
5.444080437536161e-02,1.727520639082787e-09
5.456859969079673e-02,1.727105030821186e-09
5.469639500623186e-02,1.726690478864468e-09
5.482419032166697e-02,1.726276977895297e-09
5.495198563710210e-02,1.725864522681230e-09
5.507978095253722e-02,1.725453108329381e-09
5.520757626797234e-02,1.725042730031758e-09
5.533537158340746e-02,1.724633382980366e-09
5.546316689884258e-02,1.724225062367212e-09
5.559096221427770e-02,1.723817763384301e-09
5.571875752971282e-02,1.723411481223640e-09
5.584655284514795e-02,1.723006211077235e-09
5.597434816058307e-02,1.722601948137091e-09
5.610214347601819e-02,1.722198687595215e-09
5.622993879145331e-02,1.721796424707179e-09
5.635773410688843e-02,1.721395154982794e-09
5.648552942232355e-02,1.720994873995428e-09
5.661332473775867e-02,1.720595577318448e-09
5.674112005319380e-02,1.720197260525222e-09
5.686891536862891e-02,1.719799919189117e-09
5.699671068406403e-02,1.719403548883500e-09
5.712450599949916e-02,1.719008145181738e-09
5.725230131493428e-02,1.718613703657200e-09
5.738009663036940e-02,1.718220219883252e-09
5.750789194580452e-02,1.717827689369704e-09
5.763568726123964e-02,1.717436107372117e-09
5.776348257667476e-02,1.717045469082484e-09
5.789127789210988e-02,1.716655769692798e-09
5.801907320754501e-02,1.716267004395054e-09
5.814686852298013e-02,1.715879168381243e-09
5.827466383841524e-02,1.715492256843359e-09
5.840245915385037e-02,1.715106264973395e-09
5.853025446928549e-02,1.714721187963345e-09
5.865804978472061e-02,1.714337021005202e-09
5.878584510015573e-02,1.713953759538918e-09
5.891364041559085e-02,1.713571399996283e-09
5.904143573102597e-02,1.713189939057048e-09
5.916923104646109e-02,1.712809373400966e-09
5.929702636189622e-02,1.712429699707787e-09
5.942482167733134e-02,1.712050914657263e-09
5.955261699276646e-02,1.711673014929146e-09
5.968041230820158e-02,1.711295997203188e-09
5.980820762363670e-02,1.710919858159139e-09
5.993600293907182e-02,1.710544594476752e-09
6.006379825450694e-02,1.710170202689752e-09
6.019159356994207e-02,1.709796678747807e-09
6.031938888537718e-02,1.709424018454577e-09
6.044718420081231e-02,1.709052217613725e-09
6.057497951624743e-02,1.708681272028910e-09
6.070277483168255e-02,1.708311177503796e-09
6.083057014711767e-02,1.707941929842044e-09
6.095836546255279e-02,1.707573524847314e-09
6.108616077798791e-02,1.707205958323269e-09
6.121395609342303e-02,1.706839226073570e-09
6.134175140885816e-02,1.706473324029454e-09
6.146954672429328e-02,1.706108248632512e-09
6.159734203972840e-02,1.705743996451934e-09
6.172513735516352e-02,1.705380564056910e-09
6.185293267059864e-02,1.705017948016630e-09
6.198072798603376e-02,1.704656144900283e-09
6.210852330146888e-02,1.704295151277060e-09
6.223631861690401e-02,1.703934963716150e-09
6.236411393233912e-02,1.703575578786744e-09
6.249190924777424e-02,1.703216993058032e-09
6.261970456320937e-02,1.702859203161802e-09
6.274749987864449e-02,1.702502205980247e-09
6.287529519407961e-02,1.702145998458159e-09
6.300309050951473e-02,1.701790577540334e-09
6.313088582494986e-02,1.701435940171563e-09
6.325868114038498e-02,1.701082083296641e-09
6.338647645582010e-02,1.700729003860360e-09
6.351427177125522e-02,1.700376698807515e-09
6.364206708669033e-02,1.700025165082898e-09
6.376986240212545e-02,1.699674399631304e-09
6.389765771756058e-02,1.699324399327288e-09
6.402545303299570e-02,1.698975160764483e-09
6.415324834843082e-02,1.698626680466289e-09
6.428104366386594e-02,1.698278954956109e-09
6.440883897930107e-02,1.697931980757346e-09
6.453663429473619e-02,1.697585754393400e-09
6.466442961017131e-02,1.697240272387674e-09
6.479222492560642e-02,1.696895531263571e-09
6.492002024104154e-02,1.696551527544492e-09
6.504781555647667e-02,1.696208257753839e-09
6.517561087191179e-02,1.695865718558488e-09
6.530340618734691e-02,1.695523907199261e-09
6.543120150278203e-02,1.695182821060485e-09
6.555899681821716e-02,1.694842457526486e-09
6.568679213365228e-02,1.694502813981589e-09
6.581458744908740e-02,1.694163887810122e-09
6.594238276452252e-02,1.693825676396409e-09
6.607017807995763e-02,1.693488177124778e-09
6.619797339539275e-02,1.693151387379553e-09
6.632576871082788e-02,1.692815304545061e-09
6.645356402626300e-02,1.692479925972385e-09
6.658135934169812e-02,1.692145248879629e-09
6.670915465713324e-02,1.691811270451649e-09
6.683694997256837e-02,1.691477987873306e-09
6.696474528800349e-02,1.691145398329457e-09
6.709254060343861e-02,1.690813499004960e-09
6.722033591887373e-02,1.690482287084674e-09
6.734813123430886e-02,1.690151759753457e-09
6.747592654974396e-02,1.689821914196167e-09
6.760372186517909e-02,1.689492747597662e-09
6.773151718061421e-02,1.689164257149756e-09
6.785931249604933e-02,1.688836440072084e-09
6.798710781148445e-02,1.688509293591234e-09
6.811490312691958e-02,1.688182814933796e-09
6.824269844235470e-02,1.687857001326359e-09
6.837049375778982e-02,1.687531849995513e-09
6.849828907322494e-02,1.687207358167845e-09
6.862608438866007e-02,1.686883523069947e-09
6.875387970409517e-02,1.686560341928406e-09
6.888167501953030e-02,1.686237811969813e-09
6.900947033496542e-02,1.685915930524843e-09
6.913726565040054e-02,1.685594695340565e-09
6.926506096583566e-02,1.685274104268163e-09
6.939285628127079e-02,1.684954155158816e-09
6.952065159670591e-02,1.684634845863706e-09
6.964844691214103e-02,1.684316174234014e-09
6.977624222757615e-02,1.683998138120922e-09
6.990403754301128e-02,1.683680735375611e-09
7.003183285844640e-02,1.683363963849262e-09
7.015962817388151e-02,1.683047821393056e-09
7.028742348931663e-02,1.682732305802921e-09
7.041521880475175e-02,1.682417414653754e-09
7.054301412018688e-02,1.682103145465194e-09
7.067080943562200e-02,1.681789495756882e-09
7.079860475105712e-02,1.681476463048456e-09
7.092640006649224e-02,1.681164044859556e-09
7.105419538192737e-02,1.680852238709820e-09
7.118199069736249e-02,1.680541042118889e-09
7.130978601279761e-02,1.680230452606400e-09
7.152277820518949e-02,1.679714145745345e-09
7.173577039758135e-02,1.679199507085108e-09
7.194876258997322e-02,1.678686526366827e-09
7.216175478236508e-02,1.678175193576502e-09
7.237474697475696e-02,1.677665498700135e-09
7.258773916714882e-02,1.677157431723726e-09
7.280073135954070e-02,1.676650982633278e-09
7.301372355193256e-02,1.676146141414792e-09
7.322671574432443e-02,1.675642898054268e-09
7.343970793671629e-02,1.675141242537708e-09
7.365270012910817e-02,1.674641164851112e-09
7.386569232150003e-02,1.674142655189791e-09
7.407868451389191e-02,1.673645704586279e-09
7.429167670628377e-02,1.673150304282419e-09
7.450466889867564e-02,1.672656445520052e-09
7.471766109106751e-02,1.672164119541022e-09
7.493065328345938e-02,1.671673317587170e-09
7.514364547585124e-02,1.671184030900339e-09
7.535663766824312e-02,1.670696250722371e-09
7.556962986063498e-02,1.670209968295108e-09
7.578262205302685e-02,1.669725174860394e-09
7.599561424541872e-02,1.669241861687370e-09
7.620860643781059e-02,1.668760020154386e-09
7.642159863020245e-02,1.668279641667089e-09
7.663459082259433e-02,1.667800717631127e-09
7.684758301498619e-02,1.667323239452147e-09
7.706057520737807e-02,1.666847198535797e-09
7.727356739976993e-02,1.666372586287725e-09
7.748655959216180e-02,1.665899394113579e-09
7.769955178455366e-02,1.665427613419006e-09
7.791254397694554e-02,1.664957235609654e-09
7.812553616933740e-02,1.664488252293761e-09
7.833852836172928e-02,1.664020655889879e-09
7.855152055412114e-02,1.663554439019130e-09
