5.239607932839968e-03,1.297504633292674e-10
5.367403248275089e-03,1.297303665024728e-10
5.495198563710209e-03,1.297106489342741e-10
5.622993879145331e-03,1.296912941926466e-10
5.750789194580453e-03,1.296722865910708e-10
5.878584510015573e-03,1.296536134250553e-10
6.006379825450694e-03,1.296352627356175e-10
6.134175140885816e-03,1.296172225637752e-10
6.261970456320937e-03,1.295994809505458e-10
6.389765771756058e-03,1.295820264309667e-10
6.517561087191179e-03,1.295648495161321e-10
6.645356402626300e-03,1.295479412111450e-10
6.773151718061422e-03,1.295312925211087e-10
6.900947033496543e-03,1.295148944511264e-10
7.028742348931663e-03,1.294987383384156e-10
7.156537664366785e-03,1.294828168486504e-10
7.284332979801906e-03,1.294671229796188e-10
7.412128295237027e-03,1.294516497291084e-10
7.539923610672148e-03,1.294363900949074e-10
7.667718926107269e-03,1.294213373130241e-10
7.795514241542391e-03,1.294064855723575e-10
7.923309556977513e-03,1.293918293000319e-10
8.051104872412632e-03,1.293773629231711e-10
8.178900187847754e-03,1.293630808688991e-10
8.306695503282877e-03,1.293489777451060e-10
8.434490818717996e-03,1.293350488827427e-10
8.562286134153118e-03,1.293212897935246e-10
8.690081449588239e-03,1.293076959891672e-10
8.817876765023359e-03,1.292942629813858e-10
8.945672080458482e-03,1.292809864260611e-10
9.073467395893601e-03,1.292678625557388e-10
9.201262711328723e-03,1.292548877471313e-10
9.329058026763846e-03,1.292420583769512e-10
9.456853342198965e-03,1.292293708219110e-10
9.584648657634087e-03,1.292168215431372e-10
9.712443973069206e-03,1.292044073394097e-10
9.840239288504329e-03,1.291921250939211e-10
9.968034603939451e-03,1.291799716898640e-10
1.009582991937457e-02,1.291679440104309e-10
1.022362523480969e-02,1.291560390625853e-10
1.035142055024482e-02,1.291442543483747e-10
1.047921586567993e-02,1.291325874936184e-10
1.060701118111506e-02,1.291210361241351e-10
1.073480649655018e-02,1.291095978657439e-10
1.086260181198530e-02,1.290982703442638e-10
1.099039712742042e-02,1.290870511855138e-10
1.111819244285554e-02,1.290759380153129e-10
1.124598775829066e-02,1.290649284594800e-10
1.137378307372578e-02,1.290540201438342e-10
1.150157838916090e-02,1.290432108072104e-10
1.162937370459603e-02,1.290324986404750e-10
1.175716902003114e-02,1.290218819474941e-10
1.188496433546627e-02,1.290113590321338e-10
1.201275965090139e-02,1.290009281982601e-10
1.214055496633651e-02,1.289905877497392e-10
1.226835028177163e-02,1.289803359904370e-10
1.239614559720675e-02,1.289701712242197e-10
1.252394091264187e-02,1.289600917549534e-10
1.265173622807700e-02,1.289500958865041e-10
1.277953154351211e-02,1.289401819889537e-10
1.290732685894724e-02,1.289303486972708e-10
1.303512217438236e-02,1.289205947126515e-10
1.316291748981748e-02,1.289109187362919e-10
1.329071280525260e-02,1.289013194693882e-10
1.341850812068772e-02,1.288917956131365e-10
1.354630343612284e-02,1.288823458687328e-10
1.367409875155796e-02,1.288729689373733e-10
1.380189406699308e-02,1.288636635202542e-10
1.392968938242821e-02,1.288544283185715e-10
1.405748469786333e-02,1.288452620834209e-10
1.418528001329845e-02,1.288361637654996e-10
1.431307532873357e-02,1.288271323654056e-10
1.444087064416869e-02,1.288181668837370e-10
1.456866595960381e-02,1.288092663210919e-10
1.469646127503893e-02,1.288004296780685e-10
1.482425659047405e-02,1.287916559552647e-10
1.495205190590917e-02,1.287829441532788e-10
1.507984722134430e-02,1.287742932727087e-10
1.520764253677942e-02,1.287657023141527e-10
1.533543785221454e-02,1.287571703122871e-10
1.546323316764966e-02,1.287486964380936e-10
1.559102848308478e-02,1.287402798966282e-10
1.571882379851990e-02,1.287319198929468e-10
1.584661911395502e-02,1.287236156321054e-10
1.597441442939014e-02,1.287153663191599e-10
1.610220974482527e-02,1.287071711591663e-10
1.623000506026039e-02,1.286990293571805e-10
1.635780037569551e-02,1.286909401182585e-10
1.648559569113063e-02,1.286829026474562e-10
1.661339100656575e-02,1.286749161758130e-10
1.674118632200087e-02,1.286669800383123e-10
1.686898163743599e-02,1.286590935959263e-10
1.699677695287111e-02,1.286512562096271e-10
1.712457226830624e-02,1.286434672403868e-10
1.725236758374135e-02,1.286357260491774e-10
1.738016289917648e-02,1.286280319969713e-10
1.750795821461160e-02,1.286203844447403e-10
1.763575353004672e-02,1.286127827534568e-10
1.776354884548184e-02,1.286052262840927e-10
1.789134416091696e-02,1.285977144168518e-10
1.801913947635208e-02,1.285902466088661e-10
1.814693479178720e-02,1.285828223365002e-10
1.827473010722232e-02,1.285754410761187e-10
1.840252542265745e-02,1.285681023040862e-10
1.853032073809257e-02,1.285608054967672e-10
1.865811605352769e-02,1.285535501305265e-10
1.878591136896281e-02,1.285463356817286e-10
1.891370668439793e-02,1.285391616267381e-10
1.904150199983305e-02,1.285320274419196e-10
1.916929731526817e-02,1.285249326185066e-10
1.929709263070329e-02,1.285178767072050e-10
1.942488794613842e-02,1.285108592735882e-10
1.955268326157353e-02,1.285038798832295e-10
1.968047857700866e-02,1.284969381017023e-10
1.980827389244378e-02,1.284900334945801e-10
1.993606920787890e-02,1.284831656274361e-10
2.006386452331402e-02,1.284763340658437e-10
2.019165983874914e-02,1.284695383753763e-10
2.031945515418426e-02,1.284627781216073e-10
2.044725046961939e-02,1.284560528818497e-10
2.057504578505450e-02,1.284493622803798e-10
2.070284110048963e-02,1.284427059532163e-10
2.083063641592475e-02,1.284360835363780e-10
2.095843173135987e-02,1.284294946658835e-10
2.108622704679499e-02,1.284229389777516e-10
2.121402236223011e-02,1.284164161080009e-10
2.134181767766523e-02,1.284099256926501e-10
2.146961299310035e-02,1.284034673677179e-10
2.159740830853547e-02,1.283970407692229e-10
2.172520362397060e-02,1.283906455422781e-10
2.185299893940572e-02,1.283842813683743e-10
2.198079425484084e-02,1.283779479380974e-10
2.210858957027596e-02,1.283716449420330e-10
2.223638488571108e-02,1.283653720707671e-10
2.236418020114620e-02,1.283591290148854e-10
2.249197551658132e-02,1.283529154649737e-10
2.261977083201644e-02,1.283467311116178e-10
2.274756614745157e-02,1.283405756454034e-10
2.287536146288669e-02,1.283344487569164e-10
2.300315677832181e-02,1.283283501443555e-10
2.313095209375693e-02,1.283222795363698e-10
2.325874740919205e-02,1.283162366692210e-10
2.338654272462717e-02,1.283102212791706e-10
2.351433804006229e-02,1.283042331024803e-10
2.364213335549741e-02,1.282982718754116e-10
2.376992867093253e-02,1.282923373342261e-10
2.389772398636766e-02,1.282864292151855e-10
2.402551930180278e-02,1.282805472545512e-10
2.415331461723790e-02,1.282746911885849e-10
2.428110993267302e-02,1.282688607594154e-10
2.440890524810814e-02,1.282630557326370e-10
2.453670056354326e-02,1.282572758797101e-10
2.466449587897838e-02,1.282515209720949e-10
2.479229119441350e-02,1.282457907812519e-10
2.492008650984863e-02,1.282400850786413e-10
2.504788182528375e-02,1.282344036357234e-10
2.517567714071887e-02,1.282287462239585e-10
2.530347245615399e-02,1.282231126148070e-10
2.543126777158911e-02,1.282175025797291e-10
2.555906308702423e-02,1.282119158953501e-10
2.568685840245935e-02,1.282063523589561e-10
2.581465371789447e-02,1.282008117729984e-10
2.594244903332960e-02,1.281952939399287e-10
2.607024434876471e-02,1.281897986621984e-10
2.619803966419984e-02,1.281843257422589e-10
2.632583497963496e-02,1.281788749825619e-10
2.645363029507008e-02,1.281734461855589e-10
2.658142561050520e-02,1.281680391537012e-10
2.670922092594032e-02,1.281626536894404e-10
2.683701624137544e-02,1.281572895991874e-10
2.696481155681056e-02,1.281519467051903e-10
2.709260687224568e-02,1.281466248336562e-10
2.722040218768081e-02,1.281413238107924e-10
2.734819750311593e-02,1.281360434628062e-10
2.747599281855105e-02,1.281307836159049e-10
2.760378813398617e-02,1.281255440962956e-10
2.773158344942129e-02,1.281203247301857e-10
2.785937876485641e-02,1.281151253437823e-10
2.798717408029153e-02,1.281099457632928e-10
2.811496939572665e-02,1.281047858185497e-10
2.824276471116178e-02,1.280996453538854e-10
2.837056002659689e-02,1.280945242172570e-10
2.849835534203202e-02,1.280894222566216e-10
2.862615065746714e-02,1.280843393199362e-10
2.875394597290226e-02,1.280792752551580e-10
2.888174128833738e-02,1.280742299102439e-10
2.900953660377250e-02,1.280692031331510e-10
2.913733191920762e-02,1.280641947718364e-10
2.926512723464274e-02,1.280592046742572e-10
2.939292255007787e-02,1.280542326911526e-10
2.952071786551299e-02,1.280492786843910e-10
2.964851318094811e-02,1.280443425186234e-10
2.977630849638323e-02,1.280394240585007e-10
2.990410381181835e-02,1.280345231686740e-10
3.003189912725347e-02,1.280296397137941e-10
3.015969444268859e-02,1.280247735585120e-10
3.028748975812371e-02,1.280199245674788e-10
3.041528507355883e-02,1.280150926053452e-10
3.054308038899396e-02,1.280102775367624e-10
3.067087570442908e-02,1.280054792289902e-10
3.079867101986420e-02,1.280006975597241e-10
3.092646633529932e-02,1.279959324092684e-10
3.105426165073444e-02,1.279911836579275e-10
3.118205696616956e-02,1.279864511860058e-10
3.130985228160468e-02,1.279817348738076e-10
3.143764759703981e-02,1.279770346016373e-10
3.156544291247493e-02,1.279723502497993e-10
3.169323822791005e-02,1.279676816985979e-10
3.182103354334517e-02,1.279630288283375e-10
3.194882885878029e-02,1.279583915213505e-10
3.207662417421541e-02,1.279537696680815e-10
3.220441948965053e-02,1.279491631610025e-10
3.233221480508566e-02,1.279445718925859e-10
3.246001012052077e-02,1.279399957553037e-10
3.258780543595589e-02,1.279354346416283e-10
3.271560075139102e-02,1.279308884440318e-10
3.284339606682614e-02,1.279263570549863e-10
3.297119138226126e-02,1.279218403669643e-10
3.309898669769638e-02,1.279173382724377e-10
3.322678201313150e-02,1.279128506657921e-10
3.335457732856662e-02,1.279083774490663e-10
3.348237264400174e-02,1.279039185262125e-10
3.361016795943687e-02,1.278994738011831e-10
3.373796327487198e-02,1.278950431779305e-10
3.386575859030710e-02,1.278906265604069e-10
3.399355390574223e-02,1.278862238525647e-10
3.412134922117735e-02,1.278818349583561e-10
3.424914453661247e-02,1.278774597817336e-10
3.437693985204759e-02,1.278730982266494e-10
3.450473516748271e-02,1.278687501985835e-10
3.463253048291783e-02,1.278644156091264e-10
3.476032579835295e-02,1.278600943713962e-10
3.488812111378808e-02,1.278557863985109e-10
3.501591642922319e-02,1.278514916035887e-10
3.514371174465832e-02,1.278472098997478e-10
3.527150706009344e-02,1.278429412001061e-10
3.539930237552856e-02,1.278386854177819e-10
3.552709769096368e-02,1.278344424658933e-10
3.565489300639881e-02,1.278302122575583e-10
3.578268832183392e-02,1.278259947073197e-10
3.591048363726904e-02,1.278217897354179e-10
3.603827895270417e-02,1.278175972635178e-10
3.616607426813929e-02,1.278134172132841e-10
3.629386958357441e-02,1.278092495063819e-10
3.642166489900953e-02,1.278050940644758e-10
3.654946021444465e-02,1.278009508092308e-10
3.667725552987977e-02,1.277968196623117e-10
3.680505084531489e-02,1.277927005453833e-10
3.693284616075002e-02,1.277885933801105e-10
3.706064147618514e-02,1.277844980893417e-10
3.718843679162025e-02,1.277804146006596e-10
3.731623210705538e-02,1.277763428428309e-10
3.744402742249050e-02,1.277722827446221e-10
3.757182273792562e-02,1.277682342347998e-10
3.769961805336074e-02,1.277641972421306e-10
3.782741336879586e-02,1.277601716953811e-10
3.795520868423098e-02,1.277561575233178e-10
3.808300399966610e-02,1.277521546547073e-10
3.821079931510123e-02,1.277481630183161e-10
3.833859463053635e-02,1.277441825439851e-10
3.846638994597146e-02,1.277402131658512e-10
3.859418526140659e-02,1.277362548191258e-10
3.872198057684171e-02,1.277323074390201e-10
3.884977589227683e-02,1.277283709607455e-10
3.897757120771195e-02,1.277244453195132e-10
3.910536652314707e-02,1.277205304505345e-10
3.923316183858219e-02,1.277166262890207e-10
3.936095715401731e-02,1.277127327701831e-10
3.948875246945244e-02,1.277088498292328e-10
3.961654778488756e-02,1.277049774023202e-10
3.974434310032268e-02,1.277011154293502e-10
3.987213841575780e-02,1.276972638511668e-10
3.999993373119292e-02,1.276934226086140e-10
4.012772904662804e-02,1.276895916425355e-10
4.025552436206317e-02,1.276857708937754e-10
4.038331967749829e-02,1.276819603031774e-10
4.051111499293340e-02,1.276781598115855e-10
4.063891030836853e-02,1.276743693598435e-10
4.076670562380365e-02,1.276705888887955e-10
4.089450093923877e-02,1.276668183401046e-10
4.102229625467389e-02,1.276630576587121e-10
4.115009157010902e-02,1.276593067903791e-10
4.127788688554413e-02,1.276555656808662e-10
4.140568220097925e-02,1.276518342759346e-10
4.153347751641438e-02,1.276481125213449e-10
4.166127283184950e-02,1.276444003628582e-10
4.178906814728462e-02,1.276406977462353e-10
4.191686346271974e-02,1.276370046172371e-10
4.204465877815486e-02,1.276333209216245e-10
4.217245409358998e-02,1.276296466059193e-10
4.230024940902510e-02,1.276259816196874e-10
4.242804472446023e-02,1.276223259132556e-10
4.255584003989534e-02,1.276186794369507e-10
4.268363535533046e-02,1.276150421410996e-10
4.281143067076559e-02,1.276114139760290e-10
4.293922598620071e-02,1.276077948920658e-10
4.306702130163583e-02,1.276041848395368e-10
4.319481661707095e-02,1.276005837687689e-10
4.332261193250607e-02,1.275969916300888e-10
4.345040724794119e-02,1.275934083744437e-10
4.357820256337631e-02,1.275898339552621e-10
4.370599787881144e-02,1.275862683265922e-10
4.383379319424656e-02,1.275827114424829e-10
4.396158850968167e-02,1.275791632569827e-10
4.408938382511680e-02,1.275756237241402e-10
4.421717914055192e-02,1.275720927980040e-10
4.434497445598704e-02,1.275685704326226e-10
4.447276977142216e-02,1.275650565820448e-10
4.460056508685728e-02,1.275615512003189e-10
4.472836040229240e-02,1.275580542420943e-10
4.485615571772752e-02,1.275545656644232e-10
4.498395103316265e-02,1.275510854249586e-10
4.511174634859777e-02,1.275476134813534e-10
4.523954166403289e-02,1.275441497912605e-10
4.536733697946801e-02,1.275406943123331e-10
4.549513229490313e-02,1.275372470022240e-10
4.562292761033825e-02,1.275338078185862e-10
4.575072292577338e-02,1.275303767190727e-10
4.587851824120850e-02,1.275269536613365e-10
4.600631355664361e-02,1.275235386035620e-10
4.613410887207874e-02,1.275201315060598e-10
4.626190418751386e-02,1.275167323296719e-10
4.638969950294898e-02,1.275133410352404e-10
4.651749481838410e-02,1.275099575836074e-10
4.664529013381922e-02,1.275065819356149e-10
4.677308544925434e-02,1.275032140521050e-10
4.690088076468946e-02,1.274998538939198e-10
4.702867608012459e-02,1.274965014219013e-10
4.715647139555971e-02,1.274931565968916e-10
4.728426671099482e-02,1.274898193802107e-10
4.741206202642995e-02,1.274864897350903e-10
4.753985734186507e-02,1.274831676252401e-10
4.766765265730019e-02,1.274798530143698e-10
4.779544797273531e-02,1.274765458661888e-10
4.792324328817044e-02,1.274732461444069e-10
4.805103860360555e-02,1.274699538127338e-10
4.817883391904067e-02,1.274666688348791e-10
4.830662923447580e-02,1.274633911745524e-10
4.843442454991092e-02,1.274601207954633e-10
4.856221986534604e-02,1.274568576617654e-10
4.869001518078116e-02,1.274536017393871e-10
4.881781049621628e-02,1.274503529947009e-10
4.894560581165140e-02,1.274471113940789e-10
4.907340112708652e-02,1.274438769038935e-10
4.920119644252165e-02,1.274406494905170e-10
4.932899175795677e-02,1.274374291203217e-10
4.945678707339188e-02,1.274342157596799e-10
4.958458238882701e-02,1.274310093749638e-10
4.971237770426213e-02,1.274278099325458e-10
4.984017301969725e-02,1.274246173991094e-10
4.996796833513237e-02,1.274214317425825e-10
5.000000000000000e-02,1.274206343376581e-10
5.009576365056749e-02,1.274182529312424e-10
5.022355896600261e-02,1.274150809336975e-10
5.035135428143774e-02,1.274119157187271e-10
5.047914959687286e-02,1.274087572551119e-10
5.060694491230798e-02,1.274056055116326e-10
5.073474022774310e-02,1.274024604570700e-10
5.086253554317822e-02,1.273993220602047e-10
5.099033085861334e-02,1.273961902898174e-10
5.111812617404846e-02,1.273930651150235e-10
5.124592148948359e-02,1.273899465062765e-10
5.137371680491870e-02,1.273868344343647e-10
5.150151212035382e-02,1.273837288700762e-10
5.162930743578895e-02,1.273806297841993e-10
5.175710275122407e-02,1.273775371475220e-10
5.188489806665919e-02,1.273744509308326e-10
5.201269338209431e-02,1.273713711049192e-10
5.214048869752943e-02,1.273682976405702e-10
5.226828401296455e-02,1.273652305085735e-10
5.239607932839967e-02,1.273621696800473e-10
5.252387464383480e-02,1.273591151274287e-10
5.265166995926992e-02,1.273560668234846e-10
5.277946527470503e-02,1.273530247409820e-10
5.290726059014016e-02,1.273499888526877e-10
5.303505590557528e-02,1.273469591313687e-10
5.316285122101040e-02,1.273439355497918e-10
5.329064653644552e-02,1.273409180807241e-10
5.341844185188065e-02,1.273379066969324e-10
5.354623716731576e-02,1.273349013711836e-10
5.367403248275088e-02,1.273319020765386e-10
5.380182779818601e-02,1.273289087872342e-10
5.392962311362113e-02,1.273259214778010e-10
5.405741842905625e-02,1.273229401227697e-10
5.418521374449137e-02,1.273199646966710e-10
5.431300905992649e-02,1.273169951740357e-10
5.444080437536161e-02,1.273140315293944e-10
5.456859969079673e-02,1.273110737372779e-10
5.469639500623186e-02,1.273081217722168e-10
5.482419032166697e-02,1.273051756087418e-10
5.495198563710210e-02,1.273022352216544e-10
5.507978095253722e-02,1.272993005868384e-10
5.520757626797234e-02,1.272963716804484e-10
5.533537158340746e-02,1.272934484786388e-10
5.546316689884258e-02,1.272905309575644e-10
5.559096221427770e-02,1.272876190933795e-10
5.571875752971282e-02,1.272847128622389e-10
5.584655284514795e-02,1.272818122402970e-10
5.597434816058307e-02,1.272789172037084e-10
5.610214347601819e-02,1.272760277286277e-10
5.622993879145331e-02,1.272731437914565e-10
5.635773410688843e-02,1.272702653695852e-10
5.648552942232355e-02,1.272673924406513e-10
5.661332473775867e-02,1.272645249822922e-10
5.674112005319380e-02,1.272616629721453e-10
5.686891536862891e-02,1.272588063878482e-10
5.699671068406403e-02,1.272559552070382e-10
5.712450599949916e-02,1.272531094073529e-10
5.725230131493428e-02,1.272502689664296e-10
5.738009663036940e-02,1.272474338619059e-10
5.750789194580452e-02,1.272446040716464e-10
5.763568726123964e-02,1.272417795744251e-10
5.776348257667476e-02,1.272389603492431e-10
5.789127789210988e-02,1.272361463751015e-10
5.801907320754501e-02,1.272333376310017e-10
5.814686852298013e-02,1.272305340959446e-10
5.827466383841524e-02,1.272277357489316e-10
5.840245915385037e-02,1.272249425689638e-10
5.853025446928549e-02,1.272221545350424e-10
5.865804978472061e-02,1.272193716261685e-10
5.878584510015573e-02,1.272165938215518e-10
5.891364041559085e-02,1.272138211012353e-10
5.904143573102597e-02,1.272110534454705e-10
5.916923104646109e-02,1.272082908345090e-10
5.929702636189622e-02,1.272055332486022e-10
5.942482167733134e-02,1.272027806680017e-10
5.955261699276646e-02,1.272000330729589e-10
5.968041230820158e-02,1.271972904437254e-10
5.980820762363670e-02,1.271945527605527e-10
5.993600293907182e-02,1.271918200036923e-10
6.006379825450694e-02,1.271890921535882e-10
6.019159356994207e-02,1.271863691914543e-10
6.031938888537718e-02,1.271836510986973e-10
6.044718420081231e-02,1.271809378567234e-10
6.057497951624743e-02,1.271782294469393e-10
6.070277483168255e-02,1.271755258507513e-10
6.083057014711767e-02,1.271728270495660e-10
6.095836546255279e-02,1.271701330247898e-10
6.108616077798791e-02,1.271674437578292e-10
6.121395609342303e-02,1.271647592300907e-10
6.134175140885816e-02,1.271620794231578e-10
6.146954672429328e-02,1.271594043193229e-10
6.159734203972840e-02,1.271567339010553e-10
6.172513735516352e-02,1.271540681508245e-10
6.185293267059864e-02,1.271514070510998e-10
6.198072798603376e-02,1.271487505843507e-10
6.210852330146888e-02,1.271460987330466e-10
6.223631861690401e-02,1.271434514796568e-10
6.236411393233912e-02,1.271408088066509e-10
6.249190924777424e-02,1.271381706964981e-10
6.261970456320937e-02,1.271355371318321e-10
6.274749987864449e-02,1.271329080959429e-10
6.287529519407961e-02,1.271302835722846e-10
6.300309050951473e-02,1.271276635443114e-10
6.313088582494986e-02,1.271250479954775e-10
6.325868114038498e-02,1.271224369092370e-10
6.338647645582010e-02,1.271198302690442e-10
6.351427177125522e-02,1.271172280583530e-10
6.364206708669033e-02,1.271146302606178e-10
6.376986240212545e-02,1.271120368592928e-10
6.389765771756058e-02,1.271094478379832e-10
6.402545303299570e-02,1.271068631808997e-10
6.415324834843082e-02,1.271042828724040e-10
6.428104366386594e-02,1.271017068968579e-10
6.440883897930107e-02,1.270991352386231e-10
6.453663429473619e-02,1.270965678820615e-10
6.466442961017131e-02,1.270940048115348e-10
6.479222492560642e-02,1.270914460114047e-10
6.492002024104154e-02,1.270888914660331e-10
6.504781555647667e-02,1.270863411597817e-10
6.517561087191179e-02,1.270837950771540e-10
6.530340618734691e-02,1.270812532032199e-10
6.543120150278203e-02,1.270787155231911e-10
6.555899681821716e-02,1.270761820222795e-10
6.568679213365228e-02,1.270736526856967e-10
6.581458744908740e-02,1.270711274986543e-10
6.594238276452252e-02,1.270686064463642e-10
6.607017807995763e-02,1.270660895140380e-10
6.619797339539275e-02,1.270635766868874e-10
6.632576871082788e-02,1.270610679501242e-10
6.645356402626300e-02,1.270585632890871e-10
6.658135934169812e-02,1.270560626896236e-10
6.670915465713324e-02,1.270535661377082e-10
6.683694997256837e-02,1.270510736193153e-10
6.696474528800349e-02,1.270485851204196e-10
6.709254060343861e-02,1.270461006269954e-10
6.722033591887373e-02,1.270436201250174e-10
6.734813123430886e-02,1.270411436004600e-10
6.747592654974396e-02,1.270386710392978e-10
6.760372186517909e-02,1.270362024275053e-10
6.773151718061421e-02,1.270337377511909e-10
6.785931249604933e-02,1.270312769969992e-10
6.798710781148445e-02,1.270288201517086e-10
6.811490312691958e-02,1.270263672020976e-10
6.824269844235470e-02,1.270239181349447e-10
6.837049375778982e-02,1.270214729370282e-10
6.849828907322494e-02,1.270190315951267e-10
6.862608438866007e-02,1.270165940960186e-10
6.875387970409517e-02,1.270141604264824e-10
6.888167501953030e-02,1.270117305732965e-10
6.900947033496542e-02,1.270093045233056e-10
6.913726565040054e-02,1.270068822636192e-10
6.926506096583566e-02,1.270044637814127e-10
6.939285628127079e-02,1.270020490638620e-10
6.952065159670591e-02,1.269996380981425e-10
6.964844691214103e-02,1.269972308714300e-10
6.977624222757615e-02,1.269948273709001e-10
6.990403754301128e-02,1.269924275837283e-10
7.003183285844640e-02,1.269900314970904e-10
7.015962817388151e-02,1.269876390981619e-10
7.028742348931663e-02,1.269852503743868e-10
7.041521880475175e-02,1.269828653142824e-10
7.054301412018688e-02,1.269804839066343e-10
7.067080943562200e-02,1.269781061402281e-10
7.079860475105712e-02,1.269757320038495e-10
7.092640006649224e-02,1.269733614862841e-10
7.105419538192737e-02,1.269709945763174e-10
7.118199069736249e-02,1.269686312627352e-10
7.130978601279761e-02,1.269662715343230e-10
7.152277820518949e-02,1.269623465902218e-10
7.173577039758135e-02,1.269584315206202e-10
7.194876258997322e-02,1.269545262674170e-10
7.216175478236508e-02,1.269506307712744e-10
7.237474697475696e-02,1.269467449728546e-10
7.258773916714882e-02,1.269428688128195e-10
7.280073135954070e-02,1.269390022318315e-10
7.301372355193256e-02,1.269351451705527e-10
7.322671574432443e-02,1.269312975696451e-10
7.343970793671629e-02,1.269274593697710e-10
7.365270012910817e-02,1.269236305115924e-10
7.386569232150003e-02,1.269198109422096e-10
7.407868451389191e-02,1.269160006344745e-10
7.429167670628377e-02,1.269121995676772e-10
7.450466889867564e-02,1.269084077211076e-10
7.471766109106751e-02,1.269046250740558e-10
7.493065328345938e-02,1.269008516058117e-10
7.514364547585124e-02,1.268970872956653e-10
7.535663766824312e-02,1.268933321229068e-10
7.556962986063498e-02,1.268895860668260e-10
7.578262205302685e-02,1.268858491067129e-10
7.599561424541872e-02,1.268821212013506e-10
7.620860643781059e-02,1.268784022274972e-10
7.642159863020245e-02,1.268746920414049e-10
7.663459082259433e-02,1.268709904993259e-10
7.684758301498619e-02,1.268672974575125e-10
7.706057520737807e-02,1.268636127722169e-10
7.727356739976993e-02,1.268599362996914e-10
7.748655959216180e-02,1.268562678961882e-10
7.769955178455366e-02,1.268526074179597e-10
7.791254397694554e-02,1.268489547212580e-10
7.812553616933740e-02,1.268453097415674e-10
7.833852836172928e-02,1.268416727312821e-10
7.855152055412114e-02,1.268380440220196e-10
