8.562286134153118e-03,9.306015968981585e-12
8.690081449588239e-03,9.305921848830791e-12
8.817876765023359e-03,9.305829268778917e-12
8.945672080458482e-03,9.305738179225472e-12
9.073467395893601e-03,9.305648537718476e-12
9.201262711328723e-03,9.305560303593092e-12
9.329058026763846e-03,9.305473436184482e-12
9.456853342198965e-03,9.305387894827812e-12
9.584648657634087e-03,9.305303639929843e-12
9.712443973069206e-03,9.305220636183714e-12
9.840239288504329e-03,9.305138849354148e-12
9.968034603939451e-03,9.305058245205866e-12
1.009582991937457e-02,9.304978789503591e-12
1.022362523480969e-02,9.304900449542848e-12
1.035142055024482e-02,9.304823198742390e-12
1.047921586567993e-02,9.304747012051781e-12
1.060701118111506e-02,9.304671864420577e-12
1.073480649655018e-02,9.304597730798346e-12
1.086260181198530e-02,9.304524586134647e-12
1.099039712742042e-02,9.304452405379042e-12
1.111819244285554e-02,9.304381163481093e-12
1.124598775829066e-02,9.304310835390364e-12
1.137378307372578e-02,9.304241396056412e-12
1.150157838916090e-02,9.304172821724278e-12
1.162937370459603e-02,9.304105093820524e-12
1.175716902003114e-02,9.304038195066996e-12
1.188496433546627e-02,9.303972108185547e-12
1.201275965090139e-02,9.303906815898026e-12
1.214055496633651e-02,9.303842300926282e-12
1.226835028177163e-02,9.303778545992166e-12
1.239614559720675e-02,9.303715533817525e-12
1.252394091264187e-02,9.303653247124213e-12
1.265173622807700e-02,9.303591668634075e-12
1.277953154351211e-02,9.303530781827679e-12
1.290732685894724e-02,9.303470573220712e-12
1.303512217438236e-02,9.303411030087712e-12
1.316291748981748e-02,9.303352139703218e-12
1.329071280525260e-02,9.303293889341766e-12
1.341850812068772e-02,9.303236266277895e-12
1.354630343612284e-02,9.303179257786144e-12
1.367409875155796e-02,9.303122851141048e-12
1.380189406699308e-02,9.303067033617146e-12
1.392968938242821e-02,9.303011792488978e-12
1.405748469786333e-02,9.302957115562814e-12
1.418528001329845e-02,9.302902992771895e-12
1.431307532873357e-02,9.302849414581218e-12
1.444087064416869e-02,9.302796371455772e-12
1.456866595960381e-02,9.302743853860552e-12
1.469646127503893e-02,9.302691852260548e-12
1.482425659047405e-02,9.302640357120754e-12
1.495205190590917e-02,9.302589358906161e-12
1.507984722134430e-02,9.302538848081763e-12
1.520764253677942e-02,9.302488815112553e-12
1.533543785221454e-02,9.302439250828083e-12
1.546323316764966e-02,9.302390147516059e-12
1.559102848308478e-02,9.302341497828703e-12
1.571882379851990e-02,9.302293294418240e-12
1.584661911395502e-02,9.302245529936893e-12
1.597441442939014e-02,9.302198197036883e-12
1.610220974482527e-02,9.302151288370436e-12
1.623000506026039e-02,9.302104796589773e-12
1.635780037569551e-02,9.302058714347119e-12
1.648559569113063e-02,9.302013034294693e-12
1.661339100656575e-02,9.301967749347844e-12
1.674118632200087e-02,9.301922853474493e-12
1.686898163743599e-02,9.301878340905743e-12
1.699677695287111e-02,9.301834205872695e-12
1.712457226830624e-02,9.301790442606447e-12
1.725236758374135e-02,9.301747045338100e-12
1.738016289917648e-02,9.301704008298755e-12
1.750795821461160e-02,9.301661325719510e-12
1.763575353004672e-02,9.301618991831466e-12
1.776354884548184e-02,9.301577000865724e-12
1.789134416091696e-02,9.301535347246357e-12
1.801913947635208e-02,9.301494026169367e-12
1.814693479178720e-02,9.301453033023733e-12
1.827473010722232e-02,9.301412363198446e-12
1.840252542265745e-02,9.301372012082485e-12
1.853032073809257e-02,9.301331975064835e-12
1.865811605352769e-02,9.301292247534482e-12
1.878591136896281e-02,9.301252824880411e-12
1.891370668439793e-02,9.301213702491601e-12
1.904150199983305e-02,9.301174875757042e-12
1.916929731526817e-02,9.301136340210816e-12
1.929709263070329e-02,9.301098091967395e-12
1.942488794613842e-02,9.301060127286332e-12
1.955268326157353e-02,9.301022442427183e-12
1.968047857700866e-02,9.300985033649503e-12
1.980827389244378e-02,9.300947897212853e-12
1.993606920787890e-02,9.300911029376782e-12
2.006386452331402e-02,9.300874426400851e-12
2.019165983874914e-02,9.300838084544615e-12
2.031945515418426e-02,9.300802000067629e-12
2.044725046961939e-02,9.300766169340425e-12
2.057504578505450e-02,9.300730589177498e-12
2.070284110048963e-02,9.300695256504339e-12
2.083063641592475e-02,9.300660168246444e-12
2.095843173135987e-02,9.300625321329306e-12
2.108622704679499e-02,9.300590712678421e-12
2.121402236223011e-02,9.300556339219280e-12
2.134181767766523e-02,9.300522197877379e-12
2.146961299310035e-02,9.300488285578213e-12
2.159740830853547e-02,9.300454599247274e-12
2.172520362397060e-02,9.300421135896377e-12
2.185299893940572e-02,9.300387892882607e-12
2.198079425484084e-02,9.300354867649387e-12
2.210858957027596e-02,9.300322057640132e-12
2.223638488571108e-02,9.300289460298255e-12
2.236418020114620e-02,9.300257073067175e-12
2.249197551658132e-02,9.300224893390305e-12
2.261977083201644e-02,9.300192918711066e-12
2.274756614745157e-02,9.300161146472870e-12
2.287536146288669e-02,9.300129574119134e-12
2.300315677832181e-02,9.300098199161426e-12
2.313095209375693e-02,9.300067019383906e-12
2.325874740919205e-02,9.300036032638879e-12
2.338654272462717e-02,9.300005236778650e-12
2.351433804006229e-02,9.299974629655526e-12
2.364213335549741e-02,9.299944209121813e-12
2.376992867093253e-02,9.299913973029815e-12
2.389772398636766e-02,9.299883919231840e-12
2.402551930180278e-02,9.299854045580192e-12
2.415331461723790e-02,9.299824349927179e-12
2.428110993267302e-02,9.299794830179558e-12
2.440890524810814e-02,9.299765484461871e-12
2.453670056354326e-02,9.299736310953102e-12
2.466449587897838e-02,9.299707307832233e-12
2.479229119441350e-02,9.299678473278247e-12
2.492008650984863e-02,9.299649805470130e-12
2.504788182528375e-02,9.299621302586861e-12
2.517567714071887e-02,9.299592962807425e-12
2.530347245615399e-02,9.299564784310806e-12
2.543126777158911e-02,9.299536765275986e-12
2.555906308702423e-02,9.299508903925982e-12
2.568685840245935e-02,9.299481198659952e-12
2.581465371789447e-02,9.299453647921094e-12
2.594244903332960e-02,9.299426250152605e-12
2.607024434876471e-02,9.299399003797683e-12
2.619803966419984e-02,9.299371907299524e-12
2.632583497963496e-02,9.299344959101324e-12
2.645363029507008e-02,9.299318157646283e-12
2.658142561050520e-02,9.299291501377598e-12
2.670922092594032e-02,9.299264988738464e-12
2.683701624137544e-02,9.299238618208054e-12
2.696481155681056e-02,9.299212388409426e-12
2.709260687224568e-02,9.299186298001616e-12
2.722040218768081e-02,9.299160345643654e-12
2.734819750311593e-02,9.299134529994576e-12
2.747599281855105e-02,9.299108849713415e-12
2.760378813398617e-02,9.299083303459199e-12
2.773158344942129e-02,9.299057889890966e-12
2.785937876485641e-02,9.299032607667748e-12
2.798717408029153e-02,9.299007455448576e-12
2.811496939572665e-02,9.298982431922180e-12
2.824276471116178e-02,9.298957535896054e-12
2.837056002659689e-02,9.298932766207388e-12
2.849835534203202e-02,9.298908121693367e-12
2.862615065746714e-02,9.298883601191175e-12
2.875394597290226e-02,9.298859203538000e-12
2.888174128833738e-02,9.298834927571029e-12
2.900953660377250e-02,9.298810772127446e-12
2.913733191920762e-02,9.298786736044438e-12
2.926512723464274e-02,9.298762818159191e-12
2.939292255007787e-02,9.298739017333555e-12
2.952071786551299e-02,9.298715332528029e-12
2.964851318094811e-02,9.298691762727782e-12
2.977630849638323e-02,9.298668306917981e-12
2.990410381181835e-02,9.298644964083793e-12
3.003189912725347e-02,9.298621733210388e-12
3.015969444268859e-02,9.298598613282926e-12
3.028748975812371e-02,9.298575603286584e-12
3.041528507355883e-02,9.298552702206521e-12
3.054308038899396e-02,9.298529909027908e-12
3.067087570442908e-02,9.298507222756626e-12
3.079867101986420e-02,9.298484642481413e-12
3.092646633529932e-02,9.298462167311719e-12
3.105426165073444e-02,9.298439796356995e-12
3.118205696616956e-02,9.298417528726694e-12
3.130985228160468e-02,9.298395363530265e-12
3.143764759703981e-02,9.298373299877161e-12
3.156544291247493e-02,9.298351336876832e-12
3.169323822791005e-02,9.298329473638731e-12
3.182103354334517e-02,9.298307709272307e-12
3.194882885878029e-02,9.298286042904499e-12
3.207662417421541e-02,9.298264473732196e-12
3.220441948965053e-02,9.298243000969764e-12
3.233221480508566e-02,9.298221623831578e-12
3.246001012052077e-02,9.298200341532006e-12
3.258780543595589e-02,9.298179153285423e-12
3.271560075139102e-02,9.298158058306195e-12
3.284339606682614e-02,9.298137055808695e-12
3.297119138226126e-02,9.298116145007296e-12
3.309898669769638e-02,9.298095325116364e-12
3.322678201313150e-02,9.298074595365134e-12
3.335457732856662e-02,9.298053955042287e-12
3.348237264400174e-02,9.298033403451364e-12
3.361016795943687e-02,9.298012939895914e-12
3.373796327487198e-02,9.297992563679476e-12
3.386575859030710e-02,9.297972274105594e-12
3.399355390574223e-02,9.297952070477814e-12
3.412134922117735e-02,9.297931952099678e-12
3.424914453661247e-02,9.297911918274733e-12
3.437693985204759e-02,9.297891968306519e-12
3.450473516748271e-02,9.297872101511298e-12
3.463253048291783e-02,9.297852317256188e-12
3.476032579835295e-02,9.297832614921027e-12
3.488812111378808e-02,9.297812993885649e-12
3.501591642922319e-02,9.297793453529892e-12
3.514371174465832e-02,9.297773993233590e-12
3.527150706009344e-02,9.297754612376581e-12
3.539930237552856e-02,9.297735310338697e-12
3.552709769096368e-02,9.297716086499779e-12
3.565489300639881e-02,9.297696940239659e-12
3.578268832183392e-02,9.297677870949118e-12
3.591048363726904e-02,9.297658878062717e-12
3.603827895270417e-02,9.297639961025955e-12
3.616607426813929e-02,9.297621119284331e-12
3.629386958357441e-02,9.297602352283350e-12
3.642166489900953e-02,9.297583659468509e-12
3.654946021444465e-02,9.297565040285313e-12
3.667725552987977e-02,9.297546494179261e-12
3.680505084531489e-02,9.297528020595853e-12
3.693284616075002e-02,9.297509618980593e-12
3.706064147618514e-02,9.297491288788435e-12
3.718843679162025e-02,9.297473029512171e-12
3.731623210705538e-02,9.297454840654045e-12
3.744402742249050e-02,9.297436721716304e-12
3.757182273792562e-02,9.297418672201194e-12
3.769961805336074e-02,9.297400691610964e-12
3.782741336879586e-02,9.297382779447855e-12
3.795520868423098e-02,9.297364935214119e-12
3.808300399966610e-02,9.297347158412000e-12
3.821079931510123e-02,9.297329448543745e-12
3.833859463053635e-02,9.297311805119827e-12
3.846638994597146e-02,9.297294227683644e-12
3.859418526140659e-02,9.297276715786821e-12
3.872198057684171e-02,9.297259268980980e-12
3.884977589227683e-02,9.297241886817745e-12
3.897757120771195e-02,9.297224568848742e-12
3.910536652314707e-02,9.297207314625593e-12
3.923316183858219e-02,9.297190123699924e-12
3.936095715401731e-02,9.297172995623359e-12
3.948875246945244e-02,9.297155929947522e-12
3.961654778488756e-02,9.297138926231216e-12
3.974434310032268e-02,9.297121984061965e-12
3.987213841575780e-02,9.297105103034467e-12
3.999993373119292e-02,9.297088282743425e-12
4.012772904662804e-02,9.297071522783537e-12
4.025552436206317e-02,9.297054822749506e-12
4.038331967749829e-02,9.297038182236030e-12
4.051111499293340e-02,9.297021600837814e-12
4.063891030836853e-02,9.297005078149552e-12
4.076670562380365e-02,9.296988613765951e-12
4.089450093923877e-02,9.296972207288012e-12
4.102229625467389e-02,9.296955858341963e-12
4.115009157010902e-02,9.296939566560334e-12
4.127788688554413e-02,9.296923331575658e-12
4.140568220097925e-02,9.296907153020467e-12
4.153347751641438e-02,9.296891030527291e-12
4.166127283184950e-02,9.296874963728663e-12
4.178906814728462e-02,9.296858952257115e-12
4.191686346271974e-02,9.296842995745178e-12
4.204465877815486e-02,9.296827093825386e-12
4.217245409358998e-02,9.296811246135796e-12
4.230024940902510e-02,9.296795452336588e-12
4.242804472446023e-02,9.296779712093466e-12
4.255584003989534e-02,9.296764025072141e-12
4.268363535533046e-02,9.296748390938315e-12
4.281143067076559e-02,9.296732809357699e-12
4.293922598620071e-02,9.296717279995995e-12
4.306702130163583e-02,9.296701802518916e-12
4.319481661707095e-02,9.296686376592163e-12
4.332261193250607e-02,9.296671001881445e-12
4.345040724794119e-02,9.296655678057388e-12
4.357820256337631e-02,9.296640404810296e-12
4.370599787881144e-02,9.296625181835393e-12
4.383379319424656e-02,9.296610008827898e-12
4.396158850968167e-02,9.296594885483040e-12
4.408938382511680e-02,9.296579811496038e-12
4.421717914055192e-02,9.296564786562115e-12
4.434497445598704e-02,9.296549810376496e-12
4.447276977142216e-02,9.296534882634402e-12
4.460056508685728e-02,9.296520003031058e-12
4.472836040229240e-02,9.296505171266025e-12
4.485615571772752e-02,9.296490387056232e-12
4.498395103316265e-02,9.296475650122945e-12
4.511174634859777e-02,9.296460960187436e-12
4.523954166403289e-02,9.296446316970967e-12
4.536733697946801e-02,9.296431720194813e-12
4.549513229490313e-02,9.296417169580237e-12
4.562292761033825e-02,9.296402664848511e-12
4.575072292577338e-02,9.296388205720903e-12
4.587851824120850e-02,9.296373791918677e-12
4.600631355664361e-02,9.296359423166986e-12
4.613410887207874e-02,9.296345099206501e-12
4.626190418751386e-02,9.296330819781772e-12
4.638969950294898e-02,9.296316584637352e-12
4.651749481838410e-02,9.296302393517795e-12
4.664529013381922e-02,9.296288246167654e-12
4.677308544925434e-02,9.296274142331477e-12
4.690088076468946e-02,9.296260081753820e-12
4.702867608012459e-02,9.296246064179233e-12
4.715647139555971e-02,9.296232089352272e-12
4.728426671099482e-02,9.296218157020914e-12
4.741206202642995e-02,9.296204266946867e-12
4.753985734186507e-02,9.296190418895258e-12
4.766765265730019e-02,9.296176612631225e-12
4.779544797273531e-02,9.296162847919899e-12
4.792324328817044e-02,9.296149124526410e-12
4.805103860360555e-02,9.296135442215894e-12
4.817883391904067e-02,9.296121800753482e-12
4.830662923447580e-02,9.296108199904306e-12
4.843442454991092e-02,9.296094639433500e-12
4.856221986534604e-02,9.296081119109375e-12
4.869001518078116e-02,9.296067638712965e-12
4.881781049621628e-02,9.296054198028479e-12
4.894560581165140e-02,9.296040796840131e-12
4.907340112708652e-02,9.296027434932129e-12
4.920119644252165e-02,9.296014112088686e-12
4.932899175795677e-02,9.296000828094013e-12
4.945678707339188e-02,9.295987582732320e-12
4.958458238882701e-02,9.295974375787821e-12
4.971237770426213e-02,9.295961207044725e-12
4.984017301969725e-02,9.295948076289419e-12
4.996796833513237e-02,9.295934983316987e-12
5.000000000000000e-02,9.295931707485219e-12
5.009576365056749e-02,9.295921927924972e-12
5.022355896600261e-02,9.295908909913365e-12
5.035135428143774e-02,9.295895929083417e-12
5.047914959687286e-02,9.295882985236389e-12
5.060694491230798e-02,9.295870078173549e-12
5.073474022774310e-02,9.295857207696157e-12
5.086253554317822e-02,9.295844373605476e-12
5.099033085861334e-02,9.295831575702772e-12
5.111812617404846e-02,9.295818813791651e-12
5.124592148948359e-02,9.295806087685116e-12
5.137371680491870e-02,9.295793397198512e-12
5.150151212035382e-02,9.295780742147184e-12
5.162930743578895e-02,9.295768122346481e-12
5.175710275122407e-02,9.295755537611746e-12
5.188489806665919e-02,9.295742987758327e-12
5.201269338209431e-02,9.295730472601572e-12
5.214048869752943e-02,9.295717991956823e-12
5.226828401296455e-02,9.295705545639431e-12
5.239607932839967e-02,9.295693133467041e-12
5.252387464383480e-02,9.295680755266513e-12
5.265166995926992e-02,9.295668410867008e-12
5.277946527470503e-02,9.295656100097686e-12
5.290726059014016e-02,9.295643822787708e-12
5.303505590557528e-02,9.295631578766233e-12
5.316285122101040e-02,9.295619367862425e-12
5.329064653644552e-02,9.295607189905442e-12
5.341844185188065e-02,9.295595044724445e-12
5.354623716731576e-02,9.295582932148595e-12
5.367403248275088e-02,9.295570852009088e-12
5.380182779818601e-02,9.295558804145265e-12
5.392962311362113e-02,9.295546788398502e-12
5.405741842905625e-02,9.295534804610174e-12
5.418521374449137e-02,9.295522852621657e-12
5.431300905992649e-02,9.295510932274330e-12
5.444080437536161e-02,9.295499043409567e-12
5.456859969079673e-02,9.295487185868744e-12
5.469639500623186e-02,9.295475359493238e-12
5.482419032166697e-02,9.295463564124427e-12
5.495198563710210e-02,9.295451799605544e-12
5.507978095253722e-02,9.295440065787279e-12
5.520757626797234e-02,9.295428362522179e-12
5.533537158340746e-02,9.295416689662790e-12
5.546316689884258e-02,9.295405047061662e-12
5.559096221427770e-02,9.295393434571341e-12
5.571875752971282e-02,9.295381852044376e-12
5.584655284514795e-02,9.295370299333313e-12
5.597434816058307e-02,9.295358776290702e-12
5.610214347601819e-02,9.295347282769088e-12
5.622993879145331e-02,9.295335818622707e-12
5.635773410688843e-02,9.295324383712526e-12
5.648552942232355e-02,9.295312977901206e-12
5.661332473775867e-02,9.295301601051400e-12
5.674112005319380e-02,9.295290253025763e-12
5.686891536862891e-02,9.295278933686954e-12
5.699671068406403e-02,9.295267642897630e-12
5.712450599949916e-02,9.295256380520442e-12
5.725230131493428e-02,9.295245146418051e-12
5.738009663036940e-02,9.295233940453111e-12
5.750789194580452e-02,9.295222762489831e-12
5.763568726123964e-02,9.295211612398621e-12
5.776348257667476e-02,9.295200490051450e-12
5.789127789210988e-02,9.295189395320284e-12
5.801907320754501e-02,9.295178328077085e-12
5.814686852298013e-02,9.295167288193822e-12
5.827466383841524e-02,9.295156275542458e-12
5.840245915385037e-02,9.295145289994960e-12
5.853025446928549e-02,9.295134331423294e-12
5.865804978472061e-02,9.295123399699424e-12
5.878584510015573e-02,9.295112494696699e-12
5.891364041559085e-02,9.295101616294008e-12
5.904143573102597e-02,9.295090764371623e-12
5.916923104646109e-02,9.295079938809813e-12
5.929702636189622e-02,9.295069139488853e-12
5.942482167733134e-02,9.295058366289010e-12
5.955261699276646e-02,9.295047619090561e-12
5.968041230820158e-02,9.295036897773773e-12
5.980820762363670e-02,9.295026202218921e-12
5.993600293907182e-02,9.295015532306275e-12
6.006379825450694e-02,9.295004887917410e-12
6.019159356994207e-02,9.294994268939113e-12
6.031938888537718e-02,9.294983675259476e-12
6.044718420081231e-02,9.294973106766590e-12
6.057497951624743e-02,9.294962563348544e-12
6.070277483168255e-02,9.294952044893431e-12
6.083057014711767e-02,9.294941551289341e-12
6.095836546255279e-02,9.294931082424363e-12
6.108616077798791e-02,9.294920638186591e-12
6.121395609342303e-02,9.294910218464113e-12
6.134175140885816e-02,9.294899823146196e-12
6.146954672429328e-02,9.294889452126796e-12
6.159734203972840e-02,9.294879105301042e-12
6.172513735516352e-02,9.294868782564067e-12
6.185293267059864e-02,9.294858483811004e-12
6.198072798603376e-02,9.294848208936980e-12
6.210852330146888e-02,9.294837957837128e-12
6.223631861690401e-02,9.294827730406579e-12
6.236411393233912e-02,9.294817526540465e-12
6.249190924777424e-02,9.294807346133913e-12
6.261970456320937e-02,9.294797189083144e-12
6.274749987864449e-02,9.294787055288712e-12
6.287529519407961e-02,9.294776944652259e-12
6.300309050951473e-02,9.294766857075423e-12
6.313088582494986e-02,9.294756792459848e-12
6.325868114038498e-02,9.294746750707174e-12
6.338647645582010e-02,9.294736731719045e-12
6.351427177125522e-02,9.294726735397098e-12
6.364206708669033e-02,9.294716761642976e-12
6.376986240212545e-02,9.294706810358321e-12
6.389765771756058e-02,9.294696881445767e-12
6.402545303299570e-02,9.294686974811911e-12
6.415324834843082e-02,9.294677090364354e-12
6.428104366386594e-02,9.294667228010682e-12
6.440883897930107e-02,9.294657387658496e-12
6.453663429473619e-02,9.294647569215387e-12
6.466442961017131e-02,9.294637772588948e-12
6.479222492560642e-02,9.294627997686774e-12
6.492002024104154e-02,9.294618244416458e-12
6.504781555647667e-02,9.294608512685594e-12
6.517561087191179e-02,9.294598802402699e-12
6.530340618734691e-02,9.294589113479980e-12
6.543120150278203e-02,9.294579445830562e-12
6.555899681821716e-02,9.294569799367576e-12
6.568679213365228e-02,9.294560174004151e-12
6.581458744908740e-02,9.294550569653415e-12
6.594238276452252e-02,9.294540986228498e-12
6.607017807995763e-02,9.294531423642524e-12
6.619797339539275e-02,9.294521881808625e-12
6.632576871082788e-02,9.294512360639929e-12
6.645356402626300e-02,9.294502860050410e-12
6.658135934169812e-02,9.294493379957412e-12
6.670915465713324e-02,9.294483920279127e-12
6.683694997256837e-02,9.294474480933744e-12
6.696474528800349e-02,9.294465061839457e-12
6.709254060343861e-02,9.294455662914457e-12
6.722033591887373e-02,9.294446284076930e-12
6.734813123430886e-02,9.294436925245072e-12
6.747592654974396e-02,9.294427586337071e-12
6.760372186517909e-02,9.294418267271118e-12
6.773151718061421e-02,9.294408967966185e-12
6.785931249604933e-02,9.294399688344364e-12
6.798710781148445e-02,9.294390428328524e-12
6.811490312691958e-02,9.294381187841540e-12
6.824269844235470e-02,9.294371966806285e-12
6.837049375778982e-02,9.294362765145629e-12
6.849828907322494e-02,9.294353582782444e-12
6.862608438866007e-02,9.294344419639602e-12
6.875387970409517e-02,9.294335275639976e-12
6.888167501953030e-02,9.294326150706439e-12
6.900947033496542e-02,9.294317044762601e-12
6.913726565040054e-02,9.294307957735034e-12
6.926506096583566e-02,9.294298889551047e-12
6.939285628127079e-02,9.294289840137958e-12
6.952065159670591e-02,9.294280809423071e-12
6.964844691214103e-02,9.294271797333701e-12
6.977624222757615e-02,9.294262803797158e-12
6.990403754301128e-02,9.294253828740755e-12
7.003183285844640e-02,9.294244872091801e-12
7.015962817388151e-02,9.294235933777609e-12
7.028742348931663e-02,9.294227013726107e-12
7.041521880475175e-02,9.294218111867691e-12
7.054301412018688e-02,9.294209228133380e-12
7.067080943562200e-02,9.294200362454187e-12
7.079860475105712e-02,9.294191514761127e-12
7.092640006649224e-02,9.294182684985215e-12
7.105419538192737e-02,9.294173873057466e-12
7.118199069736249e-02,9.294165078908896e-12
7.130978601279761e-02,9.294156302470518e-12
7.152277820518949e-02,9.294141714241842e-12
7.173577039758135e-02,9.294127174701216e-12
7.194876258997322e-02,9.294112683549609e-12
7.216175478236508e-02,9.294098240492058e-12
7.237474697475696e-02,9.294083845233599e-12
7.258773916714882e-02,9.294069497479268e-12
7.280073135954070e-02,9.294055196934106e-12
7.301372355193256e-02,9.294040943303145e-12
7.322671574432443e-02,9.294026736291424e-12
7.343970793671629e-02,9.294012575603979e-12
7.365270012910817e-02,9.293998460945847e-12
7.386569232150003e-02,9.293984392026456e-12
7.407868451389191e-02,9.293970368572795e-12
7.429167670628377e-02,9.293956390316241e-12
7.450466889867564e-02,9.293942456988176e-12
7.471766109106751e-02,9.293928568319978e-12
7.493065328345938e-02,9.293914724043028e-12
7.514364547585124e-02,9.293900923888702e-12
7.535663766824312e-02,9.293887167588384e-12
7.556962986063498e-02,9.293873454873450e-12
7.578262205302685e-02,9.293859785475280e-12
7.599561424541872e-02,9.293846159128983e-12
7.620860643781059e-02,9.293832575584582e-12
7.642159863020245e-02,9.293819034595829e-12
7.663459082259433e-02,9.293805535916477e-12
7.684758301498619e-02,9.293792079300278e-12
7.706057520737807e-02,9.293778664500986e-12
7.727356739976993e-02,9.293765291272351e-12
7.748655959216180e-02,9.293751959368126e-12
7.769955178455366e-02,9.293738668542064e-12
7.791254397694554e-02,9.293725418547917e-12
7.812553616933740e-02,9.293712209142806e-12
7.833852836172928e-02,9.293699040097334e-12
7.855152055412114e-02,9.293685911185472e-12
