2.134181767766523e-02,2.058453278406778e-09
2.146961299310035e-02,2.057692247467015e-09
2.159740830853547e-02,2.056935677483303e-09
2.172520362397060e-02,2.056183506765078e-09
2.185299893940572e-02,2.055435743662495e-09
2.198079425484084e-02,2.054692414036586e-09
2.210858957027596e-02,2.053953543748379e-09
2.223638488571108e-02,2.053219158658905e-09
2.236418020114620e-02,2.052489284629195e-09
2.249197551658132e-02,2.051763947520277e-09
2.261977083201644e-02,2.051043173193183e-09
2.274756614745157e-02,2.050326987508942e-09
2.287536146288669e-02,2.049615416328585e-09
2.300315677832181e-02,2.048908453776743e-09
2.313095209375693e-02,2.048205967036812e-09
2.325874740919205e-02,2.047507791557971e-09
2.338654272462717e-02,2.046813762789398e-09
2.351433804006229e-02,2.046123716180271e-09
2.364213335549741e-02,2.045437487179767e-09
2.376992867093253e-02,2.044754911237064e-09
2.389772398636766e-02,2.044075823801341e-09
2.402551930180278e-02,2.043400060321774e-09
2.415331461723790e-02,2.042727456247542e-09
2.428110993267302e-02,2.042057881908381e-09
2.440890524810814e-02,2.041391347141135e-09
2.453670056354326e-02,2.040727896655645e-09
2.466449587897838e-02,2.040067575161752e-09
2.479229119441350e-02,2.039410427369299e-09
2.492008650984863e-02,2.038756497988126e-09
2.504788182528375e-02,2.038105831728074e-09
2.517567714071887e-02,2.037458473298986e-09
2.530347245615399e-02,2.036814467410703e-09
2.543126777158911e-02,2.036173858773064e-09
2.555906308702423e-02,2.035536675863774e-09
2.568685840245935e-02,2.034902882228571e-09
2.581465371789447e-02,2.034272425179360e-09
2.594244903332960e-02,2.033645252028043e-09
2.607024434876471e-02,2.033021310086524e-09
2.619803966419984e-02,2.032400546666704e-09
2.632583497963496e-02,2.031782909080488e-09
2.645363029507008e-02,2.031168344639777e-09
2.658142561050520e-02,2.030556800656474e-09
2.670922092594032e-02,2.029948224442483e-09
2.683701624137544e-02,2.029342568682404e-09
2.696481155681056e-02,2.028739807551158e-09
2.709260687224568e-02,2.028139920596132e-09
2.722040218768081e-02,2.027542887364711e-09
2.734819750311593e-02,2.026948687404282e-09
2.747599281855105e-02,2.026357300262231e-09
2.760378813398617e-02,2.025768705485943e-09
2.773158344942129e-02,2.025182882622803e-09
2.785937876485641e-02,2.024599811220200e-09
2.798717408029153e-02,2.024019470825517e-09
2.811496939572665e-02,2.023441840212594e-09
2.824276471116178e-02,2.022866895061376e-09
2.837056002659689e-02,2.022294610278410e-09
2.849835534203202e-02,2.021724960770243e-09
2.862615065746714e-02,2.021157921443419e-09
2.875394597290226e-02,2.020593467204487e-09
2.888174128833738e-02,2.020031572959992e-09
2.900953660377250e-02,2.019472213616482e-09
2.913733191920762e-02,2.018915364080502e-09
2.926512723464274e-02,2.018360999258599e-09
2.939292255007787e-02,2.017809094985912e-09
2.952071786551299e-02,2.017259630812197e-09
2.964851318094811e-02,2.016712587215925e-09
2.977630849638323e-02,2.016167944675561e-09
2.990410381181835e-02,2.015625683669577e-09
3.003189912725347e-02,2.015085784676442e-09
3.015969444268859e-02,2.014548228174623e-09
3.028748975812371e-02,2.014012994642592e-09
3.041528507355883e-02,2.013480064558816e-09
3.054308038899396e-02,2.012949418401766e-09
3.067087570442908e-02,2.012421036829546e-09
3.079867101986420e-02,2.011894901218803e-09
3.092646633529932e-02,2.011370993125817e-09
3.105426165073444e-02,2.010849294106867e-09
3.118205696616956e-02,2.010329785718233e-09
3.130985228160468e-02,2.009812449516195e-09
3.143764759703981e-02,2.009297267057033e-09
3.156544291247493e-02,2.008784219897025e-09
3.169323822791005e-02,2.008273289592453e-09
3.182103354334517e-02,2.007764457699596e-09
3.194882885878029e-02,2.007257706232973e-09
3.207662417421541e-02,2.006753019039915e-09
3.220441948965053e-02,2.006250380425918e-09
3.233221480508566e-02,2.005749774696477e-09
3.246001012052077e-02,2.005251186157086e-09
3.258780543595589e-02,2.004754599113241e-09
3.271560075139102e-02,2.004259997870437e-09
3.284339606682614e-02,2.003767366734168e-09
3.297119138226126e-02,2.003276690009930e-09
3.309898669769638e-02,2.002787952003217e-09
3.322678201313150e-02,2.002301137281282e-09
3.335457732856662e-02,2.001816231458486e-09
3.348237264400174e-02,2.001333220410987e-09
3.361016795943687e-02,2.000852090014943e-09
3.373796327487198e-02,2.000372826146514e-09
3.386575859030710e-02,1.999895414681857e-09
3.399355390574223e-02,1.999419841497131e-09
3.412134922117735e-02,1.998946092468495e-09
3.424914453661247e-02,1.998474153472107e-09
3.437693985204759e-02,1.998004010384126e-09
3.450473516748271e-02,1.997535649337815e-09
3.463253048291783e-02,1.997069057494867e-09
3.476032579835295e-02,1.996604222274079e-09
3.488812111378808e-02,1.996141131094250e-09
3.501591642922319e-02,1.995679771374180e-09
3.514371174465832e-02,1.995220130532666e-09
3.527150706009344e-02,1.994762195988507e-09
3.539930237552856e-02,1.994305955160502e-09
3.552709769096368e-02,1.993851395467450e-09
3.565489300639881e-02,1.993398504328149e-09
3.578268832183392e-02,1.992947269318757e-09
3.591048363726904e-02,1.992497678644820e-09
3.603827895270417e-02,1.992049720669223e-09
3.616607426813929e-02,1.991603383754850e-09
3.629386958357441e-02,1.991158656264583e-09
3.642166489900953e-02,1.990715526561308e-09
3.654946021444465e-02,1.990273983007907e-09
3.667725552987977e-02,1.989834013967265e-09
3.680505084531489e-02,1.989395607802266e-09
3.693284616075002e-02,1.988958752875792e-09
3.706064147618514e-02,1.988523437835391e-09
3.718843679162025e-02,1.988089652467368e-09
3.731623210705538e-02,1.987657386842741e-09
3.744402742249050e-02,1.987226631032529e-09
3.757182273792562e-02,1.986797375107750e-09
3.769961805336074e-02,1.986369609139424e-09
3.782741336879586e-02,1.985943323198569e-09
3.795520868423098e-02,1.985518507356204e-09
3.808300399966610e-02,1.985095151683348e-09
3.821079931510123e-02,1.984673246251020e-09
3.833859463053635e-02,1.984252781244057e-09
3.846638994597146e-02,1.983833747302583e-09
3.859418526140659e-02,1.983416135180543e-09
3.872198057684171e-02,1.982999935631881e-09
3.884977589227683e-02,1.982585139410545e-09
3.897757120771195e-02,1.982171737270480e-09
3.910536652314707e-02,1.981759719965630e-09
3.923316183858219e-02,1.981349078249942e-09
3.936095715401731e-02,1.980939802877362e-09
3.948875246945244e-02,1.980531884601834e-09
3.961654778488756e-02,1.980125314245183e-09
3.974434310032268e-02,1.979720082900735e-09
3.987213841575780e-02,1.979316181729687e-09
3.999993373119292e-02,1.978913601893236e-09
4.012772904662804e-02,1.978512334552577e-09
4.025552436206317e-02,1.978112370868909e-09
4.038331967749829e-02,1.977713702003428e-09
4.051111499293340e-02,1.977316319117330e-09
4.063891030836853e-02,1.976920213371813e-09
4.076670562380365e-02,1.976525375928072e-09
4.089450093923877e-02,1.976131798282249e-09
4.102229625467389e-02,1.975739473270394e-09
4.115009157010902e-02,1.975348394063570e-09
4.127788688554413e-02,1.974958553832839e-09
4.140568220097925e-02,1.974569945749264e-09
4.153347751641438e-02,1.974182562983907e-09
4.166127283184950e-02,1.973796398707833e-09
4.178906814728462e-02,1.973411446092102e-09
4.191686346271974e-02,1.973027698307779e-09
4.204465877815486e-02,1.972645148525925e-09
4.217245409358998e-02,1.972263789786024e-09
4.230024940902510e-02,1.971883614601223e-09
4.242804472446023e-02,1.971504615353083e-09
4.255584003989534e-02,1.971126784423164e-09
4.268363535533046e-02,1.970750114193028e-09
4.281143067076559e-02,1.970374597044233e-09
4.293922598620071e-02,1.970000225358341e-09
4.306702130163583e-02,1.969626991516913e-09
4.319481661707095e-02,1.969254887901509e-09
4.332261193250607e-02,1.968883906893688e-09
4.345040724794119e-02,1.968514041122618e-09
4.357820256337631e-02,1.968145284207845e-09
4.370599787881144e-02,1.967777630016496e-09
4.383379319424656e-02,1.967411072415702e-09
4.396158850968167e-02,1.967045605272592e-09
4.408938382511680e-02,1.966681222454294e-09
4.421717914055192e-02,1.966317917827937e-09
4.434497445598704e-02,1.965955685260651e-09
4.447276977142216e-02,1.965594518619565e-09
4.460056508685728e-02,1.965234411771807e-09
4.472836040229240e-02,1.964875358632673e-09
4.485615571772752e-02,1.964517353310144e-09
4.498395103316265e-02,1.964160389960376e-09
4.511174634859777e-02,1.963804462739527e-09
4.523954166403289e-02,1.963449565803755e-09
4.536733697946801e-02,1.963095693309216e-09
4.549513229490313e-02,1.962742839412070e-09
4.562292761033825e-02,1.962390998268472e-09
4.575072292577338e-02,1.962040164034582e-09
4.587851824120850e-02,1.961690330866555e-09
4.600631355664361e-02,1.961341492995461e-09
4.613410887207874e-02,1.960993644952027e-09
4.626190418751386e-02,1.960646781341897e-09
4.638969950294898e-02,1.960300896770717e-09
4.651749481838410e-02,1.959955985844130e-09
4.664529013381922e-02,1.959612043167782e-09
4.677308544925434e-02,1.959269063347316e-09
4.690088076468946e-02,1.958927040988378e-09
4.702867608012459e-02,1.958585970696611e-09
4.715647139555971e-02,1.958245847077661e-09
4.728426671099482e-02,1.957906664820102e-09
4.741206202642995e-02,1.957568418944214e-09
4.753985734186507e-02,1.957231104553205e-09
4.766765265730019e-02,1.956894716750279e-09
4.779544797273531e-02,1.956559250638643e-09
4.792324328817044e-02,1.956224701321502e-09
4.805103860360555e-02,1.955891063902061e-09
4.817883391904067e-02,1.955558333483528e-09
4.830662923447580e-02,1.955226505169106e-09
4.843442454991092e-02,1.954895574062003e-09
4.856221986534604e-02,1.954565535315361e-09
4.869001518078116e-02,1.954236384282056e-09
4.881781049621628e-02,1.953908116364888e-09
4.894560581165140e-02,1.953580726966660e-09
4.907340112708652e-02,1.953254211490173e-09
4.920119644252165e-02,1.952928565338230e-09
4.932899175795677e-02,1.952603783913631e-09
4.945678707339188e-02,1.952279862619178e-09
4.958458238882701e-02,1.951956796857674e-09
4.971237770426213e-02,1.951634582031919e-09
4.984017301969725e-02,1.951313213733087e-09
4.996796833513237e-02,1.950992688305870e-09
5.000000000000000e-02,1.950912480887741e-09
5.009576365056749e-02,1.950673002191175e-09
5.022355896600261e-02,1.950354151025879e-09
5.035135428143774e-02,1.950036130032126e-09
5.047914959687286e-02,1.949718934428617e-09
5.060694491230798e-02,1.949402559434049e-09
5.073474022774310e-02,1.949087000267118e-09
5.086253554317822e-02,1.948772252146524e-09
5.099033085861334e-02,1.948458310290963e-09
5.111812617404846e-02,1.948145170128138e-09
5.124592148948359e-02,1.947832827921741e-09
5.137371680491870e-02,1.947521280144464e-09
5.150151212035382e-02,1.947210523268996e-09
5.162930743578895e-02,1.946900553768025e-09
5.175710275122407e-02,1.946591368114240e-09
5.188489806665919e-02,1.946282962780333e-09
5.201269338209431e-02,1.945975334238991e-09
5.214048869752943e-02,1.945668478962905e-09
5.226828401296455e-02,1.945362393424764e-09
5.239607932839967e-02,1.945057074050524e-09
5.252387464383480e-02,1.944752517079236e-09
5.265166995926992e-02,1.944448718703226e-09
5.277946527470503e-02,1.944145675114819e-09
5.290726059014016e-02,1.943843382506342e-09
5.303505590557528e-02,1.943541837070121e-09
5.316285122101040e-02,1.943241034998481e-09
5.329064653644552e-02,1.942940972483751e-09
5.341844185188065e-02,1.942641645718254e-09
5.354623716731576e-02,1.942343050894317e-09
5.367403248275088e-02,1.942045184275902e-09
5.380182779818601e-02,1.941748042413532e-09
5.392962311362113e-02,1.941451621929377e-09
5.405741842905625e-02,1.941155919445603e-09
5.418521374449137e-02,1.940860931584380e-09
5.431300905992649e-02,1.940566654967876e-09
5.444080437536161e-02,1.940273086218259e-09
5.456859969079673e-02,1.939980221957697e-09
5.469639500623186e-02,1.939688058808359e-09
5.482419032166697e-02,1.939396593392415e-09
5.495198563710210e-02,1.939105822371156e-09
5.507978095253722e-02,1.938815742562379e-09
5.520757626797234e-02,1.938526350823005e-09
5.533537158340746e-02,1.938237644009954e-09
5.546316689884258e-02,1.937949618980147e-09
5.559096221427770e-02,1.937662272590504e-09
5.571875752971282e-02,1.937375601697945e-09
5.584655284514795e-02,1.937089603159393e-09
5.597434816058307e-02,1.936804273831767e-09
5.610214347601819e-02,1.936519610571987e-09
5.622993879145331e-02,1.936235610268260e-09
5.635773410688843e-02,1.935952269933920e-09
5.648552942232355e-02,1.935669586613583e-09
5.661332473775867e-02,1.935387557351864e-09
5.674112005319380e-02,1.935106179193377e-09
5.686891536862891e-02,1.934825449182739e-09
5.699671068406403e-02,1.934545364364563e-09
5.712450599949916e-02,1.934265921783465e-09
5.725230131493428e-02,1.933987118484060e-09
5.738009663036940e-02,1.933708951510964e-09
5.750789194580452e-02,1.933431417952944e-09
5.763568726123964e-02,1.933154515075395e-09
5.776348257667476e-02,1.932878240187873e-09
5.789127789210988e-02,1.932602590599932e-09
5.801907320754501e-02,1.932327563621127e-09
5.814686852298013e-02,1.932053156561014e-09
5.827466383841524e-02,1.931779366729148e-09
5.840245915385037e-02,1.931506191435083e-09
5.853025446928549e-02,1.931233627988375e-09
5.865804978472061e-02,1.930961673698578e-09
5.878584510015573e-02,1.930690325878843e-09
5.891364041559085e-02,1.930419581856693e-09
5.904143573102597e-02,1.930149438963247e-09
5.916923104646109e-02,1.929879894529625e-09
5.929702636189622e-02,1.929610945886945e-09
5.942482167733134e-02,1.929342590366326e-09
5.955261699276646e-02,1.929074825298887e-09
5.968041230820158e-02,1.928807648015746e-09
5.980820762363670e-02,1.928541055848024e-09
5.993600293907182e-02,1.928275046126838e-09
6.006379825450694e-02,1.928009616226789e-09
6.019159356994207e-02,1.927744763696383e-09
6.031938888537718e-02,1.927480486127607e-09
6.044718420081231e-02,1.927216781112442e-09
6.057497951624743e-02,1.926953646242872e-09
6.070277483168255e-02,1.926691079110881e-09
6.083057014711767e-02,1.926429077308451e-09
6.095836546255279e-02,1.926167638427567e-09
6.108616077798791e-02,1.925906760060211e-09
6.121395609342303e-02,1.925646439798368e-09
6.134175140885816e-02,1.925386675260040e-09
6.146954672429328e-02,1.925127464167321e-09
6.159734203972840e-02,1.924868804268330e-09
6.172513735516352e-02,1.924610693311184e-09
6.185293267059864e-02,1.924353129044002e-09
6.198072798603376e-02,1.924096109214903e-09
6.210852330146888e-02,1.923839631572004e-09
6.223631861690401e-02,1.923583693863425e-09
6.236411393233912e-02,1.923328293837283e-09
6.249190924777424e-02,1.923073429241697e-09
6.261970456320937e-02,1.922819097850449e-09
6.274749987864449e-02,1.922565297539980e-09
6.287529519407961e-02,1.922312026212398e-09
6.300309050951473e-02,1.922059281769808e-09
6.313088582494986e-02,1.921807062114318e-09
6.325868114038498e-02,1.921555365148032e-09
6.338647645582010e-02,1.921304188773059e-09
6.351427177125522e-02,1.921053530891503e-09
6.364206708669033e-02,1.920803389405473e-09
6.376986240212545e-02,1.920553762217073e-09
6.389765771756058e-02,1.920304647218509e-09
6.402545303299570e-02,1.920056042262378e-09
6.415324834843082e-02,1.919807945191379e-09
6.428104366386594e-02,1.919560353848206e-09
6.440883897930107e-02,1.919313266075559e-09
6.453663429473619e-02,1.919066679716133e-09
6.466442961017131e-02,1.918820592612627e-09
6.479222492560642e-02,1.918575002607736e-09
6.492002024104154e-02,1.918329907544159e-09
6.504781555647667e-02,1.918085305264592e-09
6.517561087191179e-02,1.917841193689098e-09
6.530340618734691e-02,1.917597571047233e-09
6.543120150278203e-02,1.917354435645935e-09
6.555899681821716e-02,1.917111785792143e-09
6.568679213365228e-02,1.916869619792794e-09
6.581458744908740e-02,1.916627935954826e-09
6.594238276452252e-02,1.916386732585177e-09
6.607017807995763e-02,1.916146007990786e-09
6.619797339539275e-02,1.915905760478590e-09
6.632576871082788e-02,1.915665988355527e-09
6.645356402626300e-02,1.915426689889511e-09
6.658135934169812e-02,1.915187863192346e-09
6.670915465713324e-02,1.914949506336813e-09
6.683694997256837e-02,1.914711617395689e-09
6.696474528800349e-02,1.914474194441753e-09
6.709254060343861e-02,1.914237235547784e-09
6.722033591887373e-02,1.914000738786561e-09
6.734813123430886e-02,1.913764702230861e-09
6.747592654974396e-02,1.913529123953464e-09
6.760372186517909e-02,1.913294002027148e-09
6.773151718061421e-02,1.913059334588928e-09
6.785931249604933e-02,1.912825120032748e-09
6.798710781148445e-02,1.912591356816785e-09
6.811490312691958e-02,1.912358043399212e-09
6.824269844235470e-02,1.912125178238205e-09
6.837049375778982e-02,1.911892759791940e-09
6.849828907322494e-02,1.911660786518591e-09
6.862608438866007e-02,1.911429256876334e-09
6.875387970409517e-02,1.911198169323344e-09
6.888167501953030e-02,1.910967522317795e-09
6.900947033496542e-02,1.910737314263963e-09
6.913726565040054e-02,1.910507543350488e-09
6.926506096583566e-02,1.910278207712098e-09
6.939285628127079e-02,1.910049305483522e-09
6.952065159670591e-02,1.909820834799486e-09
6.964844691214103e-02,1.909592793794719e-09
6.977624222757615e-02,1.909365180603949e-09
6.990403754301128e-02,1.909137993361903e-09
7.003183285844640e-02,1.908911230203310e-09
7.015962817388151e-02,1.908684889262896e-09
7.028742348931663e-02,1.908458968771773e-09
7.041521880475175e-02,1.908233467346603e-09
7.054301412018688e-02,1.908008383700436e-09
7.067080943562200e-02,1.907783716546328e-09
7.079860475105712e-02,1.907559464597329e-09
7.092640006649224e-02,1.907335626566492e-09
7.105419538192737e-02,1.907112201166871e-09
7.118199069736249e-02,1.906889187111516e-09
7.130978601279761e-02,1.906666583113483e-09
7.152277820518949e-02,1.906296484193169e-09
7.173577039758135e-02,1.905927514644149e-09
7.194876258997322e-02,1.905559667788950e-09
7.216175478236508e-02,1.905192936806217e-09
7.237474697475696e-02,1.904827314874597e-09
7.258773916714882e-02,1.904462795172735e-09
7.280073135954070e-02,1.904099370879276e-09
7.301372355193256e-02,1.903737035172867e-09
7.322671574432443e-02,1.903375781232154e-09
7.343970793671629e-02,1.903015602235782e-09
7.365270012910817e-02,1.902656491362396e-09
7.386569232150003e-02,1.902298441983565e-09
7.407868451389191e-02,1.901941448242540e-09
7.429167670628377e-02,1.901585504475495e-09
7.450466889867564e-02,1.901230605018601e-09
7.471766109106751e-02,1.900876744208032e-09
7.493065328345938e-02,1.900523916379961e-09
7.514364547585124e-02,1.900172115870560e-09
7.535663766824312e-02,1.899821337016001e-09
7.556962986063498e-02,1.899471574152459e-09
7.578262205302685e-02,1.899122821616105e-09
7.599561424541872e-02,1.898775073667920e-09
7.620860643781059e-02,1.898428324268115e-09
7.642159863020245e-02,1.898082567301714e-09
7.663459082259433e-02,1.897737796653742e-09
7.684758301498619e-02,1.897394006209222e-09
7.706057520737807e-02,1.897051189853177e-09
7.727356739976993e-02,1.896709341470632e-09
7.748655959216180e-02,1.896368454946610e-09
7.769955178455366e-02,1.896028524166135e-09
7.791254397694554e-02,1.895689543014231e-09
7.812553616933740e-02,1.895351505745491e-09
7.833852836172928e-02,1.895014408092703e-09
7.855152055412114e-02,1.894678246158183e-09
