4.242804472446023e-02,1.200927685388370e-09
4.255584003989534e-02,1.200438477927204e-09
4.268363535533046e-02,1.199950891154000e-09
4.281143067076559e-02,1.199464914994321e-09
4.293922598620071e-02,1.198980539373730e-09
4.306702130163583e-02,1.198497754217790e-09
4.319481661707095e-02,1.198016549452063e-09
4.332261193250607e-02,1.197536915002111e-09
4.345040724794119e-02,1.197058840938607e-09
4.357820256337631e-02,1.196582317912634e-09
4.370599787881144e-02,1.196107336720372e-09
4.383379319424656e-02,1.195633888157999e-09
4.396158850968167e-02,1.195161963021695e-09
4.408938382511680e-02,1.194691552107640e-09
4.421717914055192e-02,1.194222646212014e-09
4.434497445598704e-02,1.193755236130995e-09
4.447276977142216e-02,1.193289312660764e-09
4.460056508685728e-02,1.192824866597499e-09
4.472836040229240e-02,1.192361888824748e-09
4.485615571772752e-02,1.191900370575573e-09
4.498395103316265e-02,1.191440303170423e-09
4.511174634859777e-02,1.190981677929747e-09
4.523954166403289e-02,1.190524486173995e-09
4.536733697946801e-02,1.190068719223617e-09
4.549513229490313e-02,1.189614368399061e-09
4.562292761033825e-02,1.189161425020778e-09
4.575072292577338e-02,1.188709880409216e-09
4.587851824120850e-02,1.188259725884826e-09
4.600631355664361e-02,1.187810952966799e-09
4.613410887207874e-02,1.187363553969330e-09
4.626190418751386e-02,1.186917521405373e-09
4.638969950294898e-02,1.186472847787882e-09
4.651749481838410e-02,1.186029525629812e-09
4.664529013381922e-02,1.185587547444116e-09
4.677308544925434e-02,1.185146905743748e-09
4.690088076468946e-02,1.184707593041662e-09
4.702867608012459e-02,1.184269601850813e-09
4.715647139555971e-02,1.183832924684153e-09
4.728426671099482e-02,1.183397554078590e-09
4.741206202642995e-02,1.182963482666835e-09
4.753985734186507e-02,1.182530703105552e-09
4.766765265730019e-02,1.182099208051404e-09
4.779544797273531e-02,1.181668990161053e-09
4.792324328817044e-02,1.181240042091163e-09
4.805103860360555e-02,1.180812356498396e-09
4.817883391904067e-02,1.180385926039417e-09
4.830662923447580e-02,1.179960743370887e-09
4.843442454991092e-02,1.179536801149469e-09
4.856221986534604e-02,1.179114092225227e-09
4.869001518078116e-02,1.178692610221733e-09
4.881781049621628e-02,1.178272348955919e-09
4.894560581165140e-02,1.177853302244717e-09
4.907340112708652e-02,1.177435463905058e-09
4.920119644252165e-02,1.177018827753875e-09
4.932899175795677e-02,1.176603387608098e-09
4.945678707339188e-02,1.176189137284660e-09
4.958458238882701e-02,1.175776070600491e-09
4.971237770426213e-02,1.175364181372524e-09
4.984017301969725e-02,1.174953462893255e-09
4.996796833513237e-02,1.174543906357327e-09
5.000000000000000e-02,1.174441432773432e-09
5.009576365056749e-02,1.174135502713642e-09
5.022355896600261e-02,1.173728245342532e-09
5.035135428143774e-02,1.173322128878488e-09
5.047914959687286e-02,1.172917147966431e-09
5.060694491230798e-02,1.172513297251282e-09
5.073474022774310e-02,1.172110571377964e-09
5.086253554317822e-02,1.171708964991398e-09
5.099033085861334e-02,1.171308472736506e-09
5.111812617404846e-02,1.170909089205839e-09
5.124592148948359e-02,1.170510808782480e-09
5.137371680491870e-02,1.170113625797140e-09
5.150151212035382e-02,1.169717534580534e-09
5.162930743578895e-02,1.169322529463375e-09
5.175710275122407e-02,1.168928604776377e-09
5.188489806665919e-02,1.168535754850253e-09
5.201269338209431e-02,1.168143974015716e-09
5.214048869752943e-02,1.167753256603481e-09
5.226828401296455e-02,1.167363596944259e-09
5.239607932839967e-02,1.166974989409237e-09
5.252387464383480e-02,1.166587428531467e-09
5.265166995926992e-02,1.166200908884465e-09
5.277946527470503e-02,1.165815425041748e-09
5.290726059014016e-02,1.165430971576832e-09
5.303505590557528e-02,1.165047543063233e-09
5.316285122101040e-02,1.164665134074469e-09
5.329064653644552e-02,1.164283739184055e-09
5.341844185188065e-02,1.163903352965508e-09
5.354623716731576e-02,1.163523969992344e-09
5.367403248275088e-02,1.163145584974407e-09
5.380182779818601e-02,1.162768193166887e-09
5.392962311362113e-02,1.162391789961319e-09
5.405741842905625e-02,1.162016370749240e-09
5.418521374449137e-02,1.161641930922185e-09
5.431300905992649e-02,1.161268465871689e-09
5.444080437536161e-02,1.160895970989288e-09
5.456859969079673e-02,1.160524441666517e-09
5.469639500623186e-02,1.160153873294913e-09
5.482419032166697e-02,1.159784261266010e-09
5.495198563710210e-02,1.159415600992078e-09
5.507978095253722e-02,1.159047887968316e-09
5.520757626797234e-02,1.158681117710658e-09
5.533537158340746e-02,1.158315285735037e-09
5.546316689884258e-02,1.157950387557387e-09
5.559096221427770e-02,1.157586418693640e-09
5.571875752971282e-02,1.157223374659729e-09
5.584655284514795e-02,1.156861250971588e-09
5.597434816058307e-02,1.156500043145150e-09
5.610214347601819e-02,1.156139746696347e-09
5.622993879145331e-02,1.155780357156672e-09
5.635773410688843e-02,1.155421870119840e-09
5.648552942232355e-02,1.155064281195125e-09
5.661332473775867e-02,1.154707585991800e-09
5.674112005319380e-02,1.154351780119136e-09
5.686891536862891e-02,1.153996859186406e-09
5.699671068406403e-02,1.153642818802883e-09
5.712450599949916e-02,1.153289654577840e-09
5.725230131493428e-02,1.152937362120548e-09
5.738009663036940e-02,1.152585937040281e-09
5.750789194580452e-02,1.152235375057122e-09
5.763568726123964e-02,1.151885672334440e-09
5.776348257667476e-02,1.151536825146431e-09
5.789127789210988e-02,1.151188829767292e-09
5.801907320754501e-02,1.150841682471221e-09
5.814686852298013e-02,1.150495379532415e-09
5.827466383841524e-02,1.150149917225071e-09
5.840245915385037e-02,1.149805291823386e-09
5.853025446928549e-02,1.149461499601556e-09
5.865804978472061e-02,1.149118536833780e-09
5.878584510015573e-02,1.148776399787492e-09
5.891364041559085e-02,1.148435084703087e-09
5.904143573102597e-02,1.148094587814196e-09
5.916923104646109e-02,1.147754905354451e-09
5.929702636189622e-02,1.147416033557484e-09
5.942482167733134e-02,1.147077968656926e-09
5.955261699276646e-02,1.146740706886411e-09
5.968041230820158e-02,1.146404244479569e-09
5.980820762363670e-02,1.146068577670033e-09
5.993600293907182e-02,1.145733702691435e-09
6.006379825450694e-02,1.145399615861418e-09
6.019159356994207e-02,1.145066313833646e-09
6.031938888537718e-02,1.144733793345786e-09
6.044718420081231e-02,1.144402051135501e-09
6.057497951624743e-02,1.144071083940456e-09
6.070277483168255e-02,1.143740888498315e-09
6.083057014711767e-02,1.143411461546744e-09
6.095836546255279e-02,1.143082799823408e-09
6.108616077798791e-02,1.142754900065970e-09
6.121395609342303e-02,1.142427759012096e-09
6.134175140885816e-02,1.142101373355942e-09
6.146954672429328e-02,1.141775739617617e-09
6.159734203972840e-02,1.141450854273714e-09
6.172513735516352e-02,1.141126713800826e-09
6.185293267059864e-02,1.140803314675545e-09
6.198072798603376e-02,1.140480653374464e-09
6.210852330146888e-02,1.140158726374177e-09
6.223631861690401e-02,1.139837530151275e-09
6.236411393233912e-02,1.139517061182352e-09
6.249190924777424e-02,1.139197315944000e-09
6.261970456320937e-02,1.138878291064646e-09
6.274749987864449e-02,1.138559983780061e-09
6.287529519407961e-02,1.138242391477854e-09
6.300309050951473e-02,1.137925511545637e-09
6.313088582494986e-02,1.137609341371018e-09
6.325868114038498e-02,1.137293878341609e-09
6.338647645582010e-02,1.136979119845018e-09
6.351427177125522e-02,1.136665063268857e-09
6.364206708669033e-02,1.136351706000735e-09
6.376986240212545e-02,1.136039045428262e-09
6.389765771756058e-02,1.135727078851369e-09
6.402545303299570e-02,1.135415803219295e-09
6.415324834843082e-02,1.135105215393608e-09
6.428104366386594e-02,1.134795312235877e-09
6.440883897930107e-02,1.134486090607672e-09
6.453663429473619e-02,1.134177547370561e-09
6.466442961017131e-02,1.133869679386113e-09
6.479222492560642e-02,1.133562483515898e-09
6.492002024104154e-02,1.133255956621483e-09
6.504781555647667e-02,1.132950095564440e-09
6.517561087191179e-02,1.132644897314178e-09
6.530340618734691e-02,1.132340359271529e-09
6.543120150278203e-02,1.132036478945188e-09
6.555899681821716e-02,1.131733253843851e-09
6.568679213365228e-02,1.131430681476214e-09
6.581458744908740e-02,1.131128759350971e-09
6.594238276452252e-02,1.130827484976818e-09
6.607017807995763e-02,1.130526855862452e-09
6.619797339539275e-02,1.130226869516568e-09
6.632576871082788e-02,1.129927523447861e-09
6.645356402626300e-02,1.129628815153972e-09
6.658135934169812e-02,1.129330742088312e-09
6.670915465713324e-02,1.129033301693240e-09
6.683694997256837e-02,1.128736491411112e-09
6.696474528800349e-02,1.128440308684286e-09
6.709254060343861e-02,1.128144750955117e-09
6.722033591887373e-02,1.127849815665962e-09
6.734813123430886e-02,1.127555500259179e-09
6.747592654974396e-02,1.127261802177124e-09
6.760372186517909e-02,1.126968718862154e-09
6.773151718061421e-02,1.126676247776892e-09
6.785931249604933e-02,1.126384386465028e-09
6.798710781148445e-02,1.126093132490513e-09
6.811490312691958e-02,1.125802483417301e-09
6.824269844235470e-02,1.125512436809344e-09
6.837049375778982e-02,1.125222990230598e-09
6.849828907322494e-02,1.124934141245012e-09
6.862608438866007e-02,1.124645887416543e-09
6.875387970409517e-02,1.124358226309141e-09
6.888167501953030e-02,1.124071155486761e-09
6.900947033496542e-02,1.123784672562481e-09
6.913726565040054e-02,1.123498775345903e-09
6.926506096583566e-02,1.123213461695768e-09
6.939285628127079e-02,1.122928729470814e-09
6.952065159670591e-02,1.122644576529782e-09
6.964844691214103e-02,1.122361000731412e-09
6.977624222757615e-02,1.122077999934442e-09
6.990403754301128e-02,1.121795571997613e-09
7.003183285844640e-02,1.121513714779664e-09
7.015962817388151e-02,1.121232426139335e-09
7.028742348931663e-02,1.120951703943567e-09
7.041521880475175e-02,1.120671546092114e-09
7.054301412018688e-02,1.120391950492930e-09
7.067080943562200e-02,1.120112915053970e-09
7.079860475105712e-02,1.119834437683191e-09
7.092640006649224e-02,1.119556516288548e-09
7.105419538192737e-02,1.119279148777995e-09
7.118199069736249e-02,1.119002333059488e-09
7.130978601279761e-02,1.118726067040983e-09
7.152277820518949e-02,1.118266839550270e-09
7.173577039758135e-02,1.117809123570892e-09
7.194876258997322e-02,1.117352909735031e-09
7.216175478236508e-02,1.116898188738385e-09
7.237474697475696e-02,1.116444951276652e-09
7.258773916714882e-02,1.115993188045530e-09
7.280073135954070e-02,1.115542889740718e-09
7.301372355193256e-02,1.115094047057914e-09
7.322671574432443e-02,1.114646650692817e-09
7.343970793671629e-02,1.114200691341124e-09
7.365270012910817e-02,1.113756159698535e-09
7.386569232150003e-02,1.113313046664702e-09
7.407868451389191e-02,1.112871343955104e-09
7.429167670628377e-02,1.112431043489169e-09
7.450466889867564e-02,1.111992137186331e-09
7.471766109106751e-02,1.111554616966021e-09
7.493065328345938e-02,1.111118474747669e-09
7.514364547585124e-02,1.110683702450708e-09
7.535663766824312e-02,1.110250291994568e-09
7.556962986063498e-02,1.109818235298681e-09
7.578262205302685e-02,1.109387524282478e-09
7.599561424541872e-02,1.108958150932237e-09
7.620860643781059e-02,1.108530107501611e-09
7.642159863020245e-02,1.108103386311098e-09
7.663459082259433e-02,1.107677979681193e-09
7.684758301498619e-02,1.107253879932392e-09
7.706057520737807e-02,1.106831079385192e-09
7.727356739976993e-02,1.106409570360088e-09
7.748655959216180e-02,1.105989345177578e-09
7.769955178455366e-02,1.105570396158158e-09
7.791254397694554e-02,1.105152715622323e-09
7.812553616933740e-02,1.104736296033977e-09
7.833852836172928e-02,1.104321130430619e-09
7.855152055412114e-02,1.103907211993138e-09
