1.226835028177163e-02,1.920957662101598e-09
1.239614559720675e-02,1.917997728722391e-09
1.252394091264187e-02,1.915072295385896e-09
1.265173622807700e-02,1.912180533385366e-09
1.277953154351211e-02,1.909321650494073e-09
1.290732685894724e-02,1.906495000418284e-09
1.303512217438236e-02,1.903699973350748e-09
1.316291748981748e-02,1.900935959484213e-09
1.329071280525260e-02,1.898202349011429e-09
1.341850812068772e-02,1.895498532125143e-09
1.354630343612284e-02,1.892823899018103e-09
1.367409875155796e-02,1.890177839883059e-09
1.380189406699308e-02,1.887559744912758e-09
1.392968938242821e-02,1.884969004299949e-09
1.405748469786333e-02,1.882405033973438e-09
1.418528001329845e-02,1.879867352807757e-09
1.431307532873357e-02,1.877355505414239e-09
1.444087064416869e-02,1.874869036404219e-09
1.456866595960381e-02,1.872407490389032e-09
1.469646127503893e-02,1.869970411980013e-09
1.482425659047405e-02,1.867557345788496e-09
1.495205190590917e-02,1.865167836425816e-09
1.507984722134430e-02,1.862801428503307e-09
1.520764253677942e-02,1.860457666632305e-09
1.533543785221454e-02,1.858136112917419e-09
1.546323316764966e-02,1.855836399432197e-09
1.559102848308478e-02,1.853558175741377e-09
1.571882379851990e-02,1.851301091409700e-09
1.584661911395502e-02,1.849064796001904e-09
1.597441442939014e-02,1.846848939082729e-09
1.610220974482527e-02,1.844653170216914e-09
1.623000506026039e-02,1.842477138969197e-09
1.635780037569551e-02,1.840320494904321e-09
1.648559569113063e-02,1.838182887587022e-09
1.661339100656575e-02,1.836063979085564e-09
1.674118632200087e-02,1.833963481487369e-09
1.686898163743599e-02,1.831881119385911e-09
1.699677695287111e-02,1.829816617374665e-09
1.712457226830624e-02,1.827769700047105e-09
1.725236758374135e-02,1.825740091996708e-09
1.738016289917648e-02,1.823727517816946e-09
1.750795821461160e-02,1.821731702101296e-09
1.763575353004672e-02,1.819752369443231e-09
1.776354884548184e-02,1.817789244436228e-09
1.789134416091696e-02,1.815842061093533e-09
1.801913947635208e-02,1.813910591108514e-09
1.814693479178720e-02,1.811994615594817e-09
1.827473010722232e-02,1.810093915666094e-09
1.840252542265745e-02,1.808208272435992e-09
1.853032073809257e-02,1.806337467018162e-09
1.865811605352769e-02,1.804481280526253e-09
1.878591136896281e-02,1.802639494073914e-09
1.891370668439793e-02,1.800811888774795e-09
1.904150199983305e-02,1.798998245742544e-09
1.916929731526817e-02,1.797198352831957e-09
1.929709263070329e-02,1.795412024861149e-09
1.942488794613842e-02,1.793639083388748e-09
1.955268326157353e-02,1.791879349973382e-09
1.968047857700866e-02,1.790132646173677e-09
1.980827389244378e-02,1.788398793548263e-09
1.993606920787890e-02,1.786677613655767e-09
2.006386452331402e-02,1.784968928054817e-09
2.019165983874914e-02,1.783272558304040e-09
2.031945515418426e-02,1.781588325962065e-09
2.044725046961939e-02,1.779916058138297e-09
2.057504578505450e-02,1.778255604147781e-09
2.070284110048963e-02,1.776606818857602e-09
2.083063641592475e-02,1.774969557134845e-09
2.095843173135987e-02,1.773343673846596e-09
2.108622704679499e-02,1.771729023859939e-09
2.121402236223011e-02,1.770125462041961e-09
2.134181767766523e-02,1.768532843259746e-09
2.146961299310035e-02,1.766951022380379e-09
2.159740830853547e-02,1.765379854270946e-09
2.172520362397060e-02,1.763819197703924e-09
2.185299893940572e-02,1.762268927073974e-09
2.198079425484084e-02,1.760728920681459e-09
2.210858957027596e-02,1.759199056826742e-09
2.223638488571108e-02,1.757679213810187e-09
2.236418020114620e-02,1.756169269932157e-09
2.249197551658132e-02,1.754669103493014e-09
2.261977083201644e-02,1.753178592793122e-09
2.274756614745157e-02,1.751697616132843e-09
2.287536146288669e-02,1.750226051812542e-09
2.300315677832181e-02,1.748763781422648e-09
2.313095209375693e-02,1.747310699713410e-09
2.325874740919205e-02,1.745866704724916e-09
2.338654272462717e-02,1.744431694497256e-09
2.351433804006229e-02,1.743005567070519e-09
2.364213335549741e-02,1.741588220484795e-09
2.376992867093253e-02,1.740179552780173e-09
2.389772398636766e-02,1.738779461996741e-09
2.402551930180278e-02,1.737387846174590e-09
2.415331461723790e-02,1.736004603353809e-09
2.428110993267302e-02,1.734629634273771e-09
2.440890524810814e-02,1.733262850469814e-09
2.453670056354326e-02,1.731904166175976e-09
2.466449587897838e-02,1.730553495626294e-09
2.479229119441350e-02,1.729210753054805e-09
2.492008650984863e-02,1.727875852695546e-09
2.504788182528375e-02,1.726548708782556e-09
2.517567714071887e-02,1.725229235549870e-09
2.530347245615399e-02,1.723917347231527e-09
2.543126777158911e-02,1.722612958061563e-09
2.555906308702423e-02,1.721315984231831e-09
2.568685840245935e-02,1.720026349765848e-09
2.581465371789447e-02,1.718743980645151e-09
2.594244903332960e-02,1.717468802851277e-09
2.607024434876471e-02,1.716200742365764e-09
2.619803966419984e-02,1.714939725170148e-09
2.632583497963496e-02,1.713685677245967e-09
2.645363029507008e-02,1.712438524574756e-09
2.658142561050520e-02,1.711198193138054e-09
2.670922092594032e-02,1.709964608917398e-09
2.683701624137544e-02,1.708737699723639e-09
2.696481155681056e-02,1.707517400684724e-09
2.709260687224568e-02,1.706303648757838e-09
2.722040218768081e-02,1.705096380900164e-09
2.734819750311593e-02,1.703895534068885e-09
2.747599281855105e-02,1.702701045221184e-09
2.760378813398617e-02,1.701512851314244e-09
2.773158344942129e-02,1.700330889305248e-09
2.785937876485641e-02,1.699155096151381e-09
2.798717408029153e-02,1.697985408809824e-09
2.811496939572665e-02,1.696821765556879e-09
2.824276471116178e-02,1.695664109944812e-09
2.837056002659689e-02,1.694512386844755e-09
2.849835534203202e-02,1.693366541127840e-09
2.862615065746714e-02,1.692226517665197e-09
2.875394597290226e-02,1.691092261327958e-09
2.888174128833738e-02,1.689963716987255e-09
2.900953660377250e-02,1.688840829514219e-09
2.913733191920762e-02,1.687723543779981e-09
2.926512723464274e-02,1.686611804655674e-09
2.939292255007787e-02,1.685505558219547e-09
2.952071786551299e-02,1.684404755378643e-09
2.964851318094811e-02,1.683309348247277e-09
2.977630849638323e-02,1.682219288939768e-09
2.990410381181835e-02,1.681134529570433e-09
3.003189912725347e-02,1.680055022253588e-09
3.015969444268859e-02,1.678980719103552e-09
3.028748975812371e-02,1.677911572234640e-09
3.041528507355883e-02,1.676847533761171e-09
3.054308038899396e-02,1.675788555797462e-09
3.067087570442908e-02,1.674734591455349e-09
3.079867101986420e-02,1.673685597836716e-09
3.092646633529932e-02,1.672641533040947e-09
3.105426165073444e-02,1.671602355167426e-09
3.118205696616956e-02,1.670568022315538e-09
3.130985228160468e-02,1.669538492584666e-09
3.143764759703981e-02,1.668513724074196e-09
3.156544291247493e-02,1.667493674883512e-09
3.169323822791005e-02,1.666478303111997e-09
3.182103354334517e-02,1.665467566859038e-09
3.194882885878029e-02,1.664461425062492e-09
3.207662417421541e-02,1.663459840013836e-09
3.220441948965053e-02,1.662462774842884e-09
3.233221480508566e-02,1.661470192679447e-09
3.246001012052077e-02,1.660482056653339e-09
3.258780543595589e-02,1.659498329894371e-09
3.271560075139102e-02,1.658518975532357e-09
3.284339606682614e-02,1.657543956697107e-09
3.297119138226126e-02,1.656573236518436e-09
3.309898669769638e-02,1.655606778126156e-09
3.322678201313150e-02,1.654644545228435e-09
3.335457732856662e-02,1.653686503847051e-09
3.348237264400174e-02,1.652732620582227e-09
3.361016795943687e-02,1.651782862034188e-09
3.373796327487198e-02,1.650837194803157e-09
3.386575859030710e-02,1.649895585489356e-09
3.399355390574223e-02,1.648958000693012e-09
3.412134922117735e-02,1.648024407014345e-09
3.424914453661247e-02,1.647094771053582e-09
3.437693985204759e-02,1.646169059410945e-09
3.450473516748271e-02,1.645247239483724e-09
3.463253048291783e-02,1.644329281857489e-09
3.476032579835295e-02,1.643415157914879e-09
3.488812111378808e-02,1.642504839038537e-09
3.501591642922319e-02,1.641598296611103e-09
3.514371174465832e-02,1.640695502015217e-09
3.527150706009344e-02,1.639796426633522e-09
3.539930237552856e-02,1.638901041848657e-09
3.552709769096368e-02,1.638009319043264e-09
3.565489300639881e-02,1.637121229599983e-09
3.578268832183392e-02,1.636236745288252e-09
3.591048363726904e-02,1.635355839424578e-09
3.603827895270417e-02,1.634478485712210e-09
3.616607426813929e-02,1.633604657854399e-09
3.629386958357441e-02,1.632734329554392e-09
3.642166489900953e-02,1.631867474515440e-09
3.654946021444465e-02,1.631004066440791e-09
3.667725552987977e-02,1.630144079033695e-09
3.680505084531489e-02,1.629287485997401e-09
3.693284616075002e-02,1.628434261035159e-09
3.706064147618514e-02,1.627584378325187e-09
3.718843679162025e-02,1.626737813945759e-09
3.731623210705538e-02,1.625894544450202e-09
3.744402742249050e-02,1.625054546391845e-09
3.757182273792562e-02,1.624217796324017e-09
3.769961805336074e-02,1.623384270800045e-09
3.782741336879586e-02,1.622553946373259e-09
3.795520868423098e-02,1.621726799596987e-09
3.808300399966610e-02,1.620902807024556e-09
3.821079931510123e-02,1.620081945209296e-09
3.833859463053635e-02,1.619264191131307e-09
3.846638994597146e-02,1.618449523477801e-09
3.859418526140659e-02,1.617637921362778e-09
3.872198057684171e-02,1.616829363900238e-09
3.884977589227683e-02,1.616023830204178e-09
3.897757120771195e-02,1.615221299388598e-09
3.910536652314707e-02,1.614421750567498e-09
3.923316183858219e-02,1.613625162854875e-09
3.936095715401731e-02,1.612831515364730e-09
3.948875246945244e-02,1.612040787211060e-09
3.961654778488756e-02,1.611252957738950e-09
3.974434310032268e-02,1.610468007217771e-09
3.987213841575780e-02,1.609685916147951e-09
3.999993373119292e-02,1.608906665029919e-09
4.012772904662804e-02,1.608130234364105e-09
4.025552436206317e-02,1.607356604650936e-09
4.038331967749829e-02,1.606585756390843e-09
4.051111499293340e-02,1.605817670084253e-09
4.063891030836853e-02,1.605052326231596e-09
4.076670562380365e-02,1.604289705333300e-09
4.089450093923877e-02,1.603529788356998e-09
4.102229625467389e-02,1.602772558139329e-09
4.115009157010902e-02,1.602017997984233e-09
4.127788688554413e-02,1.601266091195649e-09
4.140568220097925e-02,1.600516821077515e-09
4.153347751641438e-02,1.599770170933771e-09
4.166127283184950e-02,1.599026124068357e-09
4.178906814728462e-02,1.598284663785210e-09
4.191686346271974e-02,1.597545773388272e-09
4.204465877815486e-02,1.596809436181479e-09
4.217245409358998e-02,1.596075635606638e-09
4.230024940902510e-02,1.595344355657027e-09
4.242804472446023e-02,1.594615580463802e-09
4.255584003989534e-02,1.593889294158115e-09
4.268363535533046e-02,1.593165480871120e-09
4.281143067076559e-02,1.592444124733970e-09
4.293922598620071e-02,1.591725209877819e-09
4.306702130163583e-02,1.591008720433821e-09
4.319481661707095e-02,1.590294640533129e-09
4.332261193250607e-02,1.589582954306897e-09
4.345040724794119e-02,1.588873646105201e-09
4.357820256337631e-02,1.588166701153775e-09
4.370599787881144e-02,1.587462104897255e-09
4.383379319424656e-02,1.586759842780279e-09
4.396158850968167e-02,1.586059900247483e-09
4.408938382511680e-02,1.585362262743503e-09
4.421717914055192e-02,1.584666915712976e-09
4.434497445598704e-02,1.583973844600540e-09
4.447276977142216e-02,1.583283034850830e-09
4.460056508685728e-02,1.582594471908485e-09
4.472836040229240e-02,1.581908141515548e-09
4.485615571772752e-02,1.581224030603840e-09
4.498395103316265e-02,1.580542126402657e-09
4.511174634859777e-02,1.579862416141297e-09
4.523954166403289e-02,1.579184887049056e-09
4.536733697946801e-02,1.578509526355231e-09
4.549513229490313e-02,1.577836321289119e-09
4.562292761033825e-02,1.577165259080017e-09
4.575072292577338e-02,1.576496326957222e-09
4.587851824120850e-02,1.575829512150031e-09
4.600631355664361e-02,1.575164801972016e-09
4.613410887207874e-02,1.574502184073865e-09
4.626190418751386e-02,1.573841646190549e-09
4.638969950294898e-02,1.573183176057039e-09
4.651749481838410e-02,1.572526761408305e-09
4.664529013381922e-02,1.571872389979318e-09
4.677308544925434e-02,1.571220049505049e-09
4.690088076468946e-02,1.570569727720468e-09
4.702867608012459e-02,1.569921412360546e-09
4.715647139555971e-02,1.569275091160254e-09
4.728426671099482e-02,1.568630752115485e-09
4.741206202642995e-02,1.567988384265797e-09
4.753985734186507e-02,1.567347976911651e-09
4.766765265730019e-02,1.566709519353509e-09
4.779544797273531e-02,1.566073000891835e-09
4.792324328817044e-02,1.565438410827089e-09
4.805103860360555e-02,1.564805738459736e-09
4.817883391904067e-02,1.564174973090237e-09
4.830662923447580e-02,1.563546104019055e-09
4.843442454991092e-02,1.562919120546651e-09
4.856221986534604e-02,1.562294012012619e-09
4.869001518078116e-02,1.561670767913051e-09
4.881781049621628e-02,1.561049377783160e-09
4.894560581165140e-02,1.560429831158160e-09
4.907340112708652e-02,1.559812117573266e-09
4.920119644252165e-02,1.559196226563691e-09
4.932899175795677e-02,1.558582147664649e-09
4.945678707339188e-02,1.557969870411354e-09
4.958458238882701e-02,1.557359384339020e-09
4.971237770426213e-02,1.556750678982860e-09
4.984017301969725e-02,1.556143744426844e-09
4.996796833513237e-02,1.555538572950081e-09
5.000000000000000e-02,1.555387163308348e-09
5.009576365056749e-02,1.554935157180178e-09
5.022355896600261e-02,1.554333487997497e-09
5.035135428143774e-02,1.553733555381148e-09
5.047914959687286e-02,1.553135349302743e-09
5.060694491230798e-02,1.552538859733897e-09
5.073474022774310e-02,1.551944076646223e-09
5.086253554317822e-02,1.551350990011336e-09
5.099033085861334e-02,1.550759589800848e-09
5.111812617404846e-02,1.550169866272365e-09
5.124592148948359e-02,1.549581810827437e-09
5.137371680491870e-02,1.548995415153590e-09
5.150151212035382e-02,1.548410670938356e-09
5.162930743578895e-02,1.547827569869263e-09
5.175710275122407e-02,1.547246103633839e-09
5.188489806665919e-02,1.546666263919614e-09
5.201269338209431e-02,1.546088042414116e-09
5.214048869752943e-02,1.545511430804875e-09
5.226828401296455e-02,1.544936420779420e-09
5.239607932839967e-02,1.544363004043547e-09
5.252387464383480e-02,1.543791172376126e-09
5.265166995926992e-02,1.543220917574289e-09
5.277946527470503e-02,1.542652231435169e-09
5.290726059014016e-02,1.542085105755899e-09
5.303505590557528e-02,1.541519532333612e-09
5.316285122101040e-02,1.540955502965441e-09
5.329064653644552e-02,1.540393009448520e-09
5.341844185188065e-02,1.539832043579982e-09
5.354623716731576e-02,1.539272597156959e-09
5.367403248275088e-02,1.538714662144813e-09
5.380182779818601e-02,1.538158231181862e-09
5.392962311362113e-02,1.537603297074675e-09
5.405741842905625e-02,1.537049852629819e-09
5.418521374449137e-02,1.536497890653865e-09
5.431300905992649e-02,1.535947403953381e-09
5.444080437536161e-02,1.535398385334934e-09
5.456859969079673e-02,1.534850827605094e-09
5.469639500623186e-02,1.534304723570429e-09
5.482419032166697e-02,1.533760066037509e-09
5.495198563710210e-02,1.533216847821340e-09
5.507978095253722e-02,1.532675061770680e-09
5.520757626797234e-02,1.532134700742727e-09
5.533537158340746e-02,1.531595757594678e-09
5.546316689884258e-02,1.531058225183730e-09
5.559096221427770e-02,1.530522096367080e-09
5.571875752971282e-02,1.529987364001925e-09
5.584655284514795e-02,1.529454020945462e-09
5.597434816058307e-02,1.528922060054888e-09
5.610214347601819e-02,1.528391474187400e-09
5.622993879145331e-02,1.527862256351002e-09
5.635773410688843e-02,1.527334400156880e-09
5.648552942232355e-02,1.526807899367002e-09
5.661332473775867e-02,1.526282747743337e-09
5.674112005319380e-02,1.525758939047853e-09
5.686891536862891e-02,1.525236467042517e-09
5.699671068406403e-02,1.524715325489299e-09
5.712450599949916e-02,1.524195508150166e-09
5.725230131493428e-02,1.523677008787087e-09
5.738009663036940e-02,1.523159821162029e-09
5.750789194580452e-02,1.522643939063996e-09
5.763568726123964e-02,1.522129356390130e-09
5.776348257667476e-02,1.521616067064613e-09
5.789127789210988e-02,1.521104065011627e-09
5.801907320754501e-02,1.520593344155354e-09
5.814686852298013e-02,1.520083898419975e-09
5.827466383841524e-02,1.519575721729671e-09
5.840245915385037e-02,1.519068808008626e-09
5.853025446928549e-02,1.518563151181020e-09
5.865804978472061e-02,1.518058745171034e-09
5.878584510015573e-02,1.517555583967854e-09
5.891364041559085e-02,1.517053661820675e-09
5.904143573102597e-02,1.516552973043697e-09
5.916923104646109e-02,1.516053511951120e-09
5.929702636189622e-02,1.515555272857144e-09
5.942482167733134e-02,1.515058250075967e-09
5.955261699276646e-02,1.514562437921789e-09
5.968041230820158e-02,1.514067830708811e-09
5.980820762363670e-02,1.513574422751232e-09
5.993600293907182e-02,1.513082208363251e-09
6.006379825450694e-02,1.512591181983068e-09
6.019159356994207e-02,1.512101338544848e-09
6.031938888537718e-02,1.511612673106737e-09
6.044718420081231e-02,1.511125180726884e-09
6.057497951624743e-02,1.510638856463435e-09
6.070277483168255e-02,1.510153695374538e-09
6.083057014711767e-02,1.509669692518341e-09
6.095836546255279e-02,1.509186842952991e-09
6.108616077798791e-02,1.508705141736634e-09
6.121395609342303e-02,1.508224583927419e-09
6.134175140885816e-02,1.507745164521277e-09
6.146954672429328e-02,1.507266878265248e-09
6.159734203972840e-02,1.506789719844148e-09
6.172513735516352e-02,1.506313683942788e-09
6.185293267059864e-02,1.505838765245983e-09
6.198072798603376e-02,1.505364958438547e-09
6.210852330146888e-02,1.504892258205293e-09
6.223631861690401e-02,1.504420659231036e-09
6.236411393233912e-02,1.503950156200587e-09
6.249190924777424e-02,1.503480743798762e-09
6.261970456320937e-02,1.503012416890561e-09
6.274749987864449e-02,1.502545171061740e-09
6.287529519407961e-02,1.502079002078250e-09
6.300309050951473e-02,1.501613905706042e-09
6.313088582494986e-02,1.501149877711066e-09
6.325868114038498e-02,1.500686913859273e-09
6.338647645582010e-02,1.500225009916612e-09
6.351427177125522e-02,1.499764161649035e-09
6.364206708669033e-02,1.499304364822491e-09
6.376986240212545e-02,1.498845615202931e-09
6.389765771756058e-02,1.498387908488903e-09
6.402545303299570e-02,1.497931240109355e-09
6.415324834843082e-02,1.497475605425841e-09
6.428104366386594e-02,1.497020999799915e-09
6.440883897930107e-02,1.496567418593131e-09
6.453663429473619e-02,1.496114857167044e-09
6.466442961017131e-02,1.495663310883205e-09
6.479222492560642e-02,1.495212775103170e-09
6.492002024104154e-02,1.494763245188493e-09
6.504781555647667e-02,1.494314716500725e-09
6.517561087191179e-02,1.493867184546627e-09
6.530340618734691e-02,1.493420645413826e-09
6.543120150278203e-02,1.492975095335188e-09
6.555899681821716e-02,1.492530530543577e-09
6.568679213365228e-02,1.492086947271857e-09
6.581458744908740e-02,1.491644341752891e-09
6.594238276452252e-02,1.491202710219544e-09
6.607017807995763e-02,1.490762048904680e-09
6.619797339539275e-02,1.490322354041163e-09
6.632576871082788e-02,1.489883621861856e-09
6.645356402626300e-02,1.489445848568970e-09
6.658135934169812e-02,1.489009030242085e-09
6.670915465713324e-02,1.488573162930128e-09
6.683694997256837e-02,1.488138242682023e-09
6.696474528800349e-02,1.487704265546697e-09
6.709254060343861e-02,1.487271227573072e-09
6.722033591887373e-02,1.486839124810077e-09
6.734813123430886e-02,1.486407953306635e-09
6.747592654974396e-02,1.485977709111671e-09
6.760372186517909e-02,1.485548388274111e-09
6.773151718061421e-02,1.485119986901980e-09
6.785931249604933e-02,1.484692501339691e-09
6.798710781148445e-02,1.484265927990750e-09
6.811490312691958e-02,1.483840263258665e-09
6.824269844235470e-02,1.483415503546944e-09
6.837049375778982e-02,1.482991645259094e-09
6.849828907322494e-02,1.482568684798621e-09
6.862608438866007e-02,1.482146618569035e-09
6.875387970409517e-02,1.481725442973840e-09
6.888167501953030e-02,1.481305154416546e-09
6.900947033496542e-02,1.480885749313652e-09
6.913726565040054e-02,1.480467224133636e-09
6.926506096583566e-02,1.480049575357974e-09
6.939285628127079e-02,1.479632799468139e-09
6.952065159670591e-02,1.479216892945606e-09
6.964844691214103e-02,1.478801852271849e-09
6.977624222757615e-02,1.478387673928343e-09
6.990403754301128e-02,1.477974354396563e-09
7.003183285844640e-02,1.477561890157983e-09
7.015962817388151e-02,1.477150277694076e-09
7.028742348931663e-02,1.476739513572669e-09
7.041521880475175e-02,1.476329594707005e-09
7.054301412018688e-02,1.475920518096684e-09
7.067080943562200e-02,1.475512280741310e-09
7.079860475105712e-02,1.475104879640481e-09
7.092640006649224e-02,1.474698311793802e-09
7.105419538192737e-02,1.474292574200872e-09
7.118199069736249e-02,1.473887663861293e-09
7.130978601279761e-02,1.473483577774667e-09
7.152277820518949e-02,1.472811924487621e-09
7.173577039758135e-02,1.472142538490346e-09
7.194876258997322e-02,1.471475405509156e-09
7.216175478236508e-02,1.470810511193772e-09
7.237474697475696e-02,1.470147841193913e-09
7.258773916714882e-02,1.469487381159302e-09
7.280073135954070e-02,1.468829116739659e-09
7.301372355193256e-02,1.468173033584703e-09
7.322671574432443e-02,1.467519117344156e-09
7.343970793671629e-02,1.466867353667739e-09
7.365270012910817e-02,1.466217728205172e-09
7.386569232150003e-02,1.465570226992829e-09
7.407868451389191e-02,1.464924837613691e-09
7.429167670628377e-02,1.464281548037393e-09
7.450466889867564e-02,1.463640346233566e-09
7.471766109106751e-02,1.463001220171845e-09
7.493065328345938e-02,1.462364157821863e-09
7.514364547585124e-02,1.461729147153253e-09
7.535663766824312e-02,1.461096176135649e-09
7.556962986063498e-02,1.460465232738683e-09
7.578262205302685e-02,1.459836304931990e-09
7.599561424541872e-02,1.459209380707889e-09
7.620860643781059e-02,1.458584448149453e-09
7.642159863020245e-02,1.457961495362438e-09
7.663459082259433e-02,1.457340510452601e-09
7.684758301498619e-02,1.456721481525700e-09
7.706057520737807e-02,1.456104396687492e-09
7.727356739976993e-02,1.455489244043733e-09
7.748655959216180e-02,1.454876011700182e-09
7.769955178455366e-02,1.454264687762596e-09
7.791254397694554e-02,1.453655260336731e-09
7.812553616933740e-02,1.453047717788327e-09
7.833852836172928e-02,1.452442049522995e-09
7.855152055412114e-02,1.451838245206297e-09
