7.156537664366785e-03,1.721924470575983e-09
7.284332979801906e-03,1.717042028422762e-09
7.412128295237027e-03,1.712255337882905e-09
7.539923610672148e-03,1.707560751629250e-09
7.667718926107269e-03,1.702954764181028e-09
7.795514241542391e-03,1.698434437448235e-09
7.923309556977513e-03,1.693996975189855e-09
8.051104872412632e-03,1.689639581164869e-09
8.178900187847754e-03,1.685359459132261e-09
8.306695503282877e-03,1.681153912260254e-09
8.434490818717996e-03,1.677020641352280e-09
8.562286134153118e-03,1.672957446620134e-09
8.690081449588239e-03,1.668962128275612e-09
8.817876765023359e-03,1.665032486530509e-09
8.945672080458482e-03,1.661166399235248e-09
9.073467395893601e-03,1.657362054796478e-09
9.201262711328723e-03,1.653617719260332e-09
9.329058026763846e-03,1.649931658672943e-09
9.456853342198965e-03,1.646302139080446e-09
9.584648657634087e-03,1.642727471449609e-09
9.712443973069206e-03,1.639206146428309e-09
9.840239288504329e-03,1.635736699584337e-09
9.968034603939451e-03,1.632317666485486e-09
1.009582991937457e-02,1.628947582699545e-09
1.022362523480969e-02,1.625625049547259e-09
1.035142055024482e-02,1.622348931361674e-09
1.047921586567993e-02,1.619118158229041e-09
1.060701118111506e-02,1.615931660235606e-09
1.073480649655018e-02,1.612788367467619e-09
1.086260181198530e-02,1.609687210011326e-09
1.099039712742042e-02,1.606627117952978e-09
1.111819244285554e-02,1.603607021378823e-09
1.124598775829066e-02,1.600625850375107e-09
1.137378307372578e-02,1.597682535028081e-09
1.150157838916090e-02,1.594776060903173e-09
1.162937370459603e-02,1.591905635466521e-09
1.175716902003114e-02,1.589070521655437e-09
1.188496433546627e-02,1.586269982407236e-09
1.201275965090139e-02,1.583503280659230e-09
1.214055496633651e-02,1.580769679348731e-09
1.226835028177163e-02,1.578068441413054e-09
1.239614559720675e-02,1.575398829789511e-09
1.252394091264187e-02,1.572760107415414e-09
1.265173622807700e-02,1.570151537228077e-09
1.277953154351211e-02,1.567572414485116e-09
1.290732685894724e-02,1.565022163736803e-09
1.303512217438236e-02,1.562500241859440e-09
1.316291748981748e-02,1.560006105729326e-09
1.329071280525260e-02,1.557539212222760e-09
1.341850812068772e-02,1.555099018216045e-09
1.354630343612284e-02,1.552684980585480e-09
1.367409875155796e-02,1.550296556207365e-09
1.380189406699308e-02,1.547933201957999e-09
1.392968938242821e-02,1.545594374713684e-09
1.405748469786333e-02,1.543279554161197e-09
1.418528001329845e-02,1.540988311230548e-09
1.431307532873357e-02,1.538720239662882e-09
1.444087064416869e-02,1.536474933199349e-09
1.456866595960381e-02,1.534251985581097e-09
1.469646127503893e-02,1.532050990549272e-09
1.482425659047405e-02,1.529871541845023e-09
1.495205190590917e-02,1.527713233209498e-09
1.507984722134430e-02,1.525575658383844e-09
1.520764253677942e-02,1.523458411109209e-09
1.533543785221454e-02,1.521361100559066e-09
1.546323316764966e-02,1.519283397632508e-09
1.559102848308478e-02,1.517224988659117e-09
1.571882379851990e-02,1.515185559968473e-09
1.584661911395502e-02,1.513164797890159e-09
1.597441442939014e-02,1.511162388753754e-09
1.610220974482527e-02,1.509178018888840e-09
1.623000506026039e-02,1.507211374624997e-09
1.635780037569551e-02,1.505262142291808e-09
1.648559569113063e-02,1.503330008218852e-09
1.661339100656575e-02,1.501414670144132e-09
1.674118632200087e-02,1.499515871443945e-09
1.686898163743599e-02,1.497633366905321e-09
1.699677695287111e-02,1.495766911315285e-09
1.712457226830624e-02,1.493916259460865e-09
1.725236758374135e-02,1.492081166129090e-09
1.738016289917648e-02,1.490261386106986e-09
1.750795821461160e-02,1.488456674181582e-09
1.763575353004672e-02,1.486666785139903e-09
1.776354884548184e-02,1.484891473768979e-09
1.789134416091696e-02,1.483130502931756e-09
1.801913947635208e-02,1.481383667795739e-09
1.814693479178720e-02,1.479650771604789e-09
1.827473010722232e-02,1.477931617602767e-09
1.840252542265745e-02,1.476226009033536e-09
1.853032073809257e-02,1.474533749140957e-09
1.865811605352769e-02,1.472854641168893e-09
1.878591136896281e-02,1.471188488361203e-09
1.891370668439793e-02,1.469535093961752e-09
1.904150199983305e-02,1.467894261214399e-09
1.916929731526817e-02,1.466265799619907e-09
1.929709263070329e-02,1.464649543705461e-09
1.942488794613842e-02,1.463045334254558e-09
1.955268326157353e-02,1.461453012050696e-09
1.968047857700866e-02,1.459872417877372e-09
1.980827389244378e-02,1.458303392518085e-09
1.993606920787890e-02,1.456745776756331e-09
2.006386452331402e-02,1.455199411375608e-09
2.019165983874914e-02,1.453664137159413e-09
2.031945515418426e-02,1.452139794891245e-09
2.044725046961939e-02,1.450626230092870e-09
2.057504578505450e-02,1.449123307241287e-09
2.070284110048963e-02,1.447630895552842e-09
2.083063641592475e-02,1.446148864243883e-09
2.095843173135987e-02,1.444677082530756e-09
2.108622704679499e-02,1.443215419629807e-09
2.121402236223011e-02,1.441763744757383e-09
2.134181767766523e-02,1.440321927129832e-09
2.146961299310035e-02,1.438889835963498e-09
2.159740830853547e-02,1.437467340474729e-09
2.172520362397060e-02,1.436054313516850e-09
2.185299893940572e-02,1.434650642491677e-09
2.198079425484084e-02,1.433256218438291e-09
2.210858957027596e-02,1.431870932395776e-09
2.223638488571108e-02,1.430494675403214e-09
2.236418020114620e-02,1.429127338499687e-09
2.249197551658132e-02,1.427768812724279e-09
2.261977083201644e-02,1.426418989116071e-09
2.274756614745157e-02,1.425077758714147e-09
2.287536146288669e-02,1.423745012557589e-09
2.300315677832181e-02,1.422420644661439e-09
2.313095209375693e-02,1.421104560944161e-09
2.325874740919205e-02,1.419796670299978e-09
2.338654272462717e-02,1.418496881623108e-09
2.351433804006229e-02,1.417205103807773e-09
2.364213335549741e-02,1.415921245748193e-09
2.376992867093253e-02,1.414645216338589e-09
2.389772398636766e-02,1.413376924473179e-09
2.402551930180278e-02,1.412116279046186e-09
2.415331461723790e-02,1.410863188951829e-09
2.428110993267302e-02,1.409617565339222e-09
2.440890524810814e-02,1.408379328376071e-09
2.453670056354326e-02,1.407148400484489e-09
2.466449587897838e-02,1.405924704086586e-09
2.479229119441350e-02,1.404708161604475e-09
2.492008650984863e-02,1.403498695460265e-09
2.504788182528375e-02,1.402296228076070e-09
2.517567714071887e-02,1.401100681873999e-09
2.530347245615399e-02,1.399911979276165e-09
2.543126777158911e-02,1.398730042704679e-09
2.555906308702423e-02,1.397554796477612e-09
2.568685840245935e-02,1.396386172497279e-09
2.581465371789447e-02,1.395224104562149e-09
2.594244903332960e-02,1.394068526470695e-09
2.607024434876471e-02,1.392919372021388e-09
2.619803966419984e-02,1.391776575012700e-09
2.632583497963496e-02,1.390640069243102e-09
2.645363029507008e-02,1.389509788511067e-09
2.658142561050520e-02,1.388385666615065e-09
2.670922092594032e-02,1.387267637353568e-09
2.683701624137544e-02,1.386155636034056e-09
2.696481155681056e-02,1.385049603999906e-09
2.709260687224568e-02,1.383949484103442e-09
2.722040218768081e-02,1.382855219196981e-09
2.734819750311593e-02,1.381766752132847e-09
2.747599281855105e-02,1.380684025763358e-09
2.760378813398617e-02,1.379606982940837e-09
2.773158344942129e-02,1.378535566517603e-09
2.785937876485641e-02,1.377469719345978e-09
2.798717408029153e-02,1.376409384278283e-09
2.811496939572665e-02,1.375354505502790e-09
2.824276471116178e-02,1.374305032551068e-09
2.837056002659689e-02,1.373260916290383e-09
2.849835534203202e-02,1.372222107588000e-09
2.862615065746714e-02,1.371188557311185e-09
2.875394597290226e-02,1.370160216327203e-09
2.888174128833738e-02,1.369137035503319e-09
2.900953660377250e-02,1.368118965706800e-09
2.913733191920762e-02,1.367105957804910e-09
2.926512723464274e-02,1.366097962664914e-09
2.939292255007787e-02,1.365094932096811e-09
2.952071786551299e-02,1.364096821681768e-09
2.964851318094811e-02,1.363103587943809e-09
2.977630849638323e-02,1.362115187406956e-09
2.990410381181835e-02,1.361131576595233e-09
3.003189912725347e-02,1.360152712032662e-09
3.015969444268859e-02,1.359178550243267e-09
3.028748975812371e-02,1.358209047751071e-09
3.041528507355883e-02,1.357244161080095e-09
3.054308038899396e-02,1.356283846754365e-09
3.067087570442908e-02,1.355328062296837e-09
3.079867101986420e-02,1.354376769226177e-09
3.092646633529932e-02,1.353429930059968e-09
3.105426165073444e-02,1.352487507315791e-09
3.118205696616956e-02,1.351549463511230e-09
3.130985228160468e-02,1.350615761163867e-09
3.143764759703981e-02,1.349686362791284e-09
3.156544291247493e-02,1.348761230911063e-09
3.169323822791005e-02,1.347840328040788e-09
3.182103354334517e-02,1.346923616698040e-09
3.194882885878029e-02,1.346011060062756e-09
3.207662417421541e-02,1.345102623964067e-09
3.220441948965053e-02,1.344198274893349e-09
3.233221480508566e-02,1.343297979341976e-09
3.246001012052077e-02,1.342401703801324e-09
3.258780543595589e-02,1.341509414762769e-09
3.271560075139102e-02,1.340621078717684e-09
3.284339606682614e-02,1.339736662157446e-09
3.297119138226126e-02,1.338856131573430e-09
3.309898669769638e-02,1.337979453457011e-09
3.322678201313150e-02,1.337106594939258e-09
3.335457732856662e-02,1.336237525710217e-09
3.348237264400174e-02,1.335372216099727e-09
3.361016795943687e-02,1.334510636437628e-09
3.373796327487198e-02,1.333652757053758e-09
3.386575859030710e-02,1.332798548277957e-09
3.399355390574223e-02,1.331947980440064e-09
3.412134922117735e-02,1.331101023869918e-09
3.424914453661247e-02,1.330257648897359e-09
3.437693985204759e-02,1.329417825852225e-09
3.450473516748271e-02,1.328581525655494e-09
3.463253048291783e-02,1.327748721592699e-09
3.476032579835295e-02,1.326919387540517e-09
3.488812111378808e-02,1.326093497375625e-09
3.501591642922319e-02,1.325271024974698e-09
3.514371174465832e-02,1.324451944214413e-09
3.527150706009344e-02,1.323636228971445e-09
3.539930237552856e-02,1.322823853122472e-09
3.552709769096368e-02,1.322014790544168e-09
3.565489300639881e-02,1.321209015113211e-09
3.578268832183392e-02,1.320406501110596e-09
3.591048363726904e-02,1.319607224434483e-09
3.603827895270417e-02,1.318811161387294e-09
3.616607426813929e-02,1.318018288271452e-09
3.629386958357441e-02,1.317228581389379e-09
3.642166489900953e-02,1.316442017043496e-09
3.654946021444465e-02,1.315658571536227e-09
3.667725552987977e-02,1.314878221169993e-09
3.680505084531489e-02,1.314100942247218e-09
3.693284616075002e-02,1.313326711070323e-09
3.706064147618514e-02,1.312555504360273e-09
3.718843679162025e-02,1.311787300512355e-09
3.731623210705538e-02,1.311022078340473e-09
3.744402742249050e-02,1.310259816658532e-09
3.757182273792562e-02,1.309500494280436e-09
3.769961805336074e-02,1.308744090020091e-09
3.782741336879586e-02,1.307990582691399e-09
3.795520868423098e-02,1.307239951108267e-09
3.808300399966610e-02,1.306492174084599e-09
3.821079931510123e-02,1.305747230434298e-09
3.833859463053635e-02,1.305005099363492e-09
3.846638994597146e-02,1.304265761647220e-09
3.859418526140659e-02,1.303529198452753e-09
3.872198057684171e-02,1.302795390947365e-09
3.884977589227683e-02,1.302064320298328e-09
3.897757120771195e-02,1.301335967672916e-09
3.910536652314707e-02,1.300610314238401e-09
3.923316183858219e-02,1.299887341162057e-09
3.936095715401731e-02,1.299167029611156e-09
3.948875246945244e-02,1.298449360752970e-09
3.961654778488756e-02,1.297734316028941e-09
3.974434310032268e-02,1.297021877977111e-09
3.987213841575780e-02,1.296312029409662e-09
3.999993373119292e-02,1.295604753138772e-09
4.012772904662804e-02,1.294900031976621e-09
4.025552436206317e-02,1.294197848735388e-09
4.038331967749829e-02,1.293498186227254e-09
4.051111499293340e-02,1.292801027264398e-09
4.063891030836853e-02,1.292106354659000e-09
4.076670562380365e-02,1.291414151223238e-09
4.089450093923877e-02,1.290724399976724e-09
4.102229625467389e-02,1.290037084768873e-09
4.115009157010902e-02,1.289352189656575e-09
4.127788688554413e-02,1.288669698696719e-09
4.140568220097925e-02,1.287989595946195e-09
4.153347751641438e-02,1.287311865461891e-09
4.166127283184950e-02,1.286636491300697e-09
4.178906814728462e-02,1.285963457519502e-09
4.191686346271974e-02,1.285292748175195e-09
4.204465877815486e-02,1.284624347324667e-09
4.217245409358998e-02,1.283958239403395e-09
4.230024940902510e-02,1.283294410361258e-09
4.242804472446023e-02,1.282632846526745e-09
4.255584003989534e-02,1.281973534228346e-09
4.268363535533046e-02,1.281316459794551e-09
4.281143067076559e-02,1.280661609553848e-09
4.293922598620071e-02,1.280008969834728e-09
4.306702130163583e-02,1.279358526965679e-09
4.319481661707095e-02,1.278710267275193e-09
4.332261193250607e-02,1.278064177091756e-09
4.345040724794119e-02,1.277420242804932e-09
4.357820256337631e-02,1.276778451048552e-09
4.370599787881144e-02,1.276138788517519e-09
4.383379319424656e-02,1.275501241906730e-09
4.396158850968167e-02,1.274865797911088e-09
4.408938382511680e-02,1.274232443225489e-09
4.421717914055192e-02,1.273601164544836e-09
4.434497445598704e-02,1.272971948564026e-09
4.447276977142216e-02,1.272344781977962e-09
4.460056508685728e-02,1.271719651481541e-09
4.472836040229240e-02,1.271096544044397e-09
4.485615571772752e-02,1.270475447735213e-09
4.498395103316265e-02,1.269856350897470e-09
4.511174634859777e-02,1.269239241874649e-09
4.523954166403289e-02,1.268624109010231e-09
4.536733697946801e-02,1.268010940647694e-09
4.549513229490313e-02,1.267399725130521e-09
4.562292761033825e-02,1.266790450802191e-09
4.575072292577338e-02,1.266183106006184e-09
4.587851824120850e-02,1.265577679085982e-09
4.600631355664361e-02,1.264974158523226e-09
4.613410887207874e-02,1.264372533352228e-09
4.626190418751386e-02,1.263772792745476e-09
4.638969950294898e-02,1.263174925875454e-09
4.651749481838410e-02,1.262578921914649e-09
4.664529013381922e-02,1.261984770035547e-09
4.677308544925434e-02,1.261392459410634e-09
4.690088076468946e-02,1.260801979212396e-09
4.702867608012459e-02,1.260213318613318e-09
4.715647139555971e-02,1.259626466785887e-09
4.728426671099482e-02,1.259041413044689e-09
4.741206202642995e-02,1.258458147272692e-09
4.753985734186507e-02,1.257876659494955e-09
4.766765265730019e-02,1.257296939736537e-09
4.779544797273531e-02,1.256718978022498e-09
4.792324328817044e-02,1.256142764377896e-09
4.805103860360555e-02,1.255568288827790e-09
4.817883391904067e-02,1.254995541397240e-09
4.830662923447580e-02,1.254424512111304e-09
4.843442454991092e-02,1.253855190995042e-09
4.856221986534604e-02,1.253287568227034e-09
4.869001518078116e-02,1.252721634599881e-09
4.881781049621628e-02,1.252157381059672e-09
4.894560581165140e-02,1.251594798552496e-09
4.907340112708652e-02,1.251033878024444e-09
4.920119644252165e-02,1.250474610421605e-09
4.932899175795677e-02,1.249916986690068e-09
4.945678707339188e-02,1.249360997775922e-09
4.958458238882701e-02,1.248806634625257e-09
4.971237770426213e-02,1.248253888184162e-09
4.984017301969725e-02,1.247702749191190e-09
4.996796833513237e-02,1.247153207554697e-09
5.000000000000000e-02,1.247015715089406e-09
5.009576365056749e-02,1.246605253142832e-09
5.022355896600261e-02,1.246058877283477e-09
5.035135428143774e-02,1.245514072057461e-09
5.047914959687286e-02,1.244970829551877e-09
5.060694491230798e-02,1.244429141853817e-09
5.073474022774310e-02,1.243889001050372e-09
5.086253554317822e-02,1.243350399228635e-09
5.099033085861334e-02,1.242813328475697e-09
5.111812617404846e-02,1.242277780864972e-09
5.124592148948359e-02,1.241743748415168e-09
5.137371680491870e-02,1.241211223131313e-09
5.150151212035382e-02,1.240680197018436e-09
5.162930743578895e-02,1.240150662081566e-09
5.175710275122407e-02,1.239622610325733e-09
5.188489806665919e-02,1.239096033755965e-09
5.201269338209431e-02,1.238570924377291e-09
5.214048869752943e-02,1.238047274194742e-09
5.226828401296455e-02,1.237525075213345e-09
5.239607932839967e-02,1.237004319576517e-09
5.252387464383480e-02,1.236484999981173e-09
5.265166995926992e-02,1.235967109262587e-09
5.277946527470503e-02,1.235450640256037e-09
5.290726059014016e-02,1.234935585796798e-09
5.303505590557528e-02,1.234421938720144e-09
5.316285122101040e-02,1.233909691861352e-09
5.329064653644552e-02,1.233398838055698e-09
5.341844185188065e-02,1.232889370138457e-09
5.354623716731576e-02,1.232381280944905e-09
5.367403248275088e-02,1.231874563387432e-09
5.380182779818601e-02,1.231369210686907e-09
5.392962311362113e-02,1.230865216141326e-09
5.405741842905625e-02,1.230362573048681e-09
5.418521374449137e-02,1.229861274706969e-09
5.431300905992649e-02,1.229361314414182e-09
5.444080437536161e-02,1.228862685468315e-09
5.456859969079673e-02,1.228365381167364e-09
5.469639500623186e-02,1.227869394809322e-09
5.482419032166697e-02,1.227374719692183e-09
5.495198563710210e-02,1.226881349194025e-09
5.507978095253722e-02,1.226389277013256e-09
5.520757626797234e-02,1.225898496928365e-09
5.533537158340746e-02,1.225409002717842e-09
5.546316689884258e-02,1.224920788160177e-09
5.559096221427770e-02,1.224433847033859e-09
5.571875752971282e-02,1.223948173117377e-09
5.584655284514795e-02,1.223463760189223e-09
5.597434816058307e-02,1.222980602027884e-09
5.610214347601819e-02,1.222498692411851e-09
5.622993879145331e-02,1.222018025150860e-09
5.635773410688843e-02,1.221538594179620e-09
5.648552942232355e-02,1.221060393464084e-09
5.661332473775867e-02,1.220583416970203e-09
5.674112005319380e-02,1.220107658663927e-09
5.686891536862891e-02,1.219633112511210e-09
5.699671068406403e-02,1.219159772478001e-09
5.712450599949916e-02,1.218687632530253e-09
5.725230131493428e-02,1.218216686633916e-09
5.738009663036940e-02,1.217746928754943e-09
5.750789194580452e-02,1.217278353022835e-09
5.763568726123964e-02,1.216810954221346e-09
5.776348257667476e-02,1.216344727297805e-09
5.789127789210988e-02,1.215879667199543e-09
5.801907320754501e-02,1.215415768873889e-09
5.814686852298013e-02,1.214953027268174e-09
5.827466383841524e-02,1.214491437329727e-09
5.840245915385037e-02,1.214030994005878e-09
5.853025446928549e-02,1.213571692243957e-09
5.865804978472061e-02,1.213113526991294e-09
5.878584510015573e-02,1.212656493133927e-09
5.891364041559085e-02,1.212200585312723e-09
5.904143573102597e-02,1.211745798107258e-09
5.916923104646109e-02,1.211292126097105e-09
5.929702636189622e-02,1.210839563861841e-09
5.942482167733134e-02,1.210388105981040e-09
5.955261699276646e-02,1.209937747034276e-09
5.968041230820158e-02,1.209488481601125e-09
5.980820762363670e-02,1.209040304261161e-09
5.993600293907182e-02,1.208593209593960e-09
6.006379825450694e-02,1.208147192332224e-09
6.019159356994207e-02,1.207702247821123e-09
6.031938888537718e-02,1.207258371558937e-09
6.044718420081231e-02,1.206815559043942e-09
6.057497951624743e-02,1.206373805774417e-09
6.070277483168255e-02,1.205933107248640e-09
6.083057014711767e-02,1.205493458964887e-09
6.095836546255279e-02,1.205054856421438e-09
6.108616077798791e-02,1.204617295116569e-09
6.121395609342303e-02,1.204180770548559e-09
6.134175140885816e-02,1.203745278201942e-09
6.146954672429328e-02,1.203310813506273e-09
6.159734203972840e-02,1.202877371877362e-09
6.172513735516352e-02,1.202444948731018e-09
6.185293267059864e-02,1.202013539483052e-09
6.198072798603376e-02,1.201583139549271e-09
6.210852330146888e-02,1.201153744345487e-09
6.223631861690401e-02,1.200725349287508e-09
6.236411393233912e-02,1.200297949791144e-09
6.249190924777424e-02,1.199871541272204e-09
6.261970456320937e-02,1.199446119232822e-09
6.274749987864449e-02,1.199021679520437e-09
6.287529519407961e-02,1.198598218068813e-09
6.300309050951473e-02,1.198175730811718e-09
6.313088582494986e-02,1.197754213682915e-09
6.325868114038498e-02,1.197333662616171e-09
6.338647645582010e-02,1.196914073545252e-09
6.351427177125522e-02,1.196495442403922e-09
6.364206708669033e-02,1.196077765125949e-09
6.376986240212545e-02,1.195661037645096e-09
6.389765771756058e-02,1.195245255909681e-09
6.402545303299570e-02,1.194830415926221e-09
6.415324834843082e-02,1.194416513715781e-09
6.428104366386594e-02,1.194003545299428e-09
6.440883897930107e-02,1.193591506698228e-09
6.453663429473619e-02,1.193180393933247e-09
6.466442961017131e-02,1.192770203025550e-09
6.479222492560642e-02,1.192360929996204e-09
6.492002024104154e-02,1.191952570866276e-09
6.504781555647667e-02,1.191545121656831e-09
6.517561087191179e-02,1.191138578446467e-09
6.530340618734691e-02,1.190732937543941e-09
6.543120150278203e-02,1.190328195315552e-09
6.555899681821716e-02,1.189924348127599e-09
6.568679213365228e-02,1.189521392346384e-09
6.581458744908740e-02,1.189119324338206e-09
6.594238276452252e-02,1.188718140469364e-09
6.607017807995763e-02,1.188317837106159e-09
6.619797339539275e-02,1.187918410614891e-09
6.632576871082788e-02,1.187519857361859e-09
6.645356402626300e-02,1.187122173729836e-09
6.658135934169812e-02,1.186725356167485e-09
6.670915465713324e-02,1.186329401139940e-09
6.683694997256837e-02,1.185934305112339e-09
6.696474528800349e-02,1.185540064549816e-09
6.709254060343861e-02,1.185146675917508e-09
6.722033591887373e-02,1.184754135680551e-09
6.734813123430886e-02,1.184362440304080e-09
6.747592654974396e-02,1.183971586253231e-09
6.760372186517909e-02,1.183581569993140e-09
6.773151718061421e-02,1.183192388058795e-09
6.785931249604933e-02,1.182804037264583e-09
6.798710781148445e-02,1.182416514494736e-09
6.811490312691958e-02,1.182029816633486e-09
6.824269844235470e-02,1.181643940565068e-09
6.837049375778982e-02,1.181258883173712e-09
6.849828907322494e-02,1.180874641343652e-09
6.862608438866007e-02,1.180491211959121e-09
6.875387970409517e-02,1.180108591904351e-09
6.888167501953030e-02,1.179726778063575e-09
6.900947033496542e-02,1.179345767292406e-09
6.913726565040054e-02,1.178965556331970e-09
6.926506096583566e-02,1.178586141894763e-09
6.939285628127079e-02,1.178207520693285e-09
6.952065159670591e-02,1.177829689440033e-09
6.964844691214103e-02,1.177452644847508e-09
6.977624222757615e-02,1.177076383628206e-09
6.990403754301128e-02,1.176700902494627e-09
7.003183285844640e-02,1.176326198159269e-09
7.015962817388151e-02,1.175952267334630e-09
7.028742348931663e-02,1.175579106818806e-09
7.041521880475175e-02,1.175206713752294e-09
7.054301412018688e-02,1.174835085361193e-09
7.067080943562200e-02,1.174464218871607e-09
7.079860475105712e-02,1.174094111509634e-09
7.092640006649224e-02,1.173724760501377e-09
7.105419538192737e-02,1.173356163072936e-09
7.118199069736249e-02,1.172988316450412e-09
7.130978601279761e-02,1.172621217859907e-09
7.152277820518949e-02,1.172011041635058e-09
7.173577039758135e-02,1.171402922753683e-09
7.194876258997322e-02,1.170796848494449e-09
7.216175478236508e-02,1.170192806160178e-09
7.237474697475696e-02,1.169590783053697e-09
7.258773916714882e-02,1.168990766477827e-09
7.280073135954070e-02,1.168392743735395e-09
7.301372355193256e-02,1.167796702129225e-09
7.322671574432443e-02,1.167202628962140e-09
7.343970793671629e-02,1.166610511536965e-09
7.365270012910817e-02,1.166020337156524e-09
7.386569232150003e-02,1.165432093377411e-09
7.407868451389191e-02,1.164845768771295e-09
7.429167670628377e-02,1.164261352163614e-09
7.450466889867564e-02,1.163678832379806e-09
7.471766109106751e-02,1.163098198245308e-09
7.493065328345938e-02,1.162519438585557e-09
7.514364547585124e-02,1.161942542225993e-09
7.535663766824312e-02,1.161367497992051e-09
7.556962986063498e-02,1.160794294709171e-09
7.578262205302685e-02,1.160222921202788e-09
7.599561424541872e-02,1.159653366381070e-09
7.620860643781059e-02,1.159085619483083e-09
7.642159863020245e-02,1.158519669830617e-09
7.663459082259433e-02,1.157955506745462e-09
7.684758301498619e-02,1.157393119549409e-09
7.706057520737807e-02,1.156832497564246e-09
7.727356739976993e-02,1.156273630111764e-09
7.748655959216180e-02,1.155716506513754e-09
7.769955178455366e-02,1.155161116092004e-09
7.791254397694554e-02,1.154607448168306e-09
7.812553616933740e-02,1.154055492314699e-09
7.833852836172928e-02,1.153505239104167e-09
7.855152055412114e-02,1.152956679359917e-09
