2.683701624137544e-03,7.657440811723308e-10
2.811496939572665e-03,7.638436386926105e-10
2.939292255007787e-03,7.620289317690439e-10
3.067087570442908e-03,7.602918993159569e-10
3.194882885878029e-03,7.586251030742545e-10
3.322678201313150e-03,7.570235961162777e-10
3.450473516748271e-03,7.554830543535073e-10
3.578268832183392e-03,7.539991536974237e-10
3.706064147618514e-03,7.525675700595077e-10
3.833859463053635e-03,7.511842679635556e-10
3.961654778488756e-03,7.498463663786230e-10
4.089450093923877e-03,7.485512728840820e-10
4.217245409358998e-03,7.472963950593035e-10
4.345040724794119e-03,7.460791404836591e-10
4.472836040229241e-03,7.448970709104480e-10
4.600631355664362e-03,7.437483647926663e-10
4.728426671099482e-03,7.426313547592304e-10
4.856221986534604e-03,7.415443734390559e-10
4.984017301969726e-03,7.404857534610593e-10
5.111812617404846e-03,7.394539157897867e-10
5.239607932839968e-03,7.384476347298000e-10
5.367403248275089e-03,7.374657729200384e-10
5.495198563710209e-03,7.365071929994415e-10
5.622993879145331e-03,7.355707576069488e-10
5.750789194580453e-03,7.346553839759677e-10
5.878584510015573e-03,7.337602077183988e-10
6.006379825450694e-03,7.328844190409202e-10
6.134175140885816e-03,7.320272081502103e-10
6.261970456320937e-03,7.311877652529474e-10
6.389765771756058e-03,7.303653160541191e-10
6.517561087191179e-03,7.295592282504288e-10
6.645356402626300e-03,7.287689050361291e-10
6.773151718061422e-03,7.279937496054719e-10
6.900947033496543e-03,7.272331651527098e-10
7.028742348931663e-03,7.264865789412910e-10
7.156537664366785e-03,7.257535145113721e-10
7.284332979801906e-03,7.250335194722679e-10
7.412128295237027e-03,7.243261414332932e-10
7.539923610672148e-03,7.236309280037627e-10
7.667718926107269e-03,7.229474437124473e-10
7.795514241542391e-03,7.222753207665598e-10
7.923309556977513e-03,7.216142082930786e-10
8.051104872412632e-03,7.209637554189814e-10
8.178900187847754e-03,7.203236112712466e-10
8.306695503282877e-03,7.196934370967488e-10
8.434490818717996e-03,7.190729426217356e-10
8.562286134153118e-03,7.184618496922439e-10
8.690081449588239e-03,7.178598801543108e-10
8.817876765023359e-03,7.172667558539735e-10
8.945672080458482e-03,7.166822079923782e-10
9.073467395893601e-03,7.161060051913147e-10
9.201262711328723e-03,7.155379254277853e-10
9.329058026763846e-03,7.149777466787920e-10
9.456853342198965e-03,7.144252469213371e-10
9.584648657634087e-03,7.138802097676550e-10
9.712443973069206e-03,7.133424413707283e-10
9.840239288504329e-03,7.128117535186810e-10
9.968034603939451e-03,7.122879579996381e-10
1.009582991937457e-02,7.117708666017231e-10
1.022362523480969e-02,7.112602992650280e-10
1.035142055024482e-02,7.107561085375735e-10
1.047921586567993e-02,7.102581551193794e-10
1.060701118111506e-02,7.097662997104643e-10
1.073480649655018e-02,7.092804030108475e-10
1.086260181198530e-02,7.088003257205483e-10
1.099039712742042e-02,7.083259285395857e-10
1.111819244285554e-02,7.078570721679790e-10
1.124598775829066e-02,7.073936173057473e-10
1.137378307372578e-02,7.069354246529096e-10
1.150157838916090e-02,7.064823618826847e-10
1.162937370459603e-02,7.060343245590758e-10
1.175716902003114e-02,7.055912152182799e-10
1.188496433546627e-02,7.051529363964933e-10
1.201275965090139e-02,7.047193906299128e-10
1.214055496633651e-02,7.042904804547352e-10
1.226835028177163e-02,7.038661084071568e-10
1.239614559720675e-02,7.034461770233745e-10
1.252394091264187e-02,7.030305888395849e-10
1.265173622807700e-02,7.026192463919843e-10
1.277953154351211e-02,7.022120563614345e-10
1.290732685894724e-02,7.018089420089216e-10
1.303512217438236e-02,7.014098307408311e-10
1.316291748981748e-02,7.010146499635483e-10
1.329071280525260e-02,7.006233270834586e-10
1.341850812068772e-02,7.002357895069471e-10
1.354630343612284e-02,6.998519646403991e-10
1.367409875155796e-02,6.994717798902001e-10
1.380189406699308e-02,6.990951626627351e-10
1.392968938242821e-02,6.987220403643895e-10
1.405748469786333e-02,6.983523433350334e-10
1.418528001329845e-02,6.979860136486473e-10
1.431307532873357e-02,6.976229963127807e-10
1.444087064416869e-02,6.972632363349844e-10
1.456866595960381e-02,6.969066787228079e-10
1.469646127503893e-02,6.965532684838017e-10
1.482425659047405e-02,6.962029506255159e-10
1.495205190590917e-02,6.958556701555006e-10
1.507984722134430e-02,6.955113720813057e-10
1.520764253677942e-02,6.951700014104815e-10
1.533543785221454e-02,6.948315051844924e-10
1.546323316764966e-02,6.944958385799750e-10
1.559102848308478e-02,6.941629588072386e-10
1.571882379851990e-02,6.938328230765921e-10
1.584661911395502e-02,6.935053885983440e-10
1.597441442939014e-02,6.931806125828035e-10
1.610220974482527e-02,6.928584522402794e-10
1.623000506026039e-02,6.925388647810807e-10
1.635780037569551e-02,6.922218074155163e-10
1.648559569113063e-02,6.919072373538949e-10
1.661339100656575e-02,6.915951132874627e-10
1.674118632200087e-02,6.912853998318127e-10
1.686898163743599e-02,6.909780630837750e-10
1.699677695287111e-02,6.906730691401793e-10
1.712457226830624e-02,6.903703840978557e-10
1.725236758374135e-02,6.900699740536338e-10
1.738016289917648e-02,6.897718051043437e-10
1.750795821461160e-02,6.894758433468153e-10
1.763575353004672e-02,6.891820548778783e-10
1.776354884548184e-02,6.888904057943629e-10
1.789134416091696e-02,6.886008632893149e-10
1.801913947635208e-02,6.883133989407650e-10
1.814693479178720e-02,6.880279854230190e-10
1.827473010722232e-02,6.877445954103831e-10
1.840252542265745e-02,6.874632015771634e-10
1.853032073809257e-02,6.871837765976659e-10
1.865811605352769e-02,6.869062931461967e-10
1.878591136896281e-02,6.866307238970619e-10
1.891370668439793e-02,6.863570415245677e-10
1.904150199983305e-02,6.860852187030199e-10
1.916929731526817e-02,6.858152289375503e-10
1.929709263070329e-02,6.855470490564369e-10
1.942488794613842e-02,6.852806567187053e-10
1.955268326157353e-02,6.850160295833806e-10
1.968047857700866e-02,6.847531453094889e-10
1.980827389244378e-02,6.844919815560553e-10
1.993606920787890e-02,6.842325159821057e-10
2.006386452331402e-02,6.839747262466652e-10
2.019165983874914e-02,6.837185900087599e-10
2.031945515418426e-02,6.834640849274147e-10
2.044725046961939e-02,6.832111893020007e-10
2.057504578505450e-02,6.829598839935606e-10
2.070284110048963e-02,6.827101505036275e-10
2.083063641592475e-02,6.824619703337352e-10
2.095843173135987e-02,6.822153249854173e-10
2.108622704679499e-02,6.819701959602068e-10
2.121402236223011e-02,6.817265647596376e-10
2.134181767766523e-02,6.814844128852431e-10
2.146961299310035e-02,6.812437218385569e-10
2.159740830853547e-02,6.810044731211122e-10
2.172520362397060e-02,6.807666487361552e-10
2.185299893940572e-02,6.805302326938621e-10
2.198079425484084e-02,6.802952095061614e-10
2.210858957027596e-02,6.800615636849814e-10
2.223638488571108e-02,6.798292797422507e-10
2.236418020114620e-02,6.795983421898981e-10
2.249197551658132e-02,6.793687355398517e-10
2.261977083201644e-02,6.791404443040403e-10
2.274756614745157e-02,6.789134529943923e-10
2.287536146288669e-02,6.786877461228361e-10
2.300315677832181e-02,6.784633085998944e-10
2.313095209375693e-02,6.782401269304097e-10
2.325874740919205e-02,6.780181880177917e-10
2.338654272462717e-02,6.777974787654501e-10
2.351433804006229e-02,6.775779860767940e-10
2.364213335549741e-02,6.773596968552331e-10
2.376992867093253e-02,6.771425980041766e-10
2.389772398636766e-02,6.769266764270342e-10
2.402551930180278e-02,6.767119190272153e-10
2.415331461723790e-02,6.764983127081293e-10
2.428110993267302e-02,6.762858446938607e-10
2.440890524810814e-02,6.760745034910558e-10
2.453670056354326e-02,6.758642779269658e-10
2.466449587897838e-02,6.756551568288423e-10
2.479229119441350e-02,6.754471290239370e-10
2.492008650984863e-02,6.752401833395014e-10
2.504788182528375e-02,6.750343086027870e-10
2.517567714071887e-02,6.748294936410453e-10
2.530347245615399e-02,6.746257272815282e-10
2.543126777158911e-02,6.744229983514868e-10
2.555906308702423e-02,6.742212959389971e-10
2.568685840245935e-02,6.740206101754865e-10
2.581465371789447e-02,6.738209314532343e-10
2.594244903332960e-02,6.736222501645193e-10
2.607024434876471e-02,6.734245567016205e-10
2.619803966419984e-02,6.732278414568170e-10
2.632583497963496e-02,6.730320948223879e-10
2.645363029507008e-02,6.728373071906120e-10
2.658142561050520e-02,6.726434689537684e-10
2.670922092594032e-02,6.724505705041364e-10
2.683701624137544e-02,6.722586024483458e-10
2.696481155681056e-02,6.720675562504124e-10
2.709260687224568e-02,6.718774235886941e-10
2.722040218768081e-02,6.716881961415483e-10
2.734819750311593e-02,6.714998655873326e-10
2.747599281855105e-02,6.713124236044044e-10
2.760378813398617e-02,6.711258618711216e-10
2.773158344942129e-02,6.709401720658417e-10
2.785937876485641e-02,6.707553458669223e-10
2.798717408029153e-02,6.705713749527210e-10
2.811496939572665e-02,6.703882511793795e-10
2.824276471116178e-02,6.702059671141080e-10
2.837056002659689e-02,6.700245155018669e-10
2.849835534203202e-02,6.698438890876165e-10
2.862615065746714e-02,6.696640806163171e-10
2.875394597290226e-02,6.694850828329290e-10
2.888174128833738e-02,6.693068884824126e-10
2.900953660377250e-02,6.691294903097282e-10
2.913733191920762e-02,6.689528810598361e-10
2.926512723464274e-02,6.687770534776967e-10
2.939292255007787e-02,6.686020004569239e-10
2.952071786551299e-02,6.684277154857859e-10
2.964851318094811e-02,6.682541922012235e-10
2.977630849638323e-02,6.680814242401777e-10
2.990410381181835e-02,6.679094052395897e-10
3.003189912725347e-02,6.677381288364004e-10
3.015969444268859e-02,6.675675886675509e-10
3.028748975812371e-02,6.673977783699819e-10
3.041528507355883e-02,6.672286915806349e-10
3.054308038899396e-02,6.670603219364503e-10
3.067087570442908e-02,6.668926631996496e-10
3.079867101986420e-02,6.667257096335700e-10
3.092646633529932e-02,6.665594556268258e-10
3.105426165073444e-02,6.663938955680318e-10
3.118205696616956e-02,6.662290238458030e-10
3.130985228160468e-02,6.660648348487543e-10
3.143764759703981e-02,6.659013229655001e-10
3.156544291247493e-02,6.657384825846555e-10
3.169323822791005e-02,6.655763080948350e-10
3.182103354334517e-02,6.654147938846536e-10
3.194882885878029e-02,6.652539344490464e-10
3.207662417421541e-02,6.650937247081946e-10
3.220441948965053e-02,6.649341596885820e-10
3.233221480508566e-02,6.647752344166924e-10
3.246001012052077e-02,6.646169439190101e-10
3.258780543595589e-02,6.644592832220185e-10
3.271560075139102e-02,6.643022473522016e-10
3.284339606682614e-02,6.641458313360434e-10
3.297119138226126e-02,6.639900302000276e-10
3.309898669769638e-02,6.638348389706382e-10
3.322678201313150e-02,6.636802527651596e-10
3.335457732856662e-02,6.635262670641067e-10
3.348237264400174e-02,6.633728774388089e-10
3.361016795943687e-02,6.632200794605954e-10
3.373796327487198e-02,6.630678687007960e-10
3.386575859030710e-02,6.629162407307401e-10
3.399355390574223e-02,6.627651911217570e-10
3.412134922117735e-02,6.626147154451760e-10
3.424914453661247e-02,6.624648092723269e-10
3.437693985204759e-02,6.623154681745390e-10
3.450473516748271e-02,6.621666878011624e-10
3.463253048291783e-02,6.620184641136312e-10
3.476032579835295e-02,6.618707931514009e-10
3.488812111378808e-02,6.617236709539267e-10
3.501591642922319e-02,6.615770935606640e-10
3.514371174465832e-02,6.614310570110681e-10
3.527150706009344e-02,6.612855573445944e-10
3.539930237552856e-02,6.611405906006982e-10
3.552709769096368e-02,6.609961528188350e-10
3.565489300639881e-02,6.608522400384599e-10
3.578268832183392e-02,6.607088483664454e-10
3.591048363726904e-02,6.605659741793124e-10
3.603827895270417e-02,6.604236139209891e-10
3.616607426813929e-02,6.602817640354040e-10
3.629386958357441e-02,6.601404209664854e-10
3.642166489900953e-02,6.599995811581617e-10
3.654946021444465e-02,6.598592410543612e-10
3.667725552987977e-02,6.597193970990121e-10
3.680505084531489e-02,6.595800457360429e-10
3.693284616075002e-02,6.594411834093821e-10
3.706064147618514e-02,6.593028066214962e-10
3.718843679162025e-02,6.591649121090272e-10
3.731623210705538e-02,6.590274966671659e-10
3.744402742249050e-02,6.588905570911033e-10
3.757182273792562e-02,6.587540901760300e-10
3.769961805336074e-02,6.586180927171371e-10
3.782741336879586e-02,6.584825615096150e-10
3.795520868423098e-02,6.583474933486550e-10
3.808300399966610e-02,6.582128850294477e-10
3.821079931510123e-02,6.580787333471841e-10
3.833859463053635e-02,6.579450351481406e-10
3.846638994597146e-02,6.578117874829405e-10
3.859418526140659e-02,6.576789874532940e-10
3.872198057684171e-02,6.575466321609116e-10
3.884977589227683e-02,6.574147187075038e-10
3.897757120771195e-02,6.572832441947810e-10
3.910536652314707e-02,6.571522057244534e-10
3.923316183858219e-02,6.570216003982319e-10
3.936095715401731e-02,6.568914253178266e-10
3.948875246945244e-02,6.567616775849481e-10
3.961654778488756e-02,6.566323543460893e-10
3.974434310032268e-02,6.565034529268643e-10
3.987213841575780e-02,6.563749706976641e-10
3.999993373119292e-02,6.562469050288801e-10
4.012772904662804e-02,6.561192532909036e-10
4.025552436206317e-02,6.559920128541259e-10
4.038331967749829e-02,6.558651810889384e-10
4.051111499293340e-02,6.557387553657320e-10
4.063891030836853e-02,6.556127330548983e-10
4.076670562380365e-02,6.554871115268285e-10
4.089450093923877e-02,6.553618881913263e-10
4.102229625467389e-02,6.552370606158613e-10
4.115009157010902e-02,6.551126264073239e-10
4.127788688554413e-02,6.549885831726037e-10
4.140568220097925e-02,6.548649285185913e-10
4.153347751641438e-02,6.547416600521765e-10
4.166127283184950e-02,6.546187753802495e-10
4.178906814728462e-02,6.544962721097007e-10
4.191686346271974e-02,6.543741478474198e-10
4.204465877815486e-02,6.542524002002974e-10
4.217245409358998e-02,6.541310268100538e-10
4.230024940902510e-02,6.540100254577371e-10
4.242804472446023e-02,6.538893939592276e-10
4.255584003989534e-02,6.537691301304055e-10
4.268363535533046e-02,6.536492317871514e-10
4.281143067076559e-02,6.535296967453454e-10
4.293922598620071e-02,6.534105228208681e-10
4.306702130163583e-02,6.532917078296001e-10
4.319481661707095e-02,6.531732495874213e-10
4.332261193250607e-02,6.530551459102122e-10
4.345040724794119e-02,6.529373946447524e-10
4.357820256337631e-02,6.528199937614107e-10
4.370599787881144e-02,6.527029412614527e-10
4.383379319424656e-02,6.525862351461439e-10
4.396158850968167e-02,6.524698734167494e-10
4.408938382511680e-02,6.523538540745345e-10
4.421717914055192e-02,6.522381751207649e-10
4.434497445598704e-02,6.521228345567056e-10
4.447276977142216e-02,6.520078303836221e-10
4.460056508685728e-02,6.518931606027798e-10
4.472836040229240e-02,6.517788232429298e-10
4.485615571772752e-02,6.516648164427796e-10
4.498395103316265e-02,6.515511383685292e-10
4.511174634859777e-02,6.514377871863783e-10
4.523954166403289e-02,6.513247610625264e-10
4.536733697946801e-02,6.512120581631736e-10
4.549513229490313e-02,6.510996766545196e-10
4.562292761033825e-02,6.509876147027641e-10
4.575072292577338e-02,6.508758704741068e-10
4.587851824120850e-02,6.507644421347475e-10
4.600631355664361e-02,6.506533278754757e-10
4.613410887207874e-02,6.505425259854434e-10
4.626190418751386e-02,6.504320347783941e-10
4.638969950294898e-02,6.503218525680718e-10
4.651749481838410e-02,6.502119776682198e-10
4.664529013381922e-02,6.501024083925822e-10
4.677308544925434e-02,6.499931430549026e-10
4.690088076468946e-02,6.498841799689245e-10
4.702867608012459e-02,6.497755174483916e-10
4.715647139555971e-02,6.496671538070479e-10
4.728426671099482e-02,6.495590873805067e-10
4.741206202642995e-02,6.494513165918587e-10
4.753985734186507e-02,6.493438398860628e-10
4.766765265730019e-02,6.492366557080778e-10
4.779544797273531e-02,6.491297625028629e-10
4.792324328817044e-02,6.490231587153771e-10
4.805103860360555e-02,6.489168427905793e-10
4.817883391904067e-02,6.488108131734285e-10
4.830662923447580e-02,6.487050683088837e-10
4.843442454991092e-02,6.485996066419039e-10
4.856221986534604e-02,6.484944266376893e-10
4.869001518078116e-02,6.483895268423967e-10
4.881781049621628e-02,6.482849058224199e-10
4.894560581165140e-02,6.481805621441527e-10
4.907340112708652e-02,6.480764943739889e-10
4.920119644252165e-02,6.479727010783220e-10
4.932899175795677e-02,6.478691808235461e-10
4.945678707339188e-02,6.477659321760547e-10
4.958458238882701e-02,6.476629537022417e-10
4.971237770426213e-02,6.475602439685009e-10
4.984017301969725e-02,6.474578015553521e-10
4.996796833513237e-02,6.473556250998235e-10
5.000000000000000e-02,6.473300562825167e-10
5.009576365056749e-02,6.472537132547853e-10
5.022355896600261e-02,6.471520646880637e-10
5.035135428143774e-02,6.470506780751995e-10
5.047914959687286e-02,6.469495520917974e-10
5.060694491230798e-02,6.468486854134623e-10
5.073474022774310e-02,6.467480767157990e-10
5.086253554317822e-02,6.466477246744123e-10
5.099033085861334e-02,6.465476279649072e-10
5.111812617404846e-02,6.464477852780023e-10
5.124592148948359e-02,6.463481953648715e-10
5.137371680491870e-02,6.462488569918020e-10
5.150151212035382e-02,6.461497689250811e-10
5.162930743578895e-02,6.460509299309958e-10
5.175710275122407e-02,6.459523387758335e-10
5.188489806665919e-02,6.458539942258813e-10
5.201269338209431e-02,6.457558950474265e-10
5.214048869752943e-02,6.456580400067562e-10
5.226828401296455e-02,6.455604278701577e-10
5.239607932839967e-02,6.454630574187304e-10
5.252387464383480e-02,6.453659274928180e-10
5.265166995926992e-02,6.452690369475735e-10
5.277946527470503e-02,6.451723846381498e-10
5.290726059014016e-02,6.450759694197000e-10
5.303505590557528e-02,6.449797901473772e-10
5.316285122101040e-02,6.448838456763344e-10
5.329064653644552e-02,6.447881348617246e-10
5.341844185188065e-02,6.446926565587010e-10
5.354623716731576e-02,6.445974096224165e-10
5.367403248275088e-02,6.445023929211780e-10
5.380182779818601e-02,6.444076053759108e-10
5.392962311362113e-02,6.443130459206959e-10
5.405741842905625e-02,6.442187134896144e-10
5.418521374449137e-02,6.441246070167469e-10
5.431300905992649e-02,6.440307254361745e-10
5.444080437536161e-02,6.439370676819781e-10
5.456859969079673e-02,6.438436326882387e-10
5.469639500623186e-02,6.437504193890372e-10
5.482419032166697e-02,6.436574267184546e-10
5.495198563710210e-02,6.435646536226176e-10
5.507978095253722e-02,6.434720990958364e-10
5.520757626797234e-02,6.433797621444671e-10
5.533537158340746e-02,6.432876417748654e-10
5.546316689884258e-02,6.431957369933874e-10
5.559096221427770e-02,6.431040468063890e-10
5.571875752971282e-02,6.430125702202260e-10
5.584655284514795e-02,6.429213062412545e-10
5.597434816058307e-02,6.428302538758304e-10
5.610214347601819e-02,6.427394121303095e-10
5.622993879145331e-02,6.426487800220117e-10
5.635773410688843e-02,6.425583566121080e-10
5.648552942232355e-02,6.424681409727320e-10
5.661332473775867e-02,6.423781321760164e-10
5.674112005319380e-02,6.422883292940950e-10
5.686891536862891e-02,6.421987313991006e-10
5.699671068406403e-02,6.421093375631666e-10
5.712450599949916e-02,6.420201468584263e-10
5.725230131493428e-02,6.419311583570128e-10
5.738009663036940e-02,6.418423711310594e-10
5.750789194580452e-02,6.417537842627209e-10
5.763568726123964e-02,6.416653968742409e-10
5.776348257667476e-02,6.415772080978864e-10
5.789127789210988e-02,6.414892170659244e-10
5.801907320754501e-02,6.414014229106216e-10
5.814686852298013e-02,6.413138247642452e-10
5.827466383841524e-02,6.412264217590618e-10
5.840245915385037e-02,6.411392130273384e-10
5.853025446928549e-02,6.410521977013417e-10
5.865804978472061e-02,6.409653749133390e-10
5.878584510015573e-02,6.408787438047708e-10
5.891364041559085e-02,6.407923035537738e-10
5.904143573102597e-02,6.407060533476586e-10
5.916923104646109e-02,6.406199923737359e-10
5.929702636189622e-02,6.405341198193161e-10
5.942482167733134e-02,6.404484348717100e-10
5.955261699276646e-02,6.403629367182281e-10
5.968041230820158e-02,6.402776245461812e-10
5.980820762363670e-02,6.401924975428796e-10
5.993600293907182e-02,6.401075548956343e-10
6.006379825450694e-02,6.400227958001723e-10
6.019159356994207e-02,6.399382194858865e-10
6.031938888537718e-02,6.398538251905849e-10
6.044718420081231e-02,6.397696121520758e-10
6.057497951624743e-02,6.396855796081673e-10
6.070277483168255e-02,6.396017267966675e-10
6.083057014711767e-02,6.395180529553848e-10
6.095836546255279e-02,6.394345573221272e-10
6.108616077798791e-02,6.393512391347031e-10
6.121395609342303e-02,6.392680976309205e-10
6.134175140885816e-02,6.391851320563180e-10
6.146954672429328e-02,6.391023416873587e-10
6.159734203972840e-02,6.390197258082372e-10
6.172513735516352e-02,6.389372837031483e-10
6.185293267059864e-02,6.388550146562868e-10
6.198072798603376e-02,6.387729179518474e-10
6.210852330146888e-02,6.386909928740250e-10
6.223631861690401e-02,6.386092387070143e-10
6.236411393233912e-02,6.385276547350100e-10
6.249190924777424e-02,6.384462402422068e-10
6.261970456320937e-02,6.383649945199198e-10
6.274749987864449e-02,6.382839168879453e-10
6.287529519407961e-02,6.382030066732001e-10
6.300309050951473e-02,6.381222632026010e-10
6.313088582494986e-02,6.380416858030647e-10
6.325868114038498e-02,6.379612738015082e-10
6.338647645582010e-02,6.378810265248480e-10
6.351427177125522e-02,6.378009433000011e-10
6.364206708669033e-02,6.377210234538842e-10
6.376986240212545e-02,6.376412663134141e-10
6.389765771756058e-02,6.375616712120715e-10
6.402545303299570e-02,6.374822375095910e-10
6.415324834843082e-02,6.374029645722708e-10
6.428104366386594e-02,6.373238517664082e-10
6.440883897930107e-02,6.372448984583015e-10
6.453663429473619e-02,6.371661040142483e-10
6.466442961017131e-02,6.370874678005465e-10
6.479222492560642e-02,6.370089891834942e-10
6.492002024104154e-02,6.369306675293887e-10
6.504781555647667e-02,6.368525022045285e-10
6.517561087191179e-02,6.367744925812707e-10
6.530340618734691e-02,6.366966380562146e-10
6.543120150278203e-02,6.366189380320207e-10
6.555899681821716e-02,6.365413919113491e-10
6.568679213365228e-02,6.364639990968600e-10
6.581458744908740e-02,6.363867589912137e-10
6.594238276452252e-02,6.363096709970705e-10
6.607017807995763e-02,6.362327345170906e-10
6.619797339539275e-02,6.361559489539341e-10
6.632576871082788e-02,6.360793137102614e-10
6.645356402626300e-02,6.360028281943476e-10
6.658135934169812e-02,6.359264918369275e-10
6.670915465713324e-02,6.358503040743508e-10
6.683694997256837e-02,6.357742643429679e-10
6.696474528800349e-02,6.356983720791284e-10
6.709254060343861e-02,6.356226267191823e-10
6.722033591887373e-02,6.355470276994799e-10
6.734813123430886e-02,6.354715744563707e-10
6.747592654974396e-02,6.353962664262050e-10
6.760372186517909e-02,6.353211030453324e-10
6.773151718061421e-02,6.352460837552698e-10
6.785931249604933e-02,6.351712080181976e-10
6.798710781148445e-02,6.350964753014631e-10
6.811490312691958e-02,6.350218850724130e-10
6.824269844235470e-02,6.349474367983945e-10
6.837049375778982e-02,6.348731299467543e-10
6.849828907322494e-02,6.347989639848392e-10
6.862608438866007e-02,6.347249383799965e-10
6.875387970409517e-02,6.346510525995729e-10
6.888167501953030e-02,6.345773061109152e-10
6.900947033496542e-02,6.345036983862946e-10
6.913726565040054e-02,6.344302289176801e-10
6.926506096583566e-02,6.343568972019663e-10
6.939285628127079e-02,6.342837027360474e-10
6.952065159670591e-02,6.342106450168177e-10
6.964844691214103e-02,6.341377235411718e-10
6.977624222757615e-02,6.340649378060040e-10
6.990403754301128e-02,6.339922873082086e-10
7.003183285844640e-02,6.339197715446801e-10
7.015962817388151e-02,6.338473900123128e-10
7.028742348931663e-02,6.337751422121134e-10
7.041521880475175e-02,6.337030276615386e-10
7.054301412018688e-02,6.336310458821575e-10
7.067080943562200e-02,6.335591963955398e-10
7.079860475105712e-02,6.334874787232543e-10
7.092640006649224e-02,6.334158923868707e-10
7.105419538192737e-02,6.333444369079581e-10
7.118199069736249e-02,6.332731118080858e-10
7.130978601279761e-02,6.332019166088232e-10
7.152277820518949e-02,6.330835453119655e-10
7.173577039758135e-02,6.329655313334072e-10
7.194876258997322e-02,6.328478725942113e-10
7.216175478236508e-02,6.327305670426467e-10
7.237474697475696e-02,6.326136126269814e-10
7.258773916714882e-02,6.324970072954837e-10
7.280073135954070e-02,6.323807489964222e-10
7.301372355193256e-02,6.322648356780652e-10
7.322671574432443e-02,6.321492652886808e-10
7.343970793671629e-02,6.320340357765377e-10
7.365270012910817e-02,6.319191450899040e-10
7.386569232150003e-02,6.318045912064972e-10
7.407868451389191e-02,6.316903722218304e-10
7.429167670628377e-02,6.315764862608654e-10
7.450466889867564e-02,6.314629314485642e-10
7.471766109106751e-02,6.313497059098889e-10
7.493065328345938e-02,6.312368077698013e-10
7.514364547585124e-02,6.311242351532635e-10
7.535663766824312e-02,6.310119861852372e-10
7.556962986063498e-02,6.309000589906848e-10
7.578262205302685e-02,6.307884516945679e-10
7.599561424541872e-02,6.306771624469363e-10
7.620860643781059e-02,6.305661894981879e-10
7.642159863020245e-02,6.304555311238068e-10
7.663459082259433e-02,6.303451855992773e-10
7.684758301498619e-02,6.302351512000834e-10
7.706057520737807e-02,6.301254262017094e-10
7.727356739976993e-02,6.300160088796394e-10
7.748655959216180e-02,6.299068975093574e-10
7.769955178455366e-02,6.297980903663479e-10
7.791254397694554e-02,6.296895857260947e-10
7.812553616933740e-02,6.295813818868489e-10
7.833852836172928e-02,6.294734772379227e-10
7.855152055412114e-02,6.293658701913926e-10
