2.555906308702423e-03,1.436886293891347e-09
2.683701624137544e-03,1.429011702144622e-09
2.811496939572665e-03,1.421529778764193e-09
2.939292255007787e-03,1.414405904099437e-09
3.067087570442908e-03,1.407605458499731e-09
3.194882885878029e-03,1.401096529876922e-09
3.322678201313150e-03,1.394858036501943e-09
3.450473516748271e-03,1.388871604262800e-09
3.578268832183392e-03,1.383118859047500e-09
3.706064147618514e-03,1.377581426744051e-09
3.833859463053635e-03,1.372242178494481e-09
3.961654778488756e-03,1.367088966439654e-09
4.089450093923877e-03,1.362110887965822e-09
4.217245409358998e-03,1.357297040459238e-09
4.345040724794119e-03,1.352636521306157e-09
4.472836040229241e-03,1.348119084345761e-09
4.600631355664362e-03,1.343737109245909e-09
4.728426671099482e-03,1.339483632135873e-09
4.856221986534604e-03,1.335351689144923e-09
4.984017301969726e-03,1.331334316402329e-09
5.111812617404846e-03,1.327424925261464e-09
5.239607932839968e-03,1.323618427961459e-09
5.367403248275089e-03,1.319910111960226e-09
5.495198563710209e-03,1.316295264715680e-09
5.622993879145331e-03,1.312769173685733e-09
5.750789194580453e-03,1.309327356541745e-09
5.878584510015573e-03,1.305966251811475e-09
6.006379825450694e-03,1.302682528237435e-09
6.134175140885816e-03,1.299472854562139e-09
6.261970456320937e-03,1.296333899528099e-09
6.389765771756058e-03,1.293262480527338e-09
6.517561087191179e-03,1.290256009543552e-09
6.645356402626300e-03,1.287312047206764e-09
6.773151718061422e-03,1.284428154146998e-09
6.900947033496543e-03,1.281601890994274e-09
7.028742348931663e-03,1.278830918556655e-09
7.156537664366785e-03,1.276113298354033e-09
7.284332979801906e-03,1.273447192084185e-09
7.412128295237027e-03,1.270830761444883e-09
7.539923610672148e-03,1.268262168133904e-09
7.667718926107269e-03,1.265739643871053e-09
7.795514241542391e-03,1.263261700466821e-09
7.923309556977513e-03,1.260826919755012e-09
8.051104872412632e-03,1.258433883569426e-09
8.178900187847754e-03,1.256081173743868e-09
8.306695503282877e-03,1.253767422020540e-09
8.434490818717996e-03,1.251491459774367e-09
8.562286134153118e-03,1.249252168288230e-09
8.690081449588239e-03,1.247048428845016e-09
8.817876765023359e-03,1.244879122727608e-09
8.945672080458482e-03,1.242743169539346e-09
9.073467395893601e-03,1.240639642166243e-09
9.201262711328723e-03,1.238567651815190e-09
9.329058026763846e-03,1.236526309693078e-09
9.456853342198965e-03,1.234514727006799e-09
9.584648657634087e-03,1.232532037987548e-09
9.712443973069206e-03,1.230577468962995e-09
9.840239288504329e-03,1.228650269284743e-09
9.968034603939451e-03,1.226749688304397e-09
1.009582991937457e-02,1.224874975373560e-09
1.022362523480969e-02,1.223025412927092e-09
1.035142055024482e-02,1.221200415733130e-09
1.047921586567993e-02,1.219399431643194e-09
1.060701118111506e-02,1.217621908508802e-09
1.073480649655018e-02,1.215867294181474e-09
1.086260181198530e-02,1.214135036512728e-09
1.099039712742042e-02,1.212424583354084e-09
1.111819244285554e-02,1.210735382557061e-09
1.124598775829066e-02,1.209066881973177e-09
1.137378307372578e-02,1.207418529453951e-09
1.150157838916090e-02,1.205789800984270e-09
1.162937370459603e-02,1.204180285074361e-09
1.175716902003114e-02,1.202589598363762e-09
1.188496433546627e-02,1.201017357492006e-09
1.201275965090139e-02,1.199463179098632e-09
1.214055496633651e-02,1.197926679823173e-09
1.226835028177163e-02,1.196407476305166e-09
1.239614559720675e-02,1.194905185184147e-09
1.252394091264187e-02,1.193419423099651e-09
1.265173622807700e-02,1.191949806691213e-09
1.277953154351211e-02,1.190495969191281e-09
1.290732685894724e-02,1.189057610209810e-09
1.303512217438236e-02,1.187634445952607e-09
1.316291748981748e-02,1.186226192625479e-09
1.329071280525260e-02,1.184832566434231e-09
1.341850812068772e-02,1.183453283584670e-09
1.354630343612284e-02,1.182088060282601e-09
1.367409875155796e-02,1.180736612733832e-09
1.380189406699308e-02,1.179398657144167e-09
1.392968938242821e-02,1.178073909719413e-09
1.405748469786333e-02,1.176762098345922e-09
1.418528001329845e-02,1.175462997632906e-09
1.431307532873357e-02,1.174176393870462e-09
1.444087064416869e-02,1.172902073348687e-09
1.456866595960381e-02,1.171639822357678e-09
1.469646127503893e-02,1.170389427187531e-09
1.482425659047405e-02,1.169150674128343e-09
1.495205190590917e-02,1.167923349470212e-09
1.507984722134430e-02,1.166707239503233e-09
1.520764253677942e-02,1.165502130517504e-09
1.533543785221454e-02,1.164307816853694e-09
1.546323316764966e-02,1.163124125052849e-09
1.559102848308478e-02,1.161950889705626e-09
1.571882379851990e-02,1.160787945402684e-09
1.584661911395502e-02,1.159635126734682e-09
1.597441442939014e-02,1.158492268292278e-09
1.610220974482527e-02,1.157359204666130e-09
1.623000506026039e-02,1.156235770446898e-09
1.635780037569551e-02,1.155121800225241e-09
1.648559569113063e-02,1.154017128591816e-09
1.661339100656575e-02,1.152921595970036e-09
1.674118632200087e-02,1.151835066116687e-09
1.686898163743599e-02,1.150757408622491e-09
1.699677695287111e-02,1.149688493078168e-09
1.712457226830624e-02,1.148628189074438e-09
1.725236758374135e-02,1.147576366202022e-09
1.738016289917648e-02,1.146532894051640e-09
1.750795821461160e-02,1.145497642214014e-09
1.763575353004672e-02,1.144470480279863e-09
1.776354884548184e-02,1.143451277839908e-09
1.789134416091696e-02,1.142439908781523e-09
1.801913947635208e-02,1.141436264179163e-09
1.814693479178720e-02,1.140440239404169e-09
1.827473010722232e-02,1.139451729827883e-09
1.840252542265745e-02,1.138470630821644e-09
1.853032073809257e-02,1.137496837756794e-09
1.865811605352769e-02,1.136530246004675e-09
1.878591136896281e-02,1.135570750936628e-09
1.891370668439793e-02,1.134618247923993e-09
1.904150199983305e-02,1.133672632338111e-09
1.916929731526817e-02,1.132733802792501e-09
1.929709263070329e-02,1.131801670868781e-09
1.942488794613842e-02,1.130876151390439e-09
1.955268326157353e-02,1.129957159180965e-09
1.968047857700866e-02,1.129044609063850e-09
1.980827389244378e-02,1.128138415862584e-09
1.993606920787890e-02,1.127238494400655e-09
2.006386452331402e-02,1.126344759501554e-09
2.019165983874914e-02,1.125457125988770e-09
2.031945515418426e-02,1.124575508685794e-09
2.044725046961939e-02,1.123699824904587e-09
2.057504578505450e-02,1.122830001912130e-09
2.070284110048963e-02,1.121965969464440e-09
2.083063641592475e-02,1.121107657317538e-09
2.095843173135987e-02,1.120254995227440e-09
2.108622704679499e-02,1.119407912950167e-09
2.121402236223011e-02,1.118566340241736e-09
2.134181767766523e-02,1.117730206858167e-09
2.146961299310035e-02,1.116899442555476e-09
2.159740830853547e-02,1.116073977089684e-09
2.172520362397060e-02,1.115253742158963e-09
2.185299893940572e-02,1.114438677230406e-09
2.198079425484084e-02,1.113628723713418e-09
2.210858957027596e-02,1.112823823017399e-09
2.223638488571108e-02,1.112023916551753e-09
2.236418020114620e-02,1.111228945725882e-09
2.249197551658132e-02,1.110438851949189e-09
2.261977083201644e-02,1.109653576631077e-09
2.274756614745157e-02,1.108873061180946e-09
2.287536146288669e-02,1.108097247008202e-09
2.300315677832181e-02,1.107326077059578e-09
2.313095209375693e-02,1.106559500430936e-09
2.325874740919205e-02,1.105797467755361e-09
2.338654272462717e-02,1.105039929665941e-09
2.351433804006229e-02,1.104286836795765e-09
2.364213335549741e-02,1.103538139777918e-09
2.376992867093253e-02,1.102793789245488e-09
2.389772398636766e-02,1.102053735831563e-09
2.402551930180278e-02,1.101317930169230e-09
2.415331461723790e-02,1.100586322891576e-09
2.428110993267302e-02,1.099858865864184e-09
2.440890524810814e-02,1.099135515882084e-09
2.453670056354326e-02,1.098416230972536e-09
2.466449587897838e-02,1.097700969162799e-09
2.479229119441350e-02,1.096989688480131e-09
2.492008650984863e-02,1.096282346951792e-09
2.504788182528375e-02,1.095578902605040e-09
2.517567714071887e-02,1.094879313467135e-09
2.530347245615399e-02,1.094183537565335e-09
2.543126777158911e-02,1.093491532926900e-09
2.555906308702423e-02,1.092803258578265e-09
2.568685840245935e-02,1.092118677542785e-09
2.581465371789447e-02,1.091437753843096e-09
2.594244903332960e-02,1.090760451501835e-09
2.607024434876471e-02,1.090086734541636e-09
2.619803966419984e-02,1.089416566985138e-09
2.632583497963496e-02,1.088749912854975e-09
2.645363029507008e-02,1.088086736173783e-09
2.658142561050520e-02,1.087427000964199e-09
2.670922092594032e-02,1.086770671248859e-09
2.683701624137544e-02,1.086117711868969e-09
2.696481155681056e-02,1.085468090939941e-09
2.709260687224568e-02,1.084821777395723e-09
2.722040218768081e-02,1.084178740170261e-09
2.734819750311593e-02,1.083538948197503e-09
2.747599281855105e-02,1.082902370411395e-09
2.760378813398617e-02,1.082268975745884e-09
2.773158344942129e-02,1.081638733134918e-09
2.785937876485641e-02,1.081011611512443e-09
2.798717408029153e-02,1.080387579812406e-09
2.811496939572665e-02,1.079766607645651e-09
2.824276471116178e-02,1.079148667330344e-09
2.837056002659689e-02,1.078533731861420e-09
2.849835534203202e-02,1.077921774233813e-09
2.862615065746714e-02,1.077312767442457e-09
2.875394597290226e-02,1.076706684482285e-09
2.888174128833738e-02,1.076103498348231e-09
2.900953660377250e-02,1.075503182035229e-09
2.913733191920762e-02,1.074905708538214e-09
2.926512723464274e-02,1.074311050852119e-09
2.939292255007787e-02,1.073719182536250e-09
2.952071786551299e-02,1.073130079407546e-09
2.964851318094811e-02,1.072543717847392e-09
2.977630849638323e-02,1.071960074237172e-09
2.990410381181835e-02,1.071379124958270e-09
3.003189912725347e-02,1.070800846392072e-09
3.015969444268859e-02,1.070225214919961e-09
3.028748975812371e-02,1.069652206923322e-09
3.041528507355883e-02,1.069081798783540e-09
3.054308038899396e-02,1.068513966881999e-09
3.067087570442908e-02,1.067948688074406e-09
3.079867101986420e-02,1.067385941113737e-09
3.092646633529932e-02,1.066825705227286e-09
3.105426165073444e-02,1.066267959642343e-09
3.118205696616956e-02,1.065712683586199e-09
3.130985228160468e-02,1.065159856286146e-09
3.143764759703981e-02,1.064609456969476e-09
3.156544291247493e-02,1.064061464863479e-09
3.169323822791005e-02,1.063515859195447e-09
3.182103354334517e-02,1.062972619192671e-09
3.194882885878029e-02,1.062431724483942e-09
3.207662417421541e-02,1.061893156303918e-09
3.220441948965053e-02,1.061356896288687e-09
3.233221480508566e-02,1.060822926074340e-09
3.246001012052077e-02,1.060291227296967e-09
3.258780543595589e-02,1.059761781592656e-09
3.271560075139102e-02,1.059234570597497e-09
3.284339606682614e-02,1.058709575947581e-09
3.297119138226126e-02,1.058186779278996e-09
3.309898669769638e-02,1.057666162227833e-09
3.322678201313150e-02,1.057147706772185e-09
3.335457732856662e-02,1.056631396258266e-09
3.348237264400174e-02,1.056117214374347e-09
3.361016795943687e-02,1.055605144808699e-09
3.373796327487198e-02,1.055095171249593e-09
3.386575859030710e-02,1.054587277385300e-09
3.399355390574223e-02,1.054081446904090e-09
3.412134922117735e-02,1.053577663494235e-09
3.424914453661247e-02,1.053075910844006e-09
3.437693985204759e-02,1.052576172641674e-09
3.450473516748271e-02,1.052078432868679e-09
3.463253048291783e-02,1.051582676679150e-09
3.476032579835295e-02,1.051088889520386e-09
3.488812111378808e-02,1.050597056839688e-09
3.501591642922319e-02,1.050107164084355e-09
3.514371174465832e-02,1.049619196701688e-09
3.527150706009344e-02,1.049133140138987e-09
3.539930237552856e-02,1.048648979843551e-09
3.552709769096368e-02,1.048166701262681e-09
3.565489300639881e-02,1.047686289843676e-09
3.578268832183392e-02,1.047207731286563e-09
3.591048363726904e-02,1.046731012302196e-09
3.603827895270417e-02,1.046256119854121e-09
3.616607426813929e-02,1.045783040905884e-09
3.629386958357441e-02,1.045311762421030e-09
3.642166489900953e-02,1.044842271363104e-09
3.654946021444465e-02,1.044374554695651e-09
3.667725552987977e-02,1.043908599382217e-09
3.680505084531489e-02,1.043444392386348e-09
3.693284616075002e-02,1.042981920671588e-09
3.706064147618514e-02,1.042521171420432e-09
3.718843679162025e-02,1.042062132691247e-09
3.731623210705538e-02,1.041604792761390e-09
3.744402742249050e-02,1.041149139908216e-09
3.757182273792562e-02,1.040695162409080e-09
3.769961805336074e-02,1.040242848541340e-09
3.782741336879586e-02,1.039792186582350e-09
3.795520868423098e-02,1.039343164809466e-09
3.808300399966610e-02,1.038895771500045e-09
3.821079931510123e-02,1.038449994931442e-09
3.833859463053635e-02,1.038005823571670e-09
3.846638994597146e-02,1.037563246651375e-09
3.859418526140659e-02,1.037122253591869e-09
3.872198057684171e-02,1.036682833814462e-09
3.884977589227683e-02,1.036244976740465e-09
3.897757120771195e-02,1.035808671791187e-09
3.910536652314707e-02,1.035373908387940e-09
3.923316183858219e-02,1.034940675952033e-09
3.936095715401731e-02,1.034508963904777e-09
3.948875246945244e-02,1.034078761667483e-09
3.961654778488756e-02,1.033650058828238e-09
3.974434310032268e-02,1.033222845642207e-09
3.987213841575780e-02,1.032797112531313e-09
3.999993373119292e-02,1.032372849917478e-09
4.012772904662804e-02,1.031950048222625e-09
4.025552436206317e-02,1.031528697868676e-09
4.038331967749829e-02,1.031108789277554e-09
4.051111499293340e-02,1.030690312871183e-09
4.063891030836853e-02,1.030273259071485e-09
4.076670562380365e-02,1.029857618300382e-09
4.089450093923877e-02,1.029443381126278e-09
4.102229625467389e-02,1.029030538703553e-09
4.115009157010902e-02,1.028619082333101e-09
4.127788688554413e-02,1.028209003315814e-09
4.140568220097925e-02,1.027800292952583e-09
4.153347751641438e-02,1.027392942544301e-09
4.166127283184950e-02,1.026986943391859e-09
4.178906814728462e-02,1.026582286796150e-09
4.191686346271974e-02,1.026178964058067e-09
4.204465877815486e-02,1.025776966478501e-09
4.217245409358998e-02,1.025376285487535e-09
4.230024940902510e-02,1.024976913032038e-09
4.242804472446023e-02,1.024578841188075e-09
4.255584003989534e-02,1.024182062031711e-09
4.268363535533046e-02,1.023786567639015e-09
4.281143067076559e-02,1.023392350086050e-09
4.293922598620071e-02,1.022999401448885e-09
4.306702130163583e-02,1.022607713803584e-09
4.319481661707095e-02,1.022217279226215e-09
4.332261193250607e-02,1.021828089792842e-09
4.345040724794119e-02,1.021440137693923e-09
4.357820256337631e-02,1.021053415577448e-09
4.370599787881144e-02,1.020667916205791e-09
4.383379319424656e-02,1.020283632341323e-09
4.396158850968167e-02,1.019900556746415e-09
4.408938382511680e-02,1.019518682183439e-09
4.421717914055192e-02,1.019138001414768e-09
4.434497445598704e-02,1.018758507202772e-09
4.447276977142216e-02,1.018380192309823e-09
4.460056508685728e-02,1.018003049498294e-09
4.472836040229240e-02,1.017627071632123e-09
4.485615571772752e-02,1.017252251981566e-09
4.498395103316265e-02,1.016878583918469e-09
4.511174634859777e-02,1.016506060814678e-09
4.523954166403289e-02,1.016134676042041e-09
4.536733697946801e-02,1.015764422972402e-09
4.549513229490313e-02,1.015395294977609e-09
4.562292761033825e-02,1.015027285429507e-09
4.575072292577338e-02,1.014660387699944e-09
4.587851824120850e-02,1.014294595160765e-09
4.600631355664361e-02,1.013929901274510e-09
4.613410887207874e-02,1.013566299866500e-09
4.626190418751386e-02,1.013203784852759e-09
4.638969950294898e-02,1.012842350149308e-09
4.651749481838410e-02,1.012481989672172e-09
4.664529013381922e-02,1.012122697337372e-09
4.677308544925434e-02,1.011764467060931e-09
4.690088076468946e-02,1.011407292758872e-09
4.702867608012459e-02,1.011051168347217e-09
4.715647139555971e-02,1.010696087741988e-09
4.728426671099482e-02,1.010342044939735e-09
4.741206202642995e-02,1.009989034259098e-09
4.753985734186507e-02,1.009637050099241e-09
4.766765265730019e-02,1.009286086859324e-09
4.779544797273531e-02,1.008936138938510e-09
4.792324328817044e-02,1.008587200735961e-09
4.805103860360555e-02,1.008239266650840e-09
4.817883391904067e-02,1.007892331082307e-09
4.830662923447580e-02,1.007546388429526e-09
4.843442454991092e-02,1.007201433091657e-09
4.856221986534604e-02,1.006857459542260e-09
4.869001518078116e-02,1.006514462552438e-09
4.881781049621628e-02,1.006172436967678e-09
4.894560581165140e-02,1.005831377633463e-09
4.907340112708652e-02,1.005491279395280e-09
4.920119644252165e-02,1.005152137098612e-09
4.932899175795677e-02,1.004813945588945e-09
4.945678707339188e-02,1.004476699711764e-09
4.958458238882701e-02,1.004140394312553e-09
4.971237770426213e-02,1.003805024236797e-09
4.984017301969725e-02,1.003470584381827e-09
4.996796833513237e-02,1.003137069852367e-09
5.000000000000000e-02,1.003053619500899e-09
5.009576365056749e-02,1.002804475811279e-09
5.022355896600261e-02,1.002472797476262e-09
5.035135428143774e-02,1.002142030093304e-09
5.047914959687286e-02,1.001812168908628e-09
5.060694491230798e-02,1.001483209168455e-09
5.073474022774310e-02,1.001155146119009e-09
5.086253554317822e-02,1.000827975006510e-09
5.099033085861334e-02,1.000501691077182e-09
5.111812617404846e-02,1.000176289632613e-09
5.124592148948359e-02,9.998517661958522e-10
5.137371680491870e-02,9.995281163453101e-10
5.150151212035382e-02,9.992053356593995e-10
5.162930743578895e-02,9.988834197165325e-10
5.175710275122407e-02,9.985623640951215e-10
5.188489806665919e-02,9.982421643735781e-10
5.201269338209431e-02,9.979228161303148e-10
5.214048869752943e-02,9.976043149437437e-10
5.226828401296455e-02,9.972866563922768e-10
5.239607932839967e-02,9.969698361085084e-10
5.252387464383480e-02,9.966538499417411e-10
5.265166995926992e-02,9.963386937954494e-10
5.277946527470503e-02,9.960243635731080e-10
5.290726059014016e-02,9.957108551781915e-10
5.303505590557528e-02,9.953981645141742e-10
5.316285122101040e-02,9.950862874845311e-10
5.329064653644552e-02,9.947752199927363e-10
5.341844185188065e-02,9.944649579422644e-10
5.354623716731576e-02,9.941554972365906e-10
5.367403248275088e-02,9.938468338272241e-10
5.380182779818601e-02,9.935389638578289e-10
5.392962311362113e-02,9.932318835201113e-10
5.405741842905625e-02,9.929255890057763e-10
5.418521374449137e-02,9.926200765065303e-10
5.431300905992649e-02,9.923153422140782e-10
5.444080437536161e-02,9.920113823201263e-10
5.456859969079673e-02,9.917081930163802e-10
5.469639500623186e-02,9.914057704945454e-10
5.482419032166697e-02,9.911041109463278e-10
5.495198563710210e-02,9.908032106073598e-10
5.507978095253722e-02,9.905030658889794e-10
5.520757626797234e-02,9.902036732464508e-10
5.533537158340746e-02,9.899050291350385e-10
5.546316689884258e-02,9.896071300100063e-10
5.559096221427770e-02,9.893099723266182e-10
5.571875752971282e-02,9.890135525401389e-10
5.584655284514795e-02,9.887178671058322e-10
5.597434816058307e-02,9.884229124789626e-10
5.610214347601819e-02,9.881286851147939e-10
5.622993879145331e-02,9.878351815085109e-10
5.635773410688843e-02,9.875423983149655e-10
5.648552942232355e-02,9.872503322289239e-10
5.661332473775867e-02,9.869589799451520e-10
5.674112005319380e-02,9.866683381584159e-10
5.686891536862891e-02,9.863784035634816e-10
5.699671068406403e-02,9.860891728551149e-10
5.712450599949916e-02,9.858006427280818e-10
5.725230131493428e-02,9.855128098771485e-10
5.738009663036940e-02,9.852256709970807e-10
5.750789194580452e-02,9.849392228190817e-10
5.763568726123964e-02,9.846534622201149e-10
5.776348257667476e-02,9.843683861135860e-10
5.789127789210988e-02,9.840839914129014e-10
5.801907320754501e-02,9.838002750314667e-10
5.814686852298013e-02,9.835172338826888e-10
5.827466383841524e-02,9.832348648799732e-10
5.840245915385037e-02,9.829531649367260e-10
5.853025446928549e-02,9.826721309663536e-10
5.865804978472061e-02,9.823917598822617e-10
5.878584510015573e-02,9.821120486311661e-10
5.891364041559085e-02,9.818329942930190e-10
5.904143573102597e-02,9.815545939810827e-10
5.916923104646109e-02,9.812768448086198e-10
5.929702636189622e-02,9.809997438888921e-10
5.942482167733134e-02,9.807232883351620e-10
5.955261699276646e-02,9.804474752606914e-10
5.968041230820158e-02,9.801723017787432e-10
5.980820762363670e-02,9.798977650025787e-10
5.993600293907182e-02,9.796238620454609e-10
6.006379825450694e-02,9.793505900511662e-10
6.019159356994207e-02,9.790779462855209e-10
6.031938888537718e-02,9.788059280448616e-10
6.044718420081231e-02,9.785345326255249e-10
6.057497951624743e-02,9.782637573238477e-10
6.070277483168255e-02,9.779935994361664e-10
6.083057014711767e-02,9.777240562588175e-10
6.095836546255279e-02,9.774551250881379e-10
6.108616077798791e-02,9.771868032204640e-10
6.121395609342303e-02,9.769190879521327e-10
6.134175140885816e-02,9.766519766074797e-10
6.146954672429328e-02,9.763854666228495e-10
6.159734203972840e-02,9.761195554625901e-10
6.172513735516352e-02,9.758542405910507e-10
6.185293267059864e-02,9.755895194725796e-10
6.198072798603376e-02,9.753253895715253e-10
6.210852330146888e-02,9.750618483522367e-10
6.223631861690401e-02,9.747988932790624e-10
6.236411393233912e-02,9.745365218163507e-10
6.249190924777424e-02,9.742747314284505e-10
6.261970456320937e-02,9.740135196054506e-10
6.274749987864449e-02,9.737528839404025e-10
6.287529519407961e-02,9.734928220520993e-10
6.300309050951473e-02,9.732333315593338e-10
6.313088582494986e-02,9.729744100808987e-10
6.325868114038498e-02,9.727160552355869e-10
6.338647645582010e-02,9.724582646421912e-10
6.351427177125522e-02,9.722010359195045e-10
6.364206708669033e-02,9.719443666863197e-10
6.376986240212545e-02,9.716882545614296e-10
6.389765771756058e-02,9.714326971873362e-10
6.402545303299570e-02,9.711776923013732e-10
6.415324834843082e-02,9.709232376645804e-10
6.428104366386594e-02,9.706693310379982e-10
6.440883897930107e-02,9.704159701826668e-10
6.453663429473619e-02,9.701631528596259e-10
6.466442961017131e-02,9.699108768299159e-10
6.479222492560642e-02,9.696591398545771e-10
6.492002024104154e-02,9.694079396946492e-10
6.504781555647667e-02,9.691572741111727e-10
6.517561087191179e-02,9.689071408870447e-10
6.530340618734691e-02,9.686575378926011e-10
6.543120150278203e-02,9.684084630200390e-10
6.555899681821716e-02,9.681599141615565e-10
6.568679213365228e-02,9.679118892093507e-10
6.581458744908740e-02,9.676643860556193e-10
6.594238276452252e-02,9.674174025925600e-10
6.607017807995763e-02,9.671709367123700e-10
6.619797339539275e-02,9.669249863072469e-10
6.632576871082788e-02,9.666795492693880e-10
6.645356402626300e-02,9.664346235112186e-10
6.658135934169812e-02,9.661902070260730e-10
6.670915465713324e-02,9.659462978275148e-10
6.683694997256837e-02,9.657028939291068e-10
6.696474528800349e-02,9.654599933444127e-10
6.709254060343861e-02,9.652175940869957e-10
6.722033591887373e-02,9.649756941704186e-10
6.734813123430886e-02,9.647342916082452e-10
6.747592654974396e-02,9.644933844140386e-10
6.760372186517909e-02,9.642529706013616e-10
6.773151718061421e-02,9.640130482023690e-10
6.785931249604933e-02,9.637736153235746e-10
6.798710781148445e-02,9.635346700900820e-10
6.811490312691958e-02,9.632962106269949e-10
6.824269844235470e-02,9.630582350594167e-10
6.837049375778982e-02,9.628207415124505e-10
6.849828907322494e-02,9.625837281112008e-10
6.862608438866007e-02,9.623471929807701e-10
6.875387970409517e-02,9.621111342462626e-10
6.888167501953030e-02,9.618755500327814e-10
6.900947033496542e-02,9.616404384831248e-10
6.913726565040054e-02,9.614057978108768e-10
6.926506096583566e-02,9.611716262473207e-10
6.939285628127079e-02,9.609379220237398e-10
6.952065159670591e-02,9.607046833714163e-10
6.964844691214103e-02,9.604719085216338e-10
6.977624222757615e-02,9.602395957056750e-10
6.990403754301128e-02,9.600077431548230e-10
7.003183285844640e-02,9.597763491003607e-10
7.015962817388151e-02,9.595454117735713e-10
7.028742348931663e-02,9.593149294205030e-10
7.041521880475175e-02,9.590849003462686e-10
7.054301412018688e-02,9.588553228707475e-10
7.067080943562200e-02,9.586261953138190e-10
7.079860475105712e-02,9.583975159953623e-10
7.092640006649224e-02,9.581692832352567e-10
7.105419538192737e-02,9.579414953533821e-10
7.118199069736249e-02,9.577141506696173e-10
7.130978601279761e-02,9.574872475038418e-10
7.152277820518949e-02,9.571100521486796e-10
7.173577039758135e-02,9.567340708845557e-10
7.194876258997322e-02,9.563592964207301e-10
7.216175478236508e-02,9.559857215639844e-10
7.237474697475696e-02,9.556133391211005e-10
7.258773916714882e-02,9.552421418988602e-10
7.280073135954070e-02,9.548721227040455e-10
7.301372355193256e-02,9.545032743434382e-10
7.322671574432443e-02,9.541355896238202e-10
7.343970793671629e-02,9.537690613519730e-10
7.365270012910817e-02,9.534036823346789e-10
7.386569232150003e-02,9.530394454841151e-10
7.407868451389191e-02,9.526763441340393e-10
7.429167670628377e-02,9.523143717236056e-10
7.450466889867564e-02,9.519535216919669e-10
7.471766109106751e-02,9.515937874782762e-10
7.493065328345938e-02,9.512351625216868e-10
7.514364547585124e-02,9.508776402613524e-10
7.535663766824312e-02,9.505212141364260e-10
7.556962986063498e-02,9.501658775860606e-10
7.578262205302685e-02,9.498116240494098e-10
7.599561424541872e-02,9.494584470552375e-10
7.620860643781059e-02,9.491063404907405e-10
7.642159863020245e-02,9.487552983327214e-10
7.663459082259433e-02,9.484053145579821e-10
7.684758301498619e-02,9.480563831433251e-10
7.706057520737807e-02,9.477084980655529e-10
7.727356739976993e-02,9.473616533014677e-10
7.748655959216180e-02,9.470158428278720e-10
7.769955178455366e-02,9.466710606215681e-10
7.791254397694554e-02,9.463273006593582e-10
7.812553616933740e-02,9.459845569992287e-10
7.833852836172928e-02,9.456428240238823e-10
7.855152055412114e-02,9.453020961971964e-10
