5.622993879145331e-03,1.473705418067965e-09
5.750789194580453e-03,1.469074304126271e-09
5.878584510015573e-03,1.464556610518141e-09
6.006379825450694e-03,1.460147549505483e-09
6.134175140885816e-03,1.455842333350204e-09
6.261970456320937e-03,1.451636174314213e-09
6.389765771756058e-03,1.447524501437523e-09
6.517561087191179e-03,1.443503610863286e-09
6.645356402626300e-03,1.439570015508113e-09
6.773151718061422e-03,1.435720228288617e-09
6.900947033496543e-03,1.431950762121412e-09
7.028742348931663e-03,1.428258275282616e-09
7.156537664366785e-03,1.424640007485917e-09
7.284332979801906e-03,1.421093343804280e-09
7.412128295237027e-03,1.417615669310672e-09
7.539923610672148e-03,1.414204369078056e-09
7.667718926107269e-03,1.410856929260792e-09
7.795514241542391e-03,1.407571240342499e-09
7.923309556977513e-03,1.404345293890037e-09
8.051104872412632e-03,1.401177081470269e-09
8.178900187847754e-03,1.398064594650052e-09
8.306695503282877e-03,1.395005896686217e-09
8.434490818717996e-03,1.391999337594196e-09
8.562286134153118e-03,1.389043339078758e-09
8.690081449588239e-03,1.386136322844674e-09
8.817876765023359e-03,1.383276710596711e-09
8.945672080458482e-03,1.380462978831369e-09
9.073467395893601e-03,1.377693823213277e-09
9.201262711328723e-03,1.374967994199396e-09
9.329058026763846e-03,1.372284242246690e-09
9.456853342198965e-03,1.369641317812121e-09
9.584648657634087e-03,1.367038004200950e-09
9.712443973069206e-03,1.364473216110572e-09
9.840239288504329e-03,1.361945901086152e-09
9.968034603939451e-03,1.359455006672856e-09
1.009582991937457e-02,1.356999480415849e-09
1.022362523480969e-02,1.354578316894329e-09
1.035142055024482e-02,1.352190698823980e-09
1.047921586567993e-02,1.349835855954700e-09
1.060701118111506e-02,1.347513018036382e-09
1.073480649655018e-02,1.345221414818923e-09
1.086260181198530e-02,1.342960276052219e-09
1.099039712742042e-02,1.340728831486164e-09
1.111819244285554e-02,1.338526310870655e-09
1.124598775829066e-02,1.336351943955587e-09
1.137378307372578e-02,1.334204960490856e-09
1.150157838916090e-02,1.332084630050035e-09
1.162937370459603e-02,1.329990381489916e-09
1.175716902003114e-02,1.327921683485220e-09
1.188496433546627e-02,1.325878004710670e-09
1.201275965090139e-02,1.323858813840989e-09
1.214055496633651e-02,1.321863579550899e-09
1.226835028177163e-02,1.319891770515122e-09
1.239614559720675e-02,1.317942855408381e-09
1.252394091264187e-02,1.316016302905399e-09
1.265173622807700e-02,1.314111581680897e-09
1.277953154351211e-02,1.312228183695149e-09
1.290732685894724e-02,1.310365694058879e-09
1.303512217438236e-02,1.308523721172488e-09
1.316291748981748e-02,1.306701873436375e-09
1.329071280525260e-02,1.304899759250939e-09
1.341850812068772e-02,1.303116987016580e-09
1.354630343612284e-02,1.301353165133697e-09
1.367409875155796e-02,1.299607902002690e-09
1.380189406699308e-02,1.297880806023960e-09
1.392968938242821e-02,1.296171485597904e-09
1.405748469786333e-02,1.294479565460228e-09
1.418528001329845e-02,1.292804735688796e-09
1.431307532873357e-02,1.291146702697253e-09
1.444087064416869e-02,1.289505172899241e-09
1.456866595960381e-02,1.287879852708405e-09
1.469646127503893e-02,1.286270448538388e-09
1.482425659047405e-02,1.284676666802833e-09
1.495205190590917e-02,1.283098213915385e-09
1.507984722134430e-02,1.281534796289686e-09
1.520764253677942e-02,1.279986120339380e-09
1.533543785221454e-02,1.278451903708389e-09
1.546323316764966e-02,1.276931908959073e-09
1.559102848308478e-02,1.275425909882731e-09
1.571882379851990e-02,1.273933680270664e-09
1.584661911395502e-02,1.272454993914172e-09
1.597441442939014e-02,1.270989624604554e-09
1.610220974482527e-02,1.269537346133112e-09
1.623000506026039e-02,1.268097932291146e-09
1.635780037569551e-02,1.266671156869954e-09
1.648559569113063e-02,1.265256793660839e-09
1.661339100656575e-02,1.263854624540199e-09
1.674118632200087e-02,1.262464463728108e-09
1.686898163743599e-02,1.261086133531372e-09
1.699677695287111e-02,1.259719456256799e-09
1.712457226830624e-02,1.258364254211197e-09
1.725236758374135e-02,1.257020349701374e-09
1.738016289917648e-02,1.255687565034138e-09
1.750795821461160e-02,1.254365722516296e-09
1.763575353004672e-02,1.253054644454656e-09
1.776354884548184e-02,1.251754153156026e-09
1.789134416091696e-02,1.250464076856915e-09
1.801913947635208e-02,1.249184267513278e-09
1.814693479178720e-02,1.247914583011093e-09
1.827473010722232e-02,1.246654881236339e-09
1.840252542265745e-02,1.245405020074993e-09
1.853032073809257e-02,1.244164857413034e-09
1.865811605352769e-02,1.242934251136439e-09
1.878591136896281e-02,1.241713059131188e-09
1.891370668439793e-02,1.240501139283257e-09
1.904150199983305e-02,1.239298349478626e-09
1.916929731526817e-02,1.238104552077229e-09
1.929709263070329e-02,1.236919627333989e-09
1.942488794613842e-02,1.235743459977366e-09
1.955268326157353e-02,1.234575934735822e-09
1.968047857700866e-02,1.233416936337814e-09
1.980827389244378e-02,1.232266349511805e-09
1.993606920787890e-02,1.231124058986254e-09
2.006386452331402e-02,1.229989949489621e-09
2.019165983874914e-02,1.228863905750367e-09
2.031945515418426e-02,1.227745812496950e-09
2.044725046961939e-02,1.226635557874418e-09
2.057504578505450e-02,1.225533043695715e-09
2.070284110048963e-02,1.224438175191147e-09
2.083063641592475e-02,1.223350857591023e-09
2.095843173135987e-02,1.222270996125649e-09
2.108622704679499e-02,1.221198496025333e-09
2.121402236223011e-02,1.220133262520382e-09
2.134181767766523e-02,1.219075200841104e-09
2.146961299310035e-02,1.218024216217805e-09
2.159740830853547e-02,1.216980213880794e-09
2.172520362397060e-02,1.215943101712806e-09
2.185299893940572e-02,1.214912798206714e-09
2.198079425484084e-02,1.213889224508030e-09
2.210858957027596e-02,1.212872301762265e-09
2.223638488571108e-02,1.211861951114931e-09
2.236418020114620e-02,1.210858093711540e-09
2.249197551658132e-02,1.209860650697605e-09
2.261977083201644e-02,1.208869543218637e-09
2.274756614745157e-02,1.207884692420147e-09
2.287536146288669e-02,1.206906019447648e-09
2.300315677832181e-02,1.205933447548395e-09
2.313095209375693e-02,1.204966908376332e-09
2.325874740919205e-02,1.204006335687000e-09
2.338654272462717e-02,1.203051663235942e-09
2.351433804006229e-02,1.202102824778700e-09
2.364213335549741e-02,1.201159754070817e-09
2.376992867093253e-02,1.200222384867835e-09
2.389772398636766e-02,1.199290650925296e-09
2.402551930180278e-02,1.198364485998742e-09
2.415331461723790e-02,1.197443823843717e-09
2.428110993267302e-02,1.196528599895499e-09
2.440890524810814e-02,1.195618756307584e-09
2.453670056354326e-02,1.194714236912840e-09
2.466449587897838e-02,1.193814985544138e-09
2.479229119441350e-02,1.192920946034344e-09
2.492008650984863e-02,1.192032062216328e-09
2.504788182528375e-02,1.191148277922959e-09
2.517567714071887e-02,1.190269536987105e-09
2.530347245615399e-02,1.189395783241635e-09
2.543126777158911e-02,1.188526960519418e-09
2.555906308702423e-02,1.187663014006335e-09
2.568685840245935e-02,1.186803894300600e-09
2.581465371789447e-02,1.185949553353583e-09
2.594244903332960e-02,1.185099943116652e-09
2.607024434876471e-02,1.184255015541176e-09
2.619803966419984e-02,1.183414722578524e-09
2.632583497963496e-02,1.182579016180065e-09
2.645363029507008e-02,1.181747848297168e-09
2.658142561050520e-02,1.180921170881202e-09
2.670922092594032e-02,1.180098935883535e-09
2.683701624137544e-02,1.179281096365325e-09
2.696481155681056e-02,1.178467609826786e-09
2.709260687224568e-02,1.177658434877873e-09
2.722040218768081e-02,1.176853530128542e-09
2.734819750311593e-02,1.176052854188746e-09
2.747599281855105e-02,1.175256365668441e-09
2.760378813398617e-02,1.174464023177581e-09
2.773158344942129e-02,1.173675785326122e-09
2.785937876485641e-02,1.172891610724018e-09
2.798717408029153e-02,1.172111457981223e-09
2.811496939572665e-02,1.171335286624667e-09
2.824276471116178e-02,1.170563059848822e-09
2.837056002659689e-02,1.169794741764959e-09
2.849835534203202e-02,1.169030296484350e-09
2.862615065746714e-02,1.168269688118264e-09
2.875394597290226e-02,1.167512880777974e-09
2.888174128833738e-02,1.166759838574749e-09
2.900953660377250e-02,1.166010525619861e-09
2.913733191920762e-02,1.165264906024581e-09
2.926512723464274e-02,1.164522943900179e-09
2.939292255007787e-02,1.163784604116950e-09
2.952071786551299e-02,1.163049854581474e-09
2.964851318094811e-02,1.162318663959455e-09
2.977630849638323e-02,1.161591000916595e-09
2.990410381181835e-02,1.160866834118596e-09
3.003189912725347e-02,1.160146132231162e-09
3.015969444268859e-02,1.159428863919994e-09
3.028748975812371e-02,1.158714997850796e-09
3.041528507355883e-02,1.158004502689270e-09
3.054308038899396e-02,1.157297347101118e-09
3.067087570442908e-02,1.156593500390170e-09
3.079867101986420e-02,1.155892934412732e-09
3.092646633529932e-02,1.155195621663225e-09
3.105426165073444e-02,1.154501534636072e-09
3.118205696616956e-02,1.153810645825694e-09
3.130985228160468e-02,1.153122927726512e-09
3.143764759703981e-02,1.152438352832947e-09
3.156544291247493e-02,1.151756893639422e-09
3.169323822791005e-02,1.151078522640357e-09
3.182103354334517e-02,1.150403212330173e-09
3.194882885878029e-02,1.149730935744331e-09
3.207662417421541e-02,1.149061668082260e-09
3.220441948965053e-02,1.148395385084337e-09
3.233221480508566e-02,1.147732062490939e-09
3.246001012052077e-02,1.147071676042446e-09
3.258780543595589e-02,1.146414201479232e-09
3.271560075139102e-02,1.145759614541678e-09
3.284339606682614e-02,1.145107890970159e-09
3.297119138226126e-02,1.144459006505054e-09
3.309898669769638e-02,1.143812936886739e-09
3.322678201313150e-02,1.143169658313098e-09
3.335457732856662e-02,1.142529148812170e-09
3.348237264400174e-02,1.141891386869574e-09
3.361016795943687e-02,1.141256350970926e-09
3.373796327487198e-02,1.140624019601843e-09
3.386575859030710e-02,1.139994371247941e-09
3.399355390574223e-02,1.139367384394838e-09
3.412134922117735e-02,1.138743037528151e-09
3.424914453661247e-02,1.138121309133495e-09
3.437693985204759e-02,1.137502177696489e-09
3.450473516748271e-02,1.136885622094351e-09
3.463253048291783e-02,1.136271622770711e-09
3.476032579835295e-02,1.135660160560804e-09
3.488812111378808e-02,1.135051216299867e-09
3.501591642922319e-02,1.134444770823134e-09
3.514371174465832e-02,1.133840804965840e-09
3.527150706009344e-02,1.133239299563221e-09
3.539930237552856e-02,1.132640235450512e-09
3.552709769096368e-02,1.132043593462948e-09
3.565489300639881e-02,1.131449354435765e-09
3.578268832183392e-02,1.130857499543067e-09
3.591048363726904e-02,1.130268011314346e-09
3.603827895270417e-02,1.129680872617912e-09
3.616607426813929e-02,1.129096066322080e-09
3.629386958357441e-02,1.128513575295160e-09
3.642166489900953e-02,1.127933382405466e-09
3.654946021444465e-02,1.127355470521309e-09
3.667725552987977e-02,1.126779822511003e-09
3.680505084531489e-02,1.126206421242859e-09
3.693284616075002e-02,1.125635249585190e-09
3.706064147618514e-02,1.125066290697994e-09
3.718843679162025e-02,1.124499528908118e-09
3.731623210705538e-02,1.123934948834146e-09
3.744402742249050e-02,1.123372535094663e-09
3.757182273792562e-02,1.122812272308254e-09
3.769961805336074e-02,1.122254145093505e-09
3.782741336879586e-02,1.121698138068999e-09
3.795520868423098e-02,1.121144235853322e-09
3.808300399966610e-02,1.120592423065058e-09
3.821079931510123e-02,1.120042684322793e-09
3.833859463053635e-02,1.119495004498141e-09
3.846638994597146e-02,1.118949369474850e-09
3.859418526140659e-02,1.118405765389708e-09
3.872198057684171e-02,1.117864178379501e-09
3.884977589227683e-02,1.117324594581015e-09
3.897757120771195e-02,1.116787000131037e-09
3.910536652314707e-02,1.116251381166354e-09
3.923316183858219e-02,1.115717723823752e-09
3.936095715401731e-02,1.115186014240017e-09
3.948875246945244e-02,1.114656238551937e-09
3.961654778488756e-02,1.114128383118801e-09
3.974434310032268e-02,1.113602435189860e-09
3.987213841575780e-02,1.113078382236842e-09
3.999993373119292e-02,1.112556211731475e-09
4.012772904662804e-02,1.112035911145488e-09
4.025552436206317e-02,1.111517467950608e-09
4.038331967749829e-02,1.111000869618565e-09
4.051111499293340e-02,1.110486103621085e-09
4.063891030836853e-02,1.109973157429899e-09
4.076670562380365e-02,1.109462018516733e-09
4.089450093923877e-02,1.108952674547848e-09
4.102229625467389e-02,1.108445113967719e-09
4.115009157010902e-02,1.107939325415390e-09
4.127788688554413e-02,1.107435297529908e-09
4.140568220097925e-02,1.106933018950317e-09
4.153347751641438e-02,1.106432478315664e-09
4.166127283184950e-02,1.105933664264995e-09
4.178906814728462e-02,1.105436565437356e-09
4.191686346271974e-02,1.104941170471791e-09
4.204465877815486e-02,1.104447468007348e-09
4.217245409358998e-02,1.103955446853564e-09
4.230024940902510e-02,1.103465096501965e-09
4.242804472446023e-02,1.102976406614580e-09
4.255584003989534e-02,1.102489366853438e-09
4.268363535533046e-02,1.102003966880567e-09
4.281143067076559e-02,1.101520196357996e-09
4.293922598620071e-02,1.101038044947753e-09
4.306702130163583e-02,1.100557502311866e-09
4.319481661707095e-02,1.100078558112365e-09
4.332261193250607e-02,1.099601202011277e-09
4.345040724794119e-02,1.099125423822440e-09
4.357820256337631e-02,1.098651213966903e-09
4.370599787881144e-02,1.098178563017505e-09
4.383379319424656e-02,1.097707461547091e-09
4.396158850968167e-02,1.097237900128502e-09
4.408938382511680e-02,1.096769869334580e-09
4.421717914055192e-02,1.096303359738168e-09
4.434497445598704e-02,1.095838361912109e-09
4.447276977142216e-02,1.095374866429244e-09
4.460056508685728e-02,1.094912863862415e-09
4.472836040229240e-02,1.094452344919016e-09
4.485615571772752e-02,1.093993300844703e-09
4.498395103316265e-02,1.093535723019711e-09
4.511174634859777e-02,1.093079602824277e-09
4.523954166403289e-02,1.092624931638640e-09
4.536733697946801e-02,1.092171700843035e-09
4.549513229490313e-02,1.091719901817699e-09
4.562292761033825e-02,1.091269525942869e-09
4.575072292577338e-02,1.090820564598783e-09
4.587851824120850e-02,1.090373009165677e-09
4.600631355664361e-02,1.089926851142919e-09
4.613410887207874e-02,1.089482082506423e-09
4.626190418751386e-02,1.089038695351244e-09
4.638969950294898e-02,1.088596681772436e-09
4.651749481838410e-02,1.088156033865056e-09
4.664529013381922e-02,1.087716743724157e-09
4.677308544925434e-02,1.087278803444794e-09
4.690088076468946e-02,1.086842205122022e-09
4.702867608012459e-02,1.086406940850897e-09
4.715647139555971e-02,1.085973002726473e-09
4.728426671099482e-02,1.085540382950092e-09
4.741206202642995e-02,1.085109074148229e-09
4.753985734186507e-02,1.084679069053641e-09
4.766765265730019e-02,1.084250360399084e-09
4.779544797273531e-02,1.083822940917312e-09
4.792324328817044e-02,1.083396803341082e-09
4.805103860360555e-02,1.082971940403150e-09
4.817883391904067e-02,1.082548344836271e-09
4.830662923447580e-02,1.082126009373201e-09
4.843442454991092e-02,1.081704926746695e-09
4.856221986534604e-02,1.081285089787795e-09
4.869001518078116e-02,1.080866491720633e-09
4.881781049621628e-02,1.080449125867607e-09
4.894560581165140e-02,1.080032985551115e-09
4.907340112708652e-02,1.079618064093553e-09
4.920119644252165e-02,1.079204354817318e-09
4.932899175795677e-02,1.078791851044809e-09
4.945678707339188e-02,1.078380546098422e-09
4.958458238882701e-02,1.077970433300554e-09
4.971237770426213e-02,1.077561505973604e-09
4.984017301969725e-02,1.077153757508225e-09
4.996796833513237e-02,1.076747181568115e-09
5.000000000000000e-02,1.076645457083776e-09
5.009576365056749e-02,1.076341771893208e-09
5.022355896600261e-02,1.075937522292942e-09
5.035135428143774e-02,1.075534426612609e-09
5.047914959687286e-02,1.075132478697801e-09
5.060694491230798e-02,1.074731672394107e-09
5.073474022774310e-02,1.074332001547118e-09
5.086253554317822e-02,1.073933460002425e-09
5.099033085861334e-02,1.073536041605617e-09
5.111812617404846e-02,1.073139740275710e-09
5.124592148948359e-02,1.072744550225405e-09
5.137371680491870e-02,1.072350465740827e-09
5.150151212035382e-02,1.071957481108097e-09
5.162930743578895e-02,1.071565590613341e-09
5.175710275122407e-02,1.071174788542680e-09
5.188489806665919e-02,1.070785069182238e-09
5.201269338209431e-02,1.070396426818140e-09
5.214048869752943e-02,1.070008855736506e-09
5.226828401296455e-02,1.069622350223462e-09
5.239607932839967e-02,1.069236904634268e-09
5.252387464383480e-02,1.068852513600706e-09
5.265166995926992e-02,1.068469171823684e-09
5.277946527470503e-02,1.068086874004108e-09
5.290726059014016e-02,1.067705614842886e-09
5.303505590557528e-02,1.067325389040924e-09
5.316285122101040e-02,1.066946191299129e-09
5.329064653644552e-02,1.066568016318409e-09
5.341844185188065e-02,1.066190858799671e-09
5.354623716731576e-02,1.065814713443820e-09
5.367403248275088e-02,1.065439575022939e-09
5.380182779818601e-02,1.065065438593820e-09
5.392962311362113e-02,1.064692299284439e-09
5.405741842905625e-02,1.064320152222772e-09
5.418521374449137e-02,1.063948992536797e-09
5.431300905992649e-02,1.063578815354487e-09
5.444080437536161e-02,1.063209615803821e-09
5.456859969079673e-02,1.062841389012774e-09
5.469639500623186e-02,1.062474130109322e-09
5.482419032166697e-02,1.062107834221441e-09
5.495198563710210e-02,1.061742496502917e-09
5.507978095253722e-02,1.061378112210772e-09
5.520757626797234e-02,1.061014676627836e-09
5.533537158340746e-02,1.060652185036940e-09
5.546316689884258e-02,1.060290632720914e-09
5.559096221427770e-02,1.059930014962590e-09
5.571875752971282e-02,1.059570327044797e-09
5.584655284514795e-02,1.059211564250367e-09
5.597434816058307e-02,1.058853721862131e-09
5.610214347601819e-02,1.058496795162918e-09
5.622993879145331e-02,1.058140779557013e-09
5.635773410688843e-02,1.057785670934479e-09
5.648552942232355e-02,1.057431465306809e-09
5.661332473775867e-02,1.057078158685501e-09
5.674112005319380e-02,1.056725747082049e-09
5.686891536862891e-02,1.056374226507948e-09
5.699671068406403e-02,1.056023592974695e-09
5.712450599949916e-02,1.055673842493785e-09
5.725230131493428e-02,1.055324971076712e-09
5.738009663036940e-02,1.054976974734974e-09
5.750789194580452e-02,1.054629849450680e-09
5.763568726123964e-02,1.054283591088392e-09
5.776348257667476e-02,1.053938195483284e-09
5.789127789210988e-02,1.053593658470528e-09
5.801907320754501e-02,1.053249975885298e-09
5.814686852298013e-02,1.052907143562765e-09
5.827466383841524e-02,1.052565157338102e-09
5.840245915385037e-02,1.052224013046483e-09
5.853025446928549e-02,1.051883706523081e-09
5.865804978472061e-02,1.051544233603067e-09
5.878584510015573e-02,1.051205590206861e-09
5.891364041559085e-02,1.050867772595862e-09
5.904143573102597e-02,1.050530777116718e-09
5.916923104646109e-02,1.050194600116075e-09
5.929702636189622e-02,1.049859237940581e-09
5.942482167733134e-02,1.049524686936881e-09
5.955261699276646e-02,1.049190943451623e-09
5.968041230820158e-02,1.048858003831453e-09
5.980820762363670e-02,1.048525864423019e-09
5.993600293907182e-02,1.048194521572966e-09
6.006379825450694e-02,1.047863971656621e-09
6.019159356994207e-02,1.047534211164008e-09
6.031938888537718e-02,1.047205236613831e-09
6.044718420081231e-02,1.046877044524788e-09
6.057497951624743e-02,1.046549631415582e-09
6.070277483168255e-02,1.046222993804913e-09
6.083057014711767e-02,1.045897128211481e-09
6.095836546255279e-02,1.045572031153988e-09
6.108616077798791e-02,1.045247699151135e-09
6.121395609342303e-02,1.044924128721623e-09
6.134175140885816e-02,1.044601316423614e-09
6.146954672429328e-02,1.044279258973137e-09
6.159734203972840e-02,1.043957953125692e-09
6.172513735516352e-02,1.043637395636774e-09
6.185293267059864e-02,1.043317583261884e-09
6.198072798603376e-02,1.042998512756519e-09
6.210852330146888e-02,1.042680180876178e-09
6.223631861690401e-02,1.042362584376358e-09
6.236411393233912e-02,1.042045720012558e-09
6.249190924777424e-02,1.041729584540276e-09
6.261970456320937e-02,1.041414174747443e-09
6.274749987864449e-02,1.041099487551715e-09
6.287529519407961e-02,1.040785519903183e-09
6.300309050951473e-02,1.040472268751939e-09
6.313088582494986e-02,1.040159731048071e-09
6.325868114038498e-02,1.039847903741673e-09
6.338647645582010e-02,1.039536783782832e-09
6.351427177125522e-02,1.039226368121641e-09
6.364206708669033e-02,1.038916653708189e-09
6.376986240212545e-02,1.038607637492568e-09
6.389765771756058e-02,1.038299316455988e-09
6.402545303299570e-02,1.037991687704138e-09
6.415324834843082e-02,1.037684748373824e-09
6.428104366386594e-02,1.037378495601851e-09
6.440883897930107e-02,1.037072926525024e-09
6.453663429473619e-02,1.036768038280151e-09
6.466442961017131e-02,1.036463828004035e-09
6.479222492560642e-02,1.036160292833482e-09
6.492002024104154e-02,1.035857429905299e-09
6.504781555647667e-02,1.035555236356290e-09
6.517561087191179e-02,1.035253709351640e-09
6.530340618734691e-02,1.034952846170053e-09
6.543120150278203e-02,1.034652644118619e-09
6.555899681821716e-02,1.034353100504426e-09
6.568679213365228e-02,1.034054212634564e-09
6.581458744908740e-02,1.033755977816121e-09
6.594238276452252e-02,1.033458393356187e-09
6.607017807995763e-02,1.033161456561851e-09
6.619797339539275e-02,1.032865164740201e-09
6.632576871082788e-02,1.032569515198327e-09
6.645356402626300e-02,1.032274505269521e-09
6.658135934169812e-02,1.031980132391885e-09
6.670915465713324e-02,1.031686394029728e-09
6.683694997256837e-02,1.031393287647358e-09
6.696474528800349e-02,1.031100810709083e-09
6.709254060343861e-02,1.030808960679210e-09
6.722033591887373e-02,1.030517735022047e-09
6.734813123430886e-02,1.030227131201902e-09
6.747592654974396e-02,1.029937146683083e-09
6.760372186517909e-02,1.029647778929898e-09
6.773151718061421e-02,1.029359025430715e-09
6.785931249604933e-02,1.029070883770144e-09
6.798710781148445e-02,1.028783351556851e-09
6.811490312691958e-02,1.028496426399505e-09
6.824269844235470e-02,1.028210105906772e-09
6.837049375778982e-02,1.027924387687320e-09
6.849828907322494e-02,1.027639269349817e-09
6.862608438866007e-02,1.027354748502931e-09
6.875387970409517e-02,1.027070822755327e-09
6.888167501953030e-02,1.026787489715675e-09
6.900947033496542e-02,1.026504747015522e-09
6.913726565040054e-02,1.026222592377950e-09
6.926506096583566e-02,1.025941023548926e-09
6.939285628127079e-02,1.025660038274419e-09
6.952065159670591e-02,1.025379634300395e-09
6.964844691214103e-02,1.025099809372822e-09
6.977624222757615e-02,1.024820561237668e-09
6.990403754301128e-02,1.024541887640901e-09
7.003183285844640e-02,1.024263786328488e-09
7.015962817388151e-02,1.023986255046397e-09
7.028742348931663e-02,1.023709291559676e-09
7.041521880475175e-02,1.023432893709700e-09
7.054301412018688e-02,1.023157059356927e-09
7.067080943562200e-02,1.022881786361813e-09
7.079860475105712e-02,1.022607072584816e-09
7.092640006649224e-02,1.022332915886393e-09
7.105419538192737e-02,1.022059314127001e-09
7.118199069736249e-02,1.021786265167098e-09
7.130978601279761e-02,1.021513766867141e-09
7.152277820518949e-02,1.021060820911545e-09
7.173577039758135e-02,1.020609388844317e-09
7.194876258997322e-02,1.020159461389540e-09
7.216175478236508e-02,1.019711029397179e-09
7.237474697475696e-02,1.019264083717193e-09
7.258773916714882e-02,1.018818615199546e-09
7.280073135954070e-02,1.018374614694200e-09
7.301372355193256e-02,1.017932073051117e-09
7.322671574432443e-02,1.017490981120258e-09
7.343970793671629e-02,1.017051329751587e-09
7.365270012910817e-02,1.016613109795065e-09
7.386569232150003e-02,1.016176312236543e-09
7.407868451389191e-02,1.015740928605426e-09
7.429167670628377e-02,1.015306950567007e-09
7.450466889867564e-02,1.014874369786577e-09
7.471766109106751e-02,1.014443177929431e-09
7.493065328345938e-02,1.014013366660862e-09
7.514364547585124e-02,1.013584927646161e-09
7.535663766824312e-02,1.013157852550621e-09
7.556962986063498e-02,1.012732133039536e-09
7.578262205302685e-02,1.012307760778199e-09
7.599561424541872e-02,1.011884727547276e-09
7.620860643781059e-02,1.011463025588922e-09
7.642159863020245e-02,1.011042647260661e-09
7.663459082259433e-02,1.010623584920013e-09
7.684758301498619e-02,1.010205830924501e-09
7.706057520737807e-02,1.009789377631648e-09
7.727356739976993e-02,1.009374217398976e-09
7.748655959216180e-02,1.008960342584007e-09
7.769955178455366e-02,1.008547745544265e-09
7.791254397694554e-02,1.008136418637270e-09
7.812553616933740e-02,1.007726354324949e-09
7.833852836172928e-02,1.007317545486817e-09
7.855152055412114e-02,1.006909985106778e-09
