2.939292255007787e-03,2.547120702586922e-09
3.067087570442908e-03,2.529405059477136e-09
3.194882885878029e-03,2.512517071438479e-09
3.322678201313150e-03,2.496394087491486e-09
3.450473516748271e-03,2.480981800633770e-09
3.578268832183392e-03,2.466225903862946e-09
3.706064147618514e-03,2.452072090176624e-09
3.833859463053635e-03,2.438469839103449e-09
3.961654778488756e-03,2.425383776243709e-09
4.089450093923877e-03,2.412782313702478e-09
4.217245409358998e-03,2.400633863584832e-09
4.345040724794119e-03,2.388906837995845e-09
4.472836040229241e-03,2.377571600521223e-09
4.600631355664362e-03,2.366606320719611e-09
4.728426671099482e-03,2.355991119655499e-09
4.856221986534604e-03,2.345706118393380e-09
4.984017301969726e-03,2.335731437997743e-09
5.111812617404846e-03,2.326048301079775e-09
5.239607932839968e-03,2.316642336406218e-09
5.367403248275089e-03,2.307500274274893e-09
5.495198563710209e-03,2.298608844983623e-09
5.622993879145331e-03,2.289954778830227e-09
5.750789194580453e-03,2.281525473479929e-09
5.878584510015573e-03,2.273310996075131e-09
6.006379825450694e-03,2.265302081129420e-09
6.134175140885816e-03,2.257489463156385e-09
6.261970456320937e-03,2.249863876669615e-09
6.389765771756058e-03,2.242416480899055e-09
6.517561087191179e-03,2.235140133921867e-09
6.645356402626300e-03,2.228028118522474e-09
6.773151718061422e-03,2.221073717485294e-09
6.900947033496543e-03,2.214270213594750e-09
7.028742348931663e-03,2.207611173824678e-09
7.156537664366785e-03,2.201091301905691e-09
7.284332979801906e-03,2.194705585757371e-09
7.412128295237027e-03,2.188449013299301e-09
7.539923610672148e-03,2.182316572451064e-09
7.667718926107269e-03,2.176303447653514e-09
7.795514241542391e-03,2.170405609439785e-09
7.923309556977513e-03,2.164619224867873e-09
8.051104872412632e-03,2.158940460995777e-09
8.178900187847754e-03,2.153365484881494e-09
8.306695503282877e-03,2.147890602405003e-09
8.434490818717996e-03,2.142512674731767e-09
8.562286134153118e-03,2.137228701848006e-09
8.690081449588239e-03,2.132035683739939e-09
8.817876765023359e-03,2.126930620393787e-09
8.945672080458482e-03,2.121910617540642e-09
9.073467395893601e-03,2.116973203893414e-09
9.201262711328723e-03,2.112116013911053e-09
9.329058026763846e-03,2.107336682052507e-09
9.456853342198965e-03,2.102632842776726e-09
9.584648657634087e-03,2.098002193795523e-09
9.712443973069206e-03,2.093442685830139e-09
9.840239288504329e-03,2.088952332853664e-09
9.968034603939451e-03,2.084529148839189e-09
1.009582991937457e-02,2.080171147759802e-09
1.022362523480969e-02,2.075876433519740e-09
1.035142055024482e-02,2.071643469748505e-09
1.047921586567993e-02,2.067470810007085e-09
1.060701118111506e-02,2.063357007856466e-09
1.073480649655018e-02,2.059300616857639e-09
1.086260181198530e-02,2.055300190571590e-09
1.099039712742042e-02,2.051354282559308e-09
1.111819244285554e-02,2.047461446381781e-09
1.124598775829066e-02,2.043620235599997e-09
1.137378307372578e-02,2.039829203774943e-09
1.150157838916090e-02,2.036086980145767e-09
1.162937370459603e-02,2.032392496642397e-09
1.175716902003114e-02,2.028744760862002e-09
1.188496433546627e-02,2.025142780401750e-09
1.201275965090139e-02,2.021585562858807e-09
1.214055496633651e-02,2.018072115830343e-09
1.226835028177163e-02,2.014601446913525e-09
1.239614559720675e-02,2.011172563705519e-09
1.252394091264187e-02,2.007784473803494e-09
1.265173622807700e-02,2.004436184804618e-09
1.277953154351211e-02,2.001126748529374e-09
1.290732685894724e-02,1.997855393707174e-09
1.303512217438236e-02,1.994621393298580e-09
1.316291748981748e-02,1.991424020264153e-09
1.329071280525260e-02,1.988262547564452e-09
1.341850812068772e-02,1.985136248160038e-09
1.354630343612284e-02,1.982044395011473e-09
1.367409875155796e-02,1.978986261079317e-09
1.380189406699308e-02,1.975961119324130e-09
1.392968938242821e-02,1.972968242706474e-09
1.405748469786333e-02,1.970006934787997e-09
1.418528001329845e-02,1.967076621536477e-09
1.431307532873357e-02,1.964176759521664e-09
1.444087064416869e-02,1.961306805313311e-09
1.456866595960381e-02,1.958466215481169e-09
1.469646127503893e-02,1.955654446594992e-09
1.482425659047405e-02,1.952870955224530e-09
1.495205190590917e-02,1.950115197939535e-09
1.507984722134430e-02,1.947386631309760e-09
1.520764253677942e-02,1.944684711904956e-09
1.533543785221454e-02,1.942008917452118e-09
1.546323316764966e-02,1.939358810302174e-09
1.559102848308478e-02,1.936733973960773e-09
1.571882379851990e-02,1.934133991933565e-09
1.584661911395502e-02,1.931558447726200e-09
1.597441442939014e-02,1.929006924844328e-09
1.610220974482527e-02,1.926479006793599e-09
1.623000506026039e-02,1.923974277079664e-09
1.635780037569551e-02,1.921492319208172e-09
1.648559569113063e-02,1.919032716684773e-09
1.661339100656575e-02,1.916595068047808e-09
1.674118632200087e-02,1.914179031972463e-09
1.686898163743599e-02,1.911784282169656e-09
1.699677695287111e-02,1.909410492350305e-09
1.712457226830624e-02,1.907057336225328e-09
1.725236758374135e-02,1.904724487505643e-09
1.738016289917648e-02,1.902411619902169e-09
1.750795821461160e-02,1.900118407125822e-09
1.763575353004672e-02,1.897844522887523e-09
1.776354884548184e-02,1.895589640898187e-09
1.789134416091696e-02,1.893353445931959e-09
1.801913947635208e-02,1.891135667017081e-09
1.814693479178720e-02,1.888936044245621e-09
1.827473010722232e-02,1.886754317709645e-09
1.840252542265745e-02,1.884590227501223e-09
1.853032073809257e-02,1.882443513712420e-09
1.865811605352769e-02,1.880313916435305e-09
1.878591136896281e-02,1.878201175761945e-09
1.891370668439793e-02,1.876105031784408e-09
1.904150199983305e-02,1.874025224594761e-09
1.916929731526817e-02,1.871961502628496e-09
1.929709263070329e-02,1.869913647693239e-09
1.942488794613842e-02,1.867881449939260e-09
1.955268326157353e-02,1.865864699516825e-09
1.968047857700866e-02,1.863863186576201e-09
1.980827389244378e-02,1.861876701267658e-09
1.993606920787890e-02,1.859905033741463e-09
2.006386452331402e-02,1.857947974147883e-09
2.019165983874914e-02,1.856005312637187e-09
2.031945515418426e-02,1.854076839359642e-09
2.044725046961939e-02,1.852162350649402e-09
2.057504578505450e-02,1.850261667578983e-09
2.070284110048963e-02,1.848374617406189e-09
2.083063641592475e-02,1.846501027388831e-09
2.095843173135987e-02,1.844640724784715e-09
2.108622704679499e-02,1.842793536851648e-09
2.121402236223011e-02,1.840959290847438e-09
2.134181767766523e-02,1.839137814029893e-09
2.146961299310035e-02,1.837328933656820e-09
2.159740830853547e-02,1.835532476986026e-09
2.172520362397060e-02,1.833748276277065e-09
2.185299893940572e-02,1.831976183797260e-09
2.198079425484084e-02,1.830216056816080e-09
2.210858957027596e-02,1.828467752602992e-09
2.223638488571108e-02,1.826731128427464e-09
2.236418020114620e-02,1.825006041558962e-09
2.249197551658132e-02,1.823292349266955e-09
2.261977083201644e-02,1.821589908820910e-09
2.274756614745157e-02,1.819898577490293e-09
2.287536146288669e-02,1.818218212544574e-09
2.300315677832181e-02,1.816548675057392e-09
2.313095209375693e-02,1.814889841318558e-09
2.325874740919205e-02,1.813241591421793e-09
2.338654272462717e-02,1.811603805460821e-09
2.351433804006229e-02,1.809976363529363e-09
2.364213335549741e-02,1.808359145721142e-09
2.376992867093253e-02,1.806752032129880e-09
2.389772398636766e-02,1.805154902849299e-09
2.402551930180278e-02,1.803567637973122e-09
2.415331461723790e-02,1.801990117595071e-09
2.428110993267302e-02,1.800422224916467e-09
2.440890524810814e-02,1.798863855567678e-09
2.453670056354326e-02,1.797314908285998e-09
2.466449587897838e-02,1.795775281808720e-09
2.479229119441350e-02,1.794244874873139e-09
2.492008650984863e-02,1.792723586216547e-09
2.504788182528375e-02,1.791211314576240e-09
2.517567714071887e-02,1.789707958689509e-09
2.530347245615399e-02,1.788213417293648e-09
2.543126777158911e-02,1.786727589125952e-09
2.555906308702423e-02,1.785250375372924e-09
2.568685840245935e-02,1.783781687018416e-09
2.581465371789447e-02,1.782321437495747e-09
2.594244903332960e-02,1.780869540238237e-09
2.607024434876471e-02,1.779425908679205e-09
2.619803966419984e-02,1.777990456251970e-09
2.632583497963496e-02,1.776563096389850e-09
2.645363029507008e-02,1.775143742526165e-09
2.658142561050520e-02,1.773732308094233e-09
2.670922092594032e-02,1.772328706527374e-09
2.683701624137544e-02,1.770932853331090e-09
2.696481155681056e-02,1.769544672299440e-09
2.709260687224568e-02,1.768164089298574e-09
2.722040218768081e-02,1.766791030194643e-09
2.734819750311593e-02,1.765425420853800e-09
2.747599281855105e-02,1.764067187142195e-09
2.760378813398617e-02,1.762716254925981e-09
2.773158344942129e-02,1.761372550071307e-09
2.785937876485641e-02,1.760035998444327e-09
2.798717408029153e-02,1.758706525911190e-09
2.811496939572665e-02,1.757384059920420e-09
2.824276471116178e-02,1.756068534249419e-09
2.837056002659689e-02,1.754759884257658e-09
2.849835534203202e-02,1.753458045304606e-09
2.862615065746714e-02,1.752162952749734e-09
2.875394597290226e-02,1.750874541952512e-09
2.888174128833738e-02,1.749592748272412e-09
2.900953660377250e-02,1.748317507068902e-09
2.913733191920762e-02,1.747048753701455e-09
2.926512723464274e-02,1.745786423529539e-09
2.939292255007787e-02,1.744530453387545e-09
2.952071786551299e-02,1.743280786009921e-09
2.964851318094811e-02,1.742037365606228e-09
2.977630849638323e-02,1.740800136386026e-09
2.990410381181835e-02,1.739569042558873e-09
3.003189912725347e-02,1.738344028334330e-09
3.015969444268859e-02,1.737125037921957e-09
3.028748975812371e-02,1.735912015531313e-09
3.041528507355883e-02,1.734704905371959e-09
3.054308038899396e-02,1.733503651653453e-09
3.067087570442908e-02,1.732308199680377e-09
3.079867101986420e-02,1.731118499137353e-09
3.092646633529932e-02,1.729934500804006e-09
3.105426165073444e-02,1.728756155459957e-09
3.118205696616956e-02,1.727583413884832e-09
3.130985228160468e-02,1.726416226858254e-09
3.143764759703981e-02,1.725254545159846e-09
3.156544291247493e-02,1.724098319569232e-09
3.169323822791005e-02,1.722947500866036e-09
3.182103354334517e-02,1.721802039829880e-09
3.194882885878029e-02,1.720661888231380e-09
3.207662417421541e-02,1.719527001804779e-09
3.220441948965053e-02,1.718397337275146e-09
3.233221480508566e-02,1.717272851367550e-09
3.246001012052077e-02,1.716153500807062e-09
3.258780543595589e-02,1.715039242318750e-09
3.271560075139102e-02,1.713930032627684e-09
3.284339606682614e-02,1.712825828458934e-09
3.297119138226126e-02,1.711726586537568e-09
3.309898669769638e-02,1.710632263588656e-09
3.322678201313150e-02,1.709542817174220e-09
3.335457732856662e-02,1.708458208204359e-09
3.348237264400174e-02,1.707378398426251e-09
3.361016795943687e-02,1.706303349587076e-09
3.373796327487198e-02,1.705233023434015e-09
3.386575859030710e-02,1.704167381714248e-09
3.399355390574223e-02,1.703106386174954e-09
3.412134922117735e-02,1.702049998563313e-09
3.424914453661247e-02,1.700998180626506e-09
3.437693985204759e-02,1.699950894111713e-09
3.450473516748271e-02,1.698908101485445e-09
3.463253048291783e-02,1.697869768091554e-09
3.476032579835295e-02,1.696835859993228e-09
3.488812111378808e-02,1.695806343253655e-09
3.501591642922319e-02,1.694781183936024e-09
3.514371174465832e-02,1.693760348103522e-09
3.527150706009344e-02,1.692743801819339e-09
3.539930237552856e-02,1.691731511146661e-09
3.552709769096368e-02,1.690723442148679e-09
3.565489300639881e-02,1.689719560888578e-09
3.578268832183392e-02,1.688719833948164e-09
3.591048363726904e-02,1.687724229983547e-09
3.603827895270417e-02,1.686732718169383e-09
3.616607426813929e-02,1.685745267680326e-09
3.629386958357441e-02,1.684761847691029e-09
3.642166489900953e-02,1.683782427376148e-09
3.654946021444465e-02,1.682806975910335e-09
3.667725552987977e-02,1.681835462468245e-09
3.680505084531489e-02,1.680867856224532e-09
3.693284616075002e-02,1.679904126353851e-09
3.706064147618514e-02,1.678944242763164e-09
3.718843679162025e-02,1.677988178288936e-09
3.731623210705538e-02,1.677035906500072e-09
3.744402742249050e-02,1.676087400965476e-09
3.757182273792562e-02,1.675142635254054e-09
3.769961805336074e-02,1.674201582934712e-09
3.782741336879586e-02,1.673264217576354e-09
3.795520868423098e-02,1.672330512747885e-09
3.808300399966610e-02,1.671400442018210e-09
3.821079931510123e-02,1.670473978956235e-09
3.833859463053635e-02,1.669551097304341e-09
3.846638994597146e-02,1.668631771498823e-09
3.859418526140659e-02,1.667715976149456e-09
3.872198057684171e-02,1.666803685866017e-09
3.884977589227683e-02,1.665894875258283e-09
3.897757120771195e-02,1.664989518936030e-09
3.910536652314707e-02,1.664087591509035e-09
3.923316183858219e-02,1.663189067587073e-09
3.936095715401731e-02,1.662293921779921e-09
3.948875246945244e-02,1.661402128697355e-09
3.961654778488756e-02,1.660513663604611e-09
3.974434310032268e-02,1.659628504388603e-09
3.987213841575780e-02,1.658746629591630e-09
3.999993373119292e-02,1.657868017755989e-09
4.012772904662804e-02,1.656992647423978e-09
4.025552436206317e-02,1.656120497137895e-09
4.038331967749829e-02,1.655251545440039e-09
4.051111499293340e-02,1.654385770872707e-09
4.063891030836853e-02,1.653523151978197e-09
4.076670562380365e-02,1.652663667298806e-09
4.089450093923877e-02,1.651807295523586e-09
4.102229625467389e-02,1.650954015928658e-09
4.115009157010902e-02,1.650103807936925e-09
4.127788688554413e-02,1.649256650971293e-09
4.140568220097925e-02,1.648412524454665e-09
4.153347751641438e-02,1.647571407809945e-09
4.166127283184950e-02,1.646733280460038e-09
4.178906814728462e-02,1.645898121827848e-09
4.191686346271974e-02,1.645065911336278e-09
4.204465877815486e-02,1.644236628408234e-09
4.217245409358998e-02,1.643410252941114e-09
4.230024940902510e-02,1.642586766730356e-09
4.242804472446023e-02,1.641766152045920e-09
4.255584003989534e-02,1.640948391157765e-09
4.268363535533046e-02,1.640133466335853e-09
4.281143067076559e-02,1.639321359850142e-09
4.293922598620071e-02,1.638512053970593e-09
4.306702130163583e-02,1.637705530967165e-09
4.319481661707095e-02,1.636901773109819e-09
4.332261193250607e-02,1.636100762668514e-09
4.345040724794119e-02,1.635302482045715e-09
4.357820256337631e-02,1.634506914173879e-09
4.370599787881144e-02,1.633714042117955e-09
4.383379319424656e-02,1.632923848942895e-09
4.396158850968167e-02,1.632136317713647e-09
4.408938382511680e-02,1.631351431495161e-09
4.421717914055192e-02,1.630569173352387e-09
4.434497445598704e-02,1.629789526350274e-09
4.447276977142216e-02,1.629012473553773e-09
4.460056508685728e-02,1.628237998027834e-09
4.472836040229240e-02,1.627466083167323e-09
4.485615571772752e-02,1.626696713686933e-09
4.498395103316265e-02,1.625929874631350e-09
4.511174634859777e-02,1.625165551045261e-09
4.523954166403289e-02,1.624403727973351e-09
4.536733697946801e-02,1.623644390460308e-09
4.549513229490313e-02,1.622887523550817e-09
4.562292761033825e-02,1.622133112289564e-09
4.575072292577338e-02,1.621381141721236e-09
4.587851824120850e-02,1.620631596890519e-09
4.600631355664361e-02,1.619884462966917e-09
4.613410887207874e-02,1.619139725619217e-09
4.626190418751386e-02,1.618397370641038e-09
4.638969950294898e-02,1.617657383825995e-09
4.651749481838410e-02,1.616919750967706e-09
4.664529013381922e-02,1.616184457859786e-09
4.677308544925434e-02,1.615451490295853e-09
4.690088076468946e-02,1.614720834069522e-09
4.702867608012459e-02,1.613992474974411e-09
4.715647139555971e-02,1.613266398804136e-09
4.728426671099482e-02,1.612542591716697e-09
4.741206202642995e-02,1.611821041327581e-09
4.753985734186507e-02,1.611101735616635e-09
4.766765265730019e-02,1.610384662563706e-09
4.779544797273531e-02,1.609669810148641e-09
4.792324328817044e-02,1.608957166351286e-09
4.805103860360555e-02,1.608246719151489e-09
4.817883391904067e-02,1.607538456529096e-09
4.830662923447580e-02,1.606832366463954e-09
4.843442454991092e-02,1.606128436935909e-09
4.856221986534604e-02,1.605426655802564e-09
4.869001518078116e-02,1.604727010432585e-09
4.881781049621628e-02,1.604029488072423e-09
4.894560581165140e-02,1.603334075968525e-09
4.907340112708652e-02,1.602640761367341e-09
4.920119644252165e-02,1.601949531515319e-09
4.932899175795677e-02,1.601260373658908e-09
4.945678707339188e-02,1.600573275044557e-09
4.958458238882701e-02,1.599888222918714e-09
4.971237770426213e-02,1.599205204527829e-09
4.984017301969725e-02,1.598524208350026e-09
4.996796833513237e-02,1.597845227790406e-09
5.000000000000000e-02,1.597675357830182e-09
5.009576365056749e-02,1.597168256990838e-09
5.022355896600261e-02,1.596493285775204e-09
5.035135428143774e-02,1.595820301740118e-09
5.047914959687286e-02,1.595149292463668e-09
5.060694491230798e-02,1.594480245523944e-09
5.073474022774310e-02,1.593813148499035e-09
5.086253554317822e-02,1.593147988967028e-09
5.099033085861334e-02,1.592484754506012e-09
5.111812617404846e-02,1.591823433298682e-09
5.124592148948359e-02,1.591164015946102e-09
5.137371680491870e-02,1.590506493653919e-09
5.150151212035382e-02,1.589850857627779e-09
5.162930743578895e-02,1.589197099073329e-09
5.175710275122407e-02,1.588545209196214e-09
5.188489806665919e-02,1.587895179202081e-09
5.201269338209431e-02,1.587247000296575e-09
5.214048869752943e-02,1.586600663685344e-09
5.226828401296455e-02,1.585956160574033e-09
5.239607932839967e-02,1.585313481945938e-09
5.252387464383480e-02,1.584672617895040e-09
5.265166995926992e-02,1.584033558293011e-09
5.277946527470503e-02,1.583396293011522e-09
5.290726059014016e-02,1.582760811922245e-09
5.303505590557528e-02,1.582127104896852e-09
5.316285122101040e-02,1.581495161807015e-09
5.329064653644552e-02,1.580864972524406e-09
5.341844185188065e-02,1.580236526920697e-09
5.354623716731576e-02,1.579609814867560e-09
5.367403248275088e-02,1.578984826547370e-09
5.380182779818601e-02,1.578361553385399e-09
5.392962311362113e-02,1.577739987117663e-09
5.405741842905625e-02,1.577120119480180e-09
5.418521374449137e-02,1.576501942208966e-09
5.431300905992649e-02,1.575885447040037e-09
5.444080437536161e-02,1.575270625709409e-09
5.456859969079673e-02,1.574657469953100e-09
5.469639500623186e-02,1.574045971507127e-09
5.482419032166697e-02,1.573436122107504e-09
5.495198563710210e-02,1.572827913567896e-09
5.507978095253722e-02,1.572221338012545e-09
5.520757626797234e-02,1.571616387643337e-09
5.533537158340746e-02,1.571013054662162e-09
5.546316689884258e-02,1.570411331270906e-09
5.559096221427770e-02,1.569811209671456e-09
5.571875752971282e-02,1.569212682065701e-09
5.584655284514795e-02,1.568615740655527e-09
5.597434816058307e-02,1.568020377642821e-09
5.610214347601819e-02,1.567426585229472e-09
5.622993879145331e-02,1.566834355628298e-09
5.635773410688843e-02,1.566243681095834e-09
5.648552942232355e-02,1.565654553899546e-09
5.661332473775867e-02,1.565066966306899e-09
5.674112005319380e-02,1.564480910585358e-09
5.686891536862891e-02,1.563896379002387e-09
5.699671068406403e-02,1.563313363825453e-09
5.712450599949916e-02,1.562731857322020e-09
5.725230131493428e-02,1.562151851759553e-09
5.738009663036940e-02,1.561573339405518e-09
5.750789194580452e-02,1.560996312715236e-09
5.763568726123964e-02,1.560420764895516e-09
5.776348257667476e-02,1.559846689341056e-09
5.789127789210988e-02,1.559274079446551e-09
5.801907320754501e-02,1.558702928606696e-09
5.814686852298013e-02,1.558133230216189e-09
5.827466383841524e-02,1.557564977669725e-09
5.840245915385037e-02,1.556998164362000e-09
5.853025446928549e-02,1.556432783687711e-09
5.865804978472061e-02,1.555868829041554e-09
5.878584510015573e-02,1.555306293816599e-09
5.891364041559085e-02,1.554745171399417e-09
5.904143573102597e-02,1.554185455174954e-09
5.916923104646109e-02,1.553627138528155e-09
5.929702636189622e-02,1.553070214843966e-09
5.942482167733134e-02,1.552514677507332e-09
5.955261699276646e-02,1.551960519903199e-09
5.968041230820158e-02,1.551407735416513e-09
5.980820762363670e-02,1.550856317432217e-09
5.993600293907182e-02,1.550306259335260e-09
6.006379825450694e-02,1.549757554618313e-09
6.019159356994207e-02,1.549210197204930e-09
6.031938888537718e-02,1.548664181126378e-09
6.044718420081231e-02,1.548119500413925e-09
6.057497951624743e-02,1.547576149098836e-09
6.070277483168255e-02,1.547034121212378e-09
6.083057014711767e-02,1.546493410785819e-09
6.095836546255279e-02,1.545954011850425e-09
6.108616077798791e-02,1.545415918437463e-09
6.121395609342303e-02,1.544879124578199e-09
6.134175140885816e-02,1.544343624349998e-09
6.146954672429328e-02,1.543809412014629e-09
6.159734203972840e-02,1.543276481879969e-09
6.172513735516352e-02,1.542744828253894e-09
6.185293267059864e-02,1.542214445444278e-09
6.198072798603376e-02,1.541685327758999e-09
6.210852330146888e-02,1.541157469505931e-09
6.223631861690401e-02,1.540630864992952e-09
6.236411393233912e-02,1.540105508527936e-09
6.249190924777424e-02,1.539581394418759e-09
6.261970456320937e-02,1.539058517056519e-09
6.274749987864449e-02,1.538536871165206e-09
6.287529519407961e-02,1.538016451552035e-09
6.300309050951473e-02,1.537497253024221e-09
6.313088582494986e-02,1.536979270388978e-09
6.325868114038498e-02,1.536462498453521e-09
6.338647645582010e-02,1.535946932025064e-09
6.351427177125522e-02,1.535432565910823e-09
6.364206708669033e-02,1.534919394918013e-09
6.376986240212545e-02,1.534407413853847e-09
6.389765771756058e-02,1.533896617532590e-09
6.402545303299570e-02,1.533387000796701e-09
6.415324834843082e-02,1.532878558495689e-09
6.428104366386594e-02,1.532371285479061e-09
6.440883897930107e-02,1.531865176596324e-09
6.453663429473619e-02,1.531360226696989e-09
6.466442961017131e-02,1.530856430630560e-09
6.479222492560642e-02,1.530353783246548e-09
6.492002024104154e-02,1.529852279394459e-09
6.504781555647667e-02,1.529351913923802e-09
6.517561087191179e-02,1.528852681822775e-09
6.530340618734691e-02,1.528354578634392e-09
6.543120150278203e-02,1.527857600040387e-09
6.555899681821716e-02,1.527361741722495e-09
6.568679213365228e-02,1.526866999362448e-09
6.581458744908740e-02,1.526373368641982e-09
6.594238276452252e-02,1.525880845242830e-09
6.607017807995763e-02,1.525389424846726e-09
6.619797339539275e-02,1.524899103135404e-09
6.632576871082788e-02,1.524409875790597e-09
6.645356402626300e-02,1.523921738431722e-09
6.658135934169812e-02,1.523434686428911e-09
6.670915465713324e-02,1.522948715089976e-09
6.683694997256837e-02,1.522463819722730e-09
6.696474528800349e-02,1.521979995634983e-09
6.709254060343861e-02,1.521497238134547e-09
6.722033591887373e-02,1.521015542529234e-09
6.734813123430886e-02,1.520534904126854e-09
6.747592654974396e-02,1.520055318235221e-09
6.760372186517909e-02,1.519576780162144e-09
6.773151718061421e-02,1.519099285320758e-09
6.785931249604933e-02,1.518622829545467e-09
6.798710781148445e-02,1.518147408775989e-09
6.811490312691958e-02,1.517673018952041e-09
6.824269844235470e-02,1.517199656013341e-09
6.837049375778982e-02,1.516727315899605e-09
6.849828907322494e-02,1.516255994550552e-09
6.862608438866007e-02,1.515785687905899e-09
6.875387970409517e-02,1.515316391905363e-09
6.888167501953030e-02,1.514848102488661e-09
6.900947033496542e-02,1.514380815610290e-09
6.913726565040054e-02,1.513914527283868e-09
6.926506096583566e-02,1.513449233537794e-09
6.939285628127079e-02,1.512984930400469e-09
6.952065159670591e-02,1.512521613900291e-09
6.964844691214103e-02,1.512059280065662e-09
6.977624222757615e-02,1.511597924924980e-09
6.990403754301128e-02,1.511137544506646e-09
7.003183285844640e-02,1.510678134839060e-09
7.015962817388151e-02,1.510219691950621e-09
7.028742348931663e-02,1.509762211955877e-09
7.041521880475175e-02,1.509305691313974e-09
7.054301412018688e-02,1.508850126570217e-09
7.067080943562200e-02,1.508395514269907e-09
7.079860475105712e-02,1.507941850958348e-09
7.092640006649224e-02,1.507489133180840e-09
7.105419538192737e-02,1.507037357482686e-09
7.118199069736249e-02,1.506586520409190e-09
7.130978601279761e-02,1.506136618505654e-09
7.152277820518949e-02,1.505388850772096e-09
7.173577039758135e-02,1.504643655053527e-09
7.194876258997322e-02,1.503901014911021e-09
7.216175478236508e-02,1.503160913816655e-09
7.237474697475696e-02,1.502423335242506e-09
7.258773916714882e-02,1.501688262660653e-09
7.280073135954070e-02,1.500955679543174e-09
7.301372355193256e-02,1.500225569362146e-09
7.322671574432443e-02,1.499497915589647e-09
7.343970793671629e-02,1.498772701697756e-09
7.365270012910817e-02,1.498049911158549e-09
7.386569232150003e-02,1.497329527879409e-09
7.407868451389191e-02,1.496611537508930e-09
7.429167670628377e-02,1.495895926131005e-09
7.450466889867564e-02,1.495182679829531e-09
7.471766109106751e-02,1.494471784688403e-09
7.493065328345938e-02,1.493763226791516e-09
7.514364547585124e-02,1.493056992222766e-09
7.535663766824312e-02,1.492353067066047e-09
7.556962986063498e-02,1.491651437405255e-09
7.578262205302685e-02,1.490952089324286e-09
7.599561424541872e-02,1.490255008997744e-09
7.620860643781059e-02,1.489560182963060e-09
7.642159863020245e-02,1.488867597848370e-09
7.663459082259433e-02,1.488177240281809e-09
7.684758301498619e-02,1.487489096891512e-09
7.706057520737807e-02,1.486803154305615e-09
7.727356739976993e-02,1.486119399152253e-09
7.748655959216180e-02,1.485437818059561e-09
7.769955178455366e-02,1.484758397655675e-09
7.791254397694554e-02,1.484081124568730e-09
7.812553616933740e-02,1.483405985658842e-09
7.833852836172928e-02,1.482732968714002e-09
7.855152055412114e-02,1.482062061754155e-09
