3.578268832183392e-03,1.315544958219170e-09
3.706064147618514e-03,1.310490248872814e-09
3.833859463053635e-03,1.305621333878163e-09
3.961654778488756e-03,1.300926652252172e-09
4.089450093923877e-03,1.296395845943413e-09
4.217245409358998e-03,1.292018556900456e-09
4.345040724794119e-03,1.287784427071873e-09
4.472836040229241e-03,1.283683725157505e-09
4.600631355664362e-03,1.279709226878455e-09
4.728426671099482e-03,1.275854334715196e-09
4.856221986534604e-03,1.272112451148198e-09
4.984017301969726e-03,1.268476978657934e-09
5.111812617404846e-03,1.264941678428092e-09
5.239607932839968e-03,1.261501746445058e-09
5.367403248275089e-03,1.258152737393350e-09
5.495198563710209e-03,1.254890205957486e-09
5.622993879145331e-03,1.251709706821984e-09
5.750789194580453e-03,1.248607014753937e-09
5.878584510015573e-03,1.245578784853228e-09
6.006379825450694e-03,1.242621892303566e-09
6.134175140885816e-03,1.239733212288657e-09
6.261970456320937e-03,1.236909619992210e-09
6.389765771756058e-03,1.234148131630844e-09
6.517561087191179e-03,1.231446327546787e-09
6.645356402626300e-03,1.228801929112155e-09
6.773151718061422e-03,1.226212657699067e-09
6.900947033496543e-03,1.223676234679641e-09
7.028742348931663e-03,1.221190476134151e-09
7.156537664366785e-03,1.218753576975203e-09
7.284332979801906e-03,1.216363826823410e-09
7.412128295237027e-03,1.214019515299385e-09
7.539923610672148e-03,1.211718932023743e-09
7.667718926107269e-03,1.209460432520825e-09
7.795514241542391e-03,1.207242635932300e-09
7.923309556977513e-03,1.205064227304770e-09
8.051104872412632e-03,1.202923891684837e-09
8.178900187847754e-03,1.200820314119104e-09
8.306695503282877e-03,1.198752226468306e-09
8.434490818717996e-03,1.196718547848898e-09
8.562286134153118e-03,1.194718244191051e-09
8.690081449588239e-03,1.192750281424940e-09
8.817876765023359e-03,1.190813625480739e-09
8.945672080458482e-03,1.188907278101507e-09
9.073467395893601e-03,1.187030384282634e-09
9.201262711328723e-03,1.185182124832794e-09
9.329058026763846e-03,1.183361680560655e-09
9.456853342198965e-03,1.181568232274892e-09
9.584648657634087e-03,1.179800982263884e-09
9.712443973069206e-03,1.178059218734163e-09
9.840239288504329e-03,1.176342251371625e-09
9.968034603939451e-03,1.174649389862166e-09
1.009582991937457e-02,1.172979943891683e-09
1.022362523480969e-02,1.171333253875047e-09
1.035142055024482e-02,1.169708783143265e-09
1.047921586567993e-02,1.168106025756438e-09
1.060701118111506e-02,1.166524475774663e-09
1.073480649655018e-02,1.164963627258041e-09
1.086260181198530e-02,1.163422974266671e-09
1.099039712742042e-02,1.161902010860653e-09
1.111819244285554e-02,1.160400231100085e-09
1.124598775829066e-02,1.158917129045067e-09
1.137378307372578e-02,1.157452198755698e-09
1.150157838916090e-02,1.156004960327827e-09
1.162937370459603e-02,1.154575037992782e-09
1.175716902003114e-02,1.153162082013884e-09
1.188496433546627e-02,1.151765742654454e-09
1.201275965090139e-02,1.150385670177813e-09
1.214055496633651e-02,1.149021514847280e-09
1.226835028177163e-02,1.147672926926178e-09
1.239614559720675e-02,1.146339556677826e-09
1.252394091264187e-02,1.145021054365546e-09
1.265173622807700e-02,1.143717070252657e-09
1.277953154351211e-02,1.142427269879693e-09
1.290732685894724e-02,1.141151379901440e-09
1.303512217438236e-02,1.139889142252605e-09
1.316291748981748e-02,1.138640298867892e-09
1.329071280525260e-02,1.137404591682006e-09
1.341850812068772e-02,1.136181762629652e-09
1.354630343612284e-02,1.134971553645536e-09
1.367409875155796e-02,1.133773706664363e-09
1.380189406699308e-02,1.132587963620837e-09
1.392968938242821e-02,1.131414066449664e-09
1.405748469786333e-02,1.130251767806520e-09
1.418528001329845e-02,1.129100863231593e-09
1.431307532873357e-02,1.127961158986351e-09
1.444087064416869e-02,1.126832461332265e-09
1.456866595960381e-02,1.125714576530803e-09
1.469646127503893e-02,1.124607310843434e-09
1.482425659047405e-02,1.123510470531629e-09
1.495205190590917e-02,1.122423861856856e-09
1.507984722134430e-02,1.121347291080586e-09
1.520764253677942e-02,1.120280564464286e-09
1.533543785221454e-02,1.119223495633028e-09
1.546323316764966e-02,1.118175927664527e-09
1.559102848308478e-02,1.117137710999225e-09
1.571882379851990e-02,1.116108696077560e-09
1.584661911395502e-02,1.115088733339974e-09
1.597441442939014e-02,1.114077673226906e-09
1.610220974482527e-02,1.113075366178797e-09
1.623000506026039e-02,1.112081662636087e-09
1.635780037569551e-02,1.111096413039215e-09
1.648559569113063e-02,1.110119467828622e-09
1.661339100656575e-02,1.109150682765150e-09
1.674118632200087e-02,1.108189934893398e-09
1.686898163743599e-02,1.107237106579443e-09
1.699677695287111e-02,1.106292080189363e-09
1.712457226830624e-02,1.105354738089234e-09
1.725236758374135e-02,1.104424962645136e-09
1.738016289917648e-02,1.103502636223144e-09
1.750795821461160e-02,1.102587641189336e-09
1.763575353004672e-02,1.101679859909789e-09
1.776354884548184e-02,1.100779174750581e-09
1.789134416091696e-02,1.099885471986739e-09
1.801913947635208e-02,1.098998653529514e-09
1.814693479178720e-02,1.098118625199319e-09
1.827473010722232e-02,1.097245292816567e-09
1.840252542265745e-02,1.096378562201671e-09
1.853032073809257e-02,1.095518339175043e-09
1.865811605352769e-02,1.094664529557096e-09
1.878591136896281e-02,1.093817039168244e-09
1.891370668439793e-02,1.092975773828899e-09
1.904150199983305e-02,1.092140639359474e-09
1.916929731526817e-02,1.091311544523216e-09
1.929709263070329e-02,1.090488409854163e-09
1.942488794613842e-02,1.089671158828907e-09
1.955268326157353e-02,1.088859714924045e-09
1.968047857700866e-02,1.088054001616169e-09
1.980827389244378e-02,1.087253942381874e-09
1.993606920787890e-02,1.086459460697756e-09
2.006386452331402e-02,1.085670480040408e-09
2.019165983874914e-02,1.084886923886425e-09
2.031945515418426e-02,1.084108715712401e-09
2.044725046961939e-02,1.083335781248851e-09
2.057504578505450e-02,1.082568055242996e-09
2.070284110048963e-02,1.081805474696489e-09
2.083063641592475e-02,1.081047976610983e-09
2.095843173135987e-02,1.080295497988134e-09
2.108622704679499e-02,1.079547975829593e-09
2.121402236223011e-02,1.078805347137016e-09
2.134181767766523e-02,1.078067548912055e-09
2.146961299310035e-02,1.077334518156364e-09
2.159740830853547e-02,1.076606191871598e-09
2.172520362397060e-02,1.075882508815090e-09
2.185299893940572e-02,1.075163414767178e-09
2.198079425484084e-02,1.074448857264022e-09
2.210858957027596e-02,1.073738783841780e-09
2.223638488571108e-02,1.073033142036611e-09
2.236418020114620e-02,1.072331879384672e-09
2.249197551658132e-02,1.071634943422123e-09
2.261977083201644e-02,1.070942281685122e-09
2.274756614745157e-02,1.070253841709828e-09
2.287536146288669e-02,1.069569571032399e-09
2.300315677832181e-02,1.068889418576281e-09
2.313095209375693e-02,1.068213338813873e-09
2.325874740919205e-02,1.067541287604767e-09
2.338654272462717e-02,1.066873220808553e-09
2.351433804006229e-02,1.066209094284824e-09
2.364213335549741e-02,1.065548863893170e-09
2.376992867093253e-02,1.064892485493183e-09
2.389772398636766e-02,1.064239914944453e-09
2.402551930180278e-02,1.063591108106572e-09
2.415331461723790e-02,1.062946020839132e-09
2.428110993267302e-02,1.062304610112083e-09
2.440890524810814e-02,1.061666837336341e-09
2.453670056354326e-02,1.061032665032939e-09
2.466449587897838e-02,1.060402055722911e-09
2.479229119441350e-02,1.059774971927290e-09
2.492008650984863e-02,1.059151376167112e-09
2.504788182528375e-02,1.058531230963410e-09
2.517567714071887e-02,1.057914498837217e-09
2.530347245615399e-02,1.057301142309568e-09
2.543126777158911e-02,1.056691123901498e-09
2.555906308702423e-02,1.056084407032834e-09
2.568685840245935e-02,1.055480958718774e-09
2.581465371789447e-02,1.054880746873404e-09
2.594244903332960e-02,1.054283739410811e-09
2.607024434876471e-02,1.053689904245081e-09
2.619803966419984e-02,1.053099209290300e-09
2.632583497963496e-02,1.052511622460554e-09
2.645363029507008e-02,1.051927111669930e-09
2.658142561050520e-02,1.051345644832514e-09
2.670922092594032e-02,1.050767189862392e-09
2.683701624137544e-02,1.050191715408959e-09
2.696481155681056e-02,1.049619193062776e-09
2.709260687224568e-02,1.049049595149684e-09
2.722040218768081e-02,1.048482893995520e-09
2.734819750311593e-02,1.047919061926122e-09
2.747599281855105e-02,1.047358071267330e-09
2.760378813398617e-02,1.046799894344983e-09
2.773158344942129e-02,1.046244503484918e-09
2.785937876485641e-02,1.045691871012974e-09
2.798717408029153e-02,1.045141969254990e-09
2.811496939572665e-02,1.044594771144046e-09
2.824276471116178e-02,1.044050252041954e-09
2.837056002659689e-02,1.043508387917651e-09
2.849835534203202e-02,1.042969154740073e-09
2.862615065746714e-02,1.042432528478158e-09
2.875394597290226e-02,1.041898485100842e-09
2.888174128833738e-02,1.041367000577064e-09
2.900953660377250e-02,1.040838050875759e-09
2.913733191920762e-02,1.040311611965864e-09
2.926512723464274e-02,1.039787659816317e-09
2.939292255007787e-02,1.039266170901725e-09
2.952071786551299e-02,1.038747123719511e-09
2.964851318094811e-02,1.038230497272835e-09
2.977630849638323e-02,1.037716270564856e-09
2.990410381181835e-02,1.037204422598733e-09
3.003189912725347e-02,1.036694932377626e-09
3.015969444268859e-02,1.036187778904695e-09
3.028748975812371e-02,1.035682941183098e-09
3.041528507355883e-02,1.035180398215995e-09
3.054308038899396e-02,1.034680129006546e-09
3.067087570442908e-02,1.034182112982436e-09
3.079867101986420e-02,1.033686331269441e-09
3.092646633529932e-02,1.033192765417854e-09
3.105426165073444e-02,1.032701396977968e-09
3.118205696616956e-02,1.032212207500078e-09
3.130985228160468e-02,1.031725178534478e-09
3.143764759703981e-02,1.031240291631459e-09
3.156544291247493e-02,1.030757528341318e-09
3.169323822791005e-02,1.030276870214346e-09
3.182103354334517e-02,1.029798298800838e-09
3.194882885878029e-02,1.029321796010001e-09
3.207662417421541e-02,1.028847345186576e-09
3.220441948965053e-02,1.028374930034160e-09
3.233221480508566e-02,1.027904534256347e-09
3.246001012052077e-02,1.027436141556734e-09
3.258780543595589e-02,1.026969735638914e-09
3.271560075139102e-02,1.026505300206486e-09
3.284339606682614e-02,1.026042818963043e-09
3.297119138226126e-02,1.025582275612180e-09
3.309898669769638e-02,1.025123653857495e-09
3.322678201313150e-02,1.024666937708060e-09
3.335457732856662e-02,1.024212112394957e-09
3.348237264400174e-02,1.023759163454793e-09
3.361016795943687e-02,1.023308076424175e-09
3.373796327487198e-02,1.022858836839710e-09
3.386575859030710e-02,1.022411430238005e-09
3.399355390574223e-02,1.021965842155667e-09
3.412134922117735e-02,1.021522058129303e-09
3.424914453661247e-02,1.021080063695520e-09
3.437693985204759e-02,1.020639844390926e-09
3.450473516748271e-02,1.020201386013688e-09
3.463253048291783e-02,1.019764675408227e-09
3.476032579835295e-02,1.019329699680525e-09
3.488812111378808e-02,1.018896445936565e-09
3.501591642922319e-02,1.018464901282331e-09
3.514371174465832e-02,1.018035052823805e-09
3.527150706009344e-02,1.017606887666970e-09
3.539930237552856e-02,1.017180392917809e-09
3.552709769096368e-02,1.016755555682306e-09
3.565489300639881e-02,1.016332363066443e-09
3.578268832183392e-02,1.015910802401520e-09
3.591048363726904e-02,1.015490861920041e-09
3.603827895270417e-02,1.015072530079795e-09
3.616607426813929e-02,1.014655795338572e-09
3.629386958357441e-02,1.014240646154162e-09
3.642166489900953e-02,1.013827070984353e-09
3.654946021444465e-02,1.013415058286935e-09
3.667725552987977e-02,1.013004596519696e-09
3.680505084531489e-02,1.012595674140428e-09
3.693284616075002e-02,1.012188279606918e-09
3.706064147618514e-02,1.011782401571951e-09
3.718843679162025e-02,1.011378029468363e-09
3.731623210705538e-02,1.010975152924019e-09
3.744402742249050e-02,1.010573761566787e-09
3.757182273792562e-02,1.010173845024532e-09
3.769961805336074e-02,1.009775392925119e-09
3.782741336879586e-02,1.009378394896416e-09
3.795520868423098e-02,1.008982840566287e-09
3.808300399966610e-02,1.008588719562599e-09
3.821079931510123e-02,1.008196021513218e-09
3.833859463053635e-02,1.007804736215714e-09
3.846638994597146e-02,1.007414854146483e-09
3.859418526140659e-02,1.007026365951631e-09
3.872198057684171e-02,1.006639262277264e-09
3.884977589227683e-02,1.006253533769488e-09
3.897757120771195e-02,1.005869171074410e-09
3.910536652314707e-02,1.005486164838134e-09
3.923316183858219e-02,1.005104505706766e-09
3.936095715401731e-02,1.004724184326413e-09
3.948875246945244e-02,1.004345191343180e-09
3.961654778488756e-02,1.003967517551469e-09
3.974434310032268e-02,1.003591154338824e-09
3.987213841575780e-02,1.003216093241069e-09
3.999993373119292e-02,1.002842325794027e-09
4.012772904662804e-02,1.002469843533521e-09
4.025552436206317e-02,1.002098637995374e-09
4.038331967749829e-02,1.001728700715409e-09
4.051111499293340e-02,1.001360023229450e-09
4.063891030836853e-02,1.000992597073319e-09
4.076670562380365e-02,1.000626413782840e-09
4.089450093923877e-02,1.000261465024045e-09
4.102229625467389e-02,9.998977429838581e-10
4.115009157010902e-02,9.995352399794389e-10
4.127788688554413e-02,9.991739483279472e-10
4.140568220097925e-02,9.988138603465428e-10
4.153347751641438e-02,9.984549683523855e-10
4.166127283184950e-02,9.980972646626352e-10
4.178906814728462e-02,9.977407415944517e-10
4.191686346271974e-02,9.973853914649947e-10
4.204465877815486e-02,9.970312065914241e-10
4.217245409358998e-02,9.966781794055871e-10
4.230024940902510e-02,9.963263027980936e-10
4.242804472446023e-02,9.959755697742478e-10
4.255584003989534e-02,9.956259733393534e-10
4.268363535533046e-02,9.952775064987144e-10
4.281143067076559e-02,9.949301622576347e-10
4.293922598620071e-02,9.945839336214185e-10
4.306702130163583e-02,9.942388135953694e-10
4.319481661707095e-02,9.938947951847919e-10
4.332261193250607e-02,9.935518713949894e-10
4.345040724794119e-02,9.932100353328111e-10
4.357820256337631e-02,9.928692805112679e-10
4.370599787881144e-02,9.925296005449064e-10
4.383379319424656e-02,9.921909890482734e-10
4.396158850968167e-02,9.918534396359155e-10
4.408938382511680e-02,9.915169459223794e-10
4.421717914055192e-02,9.911815015222118e-10
4.434497445598704e-02,9.908471000499593e-10
4.447276977142216e-02,9.905137351201688e-10
4.460056508685728e-02,9.901814003473865e-10
4.472836040229240e-02,9.898500894362440e-10
4.485615571772752e-02,9.895197964517507e-10
4.498395103316265e-02,9.891905155490210e-10
4.511174634859777e-02,9.888622408831699e-10
4.523954166403289e-02,9.885349666093121e-10
4.536733697946801e-02,9.882086868825624e-10
4.549513229490313e-02,9.878833958580353e-10
4.562292761033825e-02,9.875590876908454e-10
4.575072292577338e-02,9.872357565361075e-10
4.587851824120850e-02,9.869133965489366e-10
4.600631355664361e-02,9.865920019648135e-10
4.613410887207874e-02,9.862715673406968e-10
4.626190418751386e-02,9.859520873139192e-10
4.638969950294898e-02,9.856335565218122e-10
4.651749481838410e-02,9.853159696017079e-10
4.664529013381922e-02,9.849993211909385e-10
4.677308544925434e-02,9.846836059268356e-10
4.690088076468946e-02,9.843688184467315e-10
4.702867608012459e-02,9.840549533879579e-10
4.715647139555971e-02,9.837420053878469e-10
4.728426671099482e-02,9.834299691550954e-10
4.741206202642995e-02,9.831188396838501e-10
4.753985734186507e-02,9.828086120396180e-10
4.766765265730019e-02,9.824992812879061e-10
4.779544797273531e-02,9.821908424942216e-10
4.792324328817044e-02,9.818832907240710e-10
4.805103860360555e-02,9.815766210429617e-10
4.817883391904067e-02,9.812708285164007e-10
4.830662923447580e-02,9.809659082098949e-10
4.843442454991092e-02,9.806618551889511e-10
4.856221986534604e-02,9.803586645849314e-10
4.869001518078116e-02,9.800563317925875e-10
4.881781049621628e-02,9.797548522725128e-10
4.894560581165140e-02,9.794542214852997e-10
4.907340112708652e-02,9.791544348915412e-10
4.920119644252165e-02,9.788554879518299e-10
4.932899175795677e-02,9.785573761267591e-10
4.945678707339188e-02,9.782600948769213e-10
4.958458238882701e-02,9.779636396629097e-10
4.971237770426213e-02,9.776680059453166e-10
4.984017301969725e-02,9.773731892306079e-10
4.996796833513237e-02,9.770791852087509e-10
5.000000000000000e-02,9.770056205090933e-10
5.009576365056749e-02,9.767859896211556e-10
5.022355896600261e-02,9.764935982577818e-10
5.035135428143774e-02,9.762020069336297e-10
5.047914959687286e-02,9.759112114639087e-10
5.060694491230798e-02,9.756212076638279e-10
5.073474022774310e-02,9.753319913485963e-10
5.086253554317822e-02,9.750435583334231e-10
5.099033085861334e-02,9.747559044335175e-10
5.111812617404846e-02,9.744690255130736e-10
5.124592148948359e-02,9.741829176322238e-10
5.137371680491870e-02,9.738975769000837e-10
5.150151212035382e-02,9.736129994257679e-10
5.162930743578895e-02,9.733291813183924e-10
5.175710275122407e-02,9.730461186870724e-10
5.188489806665919e-02,9.727638076409232e-10
5.201269338209431e-02,9.724822442890605e-10
5.214048869752943e-02,9.722014247405991e-10
5.226828401296455e-02,9.719213451046549e-10
5.239607932839967e-02,9.716420015382108e-10
5.252387464383480e-02,9.713633903897037e-10
5.265166995926992e-02,9.710855080554291e-10
5.277946527470503e-02,9.708083509316829e-10
5.290726059014016e-02,9.705319154147601e-10
5.303505590557528e-02,9.702561979009568e-10
5.316285122101040e-02,9.699811947865680e-10
5.329064653644552e-02,9.697069024678898e-10
5.341844185188065e-02,9.694333173412177e-10
5.354623716731576e-02,9.691604358028472e-10
5.367403248275088e-02,9.688882542915570e-10
5.380182779818601e-02,9.686167694160702e-10
5.392962311362113e-02,9.683459778275995e-10
5.405741842905625e-02,9.680758761773569e-10
5.418521374449137e-02,9.678064611165544e-10
5.431300905992649e-02,9.675377292964041e-10
5.444080437536161e-02,9.672696773681182e-10
5.456859969079673e-02,9.670023019829093e-10
5.469639500623186e-02,9.667355997919891e-10
5.482419032166697e-02,9.664695674465698e-10
5.495198563710210e-02,9.662042016366392e-10
5.507978095253722e-02,9.659394992072859e-10
5.520757626797234e-02,9.656754570423727e-10
5.533537158340746e-02,9.654120720257632e-10
5.546316689884258e-02,9.651493410413210e-10
5.559096221427770e-02,9.648872609729091e-10
5.571875752971282e-02,9.646258287043910e-10
5.584655284514795e-02,9.643650411196296e-10
5.597434816058307e-02,9.641048951024887e-10
5.610214347601819e-02,9.638453875368316e-10
5.622993879145331e-02,9.635865153417661e-10
5.635773410688843e-02,9.633282755773678e-10
5.648552942232355e-02,9.630706653389516e-10
5.661332473775867e-02,9.628136817218314e-10
5.674112005319380e-02,9.625573218213221e-10
5.686891536862891e-02,9.623015827327385e-10
5.699671068406403e-02,9.620464615513948e-10
5.712450599949916e-02,9.617919553726053e-10
5.725230131493428e-02,9.615380612916851e-10
5.738009663036940e-02,9.612847764039485e-10
5.750789194580452e-02,9.610320978368819e-10
5.763568726123964e-02,9.607800228466707e-10
5.776348257667476e-02,9.605285487216767e-10
5.789127789210988e-02,9.602776727502621e-10
5.801907320754501e-02,9.600273922207895e-10
5.814686852298013e-02,9.597777044216206e-10
5.827466383841524e-02,9.595286066411178e-10
5.840245915385037e-02,9.592800961676433e-10
5.853025446928549e-02,9.590321702895592e-10
5.865804978472061e-02,9.587848262952277e-10
5.878584510015573e-02,9.585380615023514e-10
5.891364041559085e-02,9.582918733459947e-10
5.904143573102597e-02,9.580462592905622e-10
5.916923104646109e-02,9.578012168004598e-10
5.929702636189622e-02,9.575567433400921e-10
5.942482167733134e-02,9.573128363738645e-10
5.955261699276646e-02,9.570694933661818e-10
5.968041230820158e-02,9.568267117814492e-10
5.980820762363670e-02,9.565844890840718e-10
5.993600293907182e-02,9.563428227384544e-10
6.006379825450694e-02,9.561017102359800e-10
6.019159356994207e-02,9.558611491759327e-10
6.031938888537718e-02,9.556211371845706e-10
6.044718420081231e-02,9.553816718881517e-10
6.057497951624743e-02,9.551427509129341e-10
6.070277483168255e-02,9.549043718851757e-10
6.083057014711767e-02,9.546665324311349e-10
6.095836546255279e-02,9.544292301770695e-10
6.108616077798791e-02,9.541924627492375e-10
6.121395609342303e-02,9.539562277738970e-10
6.134175140885816e-02,9.537205229019034e-10
6.146954672429328e-02,9.534853458825103e-10
6.159734203972840e-02,9.532506944895736e-10
6.172513735516352e-02,9.530165664969483e-10
6.185293267059864e-02,9.527829596784905e-10
6.198072798603376e-02,9.525498718080551e-10
6.210852330146888e-02,9.523173006594983e-10
6.223631861690401e-02,9.520852440066752e-10
6.236411393233912e-02,9.518536996234414e-10
6.249190924777424e-02,9.516226652836527e-10
6.261970456320937e-02,9.513921387839039e-10
6.274749987864449e-02,9.511621180117496e-10
6.287529519407961e-02,9.509326008774849e-10
6.300309050951473e-02,9.507035852914043e-10
6.313088582494986e-02,9.504750691638035e-10
6.325868114038498e-02,9.502470504049769e-10
6.338647645582010e-02,9.500195269252191e-10
6.351427177125522e-02,9.497924966348256e-10
6.364206708669033e-02,9.495659574440914e-10
6.376986240212545e-02,9.493399072633107e-10
6.389765771756058e-02,9.491143440236290e-10
6.402545303299570e-02,9.488892657395842e-10
6.415324834843082e-02,9.486646704465626e-10
6.428104366386594e-02,9.484405561799502e-10
6.440883897930107e-02,9.482169209751328e-10
6.453663429473619e-02,9.479937628674964e-10
6.466442961017131e-02,9.477710798924270e-10
6.479222492560642e-02,9.475488700853107e-10
6.492002024104154e-02,9.473271314815333e-10
6.504781555647667e-02,9.471058621164808e-10
6.517561087191179e-02,9.468850600448098e-10
6.530340618734691e-02,9.466647233982673e-10
6.543120150278203e-02,9.464448503278749e-10
6.555899681821716e-02,9.462254389846549e-10
6.568679213365228e-02,9.460064875196284e-10
6.581458744908740e-02,9.457879940838174e-10
6.594238276452252e-02,9.455699568282437e-10
6.607017807995763e-02,9.453523739039290e-10
6.619797339539275e-02,9.451352434618948e-10
6.632576871082788e-02,9.449185636531630e-10
6.645356402626300e-02,9.447023326465093e-10
6.658135934169812e-02,9.444865486817262e-10
6.670915465713324e-02,9.442712100163617e-10
6.683694997256837e-02,9.440563149079633e-10
6.696474528800349e-02,9.438418616140791e-10
6.709254060343861e-02,9.436278483922565e-10
6.722033591887373e-02,9.434142735000431e-10
6.734813123430886e-02,9.432011351949869e-10
6.747592654974396e-02,9.429884317346357e-10
6.760372186517909e-02,9.427761613765371e-10
6.773151718061421e-02,9.425643223946741e-10
6.785931249604933e-02,9.423529131287680e-10
6.798710781148445e-02,9.421419319349737e-10
6.811490312691958e-02,9.419313771694469e-10
6.824269844235470e-02,9.417212471883421e-10
6.837049375778982e-02,9.415115403478150e-10
6.849828907322494e-02,9.413022550040204e-10
6.862608438866007e-02,9.410933895131135e-10
6.875387970409517e-02,9.408849422312494e-10
6.888167501953030e-02,9.406769115145834e-10
6.900947033496542e-02,9.404692957347471e-10
6.913726565040054e-02,9.402620933252861e-10
6.926506096583566e-02,9.400553027352265e-10
6.939285628127079e-02,9.398489224135939e-10
6.952065159670591e-02,9.396429508094142e-10
6.964844691214103e-02,9.394373863717135e-10
6.977624222757615e-02,9.392322275495176e-10
6.990403754301128e-02,9.390274727918521e-10
7.003183285844640e-02,9.388231205477432e-10
7.015962817388151e-02,9.386191692662166e-10
7.028742348931663e-02,9.384156174093382e-10
7.041521880475175e-02,9.382124634913346e-10
7.054301412018688e-02,9.380097060394736e-10
7.067080943562200e-02,9.378073435810235e-10
7.079860475105712e-02,9.376053746432515e-10
7.092640006649224e-02,9.374037977534259e-10
7.105419538192737e-02,9.372026114388142e-10
7.118199069736249e-02,9.370018142266844e-10
7.130978601279761e-02,9.368014046443043e-10
7.152277820518949e-02,9.364682460731013e-10
7.173577039758135e-02,9.361361534277048e-10
7.194876258997322e-02,9.358051203180634e-10
7.216175478236508e-02,9.354751404397594e-10
7.237474697475696e-02,9.351462074883751e-10
7.258773916714882e-02,9.348183151594928e-10
7.280073135954070e-02,9.344914571486944e-10
7.301372355193256e-02,9.341656271515623e-10
7.322671574432443e-02,9.338408188636785e-10
7.343970793671629e-02,9.335170259806253e-10
7.365270012910817e-02,9.331942421979848e-10
7.386569232150003e-02,9.328724613039256e-10
7.407868451389191e-02,9.325516774569628e-10
7.429167670628377e-02,9.322318849081968e-10
7.450466889867564e-02,9.319130779087286e-10
7.471766109106751e-02,9.315952507096590e-10
7.493065328345938e-02,9.312783975620891e-10
7.514364547585124e-02,9.309625127171195e-10
7.535663766824312e-02,9.306475904258512e-10
7.556962986063498e-02,9.303336249393852e-10
7.578262205302685e-02,9.300206105088220e-10
7.599561424541872e-02,9.297085414639737e-10
7.620860643781059e-02,9.293974124494868e-10
7.642159863020245e-02,9.290872181887141e-10
7.663459082259433e-02,9.287779534050083e-10
7.684758301498619e-02,9.284696128217226e-10
7.706057520737807e-02,9.281621911622096e-10
7.727356739976993e-02,9.278556831498224e-10
7.748655959216180e-02,9.275500835079138e-10
7.769955178455366e-02,9.272453869598365e-10
7.791254397694554e-02,9.269415882289439e-10
7.812553616933740e-02,9.266386821098263e-10
7.833852836172928e-02,9.263366636820112e-10
7.855152055412114e-02,9.260355280962555e-10
