1.175716902003114e-02,1.393551519485570e-13
1.188496433546627e-02,1.393551395227977e-13
1.201275965090139e-02,1.393551272228901e-13
1.214055496633651e-02,1.393551150463158e-13
1.226835028177163e-02,1.393551029905562e-13
1.239614559720675e-02,1.393550910530929e-13
1.252394091264187e-02,1.393550792314073e-13
1.265173622807700e-02,1.393550675229810e-13
1.277953154351211e-02,1.393550559254008e-13
1.290732685894724e-02,1.393550444366749e-13
1.303512217438236e-02,1.393550330549169e-13
1.316291748981748e-02,1.393550217782402e-13
1.329071280525260e-02,1.393550106047584e-13
1.341850812068772e-02,1.393549995325851e-13
1.354630343612284e-02,1.393549885598337e-13
1.367409875155796e-02,1.393549776846179e-13
1.380189406699308e-02,1.393549669050510e-13
1.392968938242821e-02,1.393549562192468e-13
1.405748469786333e-02,1.393549456253938e-13
1.418528001329845e-02,1.393549351219816e-13
1.431307532873357e-02,1.393549247075745e-13
1.444087064416869e-02,1.393549143807373e-13
1.456866595960381e-02,1.393549041400346e-13
1.469646127503893e-02,1.393548939840307e-13
1.482425659047405e-02,1.393548839112905e-13
1.495205190590917e-02,1.393548739203783e-13
1.507984722134430e-02,1.393548640098589e-13
1.520764253677942e-02,1.393548541782967e-13
1.533543785221454e-02,1.393548444243081e-13
1.546323316764966e-02,1.393548347467157e-13
1.559102848308478e-02,1.393548251443940e-13
1.571882379851990e-02,1.393548156162174e-13
1.584661911395502e-02,1.393548061610605e-13
1.597441442939014e-02,1.393547967777975e-13
1.610220974482527e-02,1.393547874653030e-13
1.623000506026039e-02,1.393547782224514e-13
1.635780037569551e-02,1.393547690481171e-13
1.648559569113063e-02,1.393547599411745e-13
1.661339100656575e-02,1.393547509005370e-13
1.674118632200087e-02,1.393547419252735e-13
1.686898163743599e-02,1.393547330144916e-13
1.699677695287111e-02,1.393547241672994e-13
1.712457226830624e-02,1.393547153828045e-13
1.725236758374135e-02,1.393547066601147e-13
1.738016289917648e-02,1.393546979983379e-13
1.750795821461160e-02,1.393546893965817e-13
1.763575353004672e-02,1.393546808539541e-13
1.776354884548184e-02,1.393546723695629e-13
1.789134416091696e-02,1.393546639425437e-13
1.801913947635208e-02,1.393546555721449e-13
1.814693479178720e-02,1.393546472576424e-13
1.827473010722232e-02,1.393546389983125e-13
1.840252542265745e-02,1.393546307934313e-13
1.853032073809257e-02,1.393546226422750e-13
1.865811605352769e-02,1.393546145441197e-13
1.878591136896281e-02,1.393546064982416e-13
1.891370668439793e-02,1.393545985039168e-13
1.904150199983305e-02,1.393545905604215e-13
1.916929731526817e-02,1.393545826670535e-13
1.929709263070329e-02,1.393545748231983e-13
1.942488794613842e-02,1.393545670282628e-13
1.955268326157353e-02,1.393545592816541e-13
1.968047857700866e-02,1.393545515827793e-13
1.980827389244378e-02,1.393545439310455e-13
1.993606920787890e-02,1.393545363258596e-13
2.006386452331402e-02,1.393545287666287e-13
2.019165983874914e-02,1.393545212527600e-13
2.031945515418426e-02,1.393545137836605e-13
2.044725046961939e-02,1.393545063587536e-13
2.057504578505450e-02,1.393544989775291e-13
2.070284110048963e-02,1.393544916394931e-13
2.083063641592475e-02,1.393544843441516e-13
2.095843173135987e-02,1.393544770910107e-13
2.108622704679499e-02,1.393544698795766e-13
2.121402236223011e-02,1.393544627093553e-13
2.134181767766523e-02,1.393544555798529e-13
2.146961299310035e-02,1.393544484905756e-13
2.159740830853547e-02,1.393544414410294e-13
2.172520362397060e-02,1.393544344307337e-13
2.185299893940572e-02,1.393544274592602e-13
2.198079425484084e-02,1.393544205261939e-13
2.210858957027596e-02,1.393544136311198e-13
2.223638488571108e-02,1.393544067736230e-13
2.236418020114620e-02,1.393543999532883e-13
2.249197551658132e-02,1.393543931697009e-13
2.261977083201644e-02,1.393543864224456e-13
2.274756614745157e-02,1.393543797111075e-13
2.287536146288669e-02,1.393543730352715e-13
2.300315677832181e-02,1.393543663945334e-13
2.313095209375693e-02,1.393543597885313e-13
2.325874740919205e-02,1.393543532169141e-13
2.338654272462717e-02,1.393543466793307e-13
2.351433804006229e-02,1.393543401754300e-13
2.364213335549741e-02,1.393543337048608e-13
2.376992867093253e-02,1.393543272672720e-13
2.389772398636766e-02,1.393543208623126e-13
2.402551930180278e-02,1.393543144896314e-13
2.415331461723790e-02,1.393543081488773e-13
2.428110993267302e-02,1.393543018397075e-13
2.440890524810814e-02,1.393542955618127e-13
2.453670056354326e-02,1.393542893148923e-13
2.466449587897838e-02,1.393542830986451e-13
2.479229119441350e-02,1.393542769127706e-13
2.492008650984863e-02,1.393542707569676e-13
2.504788182528375e-02,1.393542646309353e-13
2.517567714071887e-02,1.393542585343730e-13
2.530347245615399e-02,1.393542524669797e-13
2.543126777158911e-02,1.393542464284546e-13
2.555906308702423e-02,1.393542404185037e-13
2.568685840245935e-02,1.393542344368607e-13
2.581465371789447e-02,1.393542284832661e-13
2.594244903332960e-02,1.393542225574605e-13
2.607024434876471e-02,1.393542166591845e-13
2.619803966419984e-02,1.393542107881786e-13
2.632583497963496e-02,1.393542049441834e-13
2.645363029507008e-02,1.393541991269394e-13
2.658142561050520e-02,1.393541933361873e-13
2.670922092594032e-02,1.393541875716675e-13
2.683701624137544e-02,1.393541818331262e-13
2.696481155681056e-02,1.393541761203321e-13
2.709260687224568e-02,1.393541704330592e-13
2.722040218768081e-02,1.393541647710817e-13
2.734819750311593e-02,1.393541591341736e-13
2.747599281855105e-02,1.393541535221092e-13
2.760378813398617e-02,1.393541479346626e-13
2.773158344942129e-02,1.393541423716079e-13
2.785937876485641e-02,1.393541368327193e-13
2.798717408029153e-02,1.393541313177708e-13
2.811496939572665e-02,1.393541258265418e-13
2.824276471116178e-02,1.393541203588314e-13
2.837056002659689e-02,1.393541149144440e-13
2.849835534203202e-02,1.393541094931840e-13
2.862615065746714e-02,1.393541040948556e-13
2.875394597290226e-02,1.393540987192632e-13
2.888174128833738e-02,1.393540933662112e-13
2.900953660377250e-02,1.393540880355039e-13
2.913733191920762e-02,1.393540827269455e-13
2.926512723464274e-02,1.393540774403405e-13
2.939292255007787e-02,1.393540721754966e-13
2.952071786551299e-02,1.393540669322353e-13
2.964851318094811e-02,1.393540617103815e-13
2.977630849638323e-02,1.393540565097602e-13
2.990410381181835e-02,1.393540513301962e-13
3.003189912725347e-02,1.393540461715144e-13
3.015969444268859e-02,1.393540410335399e-13
3.028748975812371e-02,1.393540359160974e-13
3.041528507355883e-02,1.393540308190120e-13
3.054308038899396e-02,1.393540257421085e-13
3.067087570442908e-02,1.393540206852157e-13
3.079867101986420e-02,1.393540156481772e-13
3.092646633529932e-02,1.393540106308404e-13
3.105426165073444e-02,1.393540056330528e-13
3.118205696616956e-02,1.393540006546618e-13
3.130985228160468e-02,1.393539956955148e-13
3.143764759703981e-02,1.393539907554594e-13
3.156544291247493e-02,1.393539858343429e-13
3.169323822791005e-02,1.393539809320127e-13
3.182103354334517e-02,1.393539760483164e-13
3.194882885878029e-02,1.393539711831040e-13
3.207662417421541e-02,1.393539663362366e-13
3.220441948965053e-02,1.393539615075779e-13
3.233221480508566e-02,1.393539566969917e-13
3.246001012052077e-02,1.393539519043416e-13
3.258780543595589e-02,1.393539471294915e-13
3.271560075139102e-02,1.393539423723050e-13
3.284339606682614e-02,1.393539376326459e-13
3.297119138226126e-02,1.393539329103779e-13
3.309898669769638e-02,1.393539282053648e-13
3.322678201313150e-02,1.393539235174728e-13
3.335457732856662e-02,1.393539188465781e-13
3.348237264400174e-02,1.393539141925594e-13
3.361016795943687e-02,1.393539095552955e-13
3.373796327487198e-02,1.393539049346651e-13
3.386575859030710e-02,1.393539003305468e-13
3.399355390574223e-02,1.393538957428195e-13
3.412134922117735e-02,1.393538911713619e-13
3.424914453661247e-02,1.393538866160526e-13
3.437693985204759e-02,1.393538820767704e-13
3.450473516748271e-02,1.393538775533961e-13
3.463253048291783e-02,1.393538730458185e-13
3.476032579835295e-02,1.393538685539286e-13
3.488812111378808e-02,1.393538640776172e-13
3.501591642922319e-02,1.393538596167754e-13
3.514371174465832e-02,1.393538551712940e-13
3.527150706009344e-02,1.393538507410640e-13
3.539930237552856e-02,1.393538463259763e-13
3.552709769096368e-02,1.393538419259218e-13
3.565489300639881e-02,1.393538375407915e-13
3.578268832183392e-02,1.393538331704781e-13
3.591048363726904e-02,1.393538288148819e-13
3.603827895270417e-02,1.393538244739048e-13
3.616607426813929e-02,1.393538201474490e-13
3.629386958357441e-02,1.393538158354164e-13
3.642166489900953e-02,1.393538115377092e-13
3.654946021444465e-02,1.393538072542294e-13
3.667725552987977e-02,1.393538029848790e-13
3.680505084531489e-02,1.393537987295602e-13
3.693284616075002e-02,1.393537944881749e-13
3.706064147618514e-02,1.393537902606268e-13
3.718843679162025e-02,1.393537860468258e-13
3.731623210705538e-02,1.393537818466835e-13
3.744402742249050e-02,1.393537776601115e-13
3.757182273792562e-02,1.393537734870213e-13
3.769961805336074e-02,1.393537693273245e-13
3.782741336879586e-02,1.393537651809325e-13
3.795520868423098e-02,1.393537610477571e-13
3.808300399966610e-02,1.393537569277097e-13
3.821079931510123e-02,1.393537528207018e-13
3.833859463053635e-02,1.393537487266464e-13
3.846638994597146e-02,1.393537446454616e-13
3.859418526140659e-02,1.393537405770671e-13
3.872198057684171e-02,1.393537365213823e-13
3.884977589227683e-02,1.393537324783268e-13
3.897757120771195e-02,1.393537284478202e-13
3.910536652314707e-02,1.393537244297820e-13
3.923316183858219e-02,1.393537204241317e-13
3.936095715401731e-02,1.393537164307889e-13
3.948875246945244e-02,1.393537124496731e-13
3.961654778488756e-02,1.393537084807053e-13
3.974434310032268e-02,1.393537045238117e-13
3.987213841575780e-02,1.393537005789200e-13
3.999993373119292e-02,1.393536966459580e-13
4.012772904662804e-02,1.393536927248532e-13
4.025552436206317e-02,1.393536888155335e-13
4.038331967749829e-02,1.393536849179264e-13
4.051111499293340e-02,1.393536810319597e-13
4.063891030836853e-02,1.393536771575610e-13
4.076670562380365e-02,1.393536732946581e-13
4.089450093923877e-02,1.393536694431794e-13
4.102229625467389e-02,1.393536656030573e-13
4.115009157010902e-02,1.393536617742247e-13
4.127788688554413e-02,1.393536579566149e-13
4.140568220097925e-02,1.393536541501608e-13
4.153347751641438e-02,1.393536503547955e-13
4.166127283184950e-02,1.393536465704522e-13
4.178906814728462e-02,1.393536427970639e-13
4.191686346271974e-02,1.393536390345638e-13
4.204465877815486e-02,1.393536352828848e-13
4.217245409358998e-02,1.393536315419611e-13
4.230024940902510e-02,1.393536278117306e-13
4.242804472446023e-02,1.393536240921324e-13
4.255584003989534e-02,1.393536203831052e-13
4.268363535533046e-02,1.393536166845881e-13
4.281143067076559e-02,1.393536129965200e-13
4.293922598620071e-02,1.393536093188398e-13
4.306702130163583e-02,1.393536056514865e-13
4.319481661707095e-02,1.393536019943991e-13
4.332261193250607e-02,1.393535983475164e-13
4.345040724794119e-02,1.393535947107783e-13
4.357820256337631e-02,1.393535910841283e-13
4.370599787881144e-02,1.393535874675108e-13
4.383379319424656e-02,1.393535838608701e-13
4.396158850968167e-02,1.393535802641507e-13
4.408938382511680e-02,1.393535766772970e-13
4.421717914055192e-02,1.393535731002532e-13
4.434497445598704e-02,1.393535695329639e-13
4.447276977142216e-02,1.393535659753733e-13
4.460056508685728e-02,1.393535624274260e-13
4.472836040229240e-02,1.393535588890668e-13
4.485615571772752e-02,1.393535553602441e-13
4.498395103316265e-02,1.393535518409065e-13
4.511174634859777e-02,1.393535483310027e-13
4.523954166403289e-02,1.393535448304816e-13
4.536733697946801e-02,1.393535413392918e-13
4.549513229490313e-02,1.393535378573823e-13
4.562292761033825e-02,1.393535343847017e-13
4.575072292577338e-02,1.393535309211989e-13
4.587851824120850e-02,1.393535274668225e-13
4.600631355664361e-02,1.393535240215221e-13
4.613410887207874e-02,1.393535205852498e-13
4.626190418751386e-02,1.393535171579584e-13
4.638969950294898e-02,1.393535137396009e-13
4.651749481838410e-02,1.393535103301301e-13
4.664529013381922e-02,1.393535069294988e-13
4.677308544925434e-02,1.393535035376599e-13
4.690088076468946e-02,1.393535001545662e-13
4.702867608012459e-02,1.393534967801706e-13
4.715647139555971e-02,1.393534934144260e-13
4.728426671099482e-02,1.393534900572858e-13
4.741206202642995e-02,1.393534867087060e-13
4.753985734186507e-02,1.393534833686430e-13
4.766765265730019e-02,1.393534800370535e-13
4.779544797273531e-02,1.393534767138939e-13
4.792324328817044e-02,1.393534733991208e-13
4.805103860360555e-02,1.393534700926907e-13
4.817883391904067e-02,1.393534667945602e-13
4.830662923447580e-02,1.393534635046857e-13
4.843442454991092e-02,1.393534602230239e-13
4.856221986534604e-02,1.393534569495317e-13
4.869001518078116e-02,1.393534536841681e-13
4.881781049621628e-02,1.393534504268922e-13
4.894560581165140e-02,1.393534471776635e-13
4.907340112708652e-02,1.393534439364412e-13
4.920119644252165e-02,1.393534407031848e-13
4.932899175795677e-02,1.393534374778535e-13
4.945678707339188e-02,1.393534342604066e-13
4.958458238882701e-02,1.393534310508035e-13
4.971237770426213e-02,1.393534278490035e-13
4.984017301969725e-02,1.393534246549668e-13
4.996796833513237e-02,1.393534214686572e-13
5.000000000000000e-02,1.393534206712213e-13
5.009576365056749e-02,1.393534182900389e-13
5.022355896600261e-02,1.393534151190751e-13
5.035135428143774e-02,1.393534119557280e-13
5.047914959687286e-02,1.393534087999599e-13
5.060694491230798e-02,1.393534056517330e-13
5.073474022774310e-02,1.393534025110096e-13
5.086253554317822e-02,1.393533993777519e-13
5.099033085861334e-02,1.393533962519223e-13
5.111812617404846e-02,1.393533931334835e-13
5.124592148948359e-02,1.393533900224004e-13
5.137371680491870e-02,1.393533869186385e-13
5.150151212035382e-02,1.393533838221631e-13
5.162930743578895e-02,1.393533807329396e-13
5.175710275122407e-02,1.393533776509336e-13
5.188489806665919e-02,1.393533745761104e-13
5.201269338209431e-02,1.393533715084354e-13
5.214048869752943e-02,1.393533684478741e-13
5.226828401296455e-02,1.393533653943920e-13
5.239607932839967e-02,1.393533623479546e-13
5.252387464383480e-02,1.393533593085293e-13
5.265166995926992e-02,1.393533562760835e-13
5.277946527470503e-02,1.393533532505847e-13
5.290726059014016e-02,1.393533502320005e-13
5.303505590557528e-02,1.393533472202984e-13
5.316285122101040e-02,1.393533442154459e-13
5.329064653644552e-02,1.393533412174105e-13
5.341844185188065e-02,1.393533382261597e-13
5.354623716731576e-02,1.393533352416610e-13
5.367403248275088e-02,1.393533322638823e-13
5.380182779818601e-02,1.393533292927934e-13
5.392962311362113e-02,1.393533263283642e-13
5.405741842905625e-02,1.393533233705647e-13
5.418521374449137e-02,1.393533204193652e-13
5.431300905992649e-02,1.393533174747355e-13
5.444080437536161e-02,1.393533145366457e-13
5.456859969079673e-02,1.393533116050660e-13
5.469639500623186e-02,1.393533086799663e-13
5.482419032166697e-02,1.393533057613167e-13
5.495198563710210e-02,1.393533028490876e-13
5.507978095253722e-02,1.393532999432503e-13
5.520757626797234e-02,1.393532970437767e-13
5.533537158340746e-02,1.393532941506385e-13
5.546316689884258e-02,1.393532912638074e-13
5.559096221427770e-02,1.393532883832552e-13
5.571875752971282e-02,1.393532855089536e-13
5.584655284514795e-02,1.393532826408743e-13
5.597434816058307e-02,1.393532797789892e-13
5.610214347601819e-02,1.393532769232699e-13
5.622993879145331e-02,1.393532740736886e-13
5.635773410688843e-02,1.393532712302188e-13
5.648552942232355e-02,1.393532683928346e-13
5.661332473775867e-02,1.393532655615098e-13
5.674112005319380e-02,1.393532627362186e-13
5.686891536862891e-02,1.393532599169349e-13
5.699671068406403e-02,1.393532571036325e-13
5.712450599949916e-02,1.393532542962856e-13
5.725230131493428e-02,1.393532514948680e-13
5.738009663036940e-02,1.393532486993538e-13
5.750789194580452e-02,1.393532459097172e-13
5.763568726123964e-02,1.393532431259332e-13
5.776348257667476e-02,1.393532403479772e-13
5.789127789210988e-02,1.393532375758246e-13
5.801907320754501e-02,1.393532348094506e-13
5.814686852298013e-02,1.393532320488306e-13
5.827466383841524e-02,1.393532292939399e-13
5.840245915385037e-02,1.393532265447540e-13
5.853025446928549e-02,1.393532238012480e-13
5.865804978472061e-02,1.393532210633974e-13
5.878584510015573e-02,1.393532183311776e-13
5.891364041559085e-02,1.393532156045650e-13
5.904143573102597e-02,1.393532128835361e-13
5.916923104646109e-02,1.393532101680673e-13
5.929702636189622e-02,1.393532074581351e-13
5.942482167733134e-02,1.393532047537160e-13
5.955261699276646e-02,1.393532020547865e-13
5.968041230820158e-02,1.393531993613230e-13
5.980820762363670e-02,1.393531966733021e-13
5.993600293907182e-02,1.393531939907002e-13
6.006379825450694e-02,1.393531913134941e-13
6.019159356994207e-02,1.393531886416620e-13
6.031938888537718e-02,1.393531859751823e-13
6.044718420081231e-02,1.393531833140333e-13
6.057497951624743e-02,1.393531806581935e-13
6.070277483168255e-02,1.393531780076415e-13
6.083057014711767e-02,1.393531753623554e-13
6.095836546255279e-02,1.393531727223139e-13
6.108616077798791e-02,1.393531700874953e-13
6.121395609342303e-02,1.393531674578780e-13
6.134175140885816e-02,1.393531648334408e-13
6.146954672429328e-02,1.393531622141631e-13
6.159734203972840e-02,1.393531596000248e-13
6.172513735516352e-02,1.393531569910057e-13
6.185293267059864e-02,1.393531543870857e-13
6.198072798603376e-02,1.393531517882446e-13
6.210852330146888e-02,1.393531491944621e-13
6.223631861690401e-02,1.393531466057180e-13
6.236411393233912e-02,1.393531440219923e-13
6.249190924777424e-02,1.393531414432647e-13
6.261970456320937e-02,1.393531388695151e-13
6.274749987864449e-02,1.393531363007239e-13
6.287529519407961e-02,1.393531337368716e-13
6.300309050951473e-02,1.393531311779386e-13
6.313088582494986e-02,1.393531286239055e-13
6.325868114038498e-02,1.393531260747526e-13
6.338647645582010e-02,1.393531235304605e-13
6.351427177125522e-02,1.393531209910096e-13
6.364206708669033e-02,1.393531184563804e-13
6.376986240212545e-02,1.393531159265534e-13
6.389765771756058e-02,1.393531134015094e-13
6.402545303299570e-02,1.393531108812301e-13
6.415324834843082e-02,1.393531083656980e-13
6.428104366386594e-02,1.393531058548950e-13
6.440883897930107e-02,1.393531033488035e-13
6.453663429473619e-02,1.393531008474056e-13
6.466442961017131e-02,1.393530983506836e-13
6.479222492560642e-02,1.393530958586196e-13
6.492002024104154e-02,1.393530933711958e-13
6.504781555647667e-02,1.393530908883944e-13
6.517561087191179e-02,1.393530884101978e-13
6.530340618734691e-02,1.393530859365886e-13
6.543120150278203e-02,1.393530834675495e-13
6.555899681821716e-02,1.393530810030635e-13
6.568679213365228e-02,1.393530785431133e-13
6.581458744908740e-02,1.393530760876818e-13
6.594238276452252e-02,1.393530736367517e-13
6.607017807995763e-02,1.393530711903058e-13
6.619797339539275e-02,1.393530687483269e-13
6.632576871082788e-02,1.393530663107979e-13
6.645356402626300e-02,1.393530638777017e-13
6.658135934169812e-02,1.393530614490220e-13
6.670915465713324e-02,1.393530590247428e-13
6.683694997256837e-02,1.393530566048478e-13
6.696474528800349e-02,1.393530541893211e-13
6.709254060343861e-02,1.393530517781464e-13
6.722033591887373e-02,1.393530493713077e-13
6.734813123430886e-02,1.393530469687889e-13
6.747592654974396e-02,1.393530445705739e-13
6.760372186517909e-02,1.393530421766465e-13
6.773151718061421e-02,1.393530397869908e-13
6.785931249604933e-02,1.393530374015913e-13
6.798710781148445e-02,1.393530350204326e-13
6.811490312691958e-02,1.393530326434995e-13
6.824269844235470e-02,1.393530302707765e-13
6.837049375778982e-02,1.393530279022484e-13
6.849828907322494e-02,1.393530255378998e-13
6.862608438866007e-02,1.393530231777154e-13
6.875387970409517e-02,1.393530208216798e-13
6.888167501953030e-02,1.393530184697776e-13
6.900947033496542e-02,1.393530161219938e-13
6.913726565040054e-02,1.393530137783137e-13
6.926506096583566e-02,1.393530114387230e-13
6.939285628127079e-02,1.393530091032073e-13
6.952065159670591e-02,1.393530067717523e-13
6.964844691214103e-02,1.393530044443435e-13
6.977624222757615e-02,1.393530021209665e-13
6.990403754301128e-02,1.393529998016071e-13
7.003183285844640e-02,1.393529974862507e-13
7.015962817388151e-02,1.393529951748831e-13
7.028742348931663e-02,1.393529928674900e-13
7.041521880475175e-02,1.393529905640575e-13
7.054301412018688e-02,1.393529882645717e-13
7.067080943562200e-02,1.393529859690189e-13
7.079860475105712e-02,1.393529836773854e-13
7.092640006649224e-02,1.393529813896574e-13
7.105419538192737e-02,1.393529791058210e-13
7.118199069736249e-02,1.393529768258625e-13
7.130978601279761e-02,1.393529745497681e-13
7.152277820518949e-02,1.393529707648269e-13
7.173577039758135e-02,1.393529669905180e-13
7.194876258997322e-02,1.393529632267816e-13
7.216175478236508e-02,1.393529594735586e-13
7.237474697475696e-02,1.393529557307899e-13
7.258773916714882e-02,1.393529519984165e-13
7.280073135954070e-02,1.393529482763791e-13
7.301372355193256e-02,1.393529445646189e-13
7.322671574432443e-02,1.393529408630766e-13
7.343970793671629e-02,1.393529371716932e-13
7.365270012910817e-02,1.393529334904097e-13
7.386569232150003e-02,1.393529298191678e-13
7.407868451389191e-02,1.393529261579125e-13
7.429167670628377e-02,1.393529225065898e-13
7.450466889867564e-02,1.393529188651456e-13
7.471766109106751e-02,1.393529152335257e-13
7.493065328345938e-02,1.393529116116762e-13
7.514364547585124e-02,1.393529079995429e-13
7.535663766824312e-02,1.393529043970717e-13
7.556962986063498e-02,1.393529008042086e-13
7.578262205302685e-02,1.393528972208994e-13
7.599561424541872e-02,1.393528936470908e-13
7.620860643781059e-02,1.393528900827322e-13
7.642159863020245e-02,1.393528865277735e-13
7.663459082259433e-02,1.393528829821650e-13
7.684758301498619e-02,1.393528794458567e-13
7.706057520737807e-02,1.393528759187987e-13
7.727356739976993e-02,1.393528724009411e-13
7.748655959216180e-02,1.393528688922339e-13
7.769955178455366e-02,1.393528653926273e-13
7.791254397694554e-02,1.393528619020713e-13
7.812553616933740e-02,1.393528584205168e-13
7.833852836172928e-02,1.393528549479175e-13
7.855152055412114e-02,1.393528514842279e-13
