2.428110993267302e-03,2.273213553791670e-09
2.555906308702423e-03,2.270309885176432e-09
2.683701624137544e-03,2.267534162763134e-09
2.811496939572665e-03,2.264876725657293e-09
2.939292255007787e-03,2.262327912964425e-09
3.067087570442908e-03,2.259878063790048e-09
3.194882885878029e-03,2.257518244307213e-09
3.322678201313150e-03,2.255242428988439e-09
3.450473516748271e-03,2.253045319388443e-09
3.578268832183392e-03,2.250921617061945e-09
3.706064147618514e-03,2.248866023563661e-09
3.833859463053635e-03,2.246873583014144e-09
3.961654778488756e-03,2.244940709792543e-09
4.089450093923877e-03,2.243064160841469e-09
4.217245409358998e-03,2.241240693103529e-09
4.345040724794119e-03,2.239467063521335e-09
4.472836040229241e-03,2.237740216030708e-09
4.600631355664362e-03,2.236057842545143e-09
4.728426671099482e-03,2.234417821973767e-09
4.856221986534604e-03,2.232818033225703e-09
4.984017301969726e-03,2.231256355210075e-09
5.111812617404846e-03,2.229730775937148e-09
5.239607932839968e-03,2.228239719818647e-09
5.367403248275089e-03,2.226781720365889e-09
5.495198563710209e-03,2.225355311090194e-09
5.622993879145331e-03,2.223959025502877e-09
5.750789194580453e-03,2.222591465282839e-09
5.878584510015573e-03,2.221251504780070e-09
6.006379825450694e-03,2.219938086512527e-09
6.134175140885816e-03,2.218650152998169e-09
6.261970456320937e-03,2.217386646754954e-09
6.389765771756058e-03,2.216146555424817e-09
6.517561087191179e-03,2.214929047143678e-09
6.645356402626300e-03,2.213733335170466e-09
6.773151718061422e-03,2.212558632764112e-09
6.900947033496543e-03,2.211404153183546e-09
7.028742348931663e-03,2.210269140358359e-09
7.156537664366785e-03,2.209152960900691e-09
7.284332979801906e-03,2.208055012093291e-09
7.412128295237027e-03,2.206974691218913e-09
7.539923610672148e-03,2.205911395560307e-09
7.667718926107269e-03,2.204864545015189e-09
7.795514241542391e-03,2.203833649941956e-09
7.923309556977513e-03,2.202818243314382e-09
8.051104872412632e-03,2.201817858106242e-09
8.178900187847754e-03,2.200832027291310e-09
8.306695503282877e-03,2.199860298006799e-09
8.434490818717996e-03,2.198902274043425e-09
8.562286134153118e-03,2.197957573355214e-09
8.690081449588239e-03,2.197025813896198e-09
8.817876765023359e-03,2.196106613620403e-09
8.945672080458482e-03,2.195199604449682e-09
9.073467395893601e-03,2.194304474177494e-09
9.201262711328723e-03,2.193420924565275e-09
9.329058026763846e-03,2.192548657374461e-09
9.456853342198965e-03,2.191687374366490e-09
9.584648657634087e-03,2.190836783649881e-09
9.712443973069206e-03,2.189996618721280e-09
9.840239288504329e-03,2.189166619424316e-09
9.968034603939451e-03,2.188346525602616e-09
1.009582991937457e-02,2.187536077099810e-09
1.022362523480969e-02,2.186735025169053e-09
1.035142055024482e-02,2.185943166701711e-09
1.047921586567993e-02,2.185160309998718e-09
1.060701118111506e-02,2.184386263361012e-09
1.073480649655018e-02,2.183620835089530e-09
1.086260181198530e-02,2.182863833485205e-09
1.099039712742042e-02,2.182115066848976e-09
1.111819244285554e-02,2.181374343481780e-09
1.124598775829066e-02,2.180641471684550e-09
1.137378307372578e-02,2.179916259758225e-09
1.150157838916090e-02,2.179198525117788e-09
1.162937370459603e-02,2.178488121631782e-09
1.175716902003114e-02,2.177784912281484e-09
1.188496433546627e-02,2.177088760048167e-09
1.201275965090139e-02,2.176399527913107e-09
1.214055496633651e-02,2.175717078857580e-09
1.226835028177163e-02,2.175041275862862e-09
1.239614559720675e-02,2.174371981910227e-09
1.252394091264187e-02,2.173709059980951e-09
1.265173622807700e-02,2.173052373056310e-09
1.277953154351211e-02,2.172401789906573e-09
1.290732685894724e-02,2.171757202460031e-09
1.303512217438236e-02,2.171118508434995e-09
1.316291748981748e-02,2.170485605549777e-09
1.329071280525260e-02,2.169858391522687e-09
1.341850812068772e-02,2.169236764072036e-09
1.354630343612284e-02,2.168620620916134e-09
1.367409875155796e-02,2.168009859773293e-09
1.380189406699308e-02,2.167404378361823e-09
1.392968938242821e-02,2.166804074400036e-09
1.405748469786333e-02,2.166208849613862e-09
1.418528001329845e-02,2.165618621759952e-09
1.431307532873357e-02,2.165033312602693e-09
1.444087064416869e-02,2.164452843906471e-09
1.456866595960381e-02,2.163877137435675e-09
1.469646127503893e-02,2.163306114954689e-09
1.482425659047405e-02,2.162739698227901e-09
1.495205190590917e-02,2.162177809019699e-09
1.507984722134430e-02,2.161620369094469e-09
1.520764253677942e-02,2.161067300216598e-09
1.533543785221454e-02,2.160518526944950e-09
1.546323316764966e-02,2.159973985015633e-09
1.559102848308478e-02,2.159433612958897e-09
1.571882379851990e-02,2.158897349304995e-09
1.584661911395502e-02,2.158365132584179e-09
1.597441442939014e-02,2.157836901326700e-09
1.610220974482527e-02,2.157312594062810e-09
1.623000506026039e-02,2.156792149322759e-09
1.635780037569551e-02,2.156275505636802e-09
1.648559569113063e-02,2.155762601535187e-09
1.661339100656575e-02,2.155253377651088e-09
1.674118632200087e-02,2.154747783030199e-09
1.686898163743599e-02,2.154245768821562e-09
1.699677695287111e-02,2.153747286174219e-09
1.712457226830624e-02,2.153252286237210e-09
1.725236758374135e-02,2.152760720159576e-09
1.738016289917648e-02,2.152272539090359e-09
1.750795821461160e-02,2.151787694178600e-09
1.763575353004672e-02,2.151306136573340e-09
1.776354884548184e-02,2.150827817423619e-09
1.789134416091696e-02,2.150352689348948e-09
1.801913947635208e-02,2.149880710850872e-09
1.814693479178720e-02,2.149411841901483e-09
1.827473010722232e-02,2.148946042472872e-09
1.840252542265745e-02,2.148483272537132e-09
1.853032073809257e-02,2.148023492066358e-09
1.865811605352769e-02,2.147566661032640e-09
1.878591136896281e-02,2.147112739408072e-09
1.891370668439793e-02,2.146661687164746e-09
1.904150199983305e-02,2.146213464274755e-09
1.916929731526817e-02,2.145768031998816e-09
1.929709263070329e-02,2.145325356751898e-09
1.942488794613842e-02,2.144885406237479e-09
1.955268326157353e-02,2.144448148159031e-09
1.968047857700866e-02,2.144013550220029e-09
1.980827389244378e-02,2.143581580123946e-09
1.993606920787890e-02,2.143152205574259e-09
2.006386452331402e-02,2.142725394274440e-09
2.019165983874914e-02,2.142301113927964e-09
2.031945515418426e-02,2.141879332238307e-09
2.044725046961939e-02,2.141460017708142e-09
2.057504578505450e-02,2.141043142037310e-09
2.070284110048963e-02,2.140628677725034e-09
2.083063641592475e-02,2.140216597270538e-09
2.095843173135987e-02,2.139806873173044e-09
2.108622704679499e-02,2.139399477931776e-09
2.121402236223011e-02,2.138994384045956e-09
2.134181767766523e-02,2.138591564014807e-09
2.146961299310035e-02,2.138190990337553e-09
2.159740830853547e-02,2.137792635513417e-09
2.172520362397060e-02,2.137396472821006e-09
2.185299893940572e-02,2.137002478656585e-09
2.198079425484084e-02,2.136610630195868e-09
2.210858957027596e-02,2.136220904614564e-09
2.223638488571108e-02,2.135833279088388e-09
2.236418020114620e-02,2.135447730793050e-09
2.249197551658132e-02,2.135064236904262e-09
2.261977083201644e-02,2.134682774597737e-09
2.274756614745157e-02,2.134303321049186e-09
2.287536146288669e-02,2.133925853434322e-09
2.300315677832181e-02,2.133550349489795e-09
2.313095209375693e-02,2.133176789195939e-09
2.325874740919205e-02,2.132805153093987e-09
2.338654272462717e-02,2.132435421725172e-09
2.351433804006229e-02,2.132067575630729e-09
2.364213335549741e-02,2.131701595351891e-09
2.376992867093253e-02,2.131337461429891e-09
2.389772398636766e-02,2.130975154405962e-09
2.402551930180278e-02,2.130614654821340e-09
2.415331461723790e-02,2.130255943217257e-09
2.428110993267302e-02,2.129899000607710e-09
2.440890524810814e-02,2.129543809897548e-09
2.453670056354326e-02,2.129190354464278e-09
2.466449587897838e-02,2.128838617685410e-09
2.479229119441350e-02,2.128488582938452e-09
2.492008650984863e-02,2.128140233600914e-09
2.504788182528375e-02,2.127793553050303e-09
2.517567714071887e-02,2.127448524664130e-09
2.530347245615399e-02,2.127105131819901e-09
2.543126777158911e-02,2.126763357895128e-09
2.555906308702423e-02,2.126423186589116e-09
2.568685840245935e-02,2.126084602888446e-09
2.581465371789447e-02,2.125747592101524e-09
2.594244903332960e-02,2.125412139536763e-09
2.607024434876471e-02,2.125078230502572e-09
2.619803966419984e-02,2.124745850307362e-09
2.632583497963496e-02,2.124414984259543e-09
2.645363029507008e-02,2.124085617667525e-09
2.658142561050520e-02,2.123757735839718e-09
2.670922092594032e-02,2.123431324084533e-09
2.683701624137544e-02,2.123106368172351e-09
2.696481155681056e-02,2.122782855721403e-09
2.709260687224568e-02,2.122460774811868e-09
2.722040218768081e-02,2.122140113523928e-09
2.734819750311593e-02,2.121820859937764e-09
2.747599281855105e-02,2.121503002133557e-09
2.760378813398617e-02,2.121186528191486e-09
2.773158344942129e-02,2.120871426191735e-09
2.785937876485641e-02,2.120557684214483e-09
2.798717408029153e-02,2.120245290339911e-09
2.811496939572665e-02,2.119934232662060e-09
2.824276471116178e-02,2.119624499330407e-09
2.837056002659689e-02,2.119316078508284e-09
2.849835534203202e-02,2.119008958359027e-09
2.862615065746714e-02,2.118703127045967e-09
2.875394597290226e-02,2.118398572732438e-09
2.888174128833738e-02,2.118095283581774e-09
2.900953660377250e-02,2.117793247757309e-09
2.913733191920762e-02,2.117492453422375e-09
2.926512723464274e-02,2.117192888740307e-09
2.939292255007787e-02,2.116894542388962e-09
2.952071786551299e-02,2.116597405104426e-09
2.964851318094811e-02,2.116301468137378e-09
2.977630849638323e-02,2.116006722738493e-09
2.990410381181835e-02,2.115713160158451e-09
3.003189912725347e-02,2.115420771647927e-09
3.015969444268859e-02,2.115129548457599e-09
3.028748975812371e-02,2.114839481838146e-09
3.041528507355883e-02,2.114550563040243e-09
3.054308038899396e-02,2.114262783314569e-09
3.067087570442908e-02,2.113976133821386e-09
3.079867101986420e-02,2.113690605359302e-09
3.092646633529932e-02,2.113406188636513e-09
3.105426165073444e-02,2.113122874361213e-09
3.118205696616956e-02,2.112840653241597e-09
3.130985228160468e-02,2.112559515985861e-09
3.143764759703981e-02,2.112279453302200e-09
3.156544291247493e-02,2.112000455898807e-09
3.169323822791005e-02,2.111722514483879e-09
3.182103354334517e-02,2.111445619765611e-09
3.194882885878029e-02,2.111169762823382e-09
3.207662417421541e-02,2.110894936221185e-09
3.220441948965053e-02,2.110621132894135e-09
3.233221480508566e-02,2.110348345777349e-09
3.246001012052077e-02,2.110076567805942e-09
3.258780543595589e-02,2.109805791915030e-09
3.271560075139102e-02,2.109536011039729e-09
3.284339606682614e-02,2.109267218115155e-09
3.297119138226126e-02,2.108999406076422e-09
3.309898669769638e-02,2.108732567858647e-09
3.322678201313150e-02,2.108466696389733e-09
3.335457732856662e-02,2.108201784568724e-09
3.348237264400174e-02,2.107937825287453e-09
3.361016795943687e-02,2.107674811437750e-09
3.373796327487198e-02,2.107412735911446e-09
3.386575859030710e-02,2.107151591600372e-09
3.399355390574223e-02,2.106891371396360e-09
3.412134922117735e-02,2.106632068191241e-09
3.424914453661247e-02,2.106373674876845e-09
3.437693985204759e-02,2.106116184345004e-09
3.450473516748271e-02,2.105859589674761e-09
3.463253048291783e-02,2.105603884694005e-09
3.476032579835295e-02,2.105349063417839e-09
3.488812111378808e-02,2.105095119861366e-09
3.501591642922319e-02,2.104842048039687e-09
3.514371174465832e-02,2.104589841967907e-09
3.527150706009344e-02,2.104338495661127e-09
3.539930237552856e-02,2.104088003134450e-09
3.552709769096368e-02,2.103838358402980e-09
3.565489300639881e-02,2.103589555481817e-09
3.578268832183392e-02,2.103341588466425e-09
3.591048363726904e-02,2.103094451773679e-09
3.603827895270417e-02,2.102848139900805e-09
3.616607426813929e-02,2.102602647345026e-09
3.629386958357441e-02,2.102357968603568e-09
3.642166489900953e-02,2.102114098173654e-09
3.654946021444465e-02,2.101871030552510e-09
3.667725552987977e-02,2.101628760237358e-09
3.680505084531489e-02,2.101387281725425e-09
3.693284616075002e-02,2.101146589513935e-09
3.706064147618514e-02,2.100906678212681e-09
3.718843679162025e-02,2.100667542881774e-09
3.731623210705538e-02,2.100429178693914e-09
3.744402742249050e-02,2.100191580821802e-09
3.757182273792562e-02,2.099954744438138e-09
3.769961805336074e-02,2.099718664715623e-09
3.782741336879586e-02,2.099483336826956e-09
3.795520868423098e-02,2.099248755944838e-09
3.808300399966610e-02,2.099014917241970e-09
3.821079931510123e-02,2.098781815891052e-09
3.833859463053635e-02,2.098549447079763e-09
3.846638994597146e-02,2.098317806055703e-09
3.859418526140659e-02,2.098086888081449e-09
3.872198057684171e-02,2.097856688419581e-09
3.884977589227683e-02,2.097627202332677e-09
3.897757120771195e-02,2.097398425083315e-09
3.910536652314707e-02,2.097170351934074e-09
3.923316183858219e-02,2.096942978147533e-09
3.936095715401731e-02,2.096716298986270e-09
3.948875246945244e-02,2.096490309712863e-09
3.961654778488756e-02,2.096265005691418e-09
3.974434310032268e-02,2.096040382692119e-09
3.987213841575780e-02,2.095816436586665e-09
3.999993373119292e-02,2.095593163246755e-09
4.012772904662804e-02,2.095370558544089e-09
4.025552436206317e-02,2.095148618350365e-09
4.038331967749829e-02,2.094927338537283e-09
4.051111499293340e-02,2.094706714976542e-09
4.063891030836853e-02,2.094486743539839e-09
4.076670562380365e-02,2.094267420098876e-09
4.089450093923877e-02,2.094048740692932e-09
4.102229625467389e-02,2.093830702031676e-09
4.115009157010902e-02,2.093613300992395e-09
4.127788688554413e-02,2.093396534452376e-09
4.140568220097925e-02,2.093180399288903e-09
4.153347751641438e-02,2.092964892379262e-09
4.166127283184950e-02,2.092750010600740e-09
4.178906814728462e-02,2.092535750830622e-09
4.191686346271974e-02,2.092322109946194e-09
4.204465877815486e-02,2.092109084824742e-09
4.217245409358998e-02,2.091896672174476e-09
4.230024940902510e-02,2.091684868027292e-09
4.242804472446023e-02,2.091473668246002e-09
4.255584003989534e-02,2.091263068693414e-09
4.268363535533046e-02,2.091053065232339e-09
4.281143067076559e-02,2.090843653725589e-09
4.293922598620071e-02,2.090634830035975e-09
4.306702130163583e-02,2.090426590026304e-09
4.319481661707095e-02,2.090218929559391e-09
4.332261193250607e-02,2.090011844498045e-09
4.345040724794119e-02,2.089805330913963e-09
4.357820256337631e-02,2.089599385714353e-09
4.370599787881144e-02,2.089394006015291e-09
4.383379319424656e-02,2.089189188932854e-09
4.396158850968167e-02,2.088984931583117e-09
4.408938382511680e-02,2.088781231082156e-09
4.421717914055192e-02,2.088578084546048e-09
4.434497445598704e-02,2.088375489090867e-09
4.447276977142216e-02,2.088173441832691e-09
4.460056508685728e-02,2.087971939887596e-09
4.472836040229240e-02,2.087770980399743e-09
4.485615571772752e-02,2.087570560625662e-09
4.498395103316265e-02,2.087370677849972e-09
4.511174634859777e-02,2.087171329357294e-09
4.523954166403289e-02,2.086972512432249e-09
4.536733697946801e-02,2.086774224359459e-09
4.549513229490313e-02,2.086576462423543e-09
4.562292761033825e-02,2.086379223909123e-09
4.575072292577338e-02,2.086182506100819e-09
4.587851824120850e-02,2.085986306283253e-09
4.600631355664361e-02,2.085790621708685e-09
4.613410887207874e-02,2.085595449499924e-09
4.626190418751386e-02,2.085400786747419e-09
4.638969950294898e-02,2.085206630541615e-09
4.651749481838410e-02,2.085012977972960e-09
4.664529013381922e-02,2.084819826131902e-09
4.677308544925434e-02,2.084627172108887e-09
4.690088076468946e-02,2.084435012994362e-09
4.702867608012459e-02,2.084243345878773e-09
4.715647139555971e-02,2.084052167852569e-09
4.728426671099482e-02,2.083861476113526e-09
4.741206202642995e-02,2.083671268288726e-09
4.753985734186507e-02,2.083481542112574e-09
4.766765265730019e-02,2.083292295319474e-09
4.779544797273531e-02,2.083103525643833e-09
4.792324328817044e-02,2.082915230820054e-09
4.805103860360555e-02,2.082727408582542e-09
4.817883391904067e-02,2.082540056665703e-09
4.830662923447580e-02,2.082353172803941e-09
4.843442454991092e-02,2.082166754731661e-09
4.856221986534604e-02,2.081980800157948e-09
4.869001518078116e-02,2.081795306690617e-09
4.881781049621628e-02,2.081610271912169e-09
4.894560581165140e-02,2.081425693405103e-09
4.907340112708652e-02,2.081241568751922e-09
4.920119644252165e-02,2.081057895535123e-09
4.932899175795677e-02,2.080874671337210e-09
4.945678707339188e-02,2.080691893740680e-09
4.958458238882701e-02,2.080509560328036e-09
4.971237770426213e-02,2.080327668681777e-09
4.984017301969725e-02,2.080146216472298e-09
4.996796833513237e-02,2.079965201721581e-09
5.000000000000000e-02,2.079919899044876e-09
5.009576365056749e-02,2.079784622539553e-09
5.022355896600261e-02,2.079604477036512e-09
5.035135428143774e-02,2.079424763322939e-09
5.047914959687286e-02,2.079245479509324e-09
5.060694491230798e-02,2.079066623706151e-09
5.073474022774310e-02,2.078888194023906e-09
5.086253554317822e-02,2.078710188573077e-09
5.099033085861334e-02,2.078532605464148e-09
5.111812617404846e-02,2.078355442742951e-09
5.124592148948359e-02,2.078178698196694e-09
5.137371680491870e-02,2.078002369547931e-09
5.150151212035382e-02,2.077826454519218e-09
5.162930743578895e-02,2.077650950833110e-09
5.175710275122407e-02,2.077475856212162e-09
5.188489806665919e-02,2.077301168378930e-09
5.201269338209431e-02,2.077126885055968e-09
5.214048869752943e-02,2.076953003965830e-09
5.226828401296455e-02,2.076779522831073e-09
5.239607932839967e-02,2.076606439501116e-09
5.252387464383480e-02,2.076433752332786e-09
5.265166995926992e-02,2.076261459809752e-09
5.277946527470503e-02,2.076089560415681e-09
5.290726059014016e-02,2.075918052634242e-09
5.303505590557528e-02,2.075746934949103e-09
5.316285122101040e-02,2.075576205843931e-09
5.329064653644552e-02,2.075405863802396e-09
5.341844185188065e-02,2.075235907308165e-09
5.354623716731576e-02,2.075066334844907e-09
5.367403248275088e-02,2.074897144849743e-09
5.380182779818601e-02,2.074728335573601e-09
5.392962311362113e-02,2.074559905220857e-09
5.405741842905625e-02,2.074391851995886e-09
5.418521374449137e-02,2.074224174103064e-09
5.431300905992649e-02,2.074056869746765e-09
5.444080437536161e-02,2.073889937131366e-09
5.456859969079673e-02,2.073723374461242e-09
5.469639500623186e-02,2.073557179940768e-09
5.482419032166697e-02,2.073391351774319e-09
5.495198563710210e-02,2.073225888158574e-09
5.507978095253722e-02,2.073060787259418e-09
5.520757626797234e-02,2.072896047235037e-09
5.533537158340746e-02,2.072731666243618e-09
5.546316689884258e-02,2.072567642443350e-09
5.559096221427770e-02,2.072403973992420e-09
5.571875752971282e-02,2.072240659049014e-09
5.584655284514795e-02,2.072077695771320e-09
5.597434816058307e-02,2.071915082317526e-09
5.610214347601819e-02,2.071752816845818e-09
5.622993879145331e-02,2.071590897653241e-09
5.635773410688843e-02,2.071429323592224e-09
5.648552942232355e-02,2.071268093654033e-09
5.661332473775867e-02,2.071107206829931e-09
5.674112005319380e-02,2.070946662111182e-09
5.686891536862891e-02,2.070786458489051e-09
5.699671068406403e-02,2.070626594954801e-09
5.712450599949916e-02,2.070467070499698e-09
5.725230131493428e-02,2.070307884115006e-09
5.738009663036940e-02,2.070149034791987e-09
5.750789194580452e-02,2.069990521399081e-09
5.763568726123964e-02,2.069832342313377e-09
5.776348257667476e-02,2.069674495789121e-09
5.789127789210988e-02,2.069516980080557e-09
5.801907320754501e-02,2.069359793441929e-09
5.814686852298013e-02,2.069202934127482e-09
5.827466383841524e-02,2.069046400391461e-09
5.840245915385037e-02,2.068890190488109e-09
5.853025446928549e-02,2.068734302671672e-09
5.865804978472061e-02,2.068578735196395e-09
5.878584510015573e-02,2.068423486420597e-09
5.891364041559085e-02,2.068268555118905e-09
5.904143573102597e-02,2.068113940170024e-09
5.916923104646109e-02,2.067959640452659e-09
5.929702636189622e-02,2.067805654845514e-09
5.942482167733134e-02,2.067651982227292e-09
5.955261699276646e-02,2.067498621476699e-09
5.968041230820158e-02,2.067345571472438e-09
5.980820762363670e-02,2.067192831093213e-09
5.993600293907182e-02,2.067040399217730e-09
6.006379825450694e-02,2.066888274680484e-09
6.019159356994207e-02,2.066736456139156e-09
6.031938888537718e-02,2.066584942207224e-09
6.044718420081231e-02,2.066433731498168e-09
6.057497951624743e-02,2.066282822625465e-09
6.070277483168255e-02,2.066132214202595e-09
6.083057014711767e-02,2.065981904843036e-09
6.095836546255279e-02,2.065831893160268e-09
6.108616077798791e-02,2.065682177767767e-09
6.121395609342303e-02,2.065532757279014e-09
6.134175140885816e-02,2.065383630362688e-09
6.146954672429328e-02,2.065234795908291e-09
6.159734203972840e-02,2.065086252860535e-09
6.172513735516352e-02,2.064938000164134e-09
6.185293267059864e-02,2.064790036763802e-09
6.198072798603376e-02,2.064642361604251e-09
6.210852330146888e-02,2.064494973630194e-09
6.223631861690401e-02,2.064347871786344e-09
6.236411393233912e-02,2.064201055017414e-09
6.249190924777424e-02,2.064054522268118e-09
6.261970456320937e-02,2.063908272475307e-09
6.274749987864449e-02,2.063762304544388e-09
6.287529519407961e-02,2.063616617372908e-09
6.300309050951473e-02,2.063471209858412e-09
6.313088582494986e-02,2.063326080898446e-09
6.325868114038498e-02,2.063181229390557e-09
6.338647645582010e-02,2.063036654232290e-09
6.351427177125522e-02,2.062892354321190e-09
6.364206708669033e-02,2.062748328554805e-09
6.376986240212545e-02,2.062604575830679e-09
6.389765771756058e-02,2.062461095064930e-09
6.402545303299570e-02,2.062317885247963e-09
6.415324834843082e-02,2.062174945388750e-09
6.428104366386594e-02,2.062032274496263e-09
6.440883897930107e-02,2.061889871579477e-09
6.453663429473619e-02,2.061747735647364e-09
6.466442961017131e-02,2.061605865708897e-09
6.479222492560642e-02,2.061464260773049e-09
6.492002024104154e-02,2.061322919848795e-09
6.504781555647667e-02,2.061181841945105e-09
6.517561087191179e-02,2.061041026060275e-09
6.530340618734691e-02,2.060900471149879e-09
6.543120150278203e-02,2.060760176158810e-09
6.555899681821716e-02,2.060620140031961e-09
6.568679213365228e-02,2.060480361714224e-09
6.581458744908740e-02,2.060340840150493e-09
6.594238276452252e-02,2.060201574285660e-09
6.607017807995763e-02,2.060062563064618e-09
6.619797339539275e-02,2.059923805432261e-09
6.632576871082788e-02,2.059785300333480e-09
6.645356402626300e-02,2.059647046756479e-09
6.658135934169812e-02,2.059509043862701e-09
6.670915465713324e-02,2.059371290856899e-09
6.683694997256837e-02,2.059233786943832e-09
6.696474528800349e-02,2.059096531328252e-09
6.709254060343861e-02,2.058959523214915e-09
6.722033591887373e-02,2.058822761808577e-09
6.734813123430886e-02,2.058686246313993e-09
6.747592654974396e-02,2.058549975935917e-09
6.760372186517909e-02,2.058413949879105e-09
6.773151718061421e-02,2.058278167310774e-09
6.785931249604933e-02,2.058142627247998e-09
6.798710781148445e-02,2.058007328670316e-09
6.811490312691958e-02,2.057872270557266e-09
6.824269844235470e-02,2.057737451888388e-09
6.837049375778982e-02,2.057602871643220e-09
6.849828907322494e-02,2.057468528801302e-09
6.862608438866007e-02,2.057334422342172e-09
6.875387970409517e-02,2.057200551245370e-09
6.888167501953030e-02,2.057066914490434e-09
6.900947033496542e-02,2.056933511125157e-09
6.913726565040054e-02,2.056800340470375e-09
6.926506096583566e-02,2.056667401915195e-09
6.939285628127079e-02,2.056534694848722e-09
6.952065159670591e-02,2.056402218660063e-09
6.964844691214103e-02,2.056269972738325e-09
6.977624222757615e-02,2.056137956472612e-09
6.990403754301128e-02,2.056006169252032e-09
7.003183285844640e-02,2.055874610465690e-09
7.015962817388151e-02,2.055743279502693e-09
7.028742348931663e-02,2.055612175695707e-09
7.041521880475175e-02,2.055481298151633e-09
7.054301412018688e-02,2.055350645920929e-09
7.067080943562200e-02,2.055220218054049e-09
7.079860475105712e-02,2.055090013601451e-09
7.092640006649224e-02,2.054960031613593e-09
7.105419538192737e-02,2.054830271140930e-09
7.118199069736249e-02,2.054700731233919e-09
7.130978601279761e-02,2.054571410943016e-09
7.152277820518949e-02,2.054356362581636e-09
7.173577039758135e-02,2.054141917444528e-09
7.194876258997322e-02,2.053928072201578e-09
7.216175478236508e-02,2.053714823735865e-09
7.237474697475696e-02,2.053502168930463e-09
7.258773916714882e-02,2.053290104668452e-09
7.280073135954070e-02,2.053078627832907e-09
7.301372355193256e-02,2.052867735306906e-09
7.322671574432443e-02,2.052657423973527e-09
7.343970793671629e-02,2.052447690715846e-09
7.365270012910817e-02,2.052238532416939e-09
7.386569232150003e-02,2.052029945995805e-09
7.407868451389191e-02,2.051821928515114e-09
7.429167670628377e-02,2.051614477073459e-09
7.450466889867564e-02,2.051407588769431e-09
7.471766109106751e-02,2.051201260701621e-09
7.493065328345938e-02,2.050995489968621e-09
7.514364547585124e-02,2.050790273669022e-09
7.535663766824312e-02,2.050585608901416e-09
7.556962986063498e-02,2.050381492764395e-09
7.578262205302685e-02,2.050177922356549e-09
7.599561424541872e-02,2.049974894673401e-09
7.620860643781059e-02,2.049772406298207e-09
7.642159863020245e-02,2.049570453711162e-09
7.663459082259433e-02,2.049369033392457e-09
7.684758301498619e-02,2.049168141822288e-09
7.706057520737807e-02,2.048967775480847e-09
7.727356739976993e-02,2.048767930848326e-09
7.748655959216180e-02,2.048568604404920e-09
7.769955178455366e-02,2.048369792630824e-09
7.791254397694554e-02,2.048171492006228e-09
7.812553616933740e-02,2.047973699332094e-09
7.833852836172928e-02,2.047776412692382e-09
7.855152055412114e-02,2.047579630491786e-09
