2.645363029507008e-02,1.296010239442443e-09
2.658142561050520e-02,1.294953561390369e-09
2.670922092594032e-02,1.293902714787155e-09
2.683701624137544e-02,1.292857637207222e-09
2.696481155681056e-02,1.291818272186963e-09
2.709260687224568e-02,1.290784564753226e-09
2.722040218768081e-02,1.289756459932859e-09
2.734819750311593e-02,1.288733902752711e-09
2.747599281855105e-02,1.287716838239632e-09
2.760378813398617e-02,1.286705211420471e-09
2.773158344942129e-02,1.285698967322076e-09
2.785937876485641e-02,1.284698050971296e-09
2.798717408029153e-02,1.283702407394981e-09
2.811496939572665e-02,1.282711982847193e-09
2.824276471116178e-02,1.281726728490381e-09
2.837056002659689e-02,1.280746596713974e-09
2.849835534203202e-02,1.279771539907401e-09
2.862615065746714e-02,1.278801510460089e-09
2.875394597290226e-02,1.277836460761466e-09
2.888174128833738e-02,1.276876343200961e-09
2.900953660377250e-02,1.275921110168003e-09
2.913733191920762e-02,1.274970714052019e-09
2.926512723464274e-02,1.274025107242438e-09
2.939292255007787e-02,1.273084243147632e-09
2.952071786551299e-02,1.272148079252020e-09
2.964851318094811e-02,1.271216574059095e-09
2.977630849638323e-02,1.270289686072353e-09
2.990410381181835e-02,1.269367373795286e-09
3.003189912725347e-02,1.268449595731390e-09
3.015969444268859e-02,1.267536310384159e-09
3.028748975812371e-02,1.266627476257088e-09
3.041528507355883e-02,1.265723051853671e-09
3.054308038899396e-02,1.264822995677402e-09
3.067087570442908e-02,1.263927267084803e-09
3.079867101986420e-02,1.263035828844474e-09
3.092646633529932e-02,1.262148644578024e-09
3.105426165073444e-02,1.261265677907066e-09
3.118205696616956e-02,1.260386892453210e-09
3.130985228160468e-02,1.259512251838067e-09
3.143764759703981e-02,1.258641719683248e-09
3.156544291247493e-02,1.257775259610365e-09
3.169323822791005e-02,1.256912835241027e-09
3.182103354334517e-02,1.256054410196847e-09
3.194882885878029e-02,1.255199948818754e-09
3.207662417421541e-02,1.254349418324720e-09
3.220441948965053e-02,1.253502786651917e-09
3.233221480508566e-02,1.252660021737515e-09
3.246001012052077e-02,1.251821091518688e-09
3.258780543595589e-02,1.250985963932605e-09
3.271560075139102e-02,1.250154606916437e-09
3.284339606682614e-02,1.249326988407358e-09
3.297119138226126e-02,1.248503076342537e-09
3.309898669769638e-02,1.247682838659147e-09
3.322678201313150e-02,1.246866243904928e-09
3.335457732856662e-02,1.246053263070088e-09
3.348237264400174e-02,1.245243867755498e-09
3.361016795943687e-02,1.244438029562031e-09
3.373796327487198e-02,1.243635720090557e-09
3.386575859030710e-02,1.242836910941948e-09
3.399355390574223e-02,1.242041573717076e-09
3.412134922117735e-02,1.241249680016814e-09
3.424914453661247e-02,1.240461201442031e-09
3.437693985204759e-02,1.239676109593600e-09
3.450473516748271e-02,1.238894376593995e-09
3.463253048291783e-02,1.238115976652100e-09
3.476032579835295e-02,1.237340884498407e-09
3.488812111378808e-02,1.236569074863408e-09
3.501591642922319e-02,1.235800522477593e-09
3.514371174465832e-02,1.235035202071453e-09
3.527150706009344e-02,1.234273088375479e-09
3.539930237552856e-02,1.233514156120163e-09
3.552709769096368e-02,1.232758380035996e-09
3.565489300639881e-02,1.232005734853468e-09
3.578268832183392e-02,1.231256195751283e-09
3.591048363726904e-02,1.230509739700862e-09
3.603827895270417e-02,1.229766344121779e-09
3.616607426813929e-02,1.229025986433604e-09
3.629386958357441e-02,1.228288644055909e-09
3.642166489900953e-02,1.227554294408265e-09
3.654946021444465e-02,1.226822914910243e-09
3.667725552987977e-02,1.226094482981416e-09
3.680505084531489e-02,1.225368976041354e-09
3.693284616075002e-02,1.224646371509628e-09
3.706064147618514e-02,1.223926647192953e-09
3.718843679162025e-02,1.223209782446748e-09
3.731623210705538e-02,1.222495757013645e-09
3.744402742249050e-02,1.221784550636277e-09
3.757182273792562e-02,1.221076143057274e-09
3.769961805336074e-02,1.220370514019269e-09
3.782741336879586e-02,1.219667643264894e-09
3.795520868423098e-02,1.218967510536779e-09
3.808300399966610e-02,1.218270095577558e-09
3.821079931510123e-02,1.217575378129863e-09
3.833859463053635e-02,1.216883338272491e-09
3.846638994597146e-02,1.216193957428933e-09
3.859418526140659e-02,1.215507217358857e-09
3.872198057684171e-02,1.214823099821930e-09
3.884977589227683e-02,1.214141586577820e-09
3.897757120771195e-02,1.213462659386195e-09
3.910536652314707e-02,1.212786300006722e-09
3.923316183858219e-02,1.212112490199070e-09
3.936095715401731e-02,1.211441211722905e-09
3.948875246945244e-02,1.210772446337897e-09
3.961654778488756e-02,1.210106176097010e-09
3.974434310032268e-02,1.209442384226337e-09
3.987213841575780e-02,1.208781054245235e-09
3.999993373119292e-02,1.208122169673059e-09
4.012772904662804e-02,1.207465714029166e-09
4.025552436206317e-02,1.206811670832912e-09
4.038331967749829e-02,1.206160023603653e-09
4.051111499293340e-02,1.205510755860747e-09
4.063891030836853e-02,1.204863851123549e-09
4.076670562380365e-02,1.204219292911416e-09
4.089450093923877e-02,1.203577065000681e-09
4.102229625467389e-02,1.202937152195696e-09
4.115009157010902e-02,1.202299539557841e-09
4.127788688554413e-02,1.201664212148500e-09
4.140568220097925e-02,1.201031155029053e-09
4.153347751641438e-02,1.200400353260880e-09
4.166127283184950e-02,1.199771791905365e-09
4.178906814728462e-02,1.199145456023888e-09
4.191686346271974e-02,1.198521330677831e-09
4.204465877815486e-02,1.197899400928576e-09
4.217245409358998e-02,1.197279652063655e-09
4.230024940902510e-02,1.196662070275239e-09
4.242804472446023e-02,1.196046641981662e-09
4.255584003989534e-02,1.195433353601259e-09
4.268363535533046e-02,1.194822191552363e-09
4.281143067076559e-02,1.194213142253312e-09
4.293922598620071e-02,1.193606192122438e-09
4.306702130163583e-02,1.193001327578076e-09
4.319481661707095e-02,1.192398535038562e-09
4.332261193250607e-02,1.191797800922229e-09
4.345040724794119e-02,1.191199111847256e-09
4.357820256337631e-02,1.190602455231153e-09
4.370599787881144e-02,1.190007818691258e-09
4.383379319424656e-02,1.189415189844907e-09
4.396158850968167e-02,1.188824556309436e-09
4.408938382511680e-02,1.188235905702182e-09
4.421717914055192e-02,1.187649225640482e-09
4.434497445598704e-02,1.187064503741671e-09
4.447276977142216e-02,1.186481727623086e-09
4.460056508685728e-02,1.185900884902064e-09
4.472836040229240e-02,1.185321963373057e-09
4.485615571772752e-02,1.184744951539060e-09
4.498395103316265e-02,1.184169838080225e-09
4.511174634859777e-02,1.183596611676705e-09
4.523954166403289e-02,1.183025261008651e-09
4.536733697946801e-02,1.182455774756216e-09
4.549513229490313e-02,1.181888141599551e-09
4.562292761033825e-02,1.181322350218809e-09
4.575072292577338e-02,1.180758389294142e-09
4.587851824120850e-02,1.180196247505701e-09
4.600631355664361e-02,1.179635913691540e-09
4.613410887207874e-02,1.179077377321336e-09
4.626190418751386e-02,1.178520628022683e-09
4.638969950294898e-02,1.177965655423171e-09
4.651749481838410e-02,1.177412449150394e-09
4.664529013381922e-02,1.176860998831942e-09
4.677308544925434e-02,1.176311294095409e-09
4.690088076468946e-02,1.175763324568386e-09
4.702867608012459e-02,1.175217079878465e-09
4.715647139555971e-02,1.174672549653239e-09
4.728426671099482e-02,1.174129723660309e-09
4.741206202642995e-02,1.173588592227301e-09
4.753985734186507e-02,1.173049145821841e-09
4.766765265730019e-02,1.172511374911555e-09
4.779544797273531e-02,1.171975269964069e-09
4.792324328817044e-02,1.171440821447010e-09
4.805103860360555e-02,1.170908019828004e-09
4.817883391904067e-02,1.170376855574676e-09
4.830662923447580e-02,1.169847319154654e-09
4.843442454991092e-02,1.169319401035562e-09
4.856221986534604e-02,1.168793091814206e-09
4.869001518078116e-02,1.168268382604044e-09
4.881781049621628e-02,1.167745264647687e-09
4.894560581165140e-02,1.167223729187745e-09
4.907340112708652e-02,1.166703767466826e-09
4.920119644252165e-02,1.166185370727541e-09
4.932899175795677e-02,1.165668530212499e-09
4.945678707339188e-02,1.165153237164311e-09
4.958458238882701e-02,1.164639482825585e-09
4.971237770426213e-02,1.164127258438933e-09
4.984017301969725e-02,1.163616555336839e-09
4.996796833513237e-02,1.163107365211316e-09
5.000000000000000e-02,1.162979973798637e-09
5.009576365056749e-02,1.162599679855188e-09
5.022355896600261e-02,1.162093491156600e-09
5.035135428143774e-02,1.161588791052861e-09
5.047914959687286e-02,1.161085571481691e-09
5.060694491230798e-02,1.160583824380807e-09
5.073474022774310e-02,1.160083541687930e-09
5.086253554317822e-02,1.159584715340778e-09
5.099033085861334e-02,1.159087337277069e-09
5.111812617404846e-02,1.158591399530444e-09
5.124592148948359e-02,1.158096894518212e-09
5.137371680491870e-02,1.157603814753601e-09
5.150151212035382e-02,1.157112152749837e-09
5.162930743578895e-02,1.156621901020147e-09
5.175710275122407e-02,1.156133052077759e-09
5.188489806665919e-02,1.155645598435898e-09
5.201269338209431e-02,1.155159532607792e-09
5.214048869752943e-02,1.154674847106669e-09
5.226828401296455e-02,1.154191534445754e-09
5.239607932839967e-02,1.153709587232086e-09
5.252387464383480e-02,1.153228998447916e-09
5.265166995926992e-02,1.152749761169287e-09
5.277946527470503e-02,1.152271868472243e-09
5.290726059014016e-02,1.151795313432828e-09
5.303505590557528e-02,1.151320089127087e-09
5.316285122101040e-02,1.150846188631063e-09
5.329064653644552e-02,1.150373605020800e-09
5.341844185188065e-02,1.149902331372343e-09
5.354623716731576e-02,1.149432360761735e-09
5.367403248275088e-02,1.148963686348107e-09
5.380182779818601e-02,1.148496301622955e-09
5.392962311362113e-02,1.148030200160872e-09
5.405741842905625e-02,1.147565375536453e-09
5.418521374449137e-02,1.147101821324291e-09
5.431300905992649e-02,1.146639531098981e-09
5.444080437536161e-02,1.146178498435115e-09
5.456859969079673e-02,1.145718716907287e-09
5.469639500623186e-02,1.145260180090092e-09
5.482419032166697e-02,1.144802881558122e-09
5.495198563710210e-02,1.144346814961901e-09
5.507978095253722e-02,1.143891974255666e-09
5.520757626797234e-02,1.143438353469581e-09
5.533537158340746e-02,1.142985946633811e-09
5.546316689884258e-02,1.142534747778520e-09
5.559096221427770e-02,1.142084750933874e-09
5.571875752971282e-02,1.141635950130038e-09
5.584655284514795e-02,1.141188339397175e-09
5.597434816058307e-02,1.140741912765452e-09
5.610214347601819e-02,1.140296664265032e-09
5.622993879145331e-02,1.139852587995022e-09
5.635773410688843e-02,1.139409678330280e-09
5.648552942232355e-02,1.138967929714591e-09
5.661332473775867e-02,1.138527336591743e-09
5.674112005319380e-02,1.138087893405522e-09
5.686891536862891e-02,1.137649594599717e-09
5.699671068406403e-02,1.137212434618113e-09
5.712450599949916e-02,1.136776407904498e-09
5.725230131493428e-02,1.136341508902660e-09
5.738009663036940e-02,1.135907732056384e-09
5.750789194580452e-02,1.135475071872334e-09
5.763568726123964e-02,1.135043523108697e-09
5.776348257667476e-02,1.134613080586543e-09
5.789127789210988e-02,1.134183739126944e-09
5.801907320754501e-02,1.133755493550973e-09
5.814686852298013e-02,1.133328338679702e-09
5.827466383841524e-02,1.132902269334201e-09
5.840245915385037e-02,1.132477280335544e-09
5.853025446928549e-02,1.132053366504801e-09
5.865804978472061e-02,1.131630522663044e-09
5.878584510015573e-02,1.131208743688771e-09
5.891364041559085e-02,1.130788024690179e-09
5.904143573102597e-02,1.130368360832894e-09
5.916923104646109e-02,1.129949747282537e-09
5.929702636189622e-02,1.129532179204733e-09
5.942482167733134e-02,1.129115651765107e-09
5.955261699276646e-02,1.128700160129281e-09
5.968041230820158e-02,1.128285699462881e-09
5.980820762363670e-02,1.127872264931529e-09
5.993600293907182e-02,1.127459851700849e-09
6.006379825450694e-02,1.127048454989018e-09
6.019159356994207e-02,1.126638070224401e-09
6.031938888537718e-02,1.126228692887911e-09
6.044718420081231e-02,1.125820318460459e-09
6.057497951624743e-02,1.125412942422957e-09
6.070277483168255e-02,1.125006560256316e-09
6.083057014711767e-02,1.124601167441446e-09
6.095836546255279e-02,1.124196759459261e-09
6.108616077798791e-02,1.123793331790671e-09
6.121395609342303e-02,1.123390879916588e-09
6.134175140885816e-02,1.122989399366089e-09
6.146954672429328e-02,1.122588885860931e-09
6.159734203972840e-02,1.122189335171046e-09
6.172513735516352e-02,1.121790743066367e-09
6.185293267059864e-02,1.121393105316826e-09
6.198072798603376e-02,1.120996417692354e-09
6.210852330146888e-02,1.120600675962884e-09
6.223631861690401e-02,1.120205875898348e-09
6.236411393233912e-02,1.119812013268677e-09
6.249190924777424e-02,1.119419083843805e-09
6.261970456320937e-02,1.119027083437878e-09
6.274749987864449e-02,1.118636008041916e-09
6.287529519407961e-02,1.118245853691154e-09
6.300309050951473e-02,1.117856616420828e-09
6.313088582494986e-02,1.117468292266174e-09
6.325868114038498e-02,1.117080877262428e-09
6.338647645582010e-02,1.116694367444825e-09
6.351427177125522e-02,1.116308758848602e-09
6.364206708669033e-02,1.115924047508993e-09
6.376986240212545e-02,1.115540229461237e-09
6.389765771756058e-02,1.115157300781236e-09
6.402545303299570e-02,1.114775257707558e-09
6.415324834843082e-02,1.114394096519439e-09
6.428104366386594e-02,1.114013813496109e-09
6.440883897930107e-02,1.113634404916801e-09
6.453663429473619e-02,1.113255867060749e-09
6.466442961017131e-02,1.112878196207184e-09
6.479222492560642e-02,1.112501388635341e-09
6.492002024104154e-02,1.112125440624450e-09
6.504781555647667e-02,1.111750348453745e-09
6.517561087191179e-02,1.111376108439887e-09
6.530340618734691e-02,1.111002717049259e-09
6.543120150278203e-02,1.110630170785681e-09
6.555899681821716e-02,1.110258466152975e-09
6.568679213365228e-02,1.109887599654958e-09
6.581458744908740e-02,1.109517567795451e-09
6.594238276452252e-02,1.109148367078275e-09
6.607017807995763e-02,1.108779994007248e-09
6.619797339539275e-02,1.108412445086192e-09
6.632576871082788e-02,1.108045716818924e-09
6.645356402626300e-02,1.107679805743833e-09
6.658135934169812e-02,1.107314708537573e-09
6.670915465713324e-02,1.106950421911370e-09
6.683694997256837e-02,1.106586942576448e-09
6.696474528800349e-02,1.106224267244032e-09
6.709254060343861e-02,1.105862392625346e-09
6.722033591887373e-02,1.105501315431615e-09
6.734813123430886e-02,1.105141032374064e-09
6.747592654974396e-02,1.104781540163916e-09
6.760372186517909e-02,1.104422835512398e-09
6.773151718061421e-02,1.104064915162441e-09
6.785931249604933e-02,1.103707775983810e-09
6.798710781148445e-02,1.103351414877975e-09
6.811490312691958e-02,1.102995828746405e-09
6.824269844235470e-02,1.102641014490571e-09
6.837049375778982e-02,1.102286969011942e-09
6.849828907322494e-02,1.101933689211987e-09
6.862608438866007e-02,1.101581171992178e-09
6.875387970409517e-02,1.101229414253983e-09
6.888167501953030e-02,1.100878412898872e-09
6.900947033496542e-02,1.100528164858417e-09
6.913726565040054e-02,1.100178667184602e-09
6.926506096583566e-02,1.099829916959524e-09
6.939285628127079e-02,1.099481911265276e-09
6.952065159670591e-02,1.099134647183952e-09
6.964844691214103e-02,1.098788121797648e-09
6.977624222757615e-02,1.098442332188456e-09
6.990403754301128e-02,1.098097275438473e-09
7.003183285844640e-02,1.097752948629791e-09
7.015962817388151e-02,1.097409348844505e-09
7.028742348931663e-02,1.097066473189786e-09
7.041521880475175e-02,1.096724318873109e-09
7.054301412018688e-02,1.096382883127030e-09
7.067080943562200e-02,1.096042163184102e-09
7.079860475105712e-02,1.095702156276880e-09
7.092640006649224e-02,1.095362859637918e-09
7.105419538192737e-02,1.095024270499771e-09
7.118199069736249e-02,1.094686386094993e-09
7.130978601279761e-02,1.094349203656139e-09
7.152277820518949e-02,1.093788785332470e-09
7.173577039758135e-02,1.093230296579546e-09
7.194876258997322e-02,1.092673725410132e-09
7.216175478236508e-02,1.092119060002001e-09
7.237474697475696e-02,1.091566288532926e-09
7.258773916714882e-02,1.091015399180679e-09
7.280073135954070e-02,1.090466380123033e-09
7.301372355193256e-02,1.089919219537762e-09
7.322671574432443e-02,1.089373905602637e-09
7.343970793671629e-02,1.088830426495432e-09
7.365270012910817e-02,1.088288770393919e-09
7.386569232150003e-02,1.087748925653514e-09
7.407868451389191e-02,1.087210881340202e-09
7.429167670628377e-02,1.086674626697612e-09
7.450466889867564e-02,1.086140150969370e-09
7.471766109106751e-02,1.085607443399105e-09
7.493065328345938e-02,1.085076493230443e-09
7.514364547585124e-02,1.084547289707013e-09
7.535663766824312e-02,1.084019822072442e-09
7.556962986063498e-02,1.083494079570357e-09
7.578262205302685e-02,1.082970051444387e-09
7.599561424541872e-02,1.082447727088464e-09
7.620860643781059e-02,1.081927096497720e-09
7.642159863020245e-02,1.081408149817584e-09
7.663459082259433e-02,1.080890877193486e-09
7.684758301498619e-02,1.080375268770854e-09
7.706057520737807e-02,1.079861314695118e-09
7.727356739976993e-02,1.079349005111705e-09
7.748655959216180e-02,1.078838330166046e-09
7.769955178455366e-02,1.078329280003569e-09
7.791254397694554e-02,1.077821844769703e-09
7.812553616933740e-02,1.077316014745483e-09
7.833852836172928e-02,1.076811780754345e-09
7.855152055412114e-02,1.076309133755314e-09
