1.916929731526817e-03,1.621753618206712e-09
2.000000000000000e-03,1.610654489373906e-09
2.044725046961939e-03,1.604912666660687e-09
2.172520362397060e-03,1.589345904053540e-09
2.300315677832181e-03,1.574903459459711e-09
2.428110993267302e-03,1.561432589847577e-09
2.555906308702423e-03,1.548795113318857e-09
2.683701624137544e-03,1.536911092517849e-09
2.811496939572665e-03,1.525715151226798e-09
2.939292255007787e-03,1.515141913227950e-09
3.067087570442908e-03,1.505126002303547e-09
3.194882885878029e-03,1.495607345211596e-09
3.322678201313150e-03,1.486547080827042e-09
3.450473516748271e-03,1.477911651107541e-09
3.578268832183392e-03,1.469667498010749e-09
3.706064147618514e-03,1.461781063494321e-09
3.833859463053635e-03,1.454221168996688e-09
3.961654778488756e-03,1.446966153846392e-09
4.089450093923877e-03,1.439996736836259e-09
4.217245409358998e-03,1.433293636759114e-09
4.345040724794119e-03,1.426837572407783e-09
4.472836040229241e-03,1.420610480624134e-09
4.600631355664362e-03,1.414599170477683e-09
4.728426671099482e-03,1.408791669102727e-09
4.856221986534604e-03,1.403176003633564e-09
4.984017301969726e-03,1.397740201204490e-09
5.111812617404846e-03,1.392472966813813e-09
5.239607932839968e-03,1.387365716896655e-09
5.367403248275089e-03,1.382410545742539e-09
5.495198563710209e-03,1.377599547640988e-09
5.622993879145331e-03,1.372924816881525e-09
5.750789194580453e-03,1.368378853015340e-09
5.878584510015573e-03,1.363955776644890e-09
6.006379825450694e-03,1.359650113636602e-09
6.134175140885816e-03,1.355456389856901e-09
6.261970456320937e-03,1.351369131172212e-09
6.389765771756058e-03,1.347383120197450e-09
6.517561087191179e-03,1.343494166530491e-09
6.645356402626300e-03,1.339698336512198e-09
6.773151718061422e-03,1.335991696483437e-09
6.900947033496543e-03,1.332370312785071e-09
7.028742348931663e-03,1.328830421567213e-09
7.156537664366785e-03,1.325368938216431e-09
7.284332979801906e-03,1.321982947928273e-09
7.412128295237027e-03,1.318669535898289e-09
7.539923610672148e-03,1.315425787322026e-09
7.667718926107269e-03,1.312248904149560e-09
7.795514241542391e-03,1.309136555353326e-09
7.923309556977513e-03,1.306086526662422e-09
8.051104872412632e-03,1.303096603805943e-09
8.178900187847754e-03,1.300164572512986e-09
8.306695503282877e-03,1.297288300503551e-09
8.434490818717996e-03,1.294465983459815e-09
8.562286134153118e-03,1.291695899054134e-09
8.690081449588239e-03,1.288976324958866e-09
8.817876765023359e-03,1.286305538846367e-09
8.945672080458482e-03,1.283681880381330e-09
9.073467395893601e-03,1.281103937199147e-09
9.201262711328723e-03,1.278570358928230e-09
9.329058026763846e-03,1.276079795196989e-09
9.456853342198965e-03,1.273630895633837e-09
9.584648657634087e-03,1.271222346830896e-09
9.712443973069206e-03,1.268852983233950e-09
9.840239288504329e-03,1.266521676251900e-09
9.968034603939451e-03,1.264227297293648e-09
1.009582991937457e-02,1.261968717768094e-09
1.022362523480969e-02,1.259744861174893e-09
1.035142055024482e-02,1.257554859377101e-09
1.047921586567993e-02,1.255397896328721e-09
1.060701118111506e-02,1.253273155983759e-09
1.073480649655018e-02,1.251179822296221e-09
1.086260181198530e-02,1.249117079220111e-09
1.099039712742042e-02,1.247084110709434e-09
1.111819244285554e-02,1.245080100718196e-09
1.124598775829066e-02,1.243104233200400e-09
1.137378307372578e-02,1.241155692110053e-09
1.150157838916090e-02,1.239233704958945e-09
1.162937370459603e-02,1.237337673477443e-09
1.175716902003114e-02,1.235467042947416e-09
1.188496433546627e-02,1.233621258650729e-09
1.201275965090139e-02,1.231799765869252e-09
1.214055496633651e-02,1.230002009884852e-09
1.226835028177163e-02,1.228227435979397e-09
1.239614559720675e-02,1.226475489434753e-09
1.252394091264187e-02,1.224745615532789e-09
1.265173622807700e-02,1.223037259555373e-09
1.277953154351211e-02,1.221349891887447e-09
1.290732685894724e-02,1.219683083335152e-09
1.303512217438236e-02,1.218036429812149e-09
1.316291748981748e-02,1.216409527232098e-09
1.329071280525260e-02,1.214801971508662e-09
1.341850812068772e-02,1.213213358555501e-09
1.354630343612284e-02,1.211643284286277e-09
1.367409875155796e-02,1.210091344614650e-09
1.380189406699308e-02,1.208557135454283e-09
1.392968938242821e-02,1.207040252718837e-09
1.405748469786333e-02,1.205540309729388e-09
1.418528001329845e-02,1.204056989437692e-09
1.431307532873357e-02,1.202589992203421e-09
1.444087064416869e-02,1.201139018386252e-09
1.456866595960381e-02,1.199703768345859e-09
1.469646127503893e-02,1.198283942441916e-09
1.482425659047405e-02,1.196879241034098e-09
1.495205190590917e-02,1.195489364482081e-09
1.507984722134430e-02,1.194114013145537e-09
1.520764253677942e-02,1.192752887384144e-09
1.533543785221454e-02,1.191405699357630e-09
1.546323316764966e-02,1.190072208423138e-09
1.559102848308478e-02,1.188752185736461e-09
1.571882379851990e-02,1.187445402453392e-09
1.584661911395502e-02,1.186151629729724e-09
1.597441442939014e-02,1.184870638721249e-09
1.610220974482527e-02,1.183602200583761e-09
1.623000506026039e-02,1.182346086473053e-09
1.635780037569551e-02,1.181102067544917e-09
1.648559569113063e-02,1.179869914955146e-09
1.661339100656575e-02,1.178649408297246e-09
1.674118632200087e-02,1.177440360918990e-09
1.686898163743599e-02,1.176242594607570e-09
1.699677695287111e-02,1.175055931150179e-09
1.712457226830624e-02,1.173880192334010e-09
1.725236758374135e-02,1.172715199946256e-09
1.738016289917648e-02,1.171560775774110e-09
1.750795821461160e-02,1.170416741604764e-09
1.763575353004672e-02,1.169282919225411e-09
1.776354884548184e-02,1.168159130423244e-09
1.789134416091696e-02,1.167045203125355e-09
1.801913947635208e-02,1.165940989819101e-09
1.814693479178720e-02,1.164846349132070e-09
1.827473010722232e-02,1.163761139691852e-09
1.840252542265745e-02,1.162685220126036e-09
1.853032073809257e-02,1.161618449062209e-09
1.865811605352769e-02,1.160560685127962e-09
1.878591136896281e-02,1.159511786950883e-09
1.891370668439793e-02,1.158471613158561e-09
1.904150199983305e-02,1.157440022378584e-09
1.916929731526817e-02,1.156416877823397e-09
1.929709263070329e-02,1.155402061044001e-09
1.942488794613842e-02,1.154395458175822e-09
1.955268326157353e-02,1.153396955354287e-09
1.968047857700866e-02,1.152406438714822e-09
1.980827389244378e-02,1.151423794392853e-09
1.993606920787890e-02,1.150448908523805e-09
2.006386452331402e-02,1.149481667243106e-09
2.019165983874914e-02,1.148521956686181e-09
2.031945515418426e-02,1.147569662988457e-09
2.044725046961939e-02,1.146624675771533e-09
2.057504578505450e-02,1.145686898603288e-09
2.070284110048963e-02,1.144756238538568e-09
2.083063641592475e-02,1.143832602632218e-09
2.095843173135987e-02,1.142915897939085e-09
2.108622704679499e-02,1.142006031514015e-09
2.121402236223011e-02,1.141102910411852e-09
2.134181767766523e-02,1.140206441687443e-09
2.146961299310035e-02,1.139316532395634e-09
2.159740830853547e-02,1.138433089591270e-09
2.172520362397060e-02,1.137556023026943e-09
2.185299893940572e-02,1.136685253246654e-09
2.198079425484084e-02,1.135820703492366e-09
2.210858957027596e-02,1.134962297006041e-09
2.223638488571108e-02,1.134109957029641e-09
2.236418020114620e-02,1.133263606805127e-09
2.249197551658132e-02,1.132423169574462e-09
2.261977083201644e-02,1.131588568579608e-09
2.274756614745157e-02,1.130759727062527e-09
2.287536146288669e-02,1.129936568265180e-09
2.300315677832181e-02,1.129119017547590e-09
2.313095209375693e-02,1.128307008741725e-09
2.325874740919205e-02,1.127500477797469e-09
2.338654272462717e-02,1.126699360664705e-09
2.351433804006229e-02,1.125903593293316e-09
2.364213335549741e-02,1.125113111633185e-09
2.376992867093253e-02,1.124327851634196e-09
2.389772398636766e-02,1.123547749246232e-09
2.402551930180278e-02,1.122772740419175e-09
2.415331461723790e-02,1.122002761102910e-09
2.428110993267302e-02,1.121237748931458e-09
2.440890524810814e-02,1.120477648274668e-09
2.453670056354326e-02,1.119722405186162e-09
2.466449587897838e-02,1.118971965719561e-09
2.479229119441350e-02,1.118226275928487e-09
2.492008650984863e-02,1.117485281866562e-09
2.504788182528375e-02,1.116748929587409e-09
2.517567714071887e-02,1.116017165144649e-09
2.530347245615399e-02,1.115289934591905e-09
2.543126777158911e-02,1.114567183982798e-09
2.555906308702423e-02,1.113848860724462e-09
2.568685840245935e-02,1.113134917638366e-09
2.581465371789447e-02,1.112425308899630e-09
2.594244903332960e-02,1.111719988683377e-09
2.607024434876471e-02,1.111018911164727e-09
2.619803966419984e-02,1.110322030518802e-09
2.632583497963496e-02,1.109629300920724e-09
2.645363029507008e-02,1.108940676545614e-09
2.658142561050520e-02,1.108256111568594e-09
2.670922092594032e-02,1.107575560164786e-09
2.683701624137544e-02,1.106898977607946e-09
2.696481155681056e-02,1.106226323566276e-09
2.709260687224568e-02,1.105557558806569e-09
2.722040218768081e-02,1.104892644095615e-09
2.734819750311593e-02,1.104231540200205e-09
2.747599281855105e-02,1.103574207887129e-09
2.760378813398617e-02,1.102920607923177e-09
2.773158344942129e-02,1.102270701075142e-09
2.785937876485641e-02,1.101624448109813e-09
2.798717408029153e-02,1.100981809793981e-09
2.811496939572665e-02,1.100342747794078e-09
2.824276471116178e-02,1.099707227374753e-09
2.837056002659689e-02,1.099075214700124e-09
2.849835534203202e-02,1.098446675934308e-09
2.862615065746714e-02,1.097821577241423e-09
2.875394597290226e-02,1.097199884785586e-09
2.888174128833738e-02,1.096581564730916e-09
2.900953660377250e-02,1.095966583241530e-09
2.913733191920762e-02,1.095354906481546e-09
2.926512723464274e-02,1.094746500615081e-09
2.939292255007787e-02,1.094141332548906e-09
2.952071786551299e-02,1.093539372160600e-09
2.964851318094811e-02,1.092940590070489e-09
2.977630849638323e-02,1.092344956898901e-09
2.990410381181835e-02,1.091752443266163e-09
3.003189912725347e-02,1.091163019792604e-09
3.015969444268859e-02,1.090576657098550e-09
3.028748975812371e-02,1.089993325804329e-09
3.041528507355883e-02,1.089412996530268e-09
3.054308038899396e-02,1.088835639896695e-09
3.067087570442908e-02,1.088261227142126e-09
3.079867101986420e-02,1.087689731977807e-09
3.092646633529932e-02,1.087121128733162e-09
3.105426165073444e-02,1.086555391737614e-09
3.118205696616956e-02,1.085992495320587e-09
3.130985228160468e-02,1.085432413811506e-09
3.143764759703981e-02,1.084875121539792e-09
3.156544291247493e-02,1.084320592834871e-09
3.169323822791005e-02,1.083768802026165e-09
3.182103354334517e-02,1.083219723443098e-09
3.194882885878029e-02,1.082673331933851e-09
3.207662417421541e-02,1.082129604421457e-09
3.220441948965053e-02,1.081588518347618e-09
3.233221480508566e-02,1.081050051154039e-09
3.246001012052077e-02,1.080514180282423e-09
3.258780543595589e-02,1.079980883174473e-09
3.271560075139102e-02,1.079450137271892e-09
3.284339606682614e-02,1.078921920016386e-09
3.297119138226126e-02,1.078396208849655e-09
3.309898669769638e-02,1.077872981213405e-09
3.322678201313150e-02,1.077352214988048e-09
3.335457732856662e-02,1.076833889808976e-09
3.348237264400174e-02,1.076317985750358e-09
3.361016795943687e-02,1.075804482886364e-09
3.373796327487198e-02,1.075293361291162e-09
3.386575859030710e-02,1.074784601038922e-09
3.399355390574223e-02,1.074278182203813e-09
3.412134922117735e-02,1.073774084860005e-09
3.424914453661247e-02,1.073272289081666e-09
3.437693985204759e-02,1.072772774942967e-09
3.450473516748271e-02,1.072275522892073e-09
3.463253048291783e-02,1.071780514873147e-09
3.476032579835295e-02,1.071287733204349e-09
3.488812111378808e-02,1.070797160203840e-09
3.501591642922319e-02,1.070308778189782e-09
3.514371174465832e-02,1.069822569480337e-09
3.527150706009344e-02,1.069338516393666e-09
3.539930237552856e-02,1.068856601247929e-09
3.552709769096368e-02,1.068376806361288e-09
3.565489300639881e-02,1.067899114051905e-09
3.578268832183392e-02,1.067423506959088e-09
3.591048363726904e-02,1.066949969006641e-09
3.603827895270417e-02,1.066478484439471e-09
3.616607426813929e-02,1.066009037502483e-09
3.629386958357441e-02,1.065541612440585e-09
3.642166489900953e-02,1.065076193498682e-09
3.654946021444465e-02,1.064612764921681e-09
3.667725552987977e-02,1.064151310954489e-09
3.680505084531489e-02,1.063691815842010e-09
3.693284616075002e-02,1.063234263829152e-09
3.706064147618514e-02,1.062778639438287e-09
3.718843679162025e-02,1.062324928301760e-09
3.731623210705538e-02,1.061873116329429e-09
3.744402742249050e-02,1.061423189431155e-09
3.757182273792562e-02,1.060975133516797e-09
3.769961805336074e-02,1.060528934496216e-09
3.782741336879586e-02,1.060084578279270e-09
3.795520868423098e-02,1.059642050775821e-09
3.808300399966610e-02,1.059201337895728e-09
3.821079931510123e-02,1.058762425548851e-09
3.833859463053635e-02,1.058325299886104e-09
3.846638994597146e-02,1.057889948022627e-09
3.859418526140659e-02,1.057456357314623e-09
3.872198057684171e-02,1.057024515118295e-09
3.884977589227683e-02,1.056594408789844e-09
3.897757120771195e-02,1.056166025685475e-09
3.910536652314707e-02,1.055739353161389e-09
3.923316183858219e-02,1.055314378573788e-09
3.936095715401731e-02,1.054891089278875e-09
3.948875246945244e-02,1.054469472632853e-09
3.961654778488756e-02,1.054049516202207e-09
3.974434310032268e-02,1.053631208394502e-09
3.987213841575780e-02,1.053214537827564e-09
3.999993373119292e-02,1.052799493119216e-09
4.012772904662804e-02,1.052386062887284e-09
4.025552436206317e-02,1.051974235749591e-09
4.038331967749829e-02,1.051564000323962e-09
4.051111499293340e-02,1.051155345228222e-09
4.063891030836853e-02,1.050748259080194e-09
4.076670562380365e-02,1.050342730497703e-09
4.089450093923877e-02,1.049938748282539e-09
4.102229625467389e-02,1.049536301972426e-09
4.115009157010902e-02,1.049135381289092e-09
4.127788688554413e-02,1.048735975954263e-09
4.140568220097925e-02,1.048338075689668e-09
4.153347751641438e-02,1.047941670217032e-09
4.166127283184950e-02,1.047546749258085e-09
4.178906814728462e-02,1.047153302534552e-09
4.191686346271974e-02,1.046761319768162e-09
4.204465877815486e-02,1.046370790680641e-09
4.217245409358998e-02,1.045981705155070e-09
4.230024940902510e-02,1.045594053719956e-09
4.242804472446023e-02,1.045207827065169e-09
4.255584003989534e-02,1.044823015880581e-09
4.268363535533046e-02,1.044439610856058e-09
4.281143067076559e-02,1.044057602681474e-09
4.293922598620071e-02,1.043676982046696e-09
4.306702130163583e-02,1.043297739641595e-09
4.319481661707095e-02,1.042919866156041e-09
4.332261193250607e-02,1.042543352279903e-09
4.345040724794119e-02,1.042168188844892e-09
4.357820256337631e-02,1.041794367250053e-09
4.370599787881144e-02,1.041421879036259e-09
4.383379319424656e-02,1.041050715744383e-09
4.396158850968167e-02,1.040680868915298e-09
4.408938382511680e-02,1.040312330089876e-09
4.421717914055192e-02,1.039945090808991e-09
4.434497445598704e-02,1.039579142613515e-09
4.447276977142216e-02,1.039214477044320e-09
4.460056508685728e-02,1.038851085642280e-09
4.472836040229240e-02,1.038488960073158e-09
4.485615571772752e-02,1.038128092502331e-09
4.498395103316265e-02,1.037768475220093e-09
4.511174634859777e-02,1.037410100516744e-09
4.523954166403289e-02,1.037052960682576e-09
4.536733697946801e-02,1.036697048007889e-09
4.549513229490313e-02,1.036342354782976e-09
4.562292761033825e-02,1.035988873298134e-09
4.575072292577338e-02,1.035636595843659e-09
4.587851824120850e-02,1.035285514709848e-09
4.600631355664361e-02,1.034935622297546e-09
4.613410887207874e-02,1.034586911449825e-09
4.626190418751386e-02,1.034239375120313e-09
4.638969950294898e-02,1.033893006262640e-09
4.651749481838410e-02,1.033547797830437e-09
4.664529013381922e-02,1.033203742777332e-09
4.677308544925434e-02,1.032860834056955e-09
4.690088076468946e-02,1.032519064622936e-09
4.702867608012459e-02,1.032178427428905e-09
4.715647139555971e-02,1.031838915428492e-09
4.728426671099482e-02,1.031500521672706e-09
4.741206202642995e-02,1.031163239602069e-09
4.753985734186507e-02,1.030827062754476e-09
4.766765265730019e-02,1.030491984667821e-09
4.779544797273531e-02,1.030157998880000e-09
4.792324328817044e-02,1.029825098928907e-09
4.805103860360555e-02,1.029493278352438e-09
4.817883391904067e-02,1.029162530688488e-09
4.830662923447580e-02,1.028832849474950e-09
4.843442454991092e-02,1.028504228249722e-09
4.856221986534604e-02,1.028176660640079e-09
4.869001518078116e-02,1.027850140630794e-09
4.881781049621628e-02,1.027524662295999e-09
4.894560581165140e-02,1.027200219709829e-09
4.907340112708652e-02,1.026876806946418e-09
4.920119644252165e-02,1.026554418079899e-09
4.932899175795677e-02,1.026233047184408e-09
4.945678707339188e-02,1.025912688334078e-09
4.958458238882701e-02,1.025593335603044e-09
4.971237770426213e-02,1.025274983065438e-09
4.984017301969725e-02,1.024957624857507e-09
4.996796833513237e-02,1.024641255363947e-09
5.000000000000000e-02,1.024562112236624e-09
5.009576365056749e-02,1.024325869039071e-09
5.022355896600261e-02,1.024011460402589e-09
5.035135428143774e-02,1.023698024007939e-09
5.047914959687286e-02,1.023385554408842e-09
5.060694491230798e-02,1.023074046159019e-09
5.073474022774310e-02,1.022763493812189e-09
5.086253554317822e-02,1.022453891922075e-09
5.099033085861334e-02,1.022145235042395e-09
5.111812617404846e-02,1.021837517793036e-09
5.124592148948359e-02,1.021530735058537e-09
5.137371680491870e-02,1.021224881789600e-09
5.150151212035382e-02,1.020919952936925e-09
5.162930743578895e-02,1.020615943451217e-09
5.175710275122407e-02,1.020312848283175e-09
5.188489806665919e-02,1.020010662383501e-09
5.201269338209431e-02,1.019709380702898e-09
5.214048869752943e-02,1.019408998192067e-09
5.226828401296455e-02,1.019109509801710e-09
5.239607932839967e-02,1.018810910547279e-09
5.252387464383480e-02,1.018513195703208e-09
5.265166995926992e-02,1.018216360608669e-09
5.277946527470503e-02,1.017920400602834e-09
5.290726059014016e-02,1.017625311024876e-09
5.303505590557528e-02,1.017331087213965e-09
5.316285122101040e-02,1.017037724509276e-09
5.329064653644552e-02,1.016745218249979e-09
5.341844185188065e-02,1.016453563775247e-09
5.354623716731576e-02,1.016162756424253e-09
5.367403248275088e-02,1.015872791593631e-09
5.380182779818601e-02,1.015583664909890e-09
5.392962311362113e-02,1.015295372057007e-09
5.405741842905625e-02,1.015007908718963e-09
5.418521374449137e-02,1.014721270579734e-09
5.431300905992649e-02,1.014435453323300e-09
5.444080437536161e-02,1.014150452633640e-09
5.456859969079673e-02,1.013866264194733e-09
5.469639500623186e-02,1.013582883690556e-09
5.482419032166697e-02,1.013300306805089e-09
5.495198563710210e-02,1.013018529274880e-09
5.507978095253722e-02,1.012737547046754e-09
5.520757626797234e-02,1.012457356120107e-09
5.533537158340746e-02,1.012177952494333e-09
5.546316689884258e-02,1.011899332168826e-09
5.559096221427770e-02,1.011621491142981e-09
5.571875752971282e-02,1.011344425416192e-09
5.584655284514795e-02,1.011068130987855e-09
5.597434816058307e-02,1.010792603857363e-09
5.610214347601819e-02,1.010517840024112e-09
5.622993879145331e-02,1.010243835535213e-09
5.635773410688843e-02,1.009970586628635e-09
5.648552942232355e-02,1.009698089590057e-09
5.661332473775867e-02,1.009426340705156e-09
5.674112005319380e-02,1.009155336259611e-09
5.686891536862891e-02,1.008885072539101e-09
5.699671068406403e-02,1.008615545829303e-09
5.712450599949916e-02,1.008346752415895e-09
5.725230131493428e-02,1.008078688584558e-09
5.738009663036940e-02,1.007811350620967e-09
5.750789194580452e-02,1.007544734854200e-09
5.763568726123964e-02,1.007278837786932e-09
5.776348257667476e-02,1.007013655965245e-09
5.789127789210988e-02,1.006749185935219e-09
5.801907320754501e-02,1.006485424242936e-09
5.814686852298013e-02,1.006222367434475e-09
5.827466383841524e-02,1.005960012055919e-09
5.840245915385037e-02,1.005698354653347e-09
5.853025446928549e-02,1.005437391772841e-09
5.865804978472061e-02,1.005177119960482e-09
5.878584510015573e-02,1.004917535801774e-09
5.891364041559085e-02,1.004658636039928e-09
5.904143573102597e-02,1.004400417457577e-09
5.916923104646109e-02,1.004142876837355e-09
5.929702636189622e-02,1.003886010961896e-09
5.942482167733134e-02,1.003629816613835e-09
5.955261699276646e-02,1.003374290575806e-09
5.968041230820158e-02,1.003119429630442e-09
5.980820762363670e-02,1.002865230560379e-09
5.993600293907182e-02,1.002611690148250e-09
6.006379825450694e-02,1.002358805212514e-09
6.019159356994207e-02,1.002106572714920e-09
6.031938888537718e-02,1.001854989653038e-09
6.044718420081231e-02,1.001604053024437e-09
6.057497951624743e-02,1.001353759826686e-09
6.070277483168255e-02,1.001104107057353e-09
6.083057014711767e-02,1.000855091714008e-09
6.095836546255279e-02,1.000606710794221e-09
6.108616077798791e-02,1.000358961295560e-09
6.121395609342303e-02,1.000111840215594e-09
6.134175140885816e-02,9.998653445844665e-10
6.146954672429328e-02,9.996194715626249e-10
6.159734203972840e-02,9.993742183430971e-10
6.172513735516352e-02,9.991295821189106e-10
6.185293267059864e-02,9.988855600830931e-10
6.198072798603376e-02,9.986421494286724e-10
6.210852330146888e-02,9.983993473486756e-10
6.223631861690401e-02,9.981571510361309e-10
6.236411393233912e-02,9.979155576840654e-10
6.249190924777424e-02,9.976745644855070e-10
6.261970456320937e-02,9.974341686631782e-10
6.274749987864449e-02,9.971943675585832e-10
6.287529519407961e-02,9.969551585429224e-10
6.300309050951473e-02,9.967165389873956e-10
6.313088582494986e-02,9.964785062632038e-10
6.325868114038498e-02,9.962410577415465e-10
6.338647645582010e-02,9.960041907936241e-10
6.351427177125522e-02,9.957679027906372e-10
6.364206708669033e-02,9.955321911037859e-10
6.376986240212545e-02,9.952970531042700e-10
6.389765771756058e-02,9.950624861904664e-10
6.402545303299570e-02,9.948284878694490e-10
6.415324834843082e-02,9.945950556754654e-10
6.428104366386594e-02,9.943621871427626e-10
6.440883897930107e-02,9.941298798055882e-10
6.453663429473619e-02,9.938981311981893e-10
6.466442961017131e-02,9.936669388548135e-10
6.479222492560642e-02,9.934363003097077e-10
6.492002024104154e-02,9.932062130971195e-10
6.504781555647667e-02,9.929766747512961e-10
6.517561087191179e-02,9.927476828314503e-10
6.530340618734691e-02,9.925192349966669e-10
6.543120150278203e-02,9.922913289310023e-10
6.555899681821716e-02,9.920639623185114e-10
6.568679213365228e-02,9.918371328432503e-10
6.581458744908740e-02,9.916108381892746e-10
6.594238276452252e-02,9.913850760406399e-10
6.607017807995763e-02,9.911598440814022e-10
6.619797339539275e-02,9.909351399956169e-10
6.632576871082788e-02,9.907109614673397e-10
6.645356402626300e-02,9.904873062037257e-10
6.658135934169812e-02,9.902641720043285e-10
6.670915465713324e-02,9.900415566918023e-10
6.683694997256837e-02,9.898194580888018e-10
6.696474528800349e-02,9.895978740179808e-10
6.709254060343861e-02,9.893768023019940e-10
6.722033591887373e-02,9.891562407634957e-10
6.734813123430886e-02,9.889361872251400e-10
6.747592654974396e-02,9.887166395095816e-10
6.760372186517909e-02,9.884975954394746e-10
6.773151718061421e-02,9.882790528587504e-10
6.785931249604933e-02,9.880610096964445e-10
6.798710781148445e-02,9.878434639028682e-10
6.811490312691958e-02,9.876264134283319e-10
6.824269844235470e-02,9.874098562231465e-10
6.837049375778982e-02,9.871937902376230e-10
6.849828907322494e-02,9.869782134220726e-10
6.862608438866007e-02,9.867631237268056e-10
6.875387970409517e-02,9.865485191021330e-10
6.888167501953030e-02,9.863343974983659e-10
6.900947033496542e-02,9.861207568861379e-10
6.913726565040054e-02,9.859075953173833e-10
6.926506096583566e-02,9.856949108643643e-10
6.939285628127079e-02,9.854827015993430e-10
6.952065159670591e-02,9.852709655945815e-10
6.964844691214103e-02,9.850597009223416e-10
6.977624222757615e-02,9.848489056548855e-10
6.990403754301128e-02,9.846385778644752e-10
7.003183285844640e-02,9.844287156233731e-10
7.015962817388151e-02,9.842193170038410e-10
7.028742348931663e-02,9.840103800951494e-10
7.041521880475175e-02,9.838019030546060e-10
7.054301412018688e-02,9.835938840565281e-10
7.067080943562200e-02,9.833863212752333e-10
7.079860475105712e-02,9.831792128850390e-10
7.092640006649224e-02,9.829725570602628e-10
7.105419538192737e-02,9.827663519752223e-10
7.118199069736249e-02,9.825605958042344e-10
7.130978601279761e-02,9.823552867216173e-10
7.152277820518949e-02,9.820140934883237e-10
7.173577039758135e-02,9.816741287559784e-10
7.194876258997322e-02,9.813353846342706e-10
7.216175478236508e-02,9.809978533452774e-10
7.237474697475696e-02,9.806615271110763e-10
7.258773916714882e-02,9.803263981537442e-10
7.280073135954070e-02,9.799924586953582e-10
7.301372355193256e-02,9.796597009579957e-10
7.322671574432443e-02,9.793281171637340e-10
7.343970793671629e-02,9.789976995346498e-10
7.365270012910817e-02,9.786684402928209e-10
7.386569232150003e-02,9.783403317810966e-10
7.407868451389191e-02,9.780133668254164e-10
7.429167670628377e-02,9.776875383724925e-10
7.450466889867564e-02,9.773628393690360e-10
7.471766109106751e-02,9.770392627617590e-10
7.493065328345938e-02,9.767168014973732e-10
7.514364547585124e-02,9.763954485225899e-10
7.535663766824312e-02,9.760751967841211e-10
7.556962986063498e-02,9.757560392286786e-10
7.578262205302685e-02,9.754379688029741e-10
7.599561424541872e-02,9.751209785548903e-10
7.620860643781059e-02,9.748050619369848e-10
7.642159863020245e-02,9.744902125029802e-10
7.663459082259433e-02,9.741764238065990e-10
7.684758301498619e-02,9.738636894015643e-10
7.706057520737807e-02,9.735520028415985e-10
7.727356739976993e-02,9.732413576804246e-10
7.748655959216180e-02,9.729317474717651e-10
7.769955178455366e-02,9.726231657693427e-10
7.791254397694554e-02,9.723156061268803e-10
7.812553616933740e-02,9.720090621883474e-10
7.833852836172928e-02,9.717035279586792e-10
7.855152055412114e-02,9.713989975330478e-10
