3.578268832183392e-03,1.889444467834579e-09
3.706064147618514e-03,1.880538018192873e-09
3.833859463053635e-03,1.871961516853735e-09
3.961654778488756e-03,1.863694369103806e-09
4.089450093923877e-03,1.855718128965492e-09
4.217245409358998e-03,1.848014350461199e-09
4.345040724794119e-03,1.840564587613330e-09
4.472836040229241e-03,1.833351516055070e-09
4.600631355664362e-03,1.826362297891691e-09
4.728426671099482e-03,1.819585216853733e-09
4.856221986534604e-03,1.813008556671739e-09
4.984017301969726e-03,1.806620601076248e-09
5.111812617404846e-03,1.800410272474764e-09
5.239607932839968e-03,1.794369047964526e-09
5.367403248275089e-03,1.788489043310681e-09
5.495198563710209e-03,1.782762374278374e-09
5.622993879145331e-03,1.777181156632752e-09
5.750789194580453e-03,1.771737896388066e-09
5.878584510015573e-03,1.766426660559425e-09
6.006379825450694e-03,1.761241906413256e-09
6.134175140885816e-03,1.756178091215986e-09
6.261970456320937e-03,1.751229672234044e-09
6.389765771756058e-03,1.746391355484606e-09
6.517561087191179e-03,1.741658841977188e-09
6.645356402626300e-03,1.737028081466724e-09
6.773151718061422e-03,1.732495023708150e-09
6.900947033496543e-03,1.728055618456400e-09
7.028742348931663e-03,1.723705984746553e-09
7.156537664366785e-03,1.719442918733726e-09
7.284332979801906e-03,1.715263385852913e-09
7.412128295237027e-03,1.711164351539109e-09
7.539923610672148e-03,1.707142781227308e-09
7.667718926107269e-03,1.703195757173496e-09
7.795514241542391e-03,1.699320828921899e-09
7.923309556977513e-03,1.695515662839873e-09
8.051104872412632e-03,1.691777925294771e-09
8.178900187847754e-03,1.688105282653947e-09
8.306695503282877e-03,1.684495484235140e-09
8.434490818717996e-03,1.680946611156163e-09
8.562286134153118e-03,1.677456827484484e-09
8.690081449588239e-03,1.674024297287568e-09
8.817876765023359e-03,1.670647184632881e-09
8.945672080458482e-03,1.667323716945938e-09
9.073467395893601e-03,1.664052375085834e-09
9.201262711328723e-03,1.660831703270412e-09
9.329058026763846e-03,1.657660245717516e-09
9.456853342198965e-03,1.654536546644988e-09
9.584648657634087e-03,1.651459188813807e-09
9.712443973069206e-03,1.648426909156264e-09
9.840239288504329e-03,1.645438483147166e-09
9.968034603939451e-03,1.642492686261322e-09
1.009582991937457e-02,1.639588293973540e-09
1.022362523480969e-02,1.636724136297961e-09
1.035142055024482e-02,1.633899261406480e-09
1.047921586567993e-02,1.631112772010533e-09
1.060701118111506e-02,1.628363770821553e-09
1.073480649655018e-02,1.625651360550977e-09
1.086260181198530e-02,1.622974643910240e-09
1.099039712742042e-02,1.620332723610777e-09
1.111819244285554e-02,1.617724702364023e-09
1.124598775829066e-02,1.615149682881413e-09
1.137378307372578e-02,1.612606767874382e-09
1.150157838916090e-02,1.610095106132621e-09
1.162937370459603e-02,1.607614030745542e-09
1.175716902003114e-02,1.605162920874161e-09
1.188496433546627e-02,1.602741155679498e-09
1.201275965090139e-02,1.600348114322569e-09
1.214055496633651e-02,1.597983175964392e-09
1.226835028177163e-02,1.595645719765985e-09
1.239614559720675e-02,1.593335124888366e-09
1.252394091264187e-02,1.591050770492552e-09
1.265173622807700e-02,1.588792035739561e-09
1.277953154351211e-02,1.586558327050999e-09
1.290732685894724e-02,1.584349159900476e-09
1.303512217438236e-02,1.582164077027018e-09
1.316291748981748e-02,1.580002621169651e-09
1.329071280525260e-02,1.577864335067401e-09
1.341850812068772e-02,1.575748761459296e-09
1.354630343612284e-02,1.573655443084360e-09
1.367409875155796e-02,1.571583922681620e-09
1.380189406699308e-02,1.569533742990103e-09
1.392968938242821e-02,1.567504446748834e-09
1.405748469786333e-02,1.565495595676233e-09
1.418528001329845e-02,1.563506827409390e-09
1.431307532873357e-02,1.561537798565340e-09
1.444087064416869e-02,1.559588165761116e-09
1.456866595960381e-02,1.557657585613752e-09
1.469646127503893e-02,1.555745714740282e-09
1.482425659047405e-02,1.553852209757741e-09
1.495205190590917e-02,1.551976727283162e-09
1.507984722134430e-02,1.550118923933579e-09
1.520764253677942e-02,1.548278456326027e-09
1.533543785221454e-02,1.546454994207671e-09
1.546323316764966e-02,1.544648259843086e-09
1.559102848308478e-02,1.542857988625412e-09
1.571882379851990e-02,1.541083915947792e-09
1.584661911395502e-02,1.539325777203367e-09
1.597441442939014e-02,1.537583307785279e-09
1.610220974482527e-02,1.535856243086670e-09
1.623000506026039e-02,1.534144318500682e-09
1.635780037569551e-02,1.532447269420456e-09
1.648559569113063e-02,1.530764831239135e-09
1.661339100656575e-02,1.529096748723408e-09
1.674118632200087e-02,1.527442804137950e-09
1.686898163743599e-02,1.525802789122881e-09
1.699677695287111e-02,1.524176495318319e-09
1.712457226830624e-02,1.522563714364385e-09
1.725236758374135e-02,1.520964237901197e-09
1.738016289917648e-02,1.519377857568875e-09
1.750795821461160e-02,1.517804365007539e-09
1.763575353004672e-02,1.516243551857307e-09
1.776354884548184e-02,1.514695209758299e-09
1.789134416091696e-02,1.513159137315187e-09
1.801913947635208e-02,1.511635160991614e-09
1.814693479178720e-02,1.510123114216151e-09
1.827473010722232e-02,1.508622830417370e-09
1.840252542265745e-02,1.507134143023845e-09
1.853032073809257e-02,1.505656885464146e-09
1.865811605352769e-02,1.504190891166847e-09
1.878591136896281e-02,1.502735993560520e-09
1.891370668439793e-02,1.501292026073738e-09
1.904150199983305e-02,1.499858822135071e-09
1.916929731526817e-02,1.498436220401410e-09
1.929709263070329e-02,1.497024080441934e-09
1.942488794613842e-02,1.495622267053645e-09
1.955268326157353e-02,1.494230645033547e-09
1.968047857700866e-02,1.492849079178646e-09
1.980827389244378e-02,1.491477434285944e-09
1.993606920787890e-02,1.490115575152446e-09
2.006386452331402e-02,1.488763366575156e-09
2.019165983874914e-02,1.487420673351078e-09
2.031945515418426e-02,1.486087360277217e-09
2.044725046961939e-02,1.484763296159473e-09
2.057504578505450e-02,1.483448365841168e-09
2.070284110048963e-02,1.482142458175431e-09
2.083063641592475e-02,1.480845462015392e-09
2.095843173135987e-02,1.479557266214181e-09
2.108622704679499e-02,1.478277759624928e-09
2.121402236223011e-02,1.477006831100763e-09
2.134181767766523e-02,1.475744369494817e-09
2.146961299310035e-02,1.474490263660218e-09
2.159740830853547e-02,1.473244402450098e-09
2.172520362397060e-02,1.472006677779876e-09
2.185299893940572e-02,1.470776993814616e-09
2.198079425484084e-02,1.469555257781917e-09
2.210858957027596e-02,1.468341376909376e-09
2.223638488571108e-02,1.467135258424589e-09
2.236418020114620e-02,1.465936809555156e-09
2.249197551658132e-02,1.464745937528673e-09
2.261977083201644e-02,1.463562549572738e-09
2.274756614745157e-02,1.462386552914948e-09
2.287536146288669e-02,1.461217854782902e-09
2.300315677832181e-02,1.460056364879263e-09
2.313095209375693e-02,1.458902002806619e-09
2.325874740919205e-02,1.457754690642457e-09
2.338654272462717e-02,1.456614350464262e-09
2.351433804006229e-02,1.455480904349518e-09
2.364213335549741e-02,1.454354274375712e-09
2.376992867093253e-02,1.453234382620329e-09
2.389772398636766e-02,1.452121151160853e-09
2.402551930180278e-02,1.451014502074771e-09
2.415331461723790e-02,1.449914357439567e-09
2.428110993267302e-02,1.448820641341490e-09
2.440890524810814e-02,1.447733285900967e-09
2.453670056354326e-02,1.446652225246752e-09
2.466449587897838e-02,1.445577393507599e-09
2.479229119441350e-02,1.444508724812264e-09
2.492008650984863e-02,1.443446153289501e-09
2.504788182528375e-02,1.442389613068063e-09
2.517567714071887e-02,1.441339038276707e-09
2.530347245615399e-02,1.440294363044185e-09
2.543126777158911e-02,1.439255521499253e-09
2.555906308702423e-02,1.438222449278871e-09
2.568685840245935e-02,1.437195088053141e-09
2.581465371789447e-02,1.436173381000530e-09
2.594244903332960e-02,1.435157271299502e-09
2.607024434876471e-02,1.434146702128525e-09
2.619803966419984e-02,1.433141616666064e-09
2.632583497963496e-02,1.432141958090585e-09
2.645363029507008e-02,1.431147669580554e-09
2.658142561050520e-02,1.430158694314437e-09
2.670922092594032e-02,1.429174975470701e-09
2.683701624137544e-02,1.428196457619737e-09
2.696481155681056e-02,1.427223090899531e-09
2.709260687224568e-02,1.426254826839933e-09
2.722040218768081e-02,1.425291616970793e-09
2.734819750311593e-02,1.424333412821962e-09
2.747599281855105e-02,1.423380165923290e-09
2.760378813398617e-02,1.422431827804628e-09
2.773158344942129e-02,1.421488349995827e-09
2.785937876485641e-02,1.420549684026736e-09
2.798717408029153e-02,1.419615781427208e-09
2.811496939572665e-02,1.418686594749468e-09
2.824276471116178e-02,1.417762080634862e-09
2.837056002659689e-02,1.416842196746914e-09
2.849835534203202e-02,1.415926900749150e-09
2.862615065746714e-02,1.415016150305095e-09
2.875394597290226e-02,1.414109903078275e-09
2.888174128833738e-02,1.413208116732214e-09
2.900953660377250e-02,1.412310748930438e-09
2.913733191920762e-02,1.411417757336472e-09
2.926512723464274e-02,1.410529099613841e-09
2.939292255007787e-02,1.409644734321727e-09
2.952071786551299e-02,1.408764623602169e-09
2.964851318094811e-02,1.407888730492979e-09
2.977630849638323e-02,1.407017018031969e-09
2.990410381181835e-02,1.406149449256949e-09
3.003189912725347e-02,1.405285987205732e-09
3.015969444268859e-02,1.404426594916130e-09
3.028748975812371e-02,1.403571235425954e-09
3.041528507355883e-02,1.402719871773016e-09
3.054308038899396e-02,1.401872466995127e-09
3.067087570442908e-02,1.401028984887510e-09
3.079867101986420e-02,1.400189392274998e-09
3.092646633529932e-02,1.399353656739818e-09
3.105426165073444e-02,1.398521745864200e-09
3.118205696616956e-02,1.397693627230374e-09
3.130985228160468e-02,1.396869268420567e-09
3.143764759703981e-02,1.396048637017010e-09
3.156544291247493e-02,1.395231700601931e-09
3.169323822791005e-02,1.394418426757559e-09
3.182103354334517e-02,1.393608783066123e-09
3.194882885878029e-02,1.392802737733072e-09
3.207662417421541e-02,1.392000261456525e-09
3.220441948965053e-02,1.391201325557720e-09
3.233221480508566e-02,1.390405901357891e-09
3.246001012052077e-02,1.389613960178276e-09
3.258780543595589e-02,1.388825473340110e-09
3.271560075139102e-02,1.388040412164629e-09
3.284339606682614e-02,1.387258747973071e-09
3.297119138226126e-02,1.386480452086670e-09
3.309898669769638e-02,1.385705495826662e-09
3.322678201313150e-02,1.384933851076206e-09
3.335457732856662e-02,1.384165491966317e-09
3.348237264400174e-02,1.383400393190020e-09
3.361016795943687e-02,1.382638529440338e-09
3.373796327487198e-02,1.381879875410296e-09
3.386575859030710e-02,1.381124405792919e-09
3.399355390574223e-02,1.380372095281230e-09
3.412134922117735e-02,1.379622918568254e-09
3.424914453661247e-02,1.378876850347015e-09
3.437693985204759e-02,1.378133865310538e-09
3.450473516748271e-02,1.377393938576021e-09
3.463253048291783e-02,1.376657046957369e-09
3.476032579835295e-02,1.375923167692665e-09
3.488812111378808e-02,1.375192278019992e-09
3.501591642922319e-02,1.374464355177432e-09
3.514371174465832e-02,1.373739376403068e-09
3.527150706009344e-02,1.373017318934981e-09
3.539930237552856e-02,1.372298160011256e-09
3.552709769096368e-02,1.371581876869974e-09
3.565489300639881e-02,1.370868446749218e-09
3.578268832183392e-02,1.370157847329995e-09
3.591048363726904e-02,1.369450058064878e-09
3.603827895270417e-02,1.368745058849304e-09
3.616607426813929e-02,1.368042829578708e-09
3.629386958357441e-02,1.367343350148528e-09
3.642166489900953e-02,1.366646600454197e-09
3.654946021444465e-02,1.365952560391153e-09
3.667725552987977e-02,1.365261209854831e-09
3.680505084531489e-02,1.364572528740666e-09
3.693284616075002e-02,1.363886496944095e-09
3.706064147618514e-02,1.363203094660726e-09
3.718843679162025e-02,1.362522303286967e-09
3.731623210705538e-02,1.361844104519452e-09
3.744402742249050e-02,1.361168480054816e-09
3.757182273792562e-02,1.360495411589691e-09
3.769961805336074e-02,1.359824880820714e-09
3.782741336879586e-02,1.359156869444518e-09
3.795520868423098e-02,1.358491359157737e-09
3.808300399966610e-02,1.357828331657006e-09
3.821079931510123e-02,1.357167768638959e-09
3.833859463053635e-02,1.356509652161554e-09
3.846638994597146e-02,1.355853965728069e-09
3.859418526140659e-02,1.355200693203118e-09
3.872198057684171e-02,1.354549818451313e-09
3.884977589227683e-02,1.353901325337268e-09
3.897757120771195e-02,1.353255197725595e-09
3.910536652314707e-02,1.352611419480909e-09
3.923316183858219e-02,1.351969974467822e-09
3.936095715401731e-02,1.351330846550948e-09
3.948875246945244e-02,1.350694019594899e-09
3.961654778488756e-02,1.350059477631427e-09
3.974434310032268e-02,1.349427205360794e-09
3.987213841575780e-02,1.348797187650379e-09
3.999993373119292e-02,1.348169409367562e-09
4.012772904662804e-02,1.347543855379723e-09
4.025552436206317e-02,1.346920510554243e-09
4.038331967749829e-02,1.346299359758501e-09
4.051111499293340e-02,1.345680387859876e-09
4.063891030836853e-02,1.345063579725750e-09
4.076670562380365e-02,1.344448920223501e-09
4.089450093923877e-02,1.343836394553959e-09
4.102229625467389e-02,1.343225989251882e-09
4.115009157010902e-02,1.342617691185548e-09
4.127788688554413e-02,1.342011487223233e-09
4.140568220097925e-02,1.341407364233214e-09
4.153347751641438e-02,1.340805309083766e-09
4.166127283184950e-02,1.340205308643167e-09
4.178906814728462e-02,1.339607349779694e-09
4.191686346271974e-02,1.339011419361622e-09
4.204465877815486e-02,1.338417504257228e-09
4.217245409358998e-02,1.337825591441902e-09
4.230024940902510e-02,1.337235668319494e-09
4.242804472446023e-02,1.336647722400975e-09
4.255584003989534e-02,1.336061741197314e-09
4.268363535533046e-02,1.335477712219481e-09
4.281143067076559e-02,1.334895622978446e-09
4.293922598620071e-02,1.334315460985178e-09
4.306702130163583e-02,1.333737213750648e-09
4.319481661707095e-02,1.333160868785825e-09
4.332261193250607e-02,1.332586413601679e-09
4.345040724794119e-02,1.332013835937641e-09
4.357820256337631e-02,1.331443124446937e-09
4.370599787881144e-02,1.330874268011236e-09
4.383379319424656e-02,1.330307255512204e-09
4.396158850968167e-02,1.329742075831509e-09
4.408938382511680e-02,1.329178717850817e-09
4.421717914055192e-02,1.328617170451797e-09
4.434497445598704e-02,1.328057422516115e-09
4.447276977142216e-02,1.327499462925439e-09
4.460056508685728e-02,1.326943280561436e-09
4.472836040229240e-02,1.326388864475878e-09
4.485615571772752e-02,1.325836204401043e-09
4.498395103316265e-02,1.325285290239350e-09
4.511174634859777e-02,1.324736111893222e-09
4.523954166403289e-02,1.324188659265079e-09
4.536733697946801e-02,1.323642922257342e-09
4.549513229490313e-02,1.323098890772433e-09
4.562292761033825e-02,1.322556554712772e-09
4.575072292577338e-02,1.322015903980780e-09
4.587851824120850e-02,1.321476928478880e-09
4.600631355664361e-02,1.320939618209497e-09
4.613410887207874e-02,1.320403963575098e-09
4.626190418751386e-02,1.319869955078166e-09
4.638969950294898e-02,1.319337583221182e-09
4.651749481838410e-02,1.318806838506627e-09
4.664529013381922e-02,1.318277711436982e-09
4.677308544925434e-02,1.317750192514729e-09
4.690088076468946e-02,1.317224272242350e-09
4.702867608012459e-02,1.316699941122325e-09
4.715647139555971e-02,1.316177189657136e-09
4.728426671099482e-02,1.315656008532716e-09
4.741206202642995e-02,1.315136389168777e-09
4.753985734186507e-02,1.314618323168472e-09
4.766765265730019e-02,1.314101802134952e-09
4.779544797273531e-02,1.313586817671369e-09
4.792324328817044e-02,1.313073361380874e-09
4.805103860360555e-02,1.312561424866621e-09
4.817883391904067e-02,1.312050999731760e-09
4.830662923447580e-02,1.311542077579444e-09
4.843442454991092e-02,1.311034650012824e-09
4.856221986534604e-02,1.310528708629678e-09
4.869001518078116e-02,1.310024245006287e-09
4.881781049621628e-02,1.309521250713556e-09
4.894560581165140e-02,1.309019717322393e-09
4.907340112708652e-02,1.308519636403706e-09
4.920119644252165e-02,1.308020999528400e-09
4.932899175795677e-02,1.307523798267383e-09
4.945678707339188e-02,1.307028024191562e-09
4.958458238882701e-02,1.306533668871844e-09
4.971237770426213e-02,1.306040723879136e-09
4.984017301969725e-02,1.305549181306692e-09
4.996796833513237e-02,1.305059035337271e-09
5.000000000000000e-02,1.304936399411673e-09
5.009576365056749e-02,1.304570280535214e-09
5.022355896600261e-02,1.304082910236548e-09
5.035135428143774e-02,1.303596917143718e-09
5.047914959687286e-02,1.303112293953902e-09
5.060694491230798e-02,1.302629033364277e-09
5.073474022774310e-02,1.302147128072019e-09
5.086253554317822e-02,1.301666570774305e-09
5.099033085861334e-02,1.301187354168313e-09
5.111812617404846e-02,1.300709471027107e-09
5.124592148948359e-02,1.300232914427302e-09
5.137371680491870e-02,1.299757677521400e-09
5.150151212035382e-02,1.299283753461899e-09
5.162930743578895e-02,1.298811135401302e-09
5.175710275122407e-02,1.298339816492107e-09
5.188489806665919e-02,1.297869789886817e-09
5.201269338209431e-02,1.297401048737930e-09
5.214048869752943e-02,1.296933586197948e-09
5.226828401296455e-02,1.296467395419371e-09
5.239607932839967e-02,1.296002469602254e-09
5.252387464383480e-02,1.295538802136857e-09
5.265166995926992e-02,1.295076386460985e-09
5.277946527470503e-02,1.294615216012444e-09
5.290726059014016e-02,1.294155284229039e-09
5.303505590557528e-02,1.293696584548576e-09
5.316285122101040e-02,1.293239110408859e-09
5.329064653644552e-02,1.292782855247696e-09
5.341844185188065e-02,1.292327812502889e-09
5.354623716731576e-02,1.291873975612247e-09
5.367403248275088e-02,1.291421338216810e-09
5.380182779818601e-02,1.290969894770618e-09
5.392962311362113e-02,1.290519639930975e-09
5.405741842905625e-02,1.290070568355186e-09
5.418521374449137e-02,1.289622674700554e-09
5.431300905992649e-02,1.289175953624382e-09
5.444080437536161e-02,1.288730399783974e-09
5.456859969079673e-02,1.288286007836635e-09
5.469639500623186e-02,1.287842772439667e-09
5.482419032166697e-02,1.287400688250376e-09
5.495198563710210e-02,1.286959749850475e-09
5.507978095253722e-02,1.286519951519332e-09
5.520757626797234e-02,1.286081287460726e-09
5.533537158340746e-02,1.285643751878436e-09
5.546316689884258e-02,1.285207338976241e-09
5.559096221427770e-02,1.284772042957921e-09
5.571875752971282e-02,1.284337858027254e-09
5.584655284514795e-02,1.283904778388020e-09
5.597434816058307e-02,1.283472798243998e-09
5.610214347601819e-02,1.283041911798968e-09
5.622993879145331e-02,1.282612113422597e-09
5.635773410688843e-02,1.282183398148054e-09
5.648552942232355e-02,1.281755761174370e-09
5.661332473775867e-02,1.281329197700575e-09
5.674112005319380e-02,1.280903702925700e-09
5.686891536862891e-02,1.280479272048775e-09
5.699671068406403e-02,1.280055900268831e-09
5.712450599949916e-02,1.279633582784897e-09
5.725230131493428e-02,1.279212314796005e-09
5.738009663036940e-02,1.278792091501185e-09
5.750789194580452e-02,1.278372908078316e-09
5.763568726123964e-02,1.277954759620666e-09
5.776348257667476e-02,1.277537641200348e-09
5.789127789210988e-02,1.277121547889475e-09
5.801907320754501e-02,1.276706474760161e-09
5.814686852298013e-02,1.276292416884517e-09
5.827466383841524e-02,1.275879369334658e-09
5.840245915385037e-02,1.275467327182696e-09
5.853025446928549e-02,1.275056285500745e-09
5.865804978472061e-02,1.274646239360918e-09
5.878584510015573e-02,1.274237183955585e-09
5.891364041559085e-02,1.273829114958157e-09
5.904143573102597e-02,1.273422028162302e-09
5.916923104646109e-02,1.273015919361688e-09
5.929702636189622e-02,1.272610784349984e-09
5.942482167733134e-02,1.272206618920860e-09
5.955261699276646e-02,1.271803418867983e-09
5.968041230820158e-02,1.271401179985023e-09
5.980820762363670e-02,1.270999898065648e-09
5.993600293907182e-02,1.270599568903526e-09
6.006379825450694e-02,1.270200188267430e-09
6.019159356994207e-02,1.269801751826546e-09
6.031938888537718e-02,1.269404255225168e-09
6.044718420081231e-02,1.269007694107589e-09
6.057497951624743e-02,1.268612064118103e-09
6.070277483168255e-02,1.268217360901002e-09
6.083057014711767e-02,1.267823580100582e-09
6.095836546255279e-02,1.267430717361133e-09
6.108616077798791e-02,1.267038768326950e-09
6.121395609342303e-02,1.266647728642327e-09
6.134175140885816e-02,1.266257594065890e-09
6.146954672429328e-02,1.265868360813644e-09
6.159734203972840e-02,1.265480025215947e-09
6.172513735516352e-02,1.265092583603158e-09
6.185293267059864e-02,1.264706032305635e-09
6.198072798603376e-02,1.264320367653738e-09
6.210852330146888e-02,1.263935585977826e-09
6.223631861690401e-02,1.263551683608256e-09
6.236411393233912e-02,1.263168656875388e-09
6.249190924777424e-02,1.262786502109581e-09
6.261970456320937e-02,1.262405215633538e-09
6.274749987864449e-02,1.262024793739345e-09
6.287529519407961e-02,1.261645232711432e-09
6.300309050951473e-02,1.261266528834230e-09
6.313088582494986e-02,1.260888678392168e-09
6.325868114038498e-02,1.260511677669676e-09
6.338647645582010e-02,1.260135522951186e-09
6.351427177125522e-02,1.259760210521126e-09
6.364206708669033e-02,1.259385736663929e-09
6.376986240212545e-02,1.259012097664022e-09
6.389765771756058e-02,1.258639289856749e-09
6.402545303299570e-02,1.258267309781085e-09
6.415324834843082e-02,1.257896154026910e-09
6.428104366386594e-02,1.257525819184105e-09
6.440883897930107e-02,1.257156301842552e-09
6.453663429473619e-02,1.256787598592131e-09
6.466442961017131e-02,1.256419706022723e-09
6.479222492560642e-02,1.256052620724209e-09
6.492002024104154e-02,1.255686339286470e-09
6.504781555647667e-02,1.255320858299386e-09
6.517561087191179e-02,1.254956174409432e-09
6.530340618734691e-02,1.254592284489467e-09
6.543120150278203e-02,1.254229185468959e-09
6.555899681821716e-02,1.253866874277373e-09
6.568679213365228e-02,1.253505347844175e-09
6.581458744908740e-02,1.253144603098830e-09
6.594238276452252e-02,1.252784636970805e-09
6.607017807995763e-02,1.252425446389564e-09
6.619797339539275e-02,1.252067028284574e-09
6.632576871082788e-02,1.251709379585300e-09
6.645356402626300e-02,1.251352497194029e-09
6.658135934169812e-02,1.250996377904324e-09
6.670915465713324e-02,1.250641018482568e-09
6.683694997256837e-02,1.250286415695144e-09
6.696474528800349e-02,1.249932566308434e-09
6.709254060343861e-02,1.249579467088822e-09
6.722033591887373e-02,1.249227114802690e-09
6.734813123430886e-02,1.248875506216421e-09
6.747592654974396e-02,1.248524638096397e-09
6.760372186517909e-02,1.248174507209002e-09
6.773151718061421e-02,1.247825110398554e-09
6.785931249604933e-02,1.247476444821104e-09
6.798710781148445e-02,1.247128507710631e-09
6.811490312691958e-02,1.246781296301115e-09
6.824269844235470e-02,1.246434807826536e-09
6.837049375778982e-02,1.246089039520872e-09
6.849828907322494e-02,1.245743988618106e-09
6.862608438866007e-02,1.245399652352214e-09
6.875387970409517e-02,1.245056027957179e-09
6.888167501953030e-02,1.244713112666978e-09
6.900947033496542e-02,1.244370903749661e-09
6.913726565040054e-02,1.244029398609564e-09
6.926506096583566e-02,1.243688594685100e-09
6.939285628127079e-02,1.243348489414684e-09
6.952065159670591e-02,1.243009080236727e-09
6.964844691214103e-02,1.242670364589644e-09
6.977624222757615e-02,1.242332339911848e-09
6.990403754301128e-02,1.241995003641752e-09
7.003183285844640e-02,1.241658353217770e-09
7.015962817388151e-02,1.241322386078314e-09
7.028742348931663e-02,1.240987099646663e-09
7.041521880475175e-02,1.240652491285550e-09
7.054301412018688e-02,1.240318558342571e-09
7.067080943562200e-02,1.239985298165323e-09
7.079860475105712e-02,1.239652708101402e-09
7.092640006649224e-02,1.239320785498405e-09
7.105419538192737e-02,1.238989527703928e-09
7.118199069736249e-02,1.238658932065568e-09
7.130978601279761e-02,1.238328995930921e-09
7.152277820518949e-02,1.237780560732923e-09
7.173577039758135e-02,1.237233938061672e-09
7.194876258997322e-02,1.236689116734659e-09
7.216175478236508e-02,1.236146085788807e-09
7.237474697475696e-02,1.235604834261039e-09
7.258773916714882e-02,1.235065351188278e-09
7.280073135954070e-02,1.234527625607449e-09
7.301372355193256e-02,1.233991646555475e-09
7.322671574432443e-02,1.233457403069279e-09
7.343970793671629e-02,1.232924884185784e-09
7.365270012910817e-02,1.232394078941916e-09
7.386569232150003e-02,1.231864976580428e-09
7.407868451389191e-02,1.231337567167403e-09
7.429167670628377e-02,1.230811840974756e-09
7.450466889867564e-02,1.230287788274400e-09
7.471766109106751e-02,1.229765399338249e-09
7.493065328345938e-02,1.229244664438217e-09
7.514364547585124e-02,1.228725573846218e-09
7.535663766824312e-02,1.228208117834166e-09
7.556962986063498e-02,1.227692286673974e-09
7.578262205302685e-02,1.227178070637557e-09
7.599561424541872e-02,1.226665460087848e-09
7.620860643781059e-02,1.226154445751844e-09
7.642159863020245e-02,1.225645018447558e-09
7.663459082259433e-02,1.225137168993003e-09
7.684758301498619e-02,1.224630888206190e-09
7.706057520737807e-02,1.224126166905132e-09
7.727356739976993e-02,1.223622995907840e-09
7.748655959216180e-02,1.223121366032328e-09
7.769955178455366e-02,1.222621268096608e-09
7.791254397694554e-02,1.222122692918691e-09
7.812553616933740e-02,1.221625631427594e-09
7.833852836172928e-02,1.221130074996328e-09
7.855152055412114e-02,1.220636015108893e-09
