1.533543785221454e-03,1.935535858882927e-09
1.661339100656575e-03,1.912298963817075e-09
1.789134416091696e-03,1.891028017621556e-09
1.916929731526817e-03,1.871299026273395e-09
2.000000000000000e-03,1.859223084766935e-09
2.044725046961939e-03,1.852954686939769e-09
2.172520362397060e-03,1.835883081126477e-09
2.300315677832181e-03,1.819940577082587e-09
2.428110993267302e-03,1.804980976453830e-09
2.555906308702423e-03,1.790871721933573e-09
2.683701624137544e-03,1.777534820414337e-09
2.811496939572665e-03,1.764905919840593e-09
2.939292255007787e-03,1.752920668156809e-09
3.067087570442908e-03,1.741514713307456e-09
3.194882885878029e-03,1.730628812199900e-09
3.322678201313150e-03,1.720224157799177e-09
3.450473516748271e-03,1.710267052136260e-09
3.578268832183392e-03,1.700723797242117e-09
3.706064147618514e-03,1.691560695147722e-09
3.833859463053635e-03,1.682746375162941e-09
3.961654778488756e-03,1.674258775680958e-09
4.089450093923877e-03,1.666078162357726e-09
4.217245409358998e-03,1.658184800849195e-09
4.345040724794119e-03,1.650558956811317e-09
4.472836040229241e-03,1.643182105577077e-09
4.600631355664362e-03,1.636040561218855e-09
4.728426671099482e-03,1.629121847501697e-09
4.856221986534604e-03,1.622413488190648e-09
4.984017301969726e-03,1.615903007050752e-09
5.111812617404846e-03,1.609578613176703e-09
5.239607932839968e-03,1.603431256962349e-09
5.367403248275089e-03,1.597452574121471e-09
5.495198563710209e-03,1.591634200367850e-09
5.622993879145331e-03,1.585967771415265e-09
5.750789194580453e-03,1.580445339540578e-09
5.878584510015573e-03,1.575060623277708e-09
6.006379825450694e-03,1.569807757726014e-09
6.134175140885816e-03,1.564680877984859e-09
6.261970456320937e-03,1.559674119153606e-09
6.389765771756058e-03,1.554781883267121e-09
6.517561087191179e-03,1.549999640090862e-09
6.645356402626300e-03,1.545323126320070e-09
6.773151718061422e-03,1.540748078649991e-09
6.900947033496543e-03,1.536270233775866e-09
7.028742348931663e-03,1.531885507006379e-09
7.156537664366785e-03,1.527590528103403e-09
7.284332979801906e-03,1.523382105441970e-09
7.412128295237027e-03,1.519257047397113e-09
7.539923610672148e-03,1.515212162343865e-09
7.667718926107269e-03,1.511244382704632e-09
7.795514241542391e-03,1.507351137095859e-09
7.923309556977513e-03,1.503529978183636e-09
8.051104872412632e-03,1.499778458634050e-09
8.178900187847754e-03,1.496094131113190e-09
8.306695503282877e-03,1.492474636196871e-09
8.434490818717996e-03,1.488917966098273e-09
8.562286134153118e-03,1.485422200939528e-09
8.690081449588239e-03,1.481985420842767e-09
8.817876765023359e-03,1.478605705930124e-09
8.945672080458482e-03,1.475281203419319e-09
9.073467395893601e-03,1.472010328911918e-09
9.201262711328723e-03,1.468791565105817e-09
9.329058026763846e-03,1.465623394698911e-09
9.456853342198965e-03,1.462504300389095e-09
9.584648657634087e-03,1.459432805069601e-09
9.712443973069206e-03,1.456407592413715e-09
9.840239288504329e-03,1.453427386289412e-09
9.968034603939451e-03,1.450490910564670e-09
1.009582991937457e-02,1.447596889107463e-09
1.022362523480969e-02,1.444744103105287e-09
1.035142055024482e-02,1.441931563024141e-09
1.047921586567993e-02,1.439158336649763e-09
1.060701118111506e-02,1.436423491767888e-09
1.073480649655018e-02,1.433726096164252e-09
1.086260181198530e-02,1.431065217624592e-09
1.099039712742042e-02,1.428439923934642e-09
1.111819244285554e-02,1.425849282880139e-09
1.124598775829066e-02,1.423292362246820e-09
1.137378307372578e-02,1.420768229820419e-09
1.150157838916090e-02,1.418276001823136e-09
1.162937370459603e-02,1.415814988209033e-09
1.175716902003114e-02,1.413384547361648e-09
1.188496433546627e-02,1.410984037664517e-09
1.201275965090139e-02,1.408612817501176e-09
1.214055496633651e-02,1.406270245255163e-09
1.226835028177163e-02,1.403955679310013e-09
1.239614559720675e-02,1.401668478049263e-09
1.252394091264187e-02,1.399407999856450e-09
1.265173622807700e-02,1.397173603115110e-09
1.277953154351211e-02,1.394964674510419e-09
1.290732685894724e-02,1.392780713944134e-09
1.303512217438236e-02,1.390621249624666e-09
1.316291748981748e-02,1.388485809760425e-09
1.329071280525260e-02,1.386373922559820e-09
1.341850812068772e-02,1.384285116231259e-09
1.354630343612284e-02,1.382218918983154e-09
1.367409875155796e-02,1.380174859023915e-09
1.380189406699308e-02,1.378152464561950e-09
1.392968938242821e-02,1.376151263805669e-09
1.405748469786333e-02,1.374170804766722e-09
1.418528001329845e-02,1.372210714670871e-09
1.431307532873357e-02,1.370270640547690e-09
1.444087064416869e-02,1.368350229426755e-09
1.456866595960381e-02,1.366449128337641e-09
1.469646127503893e-02,1.364566984309924e-09
1.482425659047405e-02,1.362703444373177e-09
1.495205190590917e-02,1.360858155556978e-09
1.507984722134430e-02,1.359030764890901e-09
1.520764253677942e-02,1.357220919404522e-09
1.533543785221454e-02,1.355428279686693e-09
1.546323316764966e-02,1.353652560560156e-09
1.559102848308478e-02,1.351893490405310e-09
1.571882379851990e-02,1.350150797602560e-09
1.584661911395502e-02,1.348424210532308e-09
1.597441442939014e-02,1.346713457574956e-09
1.610220974482527e-02,1.345018267110907e-09
1.623000506026039e-02,1.343338367520563e-09
1.635780037569551e-02,1.341673487184327e-09
1.648559569113063e-02,1.340023354482602e-09
1.661339100656575e-02,1.338387707565921e-09
1.674118632200087e-02,1.336766323669298e-09
1.686898163743599e-02,1.335158989799857e-09
1.699677695287111e-02,1.333565492964718e-09
1.712457226830624e-02,1.331985620171006e-09
1.725236758374135e-02,1.330419158425841e-09
1.738016289917648e-02,1.328865894736346e-09
1.750795821461160e-02,1.327325616109644e-09
1.763575353004672e-02,1.325798109552857e-09
1.776354884548184e-02,1.324283162073107e-09
1.789134416091696e-02,1.322780567836413e-09
1.801913947635208e-02,1.321290149645154e-09
1.814693479178720e-02,1.319811737460995e-09
1.827473010722232e-02,1.318345161245600e-09
1.840252542265745e-02,1.316890250960633e-09
1.853032073809257e-02,1.315446836567757e-09
1.865811605352769e-02,1.314014748028637e-09
1.878591136896281e-02,1.312593815304937e-09
1.891370668439793e-02,1.311183868358321e-09
1.904150199983305e-02,1.309784737150453e-09
1.916929731526817e-02,1.308396257018902e-09
1.929709263070329e-02,1.307018284803847e-09
1.942488794613842e-02,1.305650682720869e-09
1.955268326157353e-02,1.304293312985547e-09
1.968047857700866e-02,1.302946037813461e-09
1.980827389244378e-02,1.301608719420191e-09
1.993606920787890e-02,1.300281220021316e-09
2.006386452331402e-02,1.298963401832417e-09
2.019165983874914e-02,1.297655127069072e-09
2.031945515418426e-02,1.296356257946863e-09
2.044725046961939e-02,1.295066660788809e-09
2.057504578505450e-02,1.293786218349567e-09
2.070284110048963e-02,1.292514817492168e-09
2.083063641592475e-02,1.291252345079643e-09
2.095843173135987e-02,1.289998687975025e-09
2.108622704679499e-02,1.288753733041343e-09
2.121402236223011e-02,1.287517367141630e-09
2.134181767766523e-02,1.286289477138918e-09
2.146961299310035e-02,1.285069949896237e-09
2.159740830853547e-02,1.283858672276619e-09
2.172520362397060e-02,1.282655534335182e-09
2.185299893940572e-02,1.281460438895888e-09
2.198079425484084e-02,1.280273291975041e-09
2.210858957027596e-02,1.279093999588945e-09
2.223638488571108e-02,1.277922467753902e-09
2.236418020114620e-02,1.276758602486215e-09
2.249197551658132e-02,1.275602309802188e-09
2.261977083201644e-02,1.274453495718123e-09
2.274756614745157e-02,1.273312066250324e-09
2.287536146288669e-02,1.272177927415093e-09
2.300315677832181e-02,1.271050987745361e-09
2.313095209375693e-02,1.269931165840218e-09
2.325874740919205e-02,1.268818382815208e-09
2.338654272462717e-02,1.267712559785875e-09
2.351433804006229e-02,1.266613617867765e-09
2.364213335549741e-02,1.265521478176420e-09
2.376992867093253e-02,1.264436061827386e-09
2.389772398636766e-02,1.263357289936207e-09
2.402551930180278e-02,1.262285083618428e-09
2.415331461723790e-02,1.261219363989592e-09
2.428110993267302e-02,1.260160054175248e-09
2.440890524810814e-02,1.259107085340090e-09
2.453670056354326e-02,1.258060390658381e-09
2.466449587897838e-02,1.257019903304382e-09
2.479229119441350e-02,1.255985556452357e-09
2.492008650984863e-02,1.254957283276567e-09
2.504788182528375e-02,1.253935016951275e-09
2.517567714071887e-02,1.252918690650744e-09
2.530347245615399e-02,1.251908237549235e-09
2.543126777158911e-02,1.250903590821012e-09
2.555906308702423e-02,1.249904685263993e-09
2.568685840245935e-02,1.248911462171066e-09
2.581465371789447e-02,1.247923864458944e-09
2.594244903332960e-02,1.246941835044341e-09
2.607024434876471e-02,1.245965316843971e-09
2.619803966419984e-02,1.244994252774548e-09
2.632583497963496e-02,1.244028585752785e-09
2.645363029507008e-02,1.243068258695396e-09
2.658142561050520e-02,1.242113214519095e-09
2.670922092594032e-02,1.241163396140596e-09
2.683701624137544e-02,1.240218747802286e-09
2.696481155681056e-02,1.239279219049135e-09
2.709260687224568e-02,1.238344760751730e-09
2.722040218768081e-02,1.237415323780656e-09
2.734819750311593e-02,1.236490859006499e-09
2.747599281855105e-02,1.235571317299846e-09
2.760378813398617e-02,1.234656649531283e-09
2.773158344942129e-02,1.233746806571396e-09
2.785937876485641e-02,1.232841739290770e-09
2.798717408029153e-02,1.231941398559993e-09
2.811496939572665e-02,1.231045736342335e-09
2.824276471116178e-02,1.230154708971391e-09
2.837056002659689e-02,1.229268273873232e-09
2.849835534203202e-02,1.228386388473928e-09
2.862615065746714e-02,1.227509010199551e-09
2.875394597290226e-02,1.226636096476171e-09
2.888174128833738e-02,1.225767604729858e-09
2.900953660377250e-02,1.224903492386684e-09
2.913733191920762e-02,1.224043716872719e-09
2.926512723464274e-02,1.223188235614033e-09
2.939292255007787e-02,1.222337006944935e-09
2.952071786551299e-02,1.221489992832912e-09
2.964851318094811e-02,1.220647156153808e-09
2.977630849638323e-02,1.219808459783465e-09
2.990410381181835e-02,1.218973866597727e-09
3.003189912725347e-02,1.218143339472437e-09
3.015969444268859e-02,1.217316841283438e-09
3.028748975812371e-02,1.216494334906573e-09
3.041528507355883e-02,1.215675783217684e-09
3.054308038899396e-02,1.214861149092616e-09
3.067087570442908e-02,1.214050396168285e-09
3.079867101986420e-02,1.213243491125879e-09
3.092646633529932e-02,1.212440401407648e-09
3.105426165073444e-02,1.211641094455840e-09
3.118205696616956e-02,1.210845537712703e-09
3.130985228160468e-02,1.210053698620486e-09
3.143764759703981e-02,1.209265544621438e-09
3.156544291247493e-02,1.208481043157807e-09
3.169323822791005e-02,1.207700161671843e-09
3.182103354334517e-02,1.206922867605793e-09
3.194882885878029e-02,1.206149129044312e-09
3.207662417421541e-02,1.205378916641460e-09
3.220441948965053e-02,1.204612201693599e-09
3.233221480508566e-02,1.203848955497087e-09
3.246001012052077e-02,1.203089149348284e-09
3.258780543595589e-02,1.202332754543551e-09
3.271560075139102e-02,1.201579742379246e-09
3.284339606682614e-02,1.200830084151730e-09
3.297119138226126e-02,1.200083751157363e-09
3.309898669769638e-02,1.199340714692503e-09
3.322678201313150e-02,1.198600946599251e-09
3.335457732856662e-02,1.197864420902829e-09
3.348237264400174e-02,1.197131112174286e-09
3.361016795943687e-02,1.196400994984667e-09
3.373796327487198e-02,1.195674043905021e-09
3.386575859030710e-02,1.194950233506395e-09
3.399355390574223e-02,1.194229538359836e-09
3.412134922117735e-02,1.193511933036391e-09
3.424914453661247e-02,1.192797392107108e-09
3.437693985204759e-02,1.192085890143034e-09
3.450473516748271e-02,1.191377402181806e-09
3.463253048291783e-02,1.190671905127421e-09
3.476032579835295e-02,1.189969376350473e-09
3.488812111378808e-02,1.189269793221551e-09
3.501591642922319e-02,1.188573133111247e-09
3.514371174465832e-02,1.187879373390152e-09
3.527150706009344e-02,1.187188491428858e-09
3.539930237552856e-02,1.186500464597956e-09
3.552709769096368e-02,1.185815270268037e-09
3.565489300639881e-02,1.185132885809693e-09
3.578268832183392e-02,1.184453288994731e-09
3.591048363726904e-02,1.183776459199719e-09
3.603827895270417e-02,1.183102376202384e-09
3.616607426813929e-02,1.182431019780453e-09
3.629386958357441e-02,1.181762369711653e-09
3.642166489900953e-02,1.181096405773711e-09
3.654946021444465e-02,1.180433107744355e-09
3.667725552987977e-02,1.179772455401312e-09
3.680505084531489e-02,1.179114428522309e-09
3.693284616075002e-02,1.178459006885073e-09
3.706064147618514e-02,1.177806170614088e-09
3.718843679162025e-02,1.177155901220992e-09
3.731623210705538e-02,1.176508180564240e-09
3.744402742249050e-02,1.175862990502289e-09
3.757182273792562e-02,1.175220312893595e-09
3.769961805336074e-02,1.174580129596614e-09
3.782741336879586e-02,1.173942422469803e-09
3.795520868423098e-02,1.173307173371618e-09
3.808300399966610e-02,1.172674364160515e-09
3.821079931510123e-02,1.172043976694950e-09
3.833859463053635e-02,1.171415993134626e-09
3.846638994597146e-02,1.170790396844245e-09
3.859418526140659e-02,1.170167171489764e-09
3.872198057684171e-02,1.169546300737143e-09
3.884977589227683e-02,1.168927768252340e-09
3.897757120771195e-02,1.168311557701312e-09
3.910536652314707e-02,1.167697652750017e-09
3.923316183858219e-02,1.167086037064413e-09
3.936095715401731e-02,1.166476694310460e-09
3.948875246945244e-02,1.165869608154114e-09
3.961654778488756e-02,1.165264762524258e-09
3.974434310032268e-02,1.164662142401418e-09
3.987213841575780e-02,1.164061733029010e-09
3.999993373119292e-02,1.163463519650454e-09
4.012772904662804e-02,1.162867487509167e-09
4.025552436206317e-02,1.162273621848569e-09
4.038331967749829e-02,1.161681907912077e-09
4.051111499293340e-02,1.161092330943110e-09
4.063891030836853e-02,1.160504876185086e-09
4.076670562380365e-02,1.159919528881425e-09
4.089450093923877e-02,1.159336274505965e-09
4.102229625467389e-02,1.158755099454331e-09
4.115009157010902e-02,1.158175990352615e-09
4.127788688554413e-02,1.157598933826910e-09
4.140568220097925e-02,1.157023916503309e-09
4.153347751641438e-02,1.156450925007903e-09
4.166127283184950e-02,1.155879945966787e-09
4.178906814728462e-02,1.155310966006053e-09
4.191686346271974e-02,1.154743971751793e-09
4.204465877815486e-02,1.154178949830099e-09
4.217245409358998e-02,1.153615887069866e-09
4.230024940902510e-02,1.153054771111207e-09
4.242804472446023e-02,1.152495589797048e-09
4.255584003989534e-02,1.151938330970317e-09
4.268363535533046e-02,1.151382982473939e-09
4.281143067076559e-02,1.150829532150841e-09
4.293922598620071e-02,1.150277967843949e-09
4.306702130163583e-02,1.149728277396189e-09
4.319481661707095e-02,1.149180448650487e-09
4.332261193250607e-02,1.148634469449771e-09
4.345040724794119e-02,1.148090327816163e-09
4.357820256337631e-02,1.147548012488539e-09
4.370599787881144e-02,1.147007512384957e-09
4.383379319424656e-02,1.146468816423474e-09
4.396158850968167e-02,1.145931913522148e-09
4.408938382511680e-02,1.145396792599035e-09
4.421717914055192e-02,1.144863442572192e-09
4.434497445598704e-02,1.144331852359678e-09
4.447276977142216e-02,1.143802010879549e-09
4.460056508685728e-02,1.143273907049862e-09
4.472836040229240e-02,1.142747529947467e-09
4.485615571772752e-02,1.142222869284458e-09
4.498395103316265e-02,1.141699914931760e-09
4.511174634859777e-02,1.141178656760296e-09
4.523954166403289e-02,1.140659084640989e-09
4.536733697946801e-02,1.140141188444764e-09
4.549513229490313e-02,1.139624958042543e-09
4.562292761033825e-02,1.139110383305252e-09
4.575072292577338e-02,1.138597454103812e-09
4.587851824120850e-02,1.138086160309149e-09
4.600631355664361e-02,1.137576491933709e-09
4.613410887207874e-02,1.137068439556055e-09
4.626190418751386e-02,1.136561993896284e-09
4.638969950294898e-02,1.136057145674496e-09
4.651749481838410e-02,1.135553885610786e-09
4.664529013381922e-02,1.135052204425254e-09
4.677308544925434e-02,1.134552092837997e-09
4.690088076468946e-02,1.134053541569113e-09
4.702867608012459e-02,1.133556541338699e-09
4.715647139555971e-02,1.133061082866854e-09
4.728426671099482e-02,1.132567156999095e-09
4.741206202642995e-02,1.132074755082602e-09
4.753985734186507e-02,1.131583868589965e-09
4.766765265730019e-02,1.131094488993777e-09
4.779544797273531e-02,1.130606607766626e-09
4.792324328817044e-02,1.130120216381106e-09
4.805103860360555e-02,1.129635306309807e-09
4.817883391904067e-02,1.129151869025319e-09
4.830662923447580e-02,1.128669896000235e-09
4.843442454991092e-02,1.128189378707144e-09
4.856221986534604e-02,1.127710308734289e-09
4.869001518078116e-02,1.127232678132465e-09
4.881781049621628e-02,1.126756479068092e-09
4.894560581165140e-02,1.126281703707591e-09
4.907340112708652e-02,1.125808344217383e-09
4.920119644252165e-02,1.125336392763888e-09
4.932899175795677e-02,1.124865841513527e-09
4.945678707339188e-02,1.124396682632721e-09
4.958458238882701e-02,1.123928908287890e-09
4.971237770426213e-02,1.123462510645456e-09
4.984017301969725e-02,1.122997481952340e-09
4.996796833513237e-02,1.122533814777481e-09
5.000000000000000e-02,1.122417809973107e-09
5.009576365056749e-02,1.122071501780067e-09
5.022355896600261e-02,1.121610535704234e-09
5.035135428143774e-02,1.121150909337932e-09
5.047914959687286e-02,1.120692615469478e-09
5.060694491230798e-02,1.120235646887188e-09
5.073474022774310e-02,1.119779996379378e-09
5.086253554317822e-02,1.119325656734364e-09
5.099033085861334e-02,1.118872620740460e-09
5.111812617404846e-02,1.118420881271760e-09
5.124592148948359e-02,1.117970431545444e-09
5.137371680491870e-02,1.117521264864468e-09
5.150151212035382e-02,1.117073374531784e-09
5.162930743578895e-02,1.116626753850347e-09
5.175710275122407e-02,1.116181396123110e-09
5.188489806665919e-02,1.115737294653027e-09
5.201269338209431e-02,1.115294442743053e-09
5.214048869752943e-02,1.114852833696141e-09
5.226828401296455e-02,1.114412460815245e-09
5.239607932839967e-02,1.113973317487119e-09
5.252387464383480e-02,1.113535397433693e-09
5.265166995926992e-02,1.113098694460680e-09
5.277946527470503e-02,1.112663202373793e-09
5.290726059014016e-02,1.112228914978746e-09
5.303505590557528e-02,1.111795826081253e-09
5.316285122101040e-02,1.111363929487026e-09
5.329064653644552e-02,1.110933219001781e-09
5.341844185188065e-02,1.110503688431229e-09
5.354623716731576e-02,1.110075331581086e-09
5.367403248275088e-02,1.109648142331234e-09
5.380182779818601e-02,1.109222114858253e-09
5.392962311362113e-02,1.108797243412903e-09
5.405741842905625e-02,1.108373522245943e-09
5.418521374449137e-02,1.107950945608135e-09
5.431300905992649e-02,1.107529507750236e-09
5.444080437536161e-02,1.107109202923008e-09
5.456859969079673e-02,1.106690025377209e-09
5.469639500623186e-02,1.106271969363599e-09
5.482419032166697e-02,1.105855029132939e-09
5.495198563710210e-02,1.105439199003704e-09
5.507978095253722e-02,1.105024473565236e-09
5.520757626797234e-02,1.104610847474593e-09
5.533537158340746e-02,1.104198315388831e-09
5.546316689884258e-02,1.103786871965008e-09
5.559096221427770e-02,1.103376511860181e-09
5.571875752971282e-02,1.102967229731408e-09
5.584655284514795e-02,1.102559020235745e-09
5.597434816058307e-02,1.102151878030250e-09
5.610214347601819e-02,1.101745797771980e-09
5.622993879145331e-02,1.101340774179435e-09
5.635773410688843e-02,1.100936802216870e-09
5.648552942232355e-02,1.100533876909970e-09
5.661332473775867e-02,1.100131993284423e-09
5.674112005319380e-02,1.099731146365915e-09
5.686891536862891e-02,1.099331331180132e-09
5.699671068406403e-02,1.098932542752762e-09
5.712450599949916e-02,1.098534776109491e-09
5.725230131493428e-02,1.098138026276006e-09
5.738009663036940e-02,1.097742288277993e-09
5.750789194580452e-02,1.097347557197136e-09
5.763568726123964e-02,1.096953828339123e-09
5.776348257667476e-02,1.096561097065647e-09
5.789127789210988e-02,1.096169358738403e-09
5.801907320754501e-02,1.095778608719083e-09
5.814686852298013e-02,1.095388842369382e-09
5.827466383841524e-02,1.095000055050994e-09
5.840245915385037e-02,1.094612242125611e-09
5.853025446928549e-02,1.094225398954928e-09
5.865804978472061e-02,1.093839520900638e-09
5.878584510015573e-02,1.093454603375546e-09
5.891364041559085e-02,1.093070641996905e-09
5.904143573102597e-02,1.092687632433077e-09
5.916923104646109e-02,1.092305570352428e-09
5.929702636189622e-02,1.091924451423322e-09
5.942482167733134e-02,1.091544271314121e-09
5.955261699276646e-02,1.091165025693191e-09
5.968041230820158e-02,1.090786710228895e-09
5.980820762363670e-02,1.090409320589597e-09
5.993600293907182e-02,1.090032852443660e-09
6.006379825450694e-02,1.089657301506206e-09
6.019159356994207e-02,1.089282663679360e-09
6.031938888537718e-02,1.088908934912002e-09
6.044718420081231e-02,1.088536111153007e-09
6.057497951624743e-02,1.088164188351252e-09
6.070277483168255e-02,1.087793162455615e-09
6.083057014711767e-02,1.087423029414973e-09
6.095836546255279e-02,1.087053785178202e-09
6.108616077798791e-02,1.086685425694180e-09
6.121395609342303e-02,1.086317946911784e-09
6.134175140885816e-02,1.085951344822728e-09
6.146954672429328e-02,1.085585615590097e-09
6.159734203972840e-02,1.085220755419817e-09
6.172513735516352e-02,1.084856760517819e-09
6.185293267059864e-02,1.084493627090031e-09
6.198072798603376e-02,1.084131351342381e-09
6.210852330146888e-02,1.083769929480799e-09
6.223631861690401e-02,1.083409357711213e-09
6.236411393233912e-02,1.083049632239553e-09
6.249190924777424e-02,1.082690749271746e-09
6.261970456320937e-02,1.082332705053049e-09
6.274749987864449e-02,1.081975495986032e-09
6.287529519407961e-02,1.081619118512596e-09
6.300309050951473e-02,1.081263569074638e-09
6.313088582494986e-02,1.080908844114059e-09
6.325868114038498e-02,1.080554940072758e-09
6.338647645582010e-02,1.080201853392634e-09
6.351427177125522e-02,1.079849580515587e-09
6.364206708669033e-02,1.079498117883515e-09
6.376986240212545e-02,1.079147461938318e-09
6.389765771756058e-02,1.078797609158071e-09
6.402545303299570e-02,1.078448556165538e-09
6.415324834843082e-02,1.078100299619657e-09
6.428104366386594e-02,1.077752836179363e-09
6.440883897930107e-02,1.077406162503592e-09
6.453663429473619e-02,1.077060275251281e-09
6.466442961017131e-02,1.076715171081366e-09
6.479222492560642e-02,1.076370846652783e-09
6.492002024104154e-02,1.076027298624469e-09
6.504781555647667e-02,1.075684523655360e-09
6.517561087191179e-02,1.075342518437691e-09
6.530340618734691e-02,1.075001279796910e-09
6.543120150278203e-02,1.074660804591769e-09
6.555899681821716e-02,1.074321089681023e-09
6.568679213365228e-02,1.073982131923424e-09
6.581458744908740e-02,1.073643928177726e-09
6.594238276452252e-02,1.073306475302683e-09
6.607017807995763e-02,1.072969770157047e-09
6.619797339539275e-02,1.072633809599572e-09
6.632576871082788e-02,1.072298590489012e-09
6.645356402626300e-02,1.071964109714899e-09
6.658135934169812e-02,1.071630364289892e-09
6.670915465713324e-02,1.071297351257428e-09
6.683694997256837e-02,1.070965067660946e-09
6.696474528800349e-02,1.070633510543887e-09
6.709254060343861e-02,1.070302676949688e-09
6.722033591887373e-02,1.069972563921788e-09
6.734813123430886e-02,1.069643168503627e-09
6.747592654974396e-02,1.069314487738644e-09
6.760372186517909e-02,1.068986518670276e-09
6.773151718061421e-02,1.068659258370214e-09
6.785931249604933e-02,1.068332704023144e-09
6.798710781148445e-02,1.068006852841998e-09
6.811490312691958e-02,1.067681702039711e-09
6.824269844235470e-02,1.067357248829216e-09
6.837049375778982e-02,1.067033490423446e-09
6.849828907322494e-02,1.066710424035335e-09
6.862608438866007e-02,1.066388046877816e-09
6.875387970409517e-02,1.066066356163823e-09
6.888167501953030e-02,1.065745349106290e-09
6.900947033496542e-02,1.065425022945004e-09
6.913726565040054e-02,1.065105375027178e-09
6.926506096583566e-02,1.064786402726885e-09
6.939285628127079e-02,1.064468103418200e-09
6.952065159670591e-02,1.064150474475194e-09
6.964844691214103e-02,1.063833513271942e-09
6.977624222757615e-02,1.063517217182517e-09
6.990403754301128e-02,1.063201583580991e-09
7.003183285844640e-02,1.062886609841440e-09
7.015962817388151e-02,1.062572293337935e-09
7.028742348931663e-02,1.062258631466936e-09
7.041521880475175e-02,1.061945621714448e-09
7.054301412018688e-02,1.061633261588863e-09
7.067080943562200e-02,1.061321548598574e-09
7.079860475105712e-02,1.061010480251973e-09
7.092640006649224e-02,1.060700054057453e-09
7.105419538192737e-02,1.060390267523407e-09
7.118199069736249e-02,1.060081118158226e-09
7.130978601279761e-02,1.059772603470304e-09
7.152277820518949e-02,1.059259815950346e-09
7.173577039758135e-02,1.058748773114013e-09
7.194876258997322e-02,1.058239464164064e-09
7.216175478236508e-02,1.057731878450854e-09
7.237474697475696e-02,1.057226005324742e-09
7.258773916714882e-02,1.056721834136085e-09
7.280073135954070e-02,1.056219354235239e-09
7.301372355193256e-02,1.055718554972563e-09
7.322671574432443e-02,1.055219425698414e-09
7.343970793671629e-02,1.054721955763148e-09
7.365270012910817e-02,1.054226134517124e-09
7.386569232150003e-02,1.053731951469943e-09
7.407868451389191e-02,1.053239396768186e-09
7.429167670628377e-02,1.052748460717675e-09
7.450466889867564e-02,1.052259133624236e-09
7.471766109106751e-02,1.051771405793692e-09
7.493065328345938e-02,1.051285267531867e-09
7.514364547585124e-02,1.050800709144585e-09
7.535663766824312e-02,1.050317720937671e-09
7.556962986063498e-02,1.049836293216948e-09
7.578262205302685e-02,1.049356416288240e-09
7.599561424541872e-02,1.048878080592482e-09
7.620860643781059e-02,1.048401277111036e-09
7.642159863020245e-02,1.047925996960366e-09
7.663459082259433e-02,1.047452231256936e-09
7.684758301498619e-02,1.046979971117213e-09
7.706057520737807e-02,1.046509207657659e-09
7.727356739976993e-02,1.046039931994740e-09
7.748655959216180e-02,1.045572135244919e-09
7.769955178455366e-02,1.045105808524663e-09
7.791254397694554e-02,1.044640942950435e-09
7.812553616933740e-02,1.044177529760887e-09
7.833852836172928e-02,1.043715560683396e-09
7.855152055412114e-02,1.043255027567512e-09
