1.916929731526817e-02,3.116580178798260e-11
1.929709263070329e-02,3.116540378033073e-11
1.942488794613842e-02,3.116500818919613e-11
1.955268326157353e-02,3.116461498564869e-11
1.968047857700866e-02,3.116422414075834e-11
1.980827389244378e-02,3.116383562559499e-11
1.993606920787890e-02,3.116344941122858e-11
2.006386452331402e-02,3.116306546872899e-11
2.019165983874914e-02,3.116268376916617e-11
2.031945515418426e-02,3.116230428361003e-11
2.044725046961939e-02,3.116192698393746e-11
2.057504578505450e-02,3.116155184525363e-11
2.070284110048963e-02,3.116117884347086e-11
2.083063641592475e-02,3.116080795450151e-11
2.095843173135987e-02,3.116043915425788e-11
2.108622704679499e-02,3.116007241865232e-11
2.121402236223011e-02,3.115970772359716e-11
2.134181767766523e-02,3.115934504500471e-11
2.146961299310035e-02,3.115898435878732e-11
2.159740830853547e-02,3.115862564085732e-11
2.172520362397060e-02,3.115826886776292e-11
2.185299893940572e-02,3.115791401859601e-11
2.198079425484084e-02,3.115756107308441e-11
2.210858957027596e-02,3.115721001095595e-11
2.223638488571108e-02,3.115686081193843e-11
2.236418020114620e-02,3.115651345575970e-11
2.249197551658132e-02,3.115616792214756e-11
2.261977083201644e-02,3.115582419082984e-11
2.274756614745157e-02,3.115548224153438e-11
2.287536146288669e-02,3.115514205398897e-11
2.300315677832181e-02,3.115480360842906e-11
2.313095209375693e-02,3.115446688712041e-11
2.325874740919205e-02,3.115413187283635e-11
2.338654272462717e-02,3.115379854835023e-11
2.351433804006229e-02,3.115346689643537e-11
2.364213335549741e-02,3.115313689986512e-11
2.376992867093253e-02,3.115280854141280e-11
2.389772398636766e-02,3.115248180385176e-11
2.402551930180278e-02,3.115215666995533e-11
2.415331461723790e-02,3.115183312249684e-11
2.428110993267302e-02,3.115151114466000e-11
2.440890524810814e-02,3.115119072126974e-11
2.453670056354326e-02,3.115087183756129e-11
2.466449587897838e-02,3.115055447876986e-11
2.479229119441350e-02,3.115023863013067e-11
2.492008650984863e-02,3.114992427687896e-11
2.504788182528375e-02,3.114961140424992e-11
2.517567714071887e-02,3.114929999747877e-11
2.530347245615399e-02,3.114899004180075e-11
2.543126777158911e-02,3.114868152245106e-11
2.555906308702423e-02,3.114837442500020e-11
2.568685840245935e-02,3.114806873635980e-11
2.581465371789447e-02,3.114776444377683e-11
2.594244903332960e-02,3.114746153449822e-11
2.607024434876471e-02,3.114715999577094e-11
2.619803966419984e-02,3.114685981484193e-11
2.632583497963496e-02,3.114656097895814e-11
2.645363029507008e-02,3.114626347536652e-11
2.658142561050520e-02,3.114596729131403e-11
2.670922092594032e-02,3.114567241404761e-11
2.683701624137544e-02,3.114537883109097e-11
2.696481155681056e-02,3.114508653107480e-11
2.709260687224568e-02,3.114479550290654e-11
2.722040218768081e-02,3.114450573549362e-11
2.734819750311593e-02,3.114421721774347e-11
2.747599281855105e-02,3.114392993856353e-11
2.760378813398617e-02,3.114364388686125e-11
2.773158344942129e-02,3.114335905154403e-11
2.785937876485641e-02,3.114307542151934e-11
2.798717408029153e-02,3.114279298569459e-11
2.811496939572665e-02,3.114251173320767e-11
2.824276471116178e-02,3.114223165411815e-11
2.837056002659689e-02,3.114195273871597e-11
2.849835534203202e-02,3.114167497729111e-11
2.862615065746714e-02,3.114139836013352e-11
2.875394597290226e-02,3.114112287753317e-11
2.888174128833738e-02,3.114084851978002e-11
2.900953660377250e-02,3.114057527716403e-11
2.913733191920762e-02,3.114030313997516e-11
2.926512723464274e-02,3.114003209850338e-11
2.939292255007787e-02,3.113976214323207e-11
2.952071786551299e-02,3.113949326541843e-11
2.964851318094811e-02,3.113922545651310e-11
2.977630849638323e-02,3.113895870796672e-11
2.990410381181835e-02,3.113869301122996e-11
3.003189912725347e-02,3.113842835775342e-11
3.015969444268859e-02,3.113816473898779e-11
3.028748975812371e-02,3.113790214638370e-11
3.041528507355883e-02,3.113764057139177e-11
3.054308038899396e-02,3.113738000546269e-11
3.067087570442908e-02,3.113712044021077e-11
3.079867101986420e-02,3.113686186790512e-11
3.092646633529932e-02,3.113660428097856e-11
3.105426165073444e-02,3.113634767186390e-11
3.118205696616956e-02,3.113609203299393e-11
3.130985228160468e-02,3.113583735680145e-11
3.143764759703981e-02,3.113558363571928e-11
3.156544291247493e-02,3.113533086218022e-11
3.169323822791005e-02,3.113507902861708e-11
3.182103354334517e-02,3.113482812746265e-11
3.194882885878029e-02,3.113457815128915e-11
3.207662417421541e-02,3.113432909322628e-11
3.220441948965053e-02,3.113408094654315e-11
3.233221480508566e-02,3.113383370450885e-11
3.246001012052077e-02,3.113358736039247e-11
3.258780543595589e-02,3.113334190746311e-11
3.271560075139102e-02,3.113309733898986e-11
3.284339606682614e-02,3.113285364824181e-11
3.297119138226126e-02,3.113261082848806e-11
3.309898669769638e-02,3.113236887299771e-11
3.322678201313150e-02,3.113212777515928e-11
3.335457732856662e-02,3.113188752883906e-11
3.348237264400174e-02,3.113164812802284e-11
3.361016795943687e-02,3.113140956669634e-11
3.373796327487198e-02,3.113117183884535e-11
3.386575859030710e-02,3.113093493845559e-11
3.399355390574223e-02,3.113069885951285e-11
3.412134922117735e-02,3.113046359600287e-11
3.424914453661247e-02,3.113022914191140e-11
3.437693985204759e-02,3.112999549122421e-11
3.450473516748271e-02,3.112976263803006e-11
3.463253048291783e-02,3.112953057682977e-11
3.476032579835295e-02,3.112929930222716e-11
3.488812111378808e-02,3.112906880882605e-11
3.501591642922319e-02,3.112883909123027e-11
3.514371174465832e-02,3.112861014404365e-11
3.527150706009344e-02,3.112838196187001e-11
3.539930237552856e-02,3.112815453931317e-11
3.552709769096368e-02,3.112792787097697e-11
3.565489300639881e-02,3.112770195146522e-11
3.578268832183392e-02,3.112747677547102e-11
3.591048363726904e-02,3.112725233804446e-11
3.603827895270417e-02,3.112702863432490e-11
3.616607426813929e-02,3.112680565945170e-11
3.629386958357441e-02,3.112658340856422e-11
3.642166489900953e-02,3.112636187680180e-11
3.654946021444465e-02,3.112614105930380e-11
3.667725552987977e-02,3.112592095120957e-11
3.680505084531489e-02,3.112570154765847e-11
3.693284616075002e-02,3.112548284378986e-11
3.706064147618514e-02,3.112526483482086e-11
3.718843679162025e-02,3.112504751627973e-11
3.731623210705538e-02,3.112483088377252e-11
3.744402742249050e-02,3.112461493290529e-11
3.757182273792562e-02,3.112439965928409e-11
3.769961805336074e-02,3.112418505851495e-11
3.782741336879586e-02,3.112397112620394e-11
3.795520868423098e-02,3.112375785795711e-11
3.808300399966610e-02,3.112354524938049e-11
3.821079931510123e-02,3.112333329608015e-11
3.833859463053635e-02,3.112312199373020e-11
3.846638994597146e-02,3.112291133827704e-11
3.859418526140659e-02,3.112270132573510e-11
3.872198057684171e-02,3.112249195211887e-11
3.884977589227683e-02,3.112228321344278e-11
3.897757120771195e-02,3.112207510572131e-11
3.910536652314707e-02,3.112186762496891e-11
3.923316183858219e-02,3.112166076720004e-11
3.936095715401731e-02,3.112145452842915e-11
3.948875246945244e-02,3.112124890467071e-11
3.961654778488756e-02,3.112104389199902e-11
3.974434310032268e-02,3.112083948672777e-11
3.987213841575780e-02,3.112063568523047e-11
3.999993373119292e-02,3.112043248388065e-11
4.012772904662804e-02,3.112022987905184e-11
4.025552436206317e-02,3.112002786711755e-11
4.038331967749829e-02,3.111982644445132e-11
4.051111499293340e-02,3.111962560742666e-11
4.063891030836853e-02,3.111942535241710e-11
4.076670562380365e-02,3.111922567579617e-11
4.089450093923877e-02,3.111902657399015e-11
4.102229625467389e-02,3.111882804363653e-11
4.115009157010902e-02,3.111863008142554e-11
4.127788688554413e-02,3.111843268404744e-11
4.140568220097925e-02,3.111823584819247e-11
4.153347751641438e-02,3.111803957055089e-11
4.166127283184950e-02,3.111784384781293e-11
4.178906814728462e-02,3.111764867666887e-11
4.191686346271974e-02,3.111745405380893e-11
4.204465877815486e-02,3.111725997592339e-11
4.217245409358998e-02,3.111706643974932e-11
4.230024940902510e-02,3.111687344221122e-11
4.242804472446023e-02,3.111668098028042e-11
4.255584003989534e-02,3.111648905092827e-11
4.268363535533046e-02,3.111629765112608e-11
4.281143067076559e-02,3.111610677784522e-11
4.293922598620071e-02,3.111591642805700e-11
4.306702130163583e-02,3.111572659873277e-11
4.319481661707095e-02,3.111553728684386e-11
4.332261193250607e-02,3.111534848936161e-11
4.345040724794119e-02,3.111516020329897e-11
4.357820256337631e-02,3.111497242583532e-11
4.370599787881144e-02,3.111478515419171e-11
4.383379319424656e-02,3.111459838558910e-11
4.396158850968167e-02,3.111441211724853e-11
4.408938382511680e-02,3.111422634639099e-11
4.421717914055192e-02,3.111404107023750e-11
4.434497445598704e-02,3.111385628600906e-11
4.447276977142216e-02,3.111367199092668e-11
4.460056508685728e-02,3.111348818221137e-11
4.472836040229240e-02,3.111330485712128e-11
4.485615571772752e-02,3.111312201306314e-11
4.498395103316265e-02,3.111293964748085e-11
4.511174634859777e-02,3.111275775781829e-11
4.523954166403289e-02,3.111257634151936e-11
4.536733697946801e-02,3.111239539602793e-11
4.549513229490313e-02,3.111221491878792e-11
4.562292761033825e-02,3.111203490724319e-11
4.575072292577338e-02,3.111185535883765e-11
4.587851824120850e-02,3.111167627101517e-11
4.600631355664361e-02,3.111149764125295e-11
4.613410887207874e-02,3.111131946716136e-11
4.626190418751386e-02,3.111114174638405e-11
4.638969950294898e-02,3.111096447656471e-11
4.651749481838410e-02,3.111078765534700e-11
4.664529013381922e-02,3.111061128037459e-11
4.677308544925434e-02,3.111043534929115e-11
4.690088076468946e-02,3.111025985974035e-11
4.702867608012459e-02,3.111008480936584e-11
4.715647139555971e-02,3.110991019581131e-11
4.728426671099482e-02,3.110973601675010e-11
4.741206202642995e-02,3.110956226997428e-11
4.753985734186507e-02,3.110938895330560e-11
4.766765265730019e-02,3.110921606456579e-11
4.779544797273531e-02,3.110904360157660e-11
4.792324328817044e-02,3.110887156215977e-11
4.805103860360555e-02,3.110869994413706e-11
4.817883391904067e-02,3.110852874533021e-11
4.830662923447580e-02,3.110835796356096e-11
4.843442454991092e-02,3.110818759665105e-11
4.856221986534604e-02,3.110801764244981e-11
4.869001518078116e-02,3.110784809891683e-11
4.881781049621628e-02,3.110767896403929e-11
4.894560581165140e-02,3.110751023580436e-11
4.907340112708652e-02,3.110734191219922e-11
4.920119644252165e-02,3.110717399121103e-11
4.932899175795677e-02,3.110700647082697e-11
4.945678707339188e-02,3.110683934903421e-11
4.958458238882701e-02,3.110667262381991e-11
4.971237770426213e-02,3.110650629317126e-11
4.984017301969725e-02,3.110634035509455e-11
4.996796833513237e-02,3.110617480767260e-11
5.000000000000000e-02,3.110613337451708e-11
5.009576365056749e-02,3.110600964900977e-11
5.022355896600261e-02,3.110584487723143e-11
5.035135428143774e-02,3.110568049047375e-11
5.047914959687286e-02,3.110551648687303e-11
5.060694491230798e-02,3.110535286456556e-11
5.073474022774310e-02,3.110518962168761e-11
5.086253554317822e-02,3.110502675637547e-11
5.099033085861334e-02,3.110486426676544e-11
5.111812617404846e-02,3.110470215101437e-11
5.124592148948359e-02,3.110454040736158e-11
5.137371680491870e-02,3.110437903406693e-11
5.150151212035382e-02,3.110421802939032e-11
5.162930743578895e-02,3.110405739159162e-11
5.175710275122407e-02,3.110389711893072e-11
5.188489806665919e-02,3.110373720966750e-11
5.201269338209431e-02,3.110357766206185e-11
5.214048869752943e-02,3.110341847437366e-11
5.226828401296455e-02,3.110325964486280e-11
5.239607932839967e-02,3.110310117180951e-11
5.252387464383480e-02,3.110294305357534e-11
5.265166995926992e-02,3.110278528854222e-11
5.277946527470503e-02,3.110262787509206e-11
5.290726059014016e-02,3.110247081160676e-11
5.303505590557528e-02,3.110231409646824e-11
5.316285122101040e-02,3.110215772805841e-11
5.329064653644552e-02,3.110200170475917e-11
5.341844185188065e-02,3.110184602495245e-11
5.354623716731576e-02,3.110169068702014e-11
5.367403248275088e-02,3.110153568936220e-11
5.380182779818601e-02,3.110138103045074e-11
5.392962311362113e-02,3.110122670877591e-11
5.405741842905625e-02,3.110107272282787e-11
5.418521374449137e-02,3.110091907109679e-11
5.431300905992649e-02,3.110076575207280e-11
5.444080437536161e-02,3.110061276424606e-11
5.456859969079673e-02,3.110046010610673e-11
5.469639500623186e-02,3.110030777614496e-11
5.482419032166697e-02,3.110015577285092e-11
5.495198563710210e-02,3.110000409473133e-11
5.507978095253722e-02,3.109985274035934e-11
5.520757626797234e-02,3.109970170832465e-11
5.533537158340746e-02,3.109955099721699e-11
5.546316689884258e-02,3.109940060562607e-11
5.559096221427770e-02,3.109925053214160e-11
5.571875752971282e-02,3.109910077535331e-11
5.584655284514795e-02,3.109895133385093e-11
5.597434816058307e-02,3.109880220622414e-11
5.610214347601819e-02,3.109865339106269e-11
5.622993879145331e-02,3.109850488697138e-11
5.635773410688843e-02,3.109835669261547e-11
5.648552942232355e-02,3.109820880667530e-11
5.661332473775867e-02,3.109806122783120e-11
5.674112005319380e-02,3.109791395476353e-11
5.686891536862891e-02,3.109776698615263e-11
5.699671068406403e-02,3.109762032067884e-11
5.712450599949916e-02,3.109747395702250e-11
5.725230131493428e-02,3.109732789386395e-11
5.738009663036940e-02,3.109718212988356e-11
5.750789194580452e-02,3.109703666377549e-11
5.763568726123964e-02,3.109689149428929e-11
5.776348257667476e-02,3.109674662018836e-11
5.789127789210988e-02,3.109660204023609e-11
5.801907320754501e-02,3.109645775319586e-11
5.814686852298013e-02,3.109631375783107e-11
5.827466383841524e-02,3.109617005290512e-11
5.840245915385037e-02,3.109602663718137e-11
5.853025446928549e-02,3.109588350942324e-11
5.865804978472061e-02,3.109574066839412e-11
5.878584510015573e-02,3.109559811287010e-11
5.891364041559085e-02,3.109545584167821e-11
5.904143573102597e-02,3.109531385365818e-11
5.916923104646109e-02,3.109517214764975e-11
5.929702636189622e-02,3.109503072249263e-11
5.942482167733134e-02,3.109488957702657e-11
5.955261699276646e-02,3.109474871009129e-11
5.968041230820158e-02,3.109460812052654e-11
5.980820762363670e-02,3.109446780717204e-11
5.993600293907182e-02,3.109432776886752e-11
6.006379825450694e-02,3.109418800446439e-11
6.019159356994207e-02,3.109404851286074e-11
6.031938888537718e-02,3.109390929296633e-11
6.044718420081231e-02,3.109377034369089e-11
6.057497951624743e-02,3.109363166394419e-11
6.070277483168255e-02,3.109349325263598e-11
6.083057014711767e-02,3.109335510867603e-11
6.095836546255279e-02,3.109321723097408e-11
6.108616077798791e-02,3.109307961843989e-11
6.121395609342303e-02,3.109294226998321e-11
6.134175140885816e-02,3.109280518452454e-11
6.146954672429328e-02,3.109266836102739e-11
6.159734203972840e-02,3.109253179846599e-11
6.172513735516352e-02,3.109239549581459e-11
6.185293267059864e-02,3.109225945204744e-11
6.198072798603376e-02,3.109212366613877e-11
6.210852330146888e-02,3.109198813706284e-11
6.223631861690401e-02,3.109185286379387e-11
6.236411393233912e-02,3.109171784530613e-11
6.249190924777424e-02,3.109158308057386e-11
6.261970456320937e-02,3.109144856858121e-11
6.274749987864449e-02,3.109131430835202e-11
6.287529519407961e-02,3.109118029892004e-11
6.300309050951473e-02,3.109104653931903e-11
6.313088582494986e-02,3.109091302858272e-11
6.325868114038498e-02,3.109077976574487e-11
6.338647645582010e-02,3.109064674983924e-11
6.351427177125522e-02,3.109051397989956e-11
6.364206708669033e-02,3.109038145495960e-11
6.376986240212545e-02,3.109024917405310e-11
6.389765771756058e-02,3.109011713622297e-11
6.402545303299570e-02,3.108998534054875e-11
6.415324834843082e-02,3.108985378611913e-11
6.428104366386594e-02,3.108972247202278e-11
6.440883897930107e-02,3.108959139734842e-11
6.453663429473619e-02,3.108946056118473e-11
6.466442961017131e-02,3.108932996262040e-11
6.479222492560642e-02,3.108919960074412e-11
6.492002024104154e-02,3.108906947464458e-11
6.504781555647667e-02,3.108893958341048e-11
6.517561087191179e-02,3.108880992613897e-11
6.530340618734691e-02,3.108868050196111e-11
6.543120150278203e-02,3.108855131001639e-11
6.555899681821716e-02,3.108842234944434e-11
6.568679213365228e-02,3.108829361938446e-11
6.581458744908740e-02,3.108816511897630e-11
6.594238276452252e-02,3.108803684735933e-11
6.607017807995763e-02,3.108790880367310e-11
6.619797339539275e-02,3.108778098705710e-11
6.632576871082788e-02,3.108765339665086e-11
6.645356402626300e-02,3.108752603160176e-11
6.658135934169812e-02,3.108739889108863e-11
6.670915465713324e-02,3.108727197429821e-11
6.683694997256837e-02,3.108714528041719e-11
6.696474528800349e-02,3.108701880863231e-11
6.709254060343861e-02,3.108689255813027e-11
6.722033591887373e-02,3.108676652809778e-11
6.734813123430886e-02,3.108664071772156e-11
6.747592654974396e-02,3.108651512618833e-11
6.760372186517909e-02,3.108638975268479e-11
6.773151718061421e-02,3.108626459640492e-11
6.785931249604933e-02,3.108613965657165e-11
6.798710781148445e-02,3.108601493241516e-11
6.811490312691958e-02,3.108589042316564e-11
6.824269844235470e-02,3.108576612805330e-11
6.837049375778982e-02,3.108564204630828e-11
6.849828907322494e-02,3.108551817716080e-11
6.862608438866007e-02,3.108539451984103e-11
6.875387970409517e-02,3.108527107357917e-11
6.888167501953030e-02,3.108514783760539e-11
6.900947033496542e-02,3.108502481115681e-11
6.913726565040054e-02,3.108490199349827e-11
6.926506096583566e-02,3.108477938390152e-11
6.939285628127079e-02,3.108465698163832e-11
6.952065159670591e-02,3.108453478598044e-11
6.964844691214103e-02,3.108441279619963e-11
6.977624222757615e-02,3.108429101156764e-11
6.990403754301128e-02,3.108416943135626e-11
7.003183285844640e-02,3.108404805483723e-11
7.015962817388151e-02,3.108392688128232e-11
7.028742348931663e-02,3.108380590996905e-11
7.041521880475175e-02,3.108368514019807e-11
7.054301412018688e-02,3.108356457127579e-11
7.067080943562200e-02,3.108344420250860e-11
7.079860475105712e-02,3.108332403320292e-11
7.092640006649224e-02,3.108320406266515e-11
7.105419538192737e-02,3.108308429020171e-11
7.118199069736249e-02,3.108296471511901e-11
7.130978601279761e-02,3.108284533672345e-11
7.152277820518949e-02,3.108264680792956e-11
7.173577039758135e-02,3.108244882038955e-11
7.194876258997322e-02,3.108225137108448e-11
7.216175478236508e-02,3.108205445703383e-11
7.237474697475696e-02,3.108185807525710e-11
7.258773916714882e-02,3.108166222277374e-11
7.280073135954070e-02,3.108146689660325e-11
7.301372355193256e-02,3.108127209376512e-11
7.322671574432443e-02,3.108107781127882e-11
7.343970793671629e-02,3.108088404616384e-11
7.365270012910817e-02,3.108069079543966e-11
7.386569232150003e-02,3.108049805616737e-11
7.407868451389191e-02,3.108030582557458e-11
7.429167670628377e-02,3.108011410093048e-11
7.450466889867564e-02,3.107992287950427e-11
7.471766109106751e-02,3.107973215856515e-11
7.493065328345938e-02,3.107954193538234e-11
7.514364547585124e-02,3.107935220722502e-11
7.535663766824312e-02,3.107916297136241e-11
7.556962986063498e-02,3.107897422506371e-11
7.578262205302685e-02,3.107878596559812e-11
7.599561424541872e-02,3.107859819027045e-11
7.620860643781059e-02,3.107841089652788e-11
7.642159863020245e-02,3.107822408185321e-11
7.663459082259433e-02,3.107803774372921e-11
7.684758301498619e-02,3.107785187963867e-11
7.706057520737807e-02,3.107766648706439e-11
7.727356739976993e-02,3.107748156348916e-11
7.748655959216180e-02,3.107729710639575e-11
7.769955178455366e-02,3.107711311326694e-11
7.791254397694554e-02,3.107692958158555e-11
7.812553616933740e-02,3.107674650886668e-11
7.833852836172928e-02,3.107656389275487e-11
7.855152055412114e-02,3.107638173092699e-11
