1.610220974482527e-02,1.230918549108604e-09
1.623000506026039e-02,1.229599245292555e-09
1.635780037569551e-02,1.228291222303611e-09
1.648559569113063e-02,1.226994281376865e-09
1.661339100656575e-02,1.225708230786020e-09
1.674118632200087e-02,1.224432906962092e-09
1.686898163743599e-02,1.223168153376134e-09
1.699677695287111e-02,1.221913813499201e-09
1.712457226830624e-02,1.220669730802347e-09
1.725236758374135e-02,1.219435748756625e-09
1.738016289917648e-02,1.218211710833090e-09
1.750795821461160e-02,1.216997460502796e-09
1.763575353004672e-02,1.215792841236797e-09
1.776354884548184e-02,1.214597696506146e-09
1.789134416091696e-02,1.213411874961338e-09
1.801913947635208e-02,1.212235245971184e-09
1.814693479178720e-02,1.211067684084215e-09
1.827473010722232e-02,1.209909063848964e-09
1.840252542265745e-02,1.208759259813962e-09
1.853032073809257e-02,1.207618146527741e-09
1.865811605352769e-02,1.206485598538833e-09
1.878591136896281e-02,1.205361490395769e-09
1.891370668439793e-02,1.204245696647082e-09
1.904150199983305e-02,1.203138091841302e-09
1.916929731526817e-02,1.202038554431954e-09
1.929709263070329e-02,1.200946978491786e-09
1.942488794613842e-02,1.199863261998176e-09
1.955268326157353e-02,1.198787302928498e-09
1.968047857700866e-02,1.197718999260128e-09
1.980827389244378e-02,1.196658248970441e-09
1.993606920787890e-02,1.195604950036812e-09
2.006386452331402e-02,1.194559000436617e-09
2.019165983874914e-02,1.193520298147230e-09
2.031945515418426e-02,1.192488741146028e-09
2.044725046961939e-02,1.191464230405369e-09
2.057504578505450e-02,1.190446678878909e-09
2.070284110048963e-02,1.189436002515968e-09
2.083063641592475e-02,1.188432117265868e-09
2.095843173135987e-02,1.187434939077929e-09
2.108622704679499e-02,1.186444383901472e-09
2.121402236223011e-02,1.185460367685818e-09
2.134181767766523e-02,1.184482806380289e-09
2.146961299310035e-02,1.183511615934203e-09
2.159740830853547e-02,1.182546712296884e-09
2.172520362397060e-02,1.181588013753492e-09
2.185299893940572e-02,1.180635447932926e-09
2.198079425484084e-02,1.179688944800114e-09
2.210858957027596e-02,1.178748434319981e-09
2.223638488571108e-02,1.177813846457454e-09
2.236418020114620e-02,1.176885111177458e-09
2.249197551658132e-02,1.175962158444920e-09
2.261977083201644e-02,1.175044918224765e-09
2.274756614745157e-02,1.174133320481920e-09
2.287536146288669e-02,1.173227295181311e-09
2.300315677832181e-02,1.172326774135445e-09
2.313095209375693e-02,1.171431696546900e-09
2.325874740919205e-02,1.170542003465707e-09
2.338654272462717e-02,1.169657635941897e-09
2.351433804006229e-02,1.168778535025503e-09
2.364213335549741e-02,1.167904641766556e-09
2.376992867093253e-02,1.167035897215087e-09
2.389772398636766e-02,1.166172242421128e-09
2.402551930180278e-02,1.165313618434711e-09
2.415331461723790e-02,1.164459966305866e-09
2.428110993267302e-02,1.163611228564587e-09
2.440890524810814e-02,1.162767353660063e-09
2.453670056354326e-02,1.161928291521127e-09
2.466449587897838e-02,1.161093992076607e-09
2.479229119441350e-02,1.160264405255335e-09
2.492008650984863e-02,1.159439480986142e-09
2.504788182528375e-02,1.158619169197857e-09
2.517567714071887e-02,1.157803419819312e-09
2.530347245615399e-02,1.156992182779337e-09
2.543126777158911e-02,1.156185408006763e-09
2.555906308702423e-02,1.155383046629004e-09
2.568685840245935e-02,1.154585054568062e-09
2.581465371789447e-02,1.153791388944647e-09
2.594244903332960e-02,1.153002006879470e-09
2.607024434876471e-02,1.152216865493242e-09
2.619803966419984e-02,1.151435921906674e-09
2.632583497963496e-02,1.150659133240476e-09
2.645363029507008e-02,1.149886456615359e-09
2.658142561050520e-02,1.149117849152033e-09
2.670922092594032e-02,1.148353267971210e-09
2.683701624137544e-02,1.147592671174428e-09
2.696481155681056e-02,1.146836020786445e-09
2.709260687224568e-02,1.146083279812807e-09
2.722040218768081e-02,1.145334411259058e-09
2.734819750311593e-02,1.144589378130743e-09
2.747599281855105e-02,1.143848143433405e-09
2.760378813398617e-02,1.143110670172589e-09
2.773158344942129e-02,1.142376921353841e-09
2.785937876485641e-02,1.141646859982703e-09
2.798717408029153e-02,1.140920449064720e-09
2.811496939572665e-02,1.140197652415535e-09
2.824276471116178e-02,1.139478437090868e-09
2.837056002659689e-02,1.138762770956383e-09
2.849835534203202e-02,1.138050621877744e-09
2.862615065746714e-02,1.137341957720613e-09
2.875394597290226e-02,1.136636746350655e-09
2.888174128833738e-02,1.135934955633532e-09
2.900953660377250e-02,1.135236553434908e-09
2.913733191920762e-02,1.134541507620448e-09
2.926512723464274e-02,1.133849786055813e-09
2.939292255007787e-02,1.133161357281325e-09
2.952071786551299e-02,1.132476192536114e-09
2.964851318094811e-02,1.131794263734050e-09
2.977630849638323e-02,1.131115542789009e-09
2.990410381181835e-02,1.130440001614862e-09
3.003189912725347e-02,1.129767612125485e-09
3.015969444268859e-02,1.129098346234749e-09
3.028748975812371e-02,1.128432175856528e-09
3.041528507355883e-02,1.127769072904695e-09
3.054308038899396e-02,1.127109009293125e-09
3.067087570442908e-02,1.126451957502138e-09
3.079867101986420e-02,1.125797892277833e-09
3.092646633529932e-02,1.125146788932746e-09
3.105426165073444e-02,1.124498622779413e-09
3.118205696616956e-02,1.123853369130372e-09
3.130985228160468e-02,1.123211003298158e-09
3.143764759703981e-02,1.122571500595307e-09
3.156544291247493e-02,1.121934836334357e-09
3.169323822791005e-02,1.121300985827844e-09
3.182103354334517e-02,1.120669924388303e-09
3.194882885878029e-02,1.120041627807392e-09
3.207662417421541e-02,1.119416073793093e-09
3.220441948965053e-02,1.118793240532427e-09
3.233221480508566e-02,1.118173106212417e-09
3.246001012052077e-02,1.117555649020085e-09
3.258780543595589e-02,1.116940847142453e-09
3.271560075139102e-02,1.116328678766543e-09
3.284339606682614e-02,1.115719122079378e-09
3.297119138226126e-02,1.115112155267980e-09
3.309898669769638e-02,1.114507756519370e-09
3.322678201313150e-02,1.113905904428514e-09
3.335457732856662e-02,1.113306579222269e-09
3.348237264400174e-02,1.112709761535500e-09
3.361016795943687e-02,1.112115432003070e-09
3.373796327487198e-02,1.111523571259841e-09
3.386575859030710e-02,1.110934159940679e-09
3.399355390574223e-02,1.110347178680447e-09
3.412134922117735e-02,1.109762608114009e-09
3.424914453661247e-02,1.109180428876227e-09
3.437693985204759e-02,1.108600621601965e-09
3.450473516748271e-02,1.108023167275705e-09
3.463253048291783e-02,1.107448048280395e-09
3.476032579835295e-02,1.106875247348606e-09
3.488812111378808e-02,1.106304747212907e-09
3.501591642922319e-02,1.105736530605867e-09
3.514371174465832e-02,1.105170580260056e-09
3.527150706009344e-02,1.104606878908043e-09
3.539930237552856e-02,1.104045409282396e-09
3.552709769096368e-02,1.103486154115686e-09
3.565489300639881e-02,1.102929096140483e-09
3.578268832183392e-02,1.102374218390724e-09
3.591048363726904e-02,1.101821505105744e-09
3.603827895270417e-02,1.101270940826205e-09
3.616607426813929e-02,1.100722510092768e-09
3.629386958357441e-02,1.100176197446093e-09
3.642166489900953e-02,1.099631987426843e-09
3.654946021444465e-02,1.099089864575679e-09
3.667725552987977e-02,1.098549813433261e-09
3.680505084531489e-02,1.098011818540252e-09
3.693284616075002e-02,1.097475864437312e-09
3.706064147618514e-02,1.096941935926186e-09
3.718843679162025e-02,1.096410018853039e-09
3.731623210705538e-02,1.095880099325169e-09
3.744402742249050e-02,1.095352163449871e-09
3.757182273792562e-02,1.094826197334441e-09
3.769961805336074e-02,1.094302187086176e-09
3.782741336879586e-02,1.093780118812371e-09
3.795520868423098e-02,1.093259978620323e-09
3.808300399966610e-02,1.092741752617328e-09
3.821079931510123e-02,1.092225426910682e-09
3.833859463053635e-02,1.091710987834980e-09
3.846638994597146e-02,1.091198422634029e-09
3.859418526140659e-02,1.090687718778939e-09
3.872198057684171e-02,1.090178863740824e-09
3.884977589227683e-02,1.089671844990795e-09
3.897757120771195e-02,1.089166649999965e-09
3.910536652314707e-02,1.088663266239445e-09
3.923316183858219e-02,1.088161681180348e-09
3.936095715401731e-02,1.087661882293785e-09
3.948875246945244e-02,1.087163857050870e-09
3.961654778488756e-02,1.086667593121457e-09
3.974434310032268e-02,1.086173078970338e-09
3.987213841575780e-02,1.085680303261022e-09
3.999993373119292e-02,1.085189254657021e-09
4.012772904662804e-02,1.084699921821845e-09
4.025552436206317e-02,1.084212293419004e-09
4.038331967749829e-02,1.083726358112011e-09
4.051111499293340e-02,1.083242104564374e-09
4.063891030836853e-02,1.082759521439606e-09
4.076670562380365e-02,1.082278597401217e-09
4.089450093923877e-02,1.081799321287141e-09
4.102229625467389e-02,1.081321682633084e-09
4.115009157010902e-02,1.080845671149208e-09
4.127788688554413e-02,1.080371276545677e-09
4.140568220097925e-02,1.079898488532656e-09
4.153347751641438e-02,1.079427296820307e-09
4.166127283184950e-02,1.078957691118794e-09
4.178906814728462e-02,1.078489661138283e-09
4.191686346271974e-02,1.078023196588935e-09
4.204465877815486e-02,1.077558287180915e-09
4.217245409358998e-02,1.077094922778069e-09
4.230024940902510e-02,1.076633093858989e-09
4.242804472446023e-02,1.076172791055959e-09
4.255584003989534e-02,1.075714005001261e-09
4.268363535533046e-02,1.075256726327180e-09
4.281143067076559e-02,1.074800945665997e-09
4.293922598620071e-02,1.074346653649997e-09
4.306702130163583e-02,1.073893840911462e-09
4.319481661707095e-02,1.073442498082677e-09
4.332261193250607e-02,1.072992615795923e-09
4.345040724794119e-02,1.072544184819404e-09
4.357820256337631e-02,1.072097196464970e-09
4.370599787881144e-02,1.071651642180380e-09
4.383379319424656e-02,1.071207513413392e-09
4.396158850968167e-02,1.070764801611763e-09
4.408938382511680e-02,1.070323498223252e-09
4.421717914055192e-02,1.069883594695617e-09
4.434497445598704e-02,1.069445082476615e-09
4.447276977142216e-02,1.069007953014005e-09
4.460056508685728e-02,1.068572197755544e-09
4.472836040229240e-02,1.068137808269543e-09
4.485615571772752e-02,1.067704776606574e-09
4.498395103316265e-02,1.067273094937789e-09
4.511174634859777e-02,1.066842755434341e-09
4.523954166403289e-02,1.066413750267381e-09
4.536733697946801e-02,1.065986071608064e-09
4.549513229490313e-02,1.065559711627539e-09
4.562292761033825e-02,1.065134662496961e-09
4.575072292577338e-02,1.064710916387481e-09
4.587851824120850e-02,1.064288465470252e-09
4.600631355664361e-02,1.063867302023981e-09
4.613410887207874e-02,1.063447418757617e-09
4.626190418751386e-02,1.063028808487672e-09
4.638969950294898e-02,1.062611464030659e-09
4.651749481838410e-02,1.062195378203091e-09
4.664529013381922e-02,1.061780543821479e-09
4.677308544925434e-02,1.061366953702336e-09
4.690088076468946e-02,1.060954600662176e-09
4.702867608012459e-02,1.060543477517511e-09
4.715647139555971e-02,1.060133577084853e-09
4.728426671099482e-02,1.059724892276161e-09
4.741206202642995e-02,1.059317416385173e-09
4.753985734186507e-02,1.058911142801064e-09
4.766765265730019e-02,1.058506064913012e-09
4.779544797273531e-02,1.058102176110193e-09
4.792324328817044e-02,1.057699469781783e-09
4.805103860360555e-02,1.057297939316961e-09
4.817883391904067e-02,1.056897578104902e-09
4.830662923447580e-02,1.056498379534783e-09
4.843442454991092e-02,1.056100336995782e-09
4.856221986534604e-02,1.055703443965248e-09
4.869001518078116e-02,1.055307694273194e-09
4.881781049621628e-02,1.054913081837785e-09
4.894560581165140e-02,1.054519600577189e-09
4.907340112708652e-02,1.054127244409571e-09
4.920119644252165e-02,1.053736007253099e-09
4.932899175795677e-02,1.053345883025939e-09
4.945678707339188e-02,1.052956865646258e-09
4.958458238882701e-02,1.052568949032221e-09
4.971237770426213e-02,1.052182127101996e-09
4.984017301969725e-02,1.051796393835207e-09
4.996796833513237e-02,1.051411743457326e-09
5.000000000000000e-02,1.051315500591516e-09
5.009576365056749e-02,1.051028170262743e-09
5.022355896600261e-02,1.050645668610864e-09
5.035135428143774e-02,1.050264232894633e-09
5.047914959687286e-02,1.049883857507272e-09
5.060694491230798e-02,1.049504536842003e-09
5.073474022774310e-02,1.049126265292047e-09
5.086253554317822e-02,1.048749037250626e-09
5.099033085861334e-02,1.048372847110963e-09
5.111812617404846e-02,1.047997689331936e-09
5.124592148948359e-02,1.047623558635051e-09
5.137371680491870e-02,1.047250449807465e-09
5.150151212035382e-02,1.046878357636339e-09
5.162930743578895e-02,1.046507276908832e-09
5.175710275122407e-02,1.046137202412102e-09
5.188489806665919e-02,1.045768128933308e-09
5.201269338209431e-02,1.045400051259610e-09
5.214048869752943e-02,1.045032964178167e-09
5.226828401296455e-02,1.044666862476138e-09
5.239607932839967e-02,1.044301741004951e-09
5.252387464383480e-02,1.043937594873085e-09
5.265166995926992e-02,1.043574419253276e-09
5.277946527470503e-02,1.043212209318260e-09
5.290726059014016e-02,1.042850960240774e-09
5.303505590557528e-02,1.042490667193552e-09
5.316285122101040e-02,1.042131325349332e-09
5.329064653644552e-02,1.041772929880849e-09
5.341844185188065e-02,1.041415475960839e-09
5.354623716731576e-02,1.041058958762038e-09
5.367403248275088e-02,1.040703373514160e-09
5.380182779818601e-02,1.040348715674840e-09
5.392962311362113e-02,1.039994980758701e-09
5.405741842905625e-02,1.039642164280364e-09
5.418521374449137e-02,1.039290261754451e-09
5.431300905992649e-02,1.038939268695582e-09
5.444080437536161e-02,1.038589180618380e-09
5.456859969079673e-02,1.038239993037466e-09
5.469639500623186e-02,1.037891701467461e-09
5.482419032166697e-02,1.037544301422988e-09
5.495198563710210e-02,1.037197788470749e-09
5.507978095253722e-02,1.036852158385776e-09
5.520757626797234e-02,1.036507406995182e-09
5.533537158340746e-02,1.036163530126082e-09
5.546316689884258e-02,1.035820523605587e-09
5.559096221427770e-02,1.035478383260810e-09
5.571875752971282e-02,1.035137104918866e-09
5.584655284514795e-02,1.034796684406867e-09
5.597434816058307e-02,1.034457117551926e-09
5.610214347601819e-02,1.034118400181157e-09
5.622993879145331e-02,1.033780528168964e-09
5.635773410688843e-02,1.033443497578903e-09
5.648552942232355e-02,1.033107304521814e-09
5.661332473775867e-02,1.032771945108537e-09
5.674112005319380e-02,1.032437415449912e-09
5.686891536862891e-02,1.032103711656779e-09
5.699671068406403e-02,1.031770829839978e-09
5.712450599949916e-02,1.031438766110349e-09
5.725230131493428e-02,1.031107516578732e-09
5.738009663036940e-02,1.030777077355967e-09
5.750789194580452e-02,1.030447444596008e-09
5.763568726123964e-02,1.030118614625287e-09
5.776348257667476e-02,1.029790583813356e-09
5.789127789210988e-02,1.029463348529767e-09
5.801907320754501e-02,1.029136905144073e-09
5.814686852298013e-02,1.028811250025826e-09
5.827466383841524e-02,1.028486379544578e-09
5.840245915385037e-02,1.028162290069883e-09
5.853025446928549e-02,1.027838977971292e-09
5.865804978472061e-02,1.027516439618359e-09
5.878584510015573e-02,1.027194671419999e-09
5.891364041559085e-02,1.026873669942591e-09
5.904143573102597e-02,1.026553431791876e-09
5.916923104646109e-02,1.026233953573597e-09
5.929702636189622e-02,1.025915231893495e-09
5.942482167733134e-02,1.025597263357314e-09
5.955261699276646e-02,1.025280044570794e-09
5.968041230820158e-02,1.024963572139679e-09
5.980820762363670e-02,1.024647842669710e-09
5.993600293907182e-02,1.024332852766630e-09
6.006379825450694e-02,1.024018599072204e-09
6.019159356994207e-02,1.023705078372283e-09
6.031938888537718e-02,1.023392287488737e-09
6.044718420081231e-02,1.023080223243434e-09
6.057497951624743e-02,1.022768882458244e-09
6.070277483168255e-02,1.022458261955036e-09
6.083057014711767e-02,1.022148358555681e-09
6.095836546255279e-02,1.021839169082046e-09
6.108616077798791e-02,1.021530690356001e-09
6.121395609342303e-02,1.021222919199417e-09
6.134175140885816e-02,1.020915852467191e-09
6.146954672429328e-02,1.020609487146358e-09
6.159734203972840e-02,1.020303820256987e-09
6.172513735516352e-02,1.019998848819147e-09
6.185293267059864e-02,1.019694569852908e-09
6.198072798603376e-02,1.019390980378340e-09
6.210852330146888e-02,1.019088077415511e-09
6.223631861690401e-02,1.018785857984491e-09
6.236411393233912e-02,1.018484319105351e-09
6.249190924777424e-02,1.018183457798158e-09
6.261970456320937e-02,1.017883271113343e-09
6.274749987864449e-02,1.017583756222776e-09
6.287529519407961e-02,1.017284910328686e-09
6.300309050951473e-02,1.016986730633305e-09
6.313088582494986e-02,1.016689214338863e-09
6.325868114038498e-02,1.016392358647591e-09
6.338647645582010e-02,1.016096160761719e-09
6.351427177125522e-02,1.015800617883479e-09
6.364206708669033e-02,1.015505727215101e-09
6.376986240212545e-02,1.015211485958815e-09
6.389765771756058e-02,1.014917891344823e-09
6.402545303299570e-02,1.014624940715206e-09
6.415324834843082e-02,1.014332631440013e-09
6.428104366386594e-02,1.014040960889293e-09
6.440883897930107e-02,1.013749926433095e-09
6.453663429473619e-02,1.013459525441468e-09
6.466442961017131e-02,1.013169755284460e-09
6.479222492560642e-02,1.012880613332120e-09
6.492002024104154e-02,1.012592096954498e-09
6.504781555647667e-02,1.012304203521642e-09
6.517561087191179e-02,1.012016930429401e-09
6.530340618734691e-02,1.011730275176835e-09
6.543120150278203e-02,1.011444235288809e-09
6.555899681821716e-02,1.011158808290188e-09
6.568679213365228e-02,1.010873991705839e-09
6.581458744908740e-02,1.010589783060625e-09
6.594238276452252e-02,1.010306179879413e-09
6.607017807995763e-02,1.010023179687067e-09
6.619797339539275e-02,1.009740780008452e-09
6.632576871082788e-02,1.009458978368435e-09
6.645356402626300e-02,1.009177772315772e-09
6.658135934169812e-02,1.008897159494791e-09
6.670915465713324e-02,1.008617137573712e-09
6.683694997256837e-02,1.008337704220757e-09
6.696474528800349e-02,1.008058857104147e-09
6.709254060343861e-02,1.007780593892101e-09
6.722033591887373e-02,1.007502912252843e-09
6.734813123430886e-02,1.007225809854591e-09
6.747592654974396e-02,1.006949284365568e-09
6.760372186517909e-02,1.006673333453994e-09
6.773151718061421e-02,1.006397954810057e-09
6.785931249604933e-02,1.006123146211808e-09
6.798710781148445e-02,1.005848905459265e-09
6.811490312691958e-02,1.005575230352443e-09
6.824269844235470e-02,1.005302118691360e-09
6.837049375778982e-02,1.005029568276032e-09
6.849828907322494e-02,1.004757576906476e-09
6.862608438866007e-02,1.004486142382709e-09
6.875387970409517e-02,1.004215262504746e-09
6.888167501953030e-02,1.003944935072605e-09
6.900947033496542e-02,1.003675157907209e-09
6.913726565040054e-02,1.003405928913112e-09
6.926506096583566e-02,1.003137246015780e-09
6.939285628127079e-02,1.002869107140681e-09
6.952065159670591e-02,1.002601510213279e-09
6.964844691214103e-02,1.002334453159041e-09
6.977624222757615e-02,1.002067933903432e-09
6.990403754301128e-02,1.001801950371920e-09
7.003183285844640e-02,1.001536500489970e-09
7.015962817388151e-02,1.001271582183048e-09
7.028742348931663e-02,1.001007193394059e-09
7.041521880475175e-02,1.000743332135669e-09
7.054301412018688e-02,1.000479996437982e-09
7.067080943562200e-02,1.000217184331106e-09
7.079860475105712e-02,9.999548938451461e-10
7.092640006649224e-02,9.996931230102070e-10
7.105419538192737e-02,9.994318698563954e-10
7.118199069736249e-02,9.991711324138167e-10
7.130978601279761e-02,9.989109087125769e-10
7.152277820518949e-02,9.984783388409331e-10
7.173577039758135e-02,9.980471815517428e-10
7.194876258997322e-02,9.976174283000779e-10
7.216175478236508e-02,9.971890706560046e-10
7.237474697475696e-02,9.967621001895886e-10
7.258773916714882e-02,9.963365084708961e-10
7.280073135954070e-02,9.959122870699929e-10
7.301372355193256e-02,9.954894275569452e-10
7.322671574432443e-02,9.950679215018190e-10
7.343970793671629e-02,9.946477604746801e-10
7.365270012910817e-02,9.942289360455949e-10
7.386569232150003e-02,9.938114399086699e-10
7.407868451389191e-02,9.933952642541743e-10
7.429167670628377e-02,9.929804013964181e-10
7.450466889867564e-02,9.925668436497111e-10
7.471766109106751e-02,9.921545833283629e-10
7.493065328345938e-02,9.917436127466831e-10
7.514364547585124e-02,9.913339242189816e-10
7.535663766824312e-02,9.909255100595680e-10
7.556962986063498e-02,9.905183625827521e-10
7.578262205302685e-02,9.901124741028436e-10
7.599561424541872e-02,9.897078370394335e-10
7.620860643781059e-02,9.893044442332267e-10
7.642159863020245e-02,9.889022886302030e-10
7.663459082259433e-02,9.885013631763422e-10
7.684758301498619e-02,9.881016608176249e-10
7.706057520737807e-02,9.877031745000303e-10
7.727356739976993e-02,9.873058971695388e-10
7.748655959216180e-02,9.869098217721303e-10
7.769955178455366e-02,9.865149412537850e-10
7.791254397694554e-02,9.861212485604825e-10
7.812553616933740e-02,9.857287367335968e-10
7.833852836172928e-02,9.853373991960564e-10
7.855152055412114e-02,9.849472294661724e-10
