1.316291748981748e-02,1.362308619379555e-09
1.329071280525260e-02,1.360390853404559e-09
1.341850812068772e-02,1.358493561598403e-09
1.354630343612284e-02,1.356616330570372e-09
1.367409875155796e-02,1.354758746929749e-09
1.380189406699308e-02,1.352920397285818e-09
1.392968938242821e-02,1.351100868247863e-09
1.405748469786333e-02,1.349299763711542e-09
1.418528001329845e-02,1.347516756719018e-09
1.431307532873357e-02,1.345751537599329e-09
1.444087064416869e-02,1.344003796681512e-09
1.456866595960381e-02,1.342273224294606e-09
1.469646127503893e-02,1.340559510767649e-09
1.482425659047405e-02,1.338862346429679e-09
1.495205190590917e-02,1.337181421609733e-09
1.507984722134430e-02,1.335516426636851e-09
1.520764253677942e-02,1.333867051840070e-09
1.533543785221454e-02,1.332232999279731e-09
1.546323316764966e-02,1.330614017938594e-09
1.559102848308478e-02,1.329009868529322e-09
1.571882379851990e-02,1.327420311764582e-09
1.584661911395502e-02,1.325845108357037e-09
1.597441442939014e-02,1.324284019019354e-09
1.610220974482527e-02,1.322736804464196e-09
1.623000506026039e-02,1.321203225404228e-09
1.635780037569551e-02,1.319683042552116e-09
1.648559569113063e-02,1.318176016620525e-09
1.661339100656575e-02,1.316681916921939e-09
1.674118632200087e-02,1.315200547171611e-09
1.686898163743599e-02,1.313731719686350e-09
1.699677695287111e-02,1.312275246782970e-09
1.712457226830624e-02,1.310830940778280e-09
1.725236758374135e-02,1.309398613989093e-09
1.738016289917648e-02,1.307978078732220e-09
1.750795821461160e-02,1.306569147324473e-09
1.763575353004672e-02,1.305171632082662e-09
1.776354884548184e-02,1.303785345323600e-09
1.789134416091696e-02,1.302410105581342e-09
1.801913947635208e-02,1.301045756259587e-09
1.814693479178720e-02,1.299692146979619e-09
1.827473010722232e-02,1.298349127362719e-09
1.840252542265745e-02,1.297016547030168e-09
1.853032073809257e-02,1.295694255603249e-09
1.865811605352769e-02,1.294382102703242e-09
1.878591136896281e-02,1.293079937951429e-09
1.891370668439793e-02,1.291787610969093e-09
1.904150199983305e-02,1.290504971377514e-09
1.916929731526817e-02,1.289231873540143e-09
1.929709263070329e-02,1.287968190788213e-09
1.942488794613842e-02,1.286713801194682e-09
1.955268326157353e-02,1.285468582832506e-09
1.968047857700866e-02,1.284232413774642e-09
1.980827389244378e-02,1.283005172094048e-09
1.993606920787890e-02,1.281786735863679e-09
2.006386452331402e-02,1.280576983156493e-09
2.019165983874914e-02,1.279375792045447e-09
2.031945515418426e-02,1.278183040603497e-09
2.044725046961939e-02,1.276998610495372e-09
2.057504578505450e-02,1.275822397754510e-09
2.070284110048963e-02,1.274654302006940e-09
2.083063641592475e-02,1.273494222878689e-09
2.095843173135987e-02,1.272342059995786e-09
2.108622704679499e-02,1.271197712984259e-09
2.121402236223011e-02,1.270061081470134e-09
2.134181767766523e-02,1.268932065079440e-09
2.146961299310035e-02,1.267810563438205e-09
2.159740830853547e-02,1.266696476172457e-09
2.172520362397060e-02,1.265589705738799e-09
2.185299893940572e-02,1.264490165916594e-09
2.198079425484084e-02,1.263397773316005e-09
2.210858957027596e-02,1.262312444547195e-09
2.223638488571108e-02,1.261234096220327e-09
2.236418020114620e-02,1.260162644945564e-09
2.249197551658132e-02,1.259098007333070e-09
2.261977083201644e-02,1.258040099993008e-09
2.274756614745157e-02,1.256988839535540e-09
2.287536146288669e-02,1.255944142570831e-09
2.300315677832181e-02,1.254905927868845e-09
2.313095209375693e-02,1.253874122838465e-09
2.325874740919205e-02,1.252848657048223e-09
2.338654272462717e-02,1.251829460066657e-09
2.351433804006229e-02,1.250816461462299e-09
2.364213335549741e-02,1.249809590803686e-09
2.376992867093253e-02,1.248808777659351e-09
2.389772398636766e-02,1.247813951597831e-09
2.402551930180278e-02,1.246825042187660e-09
2.415331461723790e-02,1.245841978997372e-09
2.428110993267302e-02,1.244864693465641e-09
2.440890524810814e-02,1.243893124510877e-09
2.453670056354326e-02,1.242927212921225e-09
2.466449587897838e-02,1.241966899484827e-09
2.479229119441350e-02,1.241012124989828e-09
2.492008650984863e-02,1.240062830224371e-09
2.504788182528375e-02,1.239118955976599e-09
2.517567714071887e-02,1.238180443034657e-09
2.530347245615399e-02,1.237247232186687e-09
2.543126777158911e-02,1.236319264220833e-09
2.555906308702423e-02,1.235396481292237e-09
2.568685840245935e-02,1.234478831024319e-09
2.581465371789447e-02,1.233566262407639e-09
2.594244903332960e-02,1.232658724432759e-09
2.607024434876471e-02,1.231756166090240e-09
2.619803966419984e-02,1.230858536370642e-09
2.632583497963496e-02,1.229965784264526e-09
2.645363029507008e-02,1.229077858762454e-09
2.658142561050520e-02,1.228194708854986e-09
2.670922092594032e-02,1.227316283532682e-09
2.683701624137544e-02,1.226442532940453e-09
2.696481155681056e-02,1.225573411840493e-09
2.709260687224568e-02,1.224708876149299e-09
2.722040218768081e-02,1.223848881783362e-09
2.734819750311593e-02,1.222993384659178e-09
2.747599281855105e-02,1.222142340693240e-09
2.760378813398617e-02,1.221295705802043e-09
2.773158344942129e-02,1.220453435902081e-09
2.785937876485641e-02,1.219615486909848e-09
2.798717408029153e-02,1.218781814741837e-09
2.811496939572665e-02,1.217952376355478e-09
2.824276471116178e-02,1.217127132871545e-09
2.837056002659689e-02,1.216306046451545e-09
2.849835534203202e-02,1.215489079256987e-09
2.862615065746714e-02,1.214676193449381e-09
2.875394597290226e-02,1.213867351190234e-09
2.888174128833738e-02,1.213062514641056e-09
2.900953660377250e-02,1.212261645963356e-09
2.913733191920762e-02,1.211464707318641e-09
2.926512723464274e-02,1.210671660868421e-09
2.939292255007787e-02,1.209882469490825e-09
2.952071786551299e-02,1.209097098930643e-09
2.964851318094811e-02,1.208315515649382e-09
2.977630849638323e-02,1.207537686108546e-09
2.990410381181835e-02,1.206763576769639e-09
3.003189912725347e-02,1.205993154094167e-09
3.015969444268859e-02,1.205226384543635e-09
3.028748975812371e-02,1.204463234579547e-09
3.041528507355883e-02,1.203703670663408e-09
3.054308038899396e-02,1.202947659256723e-09
3.067087570442908e-02,1.202195167619972e-09
3.079867101986420e-02,1.201446166209506e-09
3.092646633529932e-02,1.200700626280635e-09
3.105426165073444e-02,1.199958519088673e-09
3.118205696616956e-02,1.199219815888929e-09
3.130985228160468e-02,1.198484487936716e-09
3.143764759703981e-02,1.197752506487344e-09
3.156544291247493e-02,1.197023842796125e-09
3.169323822791005e-02,1.196298468118371e-09
3.182103354334517e-02,1.195576353709393e-09
3.194882885878029e-02,1.194857471216808e-09
3.207662417421541e-02,1.194141793857330e-09
3.220441948965053e-02,1.193429295239914e-09
3.233221480508566e-02,1.192719948973513e-09
3.246001012052077e-02,1.192013728667082e-09
3.258780543595589e-02,1.191310607929574e-09
3.271560075139102e-02,1.190610560369945e-09
3.284339606682614e-02,1.189913559597149e-09
3.297119138226126e-02,1.189219579220141e-09
3.309898669769638e-02,1.188528592847873e-09
3.322678201313150e-02,1.187840574809573e-09
3.335457732856662e-02,1.187155502315772e-09
3.348237264400174e-02,1.186473353297386e-09
3.361016795943687e-02,1.185794105685331e-09
3.373796327487198e-02,1.185117737410522e-09
3.386575859030710e-02,1.184444226403875e-09
3.399355390574223e-02,1.183773550596305e-09
3.412134922117735e-02,1.183105687918728e-09
3.424914453661247e-02,1.182440616302059e-09
3.437693985204759e-02,1.181778313677214e-09
3.450473516748271e-02,1.181118758150005e-09
3.463253048291783e-02,1.180461928525833e-09
3.476032579835295e-02,1.179807803784998e-09
3.488812111378808e-02,1.179156362907797e-09
3.501591642922319e-02,1.178507584874531e-09
3.514371174465832e-02,1.177861448665498e-09
3.527150706009344e-02,1.177217933260997e-09
3.539930237552856e-02,1.176577017641328e-09
3.552709769096368e-02,1.175938680786789e-09
3.565489300639881e-02,1.175302901677679e-09
3.578268832183392e-02,1.174669659820671e-09
3.591048363726904e-02,1.174038936827783e-09
3.603827895270417e-02,1.173410714837332e-09
3.616607426813929e-02,1.172784975987636e-09
3.629386958357441e-02,1.172161702417010e-09
3.642166489900953e-02,1.171540876263773e-09
3.654946021444465e-02,1.170922479666242e-09
3.667725552987977e-02,1.170306494762733e-09
3.680505084531489e-02,1.169692903691564e-09
3.693284616075002e-02,1.169081688591052e-09
3.706064147618514e-02,1.168472831830468e-09
3.718843679162025e-02,1.167866316702980e-09
3.731623210705538e-02,1.167262126732753e-09
3.744402742249050e-02,1.166660245443951e-09
3.757182273792562e-02,1.166060656360737e-09
3.769961805336074e-02,1.165463343007276e-09
3.782741336879586e-02,1.164868288907732e-09
3.795520868423098e-02,1.164275477586268e-09
3.808300399966610e-02,1.163684892567049e-09
3.821079931510123e-02,1.163096517374239e-09
3.833859463053635e-02,1.162510335845594e-09
3.846638994597146e-02,1.161926333073260e-09
3.859418526140659e-02,1.161344494462987e-09
3.872198057684171e-02,1.160764805420523e-09
3.884977589227683e-02,1.160187251351617e-09
3.897757120771195e-02,1.159611817662018e-09
3.910536652314707e-02,1.159038489757475e-09
3.923316183858219e-02,1.158467253043736e-09
3.936095715401731e-02,1.157898092926551e-09
3.948875246945244e-02,1.157330994811668e-09
3.961654778488756e-02,1.156765944290312e-09
3.974434310032268e-02,1.156202927695570e-09
3.987213841575780e-02,1.155641931545981e-09
3.999993373119292e-02,1.155082942360085e-09
4.012772904662804e-02,1.154525946656423e-09
4.025552436206317e-02,1.153970930953535e-09
4.038331967749829e-02,1.153417881769962e-09
4.051111499293340e-02,1.152866785624244e-09
4.063891030836853e-02,1.152317629034921e-09
4.076670562380365e-02,1.151770398520533e-09
4.089450093923877e-02,1.151225080842823e-09
4.102229625467389e-02,1.150681663736441e-09
4.115009157010902e-02,1.150140135179290e-09
4.127788688554413e-02,1.149600483149272e-09
4.140568220097925e-02,1.149062695624290e-09
4.153347751641438e-02,1.148526760582246e-09
4.166127283184950e-02,1.147992666001042e-09
4.178906814728462e-02,1.147460399858582e-09
4.191686346271974e-02,1.146929950132767e-09
4.204465877815486e-02,1.146401304801499e-09
4.217245409358998e-02,1.145874452024269e-09
4.230024940902510e-02,1.145349380686926e-09
4.242804472446023e-02,1.144826079856921e-09
4.255584003989534e-02,1.144304538601701e-09
4.268363535533046e-02,1.143784745988717e-09
4.281143067076559e-02,1.143266691085415e-09
4.293922598620071e-02,1.142750362959244e-09
4.306702130163583e-02,1.142235750677654e-09
4.319481661707095e-02,1.141722843308093e-09
4.332261193250607e-02,1.141211629918009e-09
4.345040724794119e-02,1.140702099718924e-09
4.357820256337631e-02,1.140194242498620e-09
4.370599787881144e-02,1.139688048188942e-09
4.383379319424656e-02,1.139183506721732e-09
4.396158850968167e-02,1.138680608028832e-09
4.408938382511680e-02,1.138179342042087e-09
4.421717914055192e-02,1.137679698693338e-09
4.434497445598704e-02,1.137181667914428e-09
4.447276977142216e-02,1.136685239637202e-09
4.460056508685728e-02,1.136190403793501e-09
4.472836040229240e-02,1.135697150460426e-09
4.485615571772752e-02,1.135205470296172e-09
4.498395103316265e-02,1.134715354104225e-09
4.511174634859777e-02,1.134226792688073e-09
4.523954166403289e-02,1.133739776851202e-09
4.536733697946801e-02,1.133254297397097e-09
4.549513229490313e-02,1.132770345129246e-09
4.562292761033825e-02,1.132287910851135e-09
4.575072292577338e-02,1.131806985366249e-09
4.587851824120850e-02,1.131327559478077e-09
4.600631355664361e-02,1.130849624135091e-09
4.613410887207874e-02,1.130373170865747e-09
4.626190418751386e-02,1.129898191343496e-09
4.638969950294898e-02,1.129424677241792e-09
4.651749481838410e-02,1.128952620234090e-09
4.664529013381922e-02,1.128482011993841e-09
4.677308544925434e-02,1.128012844194500e-09
4.690088076468946e-02,1.127545108509521e-09
4.702867608012459e-02,1.127078796612356e-09
4.715647139555971e-02,1.126613900176459e-09
4.728426671099482e-02,1.126150410902877e-09
4.741206202642995e-02,1.125688320603028e-09
4.753985734186507e-02,1.125227621115921e-09
4.766765265730019e-02,1.124768304280566e-09
4.779544797273531e-02,1.124310361935971e-09
4.792324328817044e-02,1.123853785921145e-09
4.805103860360555e-02,1.123398568075099e-09
4.817883391904067e-02,1.122944700236841e-09
4.830662923447580e-02,1.122492174245381e-09
4.843442454991092e-02,1.122040981939728e-09
4.856221986534604e-02,1.121591115578992e-09
4.869001518078116e-02,1.121142569102504e-09
4.881781049621628e-02,1.120695336869606e-09
4.894560581165140e-02,1.120249413239640e-09
4.907340112708652e-02,1.119804792571949e-09
4.920119644252165e-02,1.119361469225874e-09
4.932899175795677e-02,1.118919437560758e-09
4.945678707339188e-02,1.118478691935942e-09
4.958458238882701e-02,1.118039226710769e-09
4.971237770426213e-02,1.117601036244580e-09
4.984017301969725e-02,1.117164113075801e-09
4.996796833513237e-02,1.116728442458794e-09
5.000000000000000e-02,1.116619436778345e-09
5.009576365056749e-02,1.116294008653424e-09
5.022355896600261e-02,1.115860803129768e-09
5.035135428143774e-02,1.115428821077011e-09
5.047914959687286e-02,1.114998057715269e-09
5.060694491230798e-02,1.114568508264660e-09
5.073474022774310e-02,1.114140167945301e-09
5.086253554317822e-02,1.113713031977311e-09
5.099033085861334e-02,1.113287095580807e-09
5.111812617404846e-02,1.112862353711813e-09
5.124592148948359e-02,1.112438800270005e-09
5.137371680491870e-02,1.112016428890975e-09
5.150151212035382e-02,1.111595233210316e-09
5.162930743578895e-02,1.111175206863621e-09
5.175710275122407e-02,1.110756343486483e-09
5.188489806665919e-02,1.110338636714494e-09
5.201269338209431e-02,1.109922080183247e-09
5.214048869752943e-02,1.109506667528336e-09
5.226828401296455e-02,1.109092392385352e-09
5.239607932839967e-02,1.108679248515262e-09
5.252387464383480e-02,1.108267230180480e-09
5.265166995926992e-02,1.107856331768771e-09
5.277946527470503e-02,1.107446547667898e-09
5.290726059014016e-02,1.107037872265624e-09
5.303505590557528e-02,1.106630299949714e-09
5.316285122101040e-02,1.106223825107932e-09
5.329064653644552e-02,1.105818442128042e-09
5.341844185188065e-02,1.105414145397807e-09
5.354623716731576e-02,1.105010929304992e-09
5.367403248275088e-02,1.104608788317542e-09
5.380182779818601e-02,1.104207717224150e-09
5.392962311362113e-02,1.103807710893700e-09
5.405741842905625e-02,1.103408764195076e-09
5.418521374449137e-02,1.103010871997165e-09
5.431300905992649e-02,1.102614029168850e-09
5.444080437536161e-02,1.102218230579016e-09
5.456859969079673e-02,1.101823471096548e-09
5.469639500623186e-02,1.101429745590331e-09
5.482419032166697e-02,1.101037048929249e-09
5.495198563710210e-02,1.100645375985986e-09
5.507978095253722e-02,1.100254721648424e-09
5.520757626797234e-02,1.099865080808242e-09
5.533537158340746e-02,1.099476448357121e-09
5.546316689884258e-02,1.099088819186741e-09
5.559096221427770e-02,1.098702188188784e-09
5.571875752971282e-02,1.098316550254928e-09
5.584655284514795e-02,1.097931900276854e-09
5.597434816058307e-02,1.097548233146244e-09
5.610214347601819e-02,1.097165543754776e-09
5.622993879145331e-02,1.096783827129012e-09
5.635773410688843e-02,1.096403078834985e-09
5.648552942232355e-02,1.096023294573588e-09
5.661332473775867e-02,1.095644470045714e-09
5.674112005319380e-02,1.095266600952255e-09
5.686891536862891e-02,1.094889682994103e-09
5.699671068406403e-02,1.094513711872150e-09
5.712450599949916e-02,1.094138683287290e-09
5.725230131493428e-02,1.093764592940414e-09
5.738009663036940e-02,1.093391436532414e-09
5.750789194580452e-02,1.093019209761958e-09
5.763568726123964e-02,1.092647908318806e-09
5.776348257667476e-02,1.092277527890496e-09
5.789127789210988e-02,1.091908064164563e-09
5.801907320754501e-02,1.091539512828543e-09
5.814686852298013e-02,1.091171869569972e-09
5.827466383841524e-02,1.090805130076385e-09
5.840245915385037e-02,1.090439290035318e-09
5.853025446928549e-02,1.090074345134308e-09
5.865804978472061e-02,1.089710291060890e-09
5.878584510015573e-02,1.089347123561375e-09
5.891364041559085e-02,1.088984838617170e-09
5.904143573102597e-02,1.088623432268462e-09
5.916923104646109e-02,1.088262900555434e-09
5.929702636189622e-02,1.087903239518271e-09
5.942482167733134e-02,1.087544445197156e-09
5.955261699276646e-02,1.087186513632273e-09
5.968041230820158e-02,1.086829440863807e-09
5.980820762363670e-02,1.086473222931942e-09
5.993600293907182e-02,1.086117855876863e-09
6.006379825450694e-02,1.085763335798329e-09
6.019159356994207e-02,1.085409659034389e-09
6.031938888537718e-02,1.085056821982662e-09
6.044718420081231e-02,1.084704821040763e-09
6.057497951624743e-02,1.084353652606309e-09
6.070277483168255e-02,1.084003313076918e-09
6.083057014711767e-02,1.083653798850207e-09
6.095836546255279e-02,1.083305106323792e-09
6.108616077798791e-02,1.082957231895291e-09
6.121395609342303e-02,1.082610171962320e-09
6.134175140885816e-02,1.082263922899595e-09
6.146954672429328e-02,1.081918480990218e-09
6.159734203972840e-02,1.081573842494384e-09
6.172513735516352e-02,1.081230003672289e-09
6.185293267059864e-02,1.080886960784128e-09
6.198072798603376e-02,1.080544710090099e-09
6.210852330146888e-02,1.080203247850396e-09
6.223631861690401e-02,1.079862570325215e-09
6.236411393233912e-02,1.079522673774753e-09
6.249190924777424e-02,1.079183554459204e-09
6.261970456320937e-02,1.078845208789216e-09
6.274749987864449e-02,1.078507633777250e-09
6.287529519407961e-02,1.078170826586222e-09
6.300309050951473e-02,1.077834784379049e-09
6.313088582494986e-02,1.077499504318648e-09
6.325868114038498e-02,1.077164983567937e-09
6.338647645582010e-02,1.076831219289832e-09
6.351427177125522e-02,1.076498208647250e-09
6.364206708669033e-02,1.076165948803108e-09
6.376986240212545e-02,1.075834436920323e-09
6.389765771756058e-02,1.075503670077477e-09
6.402545303299570e-02,1.075173645015828e-09
6.415324834843082e-02,1.074844358392309e-09
6.428104366386594e-02,1.074515806863853e-09
6.440883897930107e-02,1.074187987087391e-09
6.453663429473619e-02,1.073860895719858e-09
6.466442961017131e-02,1.073534529418185e-09
6.479222492560642e-02,1.073208884839306e-09
6.492002024104154e-02,1.072883958640152e-09
6.504781555647667e-02,1.072559747477657e-09
6.517561087191179e-02,1.072236248077854e-09
6.530340618734691e-02,1.071913457443204e-09
6.543120150278203e-02,1.071591372645286e-09
6.555899681821716e-02,1.071269990755676e-09
6.568679213365228e-02,1.070949308845951e-09
6.581458744908740e-02,1.070629323987689e-09
6.594238276452252e-02,1.070310033252466e-09
6.607017807995763e-02,1.069991433711860e-09
6.619797339539275e-02,1.069673522437448e-09
6.632576871082788e-02,1.069356296500807e-09
6.645356402626300e-02,1.069039753068882e-09
6.658135934169812e-02,1.068723889690103e-09
6.670915465713324e-02,1.068408704008271e-09
6.683694997256837e-02,1.068094193667190e-09
6.696474528800349e-02,1.067780356310662e-09
6.709254060343861e-02,1.067467189582490e-09
6.722033591887373e-02,1.067154691126477e-09
6.734813123430886e-02,1.066842858586426e-09
6.747592654974396e-02,1.066531689606139e-09
6.760372186517909e-02,1.066221181829419e-09
6.773151718061421e-02,1.065911332806642e-09
6.785931249604933e-02,1.065602139714487e-09
6.798710781148445e-02,1.065293599636217e-09
6.811490312691958e-02,1.064985709655094e-09
6.824269844235470e-02,1.064678466854378e-09
6.837049375778982e-02,1.064371868317331e-09
6.849828907322494e-02,1.064065911127215e-09
6.862608438866007e-02,1.063760592367292e-09
6.875387970409517e-02,1.063455909120822e-09
6.888167501953030e-02,1.063151858471067e-09
6.900947033496542e-02,1.062848437611836e-09
6.913726565040054e-02,1.062545644179179e-09
6.926506096583566e-02,1.062243475919718e-09
6.939285628127079e-02,1.061941930580077e-09
6.952065159670591e-02,1.061641005906877e-09
6.964844691214103e-02,1.061340699646742e-09
6.977624222757615e-02,1.061041009546294e-09
6.990403754301128e-02,1.060741933352155e-09
7.003183285844640e-02,1.060443468810950e-09
7.015962817388151e-02,1.060145613669300e-09
7.028742348931663e-02,1.059848365671556e-09
7.041521880475175e-02,1.059551722552983e-09
7.054301412018688e-02,1.059255682046573e-09
7.067080943562200e-02,1.058960241885319e-09
7.079860475105712e-02,1.058665399802213e-09
7.092640006649224e-02,1.058371153530247e-09
7.105419538192737e-02,1.058077500802413e-09
7.118199069736249e-02,1.057784439351705e-09
7.130978601279761e-02,1.057491966911115e-09
7.152277820518949e-02,1.057005815597532e-09
7.173577039758135e-02,1.056521283734300e-09
7.194876258997322e-02,1.056038361344944e-09
7.216175478236508e-02,1.055557038556778e-09
7.237474697475696e-02,1.055077305497118e-09
7.258773916714882e-02,1.054599152293277e-09
7.280073135954070e-02,1.054122569072570e-09
7.301372355193256e-02,1.053647545962312e-09
7.322671574432443e-02,1.053174073089817e-09
7.343970793671629e-02,1.052702140582400e-09
7.365270012910817e-02,1.052231738567375e-09
7.386569232150003e-02,1.051762857347697e-09
7.407868451389191e-02,1.051295487928877e-09
7.429167670628377e-02,1.050829621492066e-09
7.450466889867564e-02,1.050365249218413e-09
7.471766109106751e-02,1.049902362289071e-09
7.493065328345938e-02,1.049440951885189e-09
7.514364547585124e-02,1.048981009187919e-09
7.535663766824312e-02,1.048522525378410e-09
7.556962986063498e-02,1.048065491637814e-09
7.578262205302685e-02,1.047609899147280e-09
7.599561424541872e-02,1.047155739173239e-09
7.620860643781059e-02,1.046703003323226e-09
7.642159863020245e-02,1.046251683290049e-09
7.663459082259433e-02,1.045801770766518e-09
7.684758301498619e-02,1.045353257445442e-09
7.706057520737807e-02,1.044906135019629e-09
7.727356739976993e-02,1.044460395181890e-09
7.748655959216180e-02,1.044016029625033e-09
7.769955178455366e-02,1.043573030041867e-09
7.791254397694554e-02,1.043131388125201e-09
7.812553616933740e-02,1.042691095725625e-09
7.833852836172928e-02,1.042252145324819e-09
7.855152055412114e-02,1.041814529562224e-09
