7.751177697904812e-04,1.615198477698953e-10
8.566376172560946e-04,1.614399738715348e-10
9.467309819210534e-04,1.613576781739045e-10
1.046299548460350e-03,1.612729660150130e-10
1.156339832554060e-03,1.611858421091378e-10
1.277953154351212e-03,1.610961163149492e-10
1.405748469786333e-03,1.610083533344731e-10
1.533543785221454e-03,1.609265042949424e-10
1.661339100656575e-03,1.608497849242621e-10
1.789134416091696e-03,1.607774109503373e-10
1.916929731526817e-03,1.607086896792548e-10
2.000000000000000e-03,1.606658175984444e-10
2.044725046961939e-03,1.606432943624706e-10
2.172520362397060e-03,1.605809704040177e-10
2.300315677832181e-03,1.605214344070155e-10
2.428110993267302e-03,1.604644006436806e-10
2.555906308702423e-03,1.604096067567492e-10
2.683701624137544e-03,1.603568838710511e-10
2.811496939572665e-03,1.603060864819427e-10
2.939292255007787e-03,1.602570690847810e-10
3.067087570442908e-03,1.602096861749225e-10
3.194882885878029e-03,1.601638027197006e-10
3.322678201313150e-03,1.601193255747777e-10
3.450473516748271e-03,1.600761720680040e-10
3.578268832183392e-03,1.600342595272299e-10
3.706064147618514e-03,1.599935052803055e-10
3.833859463053635e-03,1.599538317490365e-10
3.961654778488756e-03,1.599151817309795e-10
4.089450093923877e-03,1.598775031176109e-10
4.217245409358998e-03,1.598407438004073e-10
4.345040724794119e-03,1.598048516708453e-10
4.472836040229241e-03,1.597697775107012e-10
4.600631355664362e-03,1.597354836630254e-10
4.728426671099482e-03,1.597019353612055e-10
4.856221986534604e-03,1.596690978386290e-10
4.984017301969726e-03,1.596369363286835e-10
5.111812617404846e-03,1.596054177898545e-10
5.239607932839968e-03,1.595745160809715e-10
5.367403248275089e-03,1.595442067859375e-10
5.495198563710209e-03,1.595144654886555e-10
5.622993879145331e-03,1.594852677730286e-10
5.750789194580453e-03,1.594565903223581e-10
5.878584510015573e-03,1.594284142175508e-10
6.006379825450694e-03,1.594007216389180e-10
6.134175140885816e-03,1.593734947667711e-10
6.261970456320937e-03,1.593467157814213e-10
6.389765771756058e-03,1.593203675907893e-10
6.517561087191179e-03,1.592944360132017e-10
6.645356402626300e-03,1.592689075945789e-10
6.773151718061422e-03,1.592437688808414e-10
6.900947033496543e-03,1.592190064179093e-10
7.028742348931663e-03,1.591946072522229e-10
7.156537664366785e-03,1.591705604322993e-10
7.284332979801906e-03,1.591468555071745e-10
7.412128295237027e-03,1.591234820258847e-10
7.539923610672148e-03,1.591004295374659e-10
7.667718926107269e-03,1.590776879484582e-10
7.795514241542391e-03,1.590552485954298e-10
7.923309556977513e-03,1.590331031724596e-10
8.051104872412632e-03,1.590112433736266e-10
8.178900187847754e-03,1.589896608930094e-10
8.306695503282877e-03,1.589683476864761e-10
8.434490818717996e-03,1.589472967570465e-10
8.562286134153118e-03,1.589265013695272e-10
8.690081449588239e-03,1.589059547887250e-10
8.817876765023359e-03,1.588856502794465e-10
8.945672080458482e-03,1.588655813154997e-10
9.073467395893601e-03,1.588457422067029e-10
9.201262711328723e-03,1.588261274718777e-10
9.329058026763846e-03,1.588067316298463e-10
9.456853342198965e-03,1.587875491994301e-10
9.584648657634087e-03,1.587685748280045e-10
9.712443973069206e-03,1.587498036771530e-10
9.840239288504329e-03,1.587312310370103e-10
9.968034603939451e-03,1.587128521977115e-10
1.009582991937457e-02,1.586946624493912e-10
1.022362523480969e-02,1.586766572758361e-10
1.035142055024482e-02,1.586588329354420e-10
1.047921586567993e-02,1.586411858802573e-10
1.060701118111506e-02,1.586237125623304e-10
1.073480649655018e-02,1.586064094337098e-10
1.086260181198530e-02,1.585892729464437e-10
1.099039712742042e-02,1.585722995525806e-10
1.111819244285554e-02,1.585554857041688e-10
1.124598775829066e-02,1.585388278532569e-10
1.137378307372578e-02,1.585223224518932e-10
1.150157838916090e-02,1.585059661192489e-10
1.162937370459603e-02,1.584897561429387e-10
1.175716902003114e-02,1.584736899776760e-10
1.188496433546627e-02,1.584577650781744e-10
1.201275965090139e-02,1.584419788991470e-10
1.214055496633651e-02,1.584263288953076e-10
1.226835028177163e-02,1.584108125213693e-10
1.239614559720675e-02,1.583954272320456e-10
1.252394091264187e-02,1.583801704820501e-10
1.265173622807700e-02,1.583650397260959e-10
1.277953154351211e-02,1.583500325180719e-10
1.290732685894724e-02,1.583351468086021e-10
1.303512217438236e-02,1.583203806475032e-10
1.316291748981748e-02,1.583057320845924e-10
1.329071280525260e-02,1.582911991696864e-10
1.341850812068772e-02,1.582767799526020e-10
1.354630343612284e-02,1.582624724831561e-10
1.367409875155796e-02,1.582482748111655e-10
1.380189406699308e-02,1.582341849864473e-10
1.392968938242821e-02,1.582202010588181e-10
1.405748469786333e-02,1.582063211510608e-10
1.418528001329845e-02,1.581925436778257e-10
1.431307532873357e-02,1.581788671267313e-10
1.444087064416869e-02,1.581652899853961e-10
1.456866595960381e-02,1.581518107414385e-10
1.469646127503893e-02,1.581384278824769e-10
1.482425659047405e-02,1.581251398961297e-10
1.495205190590917e-02,1.581119452700153e-10
1.507984722134430e-02,1.580988424917522e-10
1.520764253677942e-02,1.580858300489589e-10
1.533543785221454e-02,1.580729064826682e-10
1.546323316764966e-02,1.580600705475579e-10
1.559102848308478e-02,1.580473210517138e-10
1.571882379851990e-02,1.580346568032220e-10
1.584661911395502e-02,1.580220766101683e-10
1.597441442939014e-02,1.580095792806386e-10
1.610220974482527e-02,1.579971636227187e-10
1.623000506026039e-02,1.579848284444946e-10
1.635780037569551e-02,1.579725725540523e-10
1.648559569113063e-02,1.579603947594775e-10
1.661339100656575e-02,1.579482939076169e-10
1.674118632200087e-02,1.579362690003764e-10
1.686898163743599e-02,1.579243190784303e-10
1.699677695287111e-02,1.579124431824528e-10
1.712457226830624e-02,1.579006403531184e-10
1.725236758374135e-02,1.578889096311015e-10
1.738016289917648e-02,1.578772500570764e-10
1.750795821461160e-02,1.578656606717175e-10
1.763575353004672e-02,1.578541405156990e-10
1.776354884548184e-02,1.578426886296956e-10
1.789134416091696e-02,1.578313040825738e-10
1.801913947635208e-02,1.578199860559737e-10
1.814693479178720e-02,1.578087337597292e-10
1.827473010722232e-02,1.577975464036743e-10
1.840252542265745e-02,1.577864231976428e-10
1.853032073809257e-02,1.577753633514687e-10
1.865811605352769e-02,1.577643660749860e-10
1.878591136896281e-02,1.577534305780286e-10
1.891370668439793e-02,1.577425560704303e-10
1.904150199983305e-02,1.577317417620253e-10
1.916929731526817e-02,1.577209868849893e-10
1.929709263070329e-02,1.577102907608618e-10
1.942488794613842e-02,1.576996527335222e-10
1.955268326157353e-02,1.576890721468501e-10
1.968047857700866e-02,1.576785483447246e-10
1.980827389244378e-02,1.576680806710252e-10
1.993606920787890e-02,1.576576684696314e-10
2.006386452331402e-02,1.576473110844223e-10
2.019165983874914e-02,1.576370078592776e-10
2.031945515418426e-02,1.576267581380765e-10
2.044725046961939e-02,1.576165612827860e-10
2.057504578505450e-02,1.576064167277317e-10
2.070284110048963e-02,1.575963239253312e-10
2.083063641592475e-02,1.575862823280016e-10
2.095843173135987e-02,1.575762913881604e-10
2.108622704679499e-02,1.575663505582250e-10
2.121402236223011e-02,1.575564592906127e-10
2.134181767766523e-02,1.575466170377410e-10
2.146961299310035e-02,1.575368232520271e-10
2.159740830853547e-02,1.575270773858884e-10
2.172520362397060e-02,1.575173789056139e-10
2.185299893940572e-02,1.575077273329808e-10
2.198079425484084e-02,1.574981222036389e-10
2.210858957027596e-02,1.574885630532381e-10
2.223638488571108e-02,1.574790494174281e-10
2.236418020114620e-02,1.574695808318590e-10
2.249197551658132e-02,1.574601568321805e-10
2.261977083201644e-02,1.574507769540424e-10
2.274756614745157e-02,1.574414407330947e-10
2.287536146288669e-02,1.574321477049871e-10
2.300315677832181e-02,1.574228974161583e-10
2.313095209375693e-02,1.574136894562001e-10
2.325874740919205e-02,1.574045234254925e-10
2.338654272462717e-02,1.573953989244154e-10
2.351433804006229e-02,1.573863155533487e-10
2.364213335549741e-02,1.573772729126723e-10
2.376992867093253e-02,1.573682706027660e-10
2.389772398636766e-02,1.573593082240099e-10
2.402551930180278e-02,1.573503853767837e-10
2.415331461723790e-02,1.573415016614675e-10
2.428110993267302e-02,1.573326566876250e-10
2.440890524810814e-02,1.573238501015516e-10
2.453670056354326e-02,1.573150815587246e-10
2.466449587897838e-02,1.573063507146213e-10
2.479229119441350e-02,1.572976572247190e-10
2.492008650984863e-02,1.572890007444951e-10
2.504788182528375e-02,1.572803809294268e-10
2.517567714071887e-02,1.572717974349913e-10
2.530347245615399e-02,1.572632499166661e-10
2.543126777158911e-02,1.572547380299285e-10
2.555906308702423e-02,1.572462614380354e-10
2.568685840245935e-02,1.572378198353650e-10
2.581465371789447e-02,1.572294129240758e-10
2.594244903332960e-02,1.572210404063265e-10
2.607024434876471e-02,1.572127019842757e-10
2.619803966419984e-02,1.572043973600819e-10
2.632583497963496e-02,1.571961262359038e-10
2.645363029507008e-02,1.571878883139001e-10
2.658142561050520e-02,1.571796832962292e-10
2.670922092594032e-02,1.571715108850500e-10
2.683701624137544e-02,1.571633707886622e-10
2.696481155681056e-02,1.571552627399307e-10
2.709260687224568e-02,1.571471864778615e-10
2.722040218768081e-02,1.571391417414605e-10
2.734819750311593e-02,1.571311282697335e-10
2.747599281855105e-02,1.571231458016865e-10
2.760378813398617e-02,1.571151940763254e-10
2.773158344942129e-02,1.571072728326561e-10
2.785937876485641e-02,1.570993818096845e-10
2.798717408029153e-02,1.570915207464165e-10
2.811496939572665e-02,1.570836893868766e-10
2.824276471116178e-02,1.570758874951609e-10
2.837056002659689e-02,1.570681148403836e-10
2.849835534203202e-02,1.570603711916584e-10
2.862615065746714e-02,1.570526563180993e-10
2.875394597290226e-02,1.570449699888201e-10
2.888174128833738e-02,1.570373119729347e-10
2.900953660377250e-02,1.570296820395570e-10
2.913733191920762e-02,1.570220799578009e-10
2.926512723464274e-02,1.570145054967802e-10
2.939292255007787e-02,1.570069584301065e-10
2.952071786551299e-02,1.569994385493823e-10
2.964851318094811e-02,1.569919456507085e-10
2.977630849638323e-02,1.569844795301857e-10
2.990410381181835e-02,1.569770399839148e-10
3.003189912725347e-02,1.569696268079966e-10
3.015969444268859e-02,1.569622397985318e-10
3.028748975812371e-02,1.569548787516213e-10
3.041528507355883e-02,1.569475434633656e-10
3.054308038899396e-02,1.569402337298658e-10
3.067087570442908e-02,1.569329493511125e-10
3.079867101986420e-02,1.569256901426569e-10
3.092646633529932e-02,1.569184559239399e-10
3.105426165073444e-02,1.569112465144024e-10
3.118205696616956e-02,1.569040617334856e-10
3.130985228160468e-02,1.568969014006304e-10
3.143764759703981e-02,1.568897653352778e-10
3.156544291247493e-02,1.568826533568688e-10
3.169323822791005e-02,1.568755652848445e-10
3.182103354334517e-02,1.568685009386458e-10
3.194882885878029e-02,1.568614601408323e-10
3.207662417421541e-02,1.568544427264369e-10
3.220441948965053e-02,1.568474485336105e-10
3.233221480508566e-02,1.568404774005041e-10
3.246001012052077e-02,1.568335291652686e-10
3.258780543595589e-02,1.568266036660549e-10
3.271560075139102e-02,1.568197007410140e-10
3.284339606682614e-02,1.568128202282968e-10
3.297119138226126e-02,1.568059619660541e-10
3.309898669769638e-02,1.567991257924371e-10
3.322678201313150e-02,1.567923115482622e-10
3.335457732856662e-02,1.567855190850096e-10
3.348237264400174e-02,1.567787482568254e-10
3.361016795943687e-02,1.567719989178556e-10
3.373796327487198e-02,1.567652709222466e-10
3.386575859030710e-02,1.567585641241443e-10
3.399355390574223e-02,1.567518783776950e-10
3.412134922117735e-02,1.567452135370449e-10
3.424914453661247e-02,1.567385694563399e-10
3.437693985204759e-02,1.567319459897265e-10
3.450473516748271e-02,1.567253429938281e-10
3.463253048291783e-02,1.567187603351793e-10
3.476032579835295e-02,1.567121978827920e-10
3.488812111378808e-02,1.567056555056781e-10
3.501591642922319e-02,1.566991330728498e-10
3.514371174465832e-02,1.566926304533188e-10
3.527150706009344e-02,1.566861475160974e-10
3.539930237552856e-02,1.566796841301973e-10
3.552709769096368e-02,1.566732401646306e-10
3.565489300639881e-02,1.566668154884093e-10
3.578268832183392e-02,1.566604099727020e-10
3.591048363726904e-02,1.566540234973028e-10
3.603827895270417e-02,1.566476559441622e-10
3.616607426813929e-02,1.566413071952308e-10
3.629386958357441e-02,1.566349771324590e-10
3.642166489900953e-02,1.566286656377972e-10
3.654946021444465e-02,1.566223725931960e-10
3.667725552987977e-02,1.566160978806057e-10
3.680505084531489e-02,1.566098413819770e-10
3.693284616075002e-02,1.566036029792603e-10
3.706064147618514e-02,1.565973825561358e-10
3.718843679162025e-02,1.565911800032034e-10
3.731623210705538e-02,1.565849952127931e-10
3.744402742249050e-02,1.565788280772347e-10
3.757182273792562e-02,1.565726784888582e-10
3.769961805336074e-02,1.565665463399936e-10
3.782741336879586e-02,1.565604315229708e-10
3.795520868423098e-02,1.565543339301197e-10
3.808300399966610e-02,1.565482534537703e-10
3.821079931510123e-02,1.565421899862526e-10
3.833859463053635e-02,1.565361434215173e-10
3.846638994597146e-02,1.565301136599999e-10
3.859418526140659e-02,1.565241006037566e-10
3.872198057684171e-02,1.565181041548435e-10
3.884977589227683e-02,1.565121242153171e-10
3.897757120771195e-02,1.565061606872336e-10
3.910536652314707e-02,1.565002134726492e-10
3.923316183858219e-02,1.564942824736202e-10
3.936095715401731e-02,1.564883675922030e-10
3.948875246945244e-02,1.564824687304537e-10
3.961654778488756e-02,1.564765857916856e-10
3.974434310032268e-02,1.564707186842395e-10
3.987213841575780e-02,1.564648673177129e-10
3.999993373119292e-02,1.564590316017034e-10
4.012772904662804e-02,1.564532114458084e-10
4.025552436206317e-02,1.564474067596257e-10
4.038331967749829e-02,1.564416174527527e-10
4.051111499293340e-02,1.564358434347870e-10
4.063891030836853e-02,1.564300846153262e-10
4.076670562380365e-02,1.564243409039677e-10
4.089450093923877e-02,1.564186122124392e-10
4.102229625467389e-02,1.564128984609885e-10
4.115009157010902e-02,1.564071995719943e-10
4.127788688554413e-02,1.564015154678347e-10
4.140568220097925e-02,1.563958460708883e-10
4.153347751641438e-02,1.563901913035334e-10
4.166127283184950e-02,1.563845510881484e-10
4.178906814728462e-02,1.563789253471118e-10
4.191686346271974e-02,1.563733140028019e-10
4.204465877815486e-02,1.563677169775971e-10
4.217245409358998e-02,1.563621341917555e-10
4.230024940902510e-02,1.563565655570529e-10
4.242804472446023e-02,1.563510109831447e-10
4.255584003989534e-02,1.563454703796862e-10
4.268363535533046e-02,1.563399436563329e-10
4.281143067076559e-02,1.563344307227401e-10
4.293922598620071e-02,1.563289314885631e-10
4.306702130163583e-02,1.563234458634574e-10
4.319481661707095e-02,1.563179737570782e-10
4.332261193250607e-02,1.563125150790811e-10
4.345040724794119e-02,1.563070697519511e-10
4.357820256337631e-02,1.563016377494905e-10
4.370599787881144e-02,1.562962190583304e-10
4.383379319424656e-02,1.562908136651015e-10
4.396158850968167e-02,1.562854215564350e-10
4.408938382511680e-02,1.562800427189616e-10
4.421717914055192e-02,1.562746771393124e-10
4.434497445598704e-02,1.562693248041184e-10
4.447276977142216e-02,1.562639857000104e-10
4.460056508685728e-02,1.562586598136193e-10
4.472836040229240e-02,1.562533470883174e-10
4.485615571772752e-02,1.562480472944212e-10
4.498395103316265e-02,1.562427601589784e-10
4.511174634859777e-02,1.562374854090370e-10
4.523954166403289e-02,1.562322227716447e-10
4.536733697946801e-02,1.562269719738492e-10
4.549513229490313e-02,1.562217327426984e-10
4.562292761033825e-02,1.562165048052400e-10
4.575072292577338e-02,1.562112878885219e-10
4.587851824120850e-02,1.562060817195919e-10
4.600631355664361e-02,1.562008861912809e-10
4.613410887207874e-02,1.561957018595799e-10
4.626190418751386e-02,1.561905294462770e-10
4.638969950294898e-02,1.561853696731600e-10
4.651749481838410e-02,1.561802232620169e-10
4.664529013381922e-02,1.561750909346356e-10
4.677308544925434e-02,1.561699734128041e-10
4.690088076468946e-02,1.561648714183104e-10
4.702867608012459e-02,1.561597856729422e-10
4.715647139555971e-02,1.561547168984877e-10
4.728426671099482e-02,1.561496654692298e-10
4.741206202642995e-02,1.561446303694777e-10
4.753985734186507e-02,1.561396102360582e-10
4.766765265730019e-02,1.561346037057985e-10
4.779544797273531e-02,1.561296094155254e-10
4.792324328817044e-02,1.561246260020659e-10
4.805103860360555e-02,1.561196521022471e-10
4.817883391904067e-02,1.561146863528959e-10
4.830662923447580e-02,1.561097273908393e-10
4.843442454991092e-02,1.561047738529042e-10
4.856221986534604e-02,1.560998247591272e-10
4.869001518078116e-02,1.560948806622194e-10
4.881781049621628e-02,1.560899424980196e-10
4.894560581165140e-02,1.560850112023665e-10
4.907340112708652e-02,1.560800877110989e-10
4.920119644252165e-02,1.560751729600557e-10
4.932899175795677e-02,1.560702678850756e-10
4.945678707339188e-02,1.560653734219975e-10
4.958458238882701e-02,1.560604905066600e-10
4.971237770426213e-02,1.560556200749020e-10
4.984017301969725e-02,1.560507626583903e-10
4.996796833513237e-02,1.560459171720158e-10
5.000000000000000e-02,1.560447043543749e-10
5.009576365056749e-02,1.560410822315572e-10
5.022355896600261e-02,1.560362573695594e-10
5.035135428143774e-02,1.560314425914455e-10
5.047914959687286e-02,1.560266379065716e-10
5.060694491230798e-02,1.560218433242941e-10
5.073474022774310e-02,1.560170588539693e-10
5.086253554317822e-02,1.560122845049534e-10
5.099033085861334e-02,1.560075202866028e-10
5.111812617404846e-02,1.560027661974919e-10
5.124592148948359e-02,1.559980221930686e-10
5.137371680491870e-02,1.559932882179994e-10
5.150151212035382e-02,1.559885642169510e-10
5.162930743578895e-02,1.559838501345897e-10
5.175710275122407e-02,1.559791459155822e-10
5.188489806665919e-02,1.559744515045950e-10
5.201269338209431e-02,1.559697668462946e-10
5.214048869752943e-02,1.559650918853475e-10
5.226828401296455e-02,1.559604265664202e-10
5.239607932839967e-02,1.559557708369166e-10
5.252387464383480e-02,1.559511246551886e-10
5.265166995926992e-02,1.559464879823248e-10
5.277946527470503e-02,1.559418607794140e-10
5.290726059014016e-02,1.559372430075448e-10
5.303505590557528e-02,1.559326346278058e-10
5.316285122101040e-02,1.559280356012858e-10
5.329064653644552e-02,1.559234458890735e-10
5.341844185188065e-02,1.559188654522574e-10
5.354623716731576e-02,1.559142942519263e-10
5.367403248275088e-02,1.559097322490281e-10
5.380182779818601e-02,1.559051794039474e-10
5.392962311362113e-02,1.559006356769279e-10
5.405741842905625e-02,1.558961010282134e-10
5.418521374449137e-02,1.558915754180477e-10
5.431300905992649e-02,1.558870588066746e-10
5.444080437536161e-02,1.558825511543378e-10
5.456859969079673e-02,1.558780524212811e-10
5.469639500623186e-02,1.558735625677483e-10
5.482419032166697e-02,1.558690815539832e-10
5.495198563710210e-02,1.558646093408321e-10
5.507978095253722e-02,1.558601458915517e-10
5.520757626797234e-02,1.558556911700013e-10
5.533537158340746e-02,1.558512451400400e-10
5.546316689884258e-02,1.558468077655272e-10
5.559096221427770e-02,1.558423790103220e-10
5.571875752971282e-02,1.558379588382837e-10
5.584655284514795e-02,1.558335472132715e-10
5.597434816058307e-02,1.558291440991447e-10
5.610214347601819e-02,1.558247494597625e-10
5.622993879145331e-02,1.558203632593047e-10
5.635773410688843e-02,1.558159854632330e-10
5.648552942232355e-02,1.558116160373299e-10
5.661332473775867e-02,1.558072549473774e-10
5.674112005319380e-02,1.558029021591580e-10
5.686891536862891e-02,1.557985576384538e-10
5.699671068406403e-02,1.557942213510471e-10
5.712450599949916e-02,1.557898932627203e-10
5.725230131493428e-02,1.557855733392556e-10
5.738009663036940e-02,1.557812615464352e-10
5.750789194580452e-02,1.557769578503824e-10
5.763568726123964e-02,1.557726622185837e-10
5.776348257667476e-02,1.557683746188668e-10
5.789127789210988e-02,1.557640950190593e-10
5.801907320754501e-02,1.557598233869887e-10
5.814686852298013e-02,1.557555596904828e-10
5.827466383841524e-02,1.557513038973690e-10
5.840245915385037e-02,1.557470559754750e-10
5.853025446928549e-02,1.557428158926284e-10
5.865804978472061e-02,1.557385836166567e-10
5.878584510015573e-02,1.557343591157211e-10
5.891364041559085e-02,1.557301423593164e-10
5.904143573102597e-02,1.557259333172711e-10
5.916923104646109e-02,1.557217319594135e-10
5.929702636189622e-02,1.557175382555721e-10
5.942482167733134e-02,1.557133521755752e-10
5.955261699276646e-02,1.557091736892513e-10
5.968041230820158e-02,1.557050027664286e-10
5.980820762363670e-02,1.557008393769357e-10
5.993600293907182e-02,1.556966834906009e-10
6.006379825450694e-02,1.556925350775626e-10
6.019159356994207e-02,1.556883941091989e-10
6.031938888537718e-02,1.556842605571980e-10
6.044718420081231e-02,1.556801343932480e-10
6.057497951624743e-02,1.556760155890369e-10
6.070277483168255e-02,1.556719041162529e-10
6.083057014711767e-02,1.556677999465842e-10
6.095836546255279e-02,1.556637030517187e-10
6.108616077798791e-02,1.556596134033446e-10
6.121395609342303e-02,1.556555309731500e-10
6.134175140885816e-02,1.556514557330779e-10
6.146954672429328e-02,1.556473876560899e-10
6.159734203972840e-02,1.556433267154027e-10
6.172513735516352e-02,1.556392728842330e-10
6.185293267059864e-02,1.556352261357975e-10
6.198072798603376e-02,1.556311864433126e-10
6.210852330146888e-02,1.556271537799951e-10
6.223631861690401e-02,1.556231281190616e-10
6.236411393233912e-02,1.556191094337288e-10
6.249190924777424e-02,1.556150976972131e-10
6.261970456320937e-02,1.556110928829727e-10
6.274749987864449e-02,1.556070949654307e-10
6.287529519407961e-02,1.556031039192514e-10
6.300309050951473e-02,1.555991197190996e-10
6.313088582494986e-02,1.555951423396395e-10
6.325868114038498e-02,1.555911717555358e-10
6.338647645582010e-02,1.555872079414528e-10
6.351427177125522e-02,1.555832508720552e-10
6.364206708669033e-02,1.555793005220073e-10
6.376986240212545e-02,1.555753568659737e-10
6.389765771756058e-02,1.555714198788676e-10
6.402545303299570e-02,1.555674895365976e-10
6.415324834843082e-02,1.555635658153210e-10
6.428104366386594e-02,1.555596486911949e-10
6.440883897930107e-02,1.555557381403768e-10
6.453663429473619e-02,1.555518341390239e-10
6.466442961017131e-02,1.555479366632934e-10
6.479222492560642e-02,1.555440456893427e-10
6.492002024104154e-02,1.555401611933291e-10
6.504781555647667e-02,1.555362831514098e-10
6.517561087191179e-02,1.555324115399636e-10
6.530340618734691e-02,1.555285463362554e-10
6.543120150278203e-02,1.555246875177717e-10
6.555899681821716e-02,1.555208350619989e-10
6.568679213365228e-02,1.555169889464235e-10
6.581458744908740e-02,1.555131491485318e-10
6.594238276452252e-02,1.555093156458104e-10
6.607017807995763e-02,1.555054884157456e-10
6.619797339539275e-02,1.555016674358241e-10
6.632576871082788e-02,1.554978526835320e-10
6.645356402626300e-02,1.554940441365407e-10
6.658135934169812e-02,1.554902417732600e-10
6.670915465713324e-02,1.554864455722846e-10
6.683694997256837e-02,1.554826555122090e-10
6.696474528800349e-02,1.554788715716279e-10
6.709254060343861e-02,1.554750937291358e-10
6.722033591887373e-02,1.554713219633275e-10
6.734813123430886e-02,1.554675562527976e-10
6.747592654974396e-02,1.554637965761406e-10
6.760372186517909e-02,1.554600429119511e-10
6.773151718061421e-02,1.554562952390055e-10
6.785931249604933e-02,1.554525535368067e-10
6.798710781148445e-02,1.554488177850394e-10
6.811490312691958e-02,1.554450879633880e-10
6.824269844235470e-02,1.554413640515372e-10
6.837049375778982e-02,1.554376460291717e-10
6.849828907322494e-02,1.554339338759759e-10
6.862608438866007e-02,1.554302275716346e-10
6.875387970409517e-02,1.554265270958324e-10
6.888167501953030e-02,1.554228324282537e-10
6.900947033496542e-02,1.554191435487745e-10
6.913726565040054e-02,1.554154604380359e-10
6.926506096583566e-02,1.554117830768702e-10
6.939285628127079e-02,1.554081114461098e-10
6.952065159670591e-02,1.554044455265870e-10
6.964844691214103e-02,1.554007852991342e-10
6.977624222757615e-02,1.553971307445837e-10
6.990403754301128e-02,1.553934818437680e-10
7.003183285844640e-02,1.553898385775194e-10
7.015962817388151e-02,1.553862009266702e-10
7.028742348931663e-02,1.553825688722007e-10
7.041521880475175e-02,1.553789423956829e-10
7.054301412018688e-02,1.553753214788364e-10
7.067080943562200e-02,1.553717061033813e-10
7.079860475105712e-02,1.553680962510372e-10
7.092640006649224e-02,1.553644919035241e-10
7.105419538192737e-02,1.553608930425617e-10
7.118199069736249e-02,1.553572996498699e-10
7.130978601279761e-02,1.553537117071684e-10
7.152277820518949e-02,1.553477438641059e-10
7.173577039758135e-02,1.553417910254192e-10
7.194876258997322e-02,1.553358531110901e-10
7.216175478236508e-02,1.553299300420227e-10
7.237474697475696e-02,1.553240217391213e-10
7.258773916714882e-02,1.553181281232899e-10
7.280073135954070e-02,1.553122491154328e-10
7.301372355193256e-02,1.553063846364540e-10
7.322671574432443e-02,1.553005346072578e-10
7.343970793671629e-02,1.552946989487483e-10
7.365270012910817e-02,1.552888775818298e-10
7.386569232150003e-02,1.552830704285349e-10
7.407868451389191e-02,1.552772774154111e-10
7.429167670628377e-02,1.552714984701347e-10
7.450466889867564e-02,1.552657335203815e-10
7.471766109106751e-02,1.552599824938279e-10
7.493065328345938e-02,1.552542453181497e-10
7.514364547585124e-02,1.552485219210233e-10
7.535663766824312e-02,1.552428122301246e-10
7.556962986063498e-02,1.552371161731298e-10
7.578262205302685e-02,1.552314336777149e-10
7.599561424541872e-02,1.552257646724311e-10
7.620860643781059e-02,1.552201090893297e-10
7.642159863020245e-02,1.552144668613367e-10
7.663459082259433e-02,1.552088379213784e-10
7.684758301498619e-02,1.552032222023809e-10
7.706057520737807e-02,1.551976196372705e-10
7.727356739976993e-02,1.551920301589732e-10
7.748655959216180e-02,1.551864537004154e-10
7.769955178455366e-02,1.551808901945231e-10
7.791254397694554e-02,1.551753395742226e-10
7.812553616933740e-02,1.551698017732624e-10
7.833852836172928e-02,1.551642767286802e-10
7.855152055412114e-02,1.551587643783359e-10
