1.277953154351212e-03,1.633070203531245e-09
1.405748469786333e-03,1.612291161365533e-09
1.533543785221454e-03,1.593691849785458e-09
1.661339100656575e-03,1.576904812397594e-09
1.789134416091696e-03,1.561562592808516e-09
1.916929731526817e-03,1.547348151177586e-09
2.000000000000000e-03,1.538655390508309e-09
2.044725046961939e-03,1.534145803398884e-09
2.172520362397060e-03,1.521873808443573e-09
2.300315677832181e-03,1.510426000484151e-09
2.428110993267302e-03,1.499694236956063e-09
2.555906308702423e-03,1.489580542929442e-09
2.683701624137544e-03,1.480027614019608e-09
2.811496939572665e-03,1.470988313479784e-09
2.939292255007787e-03,1.462415504563192e-09
3.067087570442908e-03,1.454262050523056e-09
3.194882885878029e-03,1.446484575752509e-09
3.322678201313150e-03,1.439054749356024e-09
3.450473516748271e-03,1.431948001653838e-09
3.578268832183392e-03,1.425139762966190e-09
3.706064147618514e-03,1.418605463613316e-09
3.833859463053635e-03,1.412322242959511e-09
3.961654778488756e-03,1.406274076521604e-09
4.089450093923877e-03,1.400446648848636e-09
4.217245409358998e-03,1.394825644489650e-09
4.345040724794119e-03,1.389396747993686e-09
4.472836040229241e-03,1.384146525861883e-09
4.600631355664362e-03,1.379065072426561e-09
4.728426671099482e-03,1.374143363983532e-09
4.856221986534604e-03,1.369372376828608e-09
4.984017301969726e-03,1.364743087257602e-09
5.111812617404846e-03,1.360246971376952e-09
5.239607932839968e-03,1.355877504521430e-09
5.367403248275089e-03,1.351628661829344e-09
5.495198563710209e-03,1.347494418439006e-09
5.622993879145331e-03,1.343468749488724e-09
5.750789194580453e-03,1.339545930929285e-09
5.878584510015573e-03,1.335721441964777e-09
6.006379825450694e-03,1.331991062613473e-09
6.134175140885816e-03,1.328350572893646e-09
6.261970456320937e-03,1.324795752823564e-09
6.389765771756058e-03,1.321322575685964e-09
6.517561087191179e-03,1.317927787813150e-09
6.645356402626300e-03,1.314608328797746e-09
6.773151718061422e-03,1.311361138232380e-09
6.900947033496543e-03,1.308183155709677e-09
7.028742348931663e-03,1.305071450623887e-09
7.156537664366785e-03,1.302023611575346e-09
7.284332979801906e-03,1.299037356965808e-09
7.412128295237027e-03,1.296110405197029e-09
7.539923610672148e-03,1.293240474670763e-09
7.667718926107269e-03,1.290425371783642e-09
7.795514241542391e-03,1.287663254915013e-09
7.923309556977513e-03,1.284952370440710e-09
8.051104872412632e-03,1.282290964736567e-09
8.178900187847754e-03,1.279677284178415e-09
8.306695503282877e-03,1.277109639249304e-09
8.434490818717996e-03,1.274586596860016e-09
8.562286134153118e-03,1.272106788027982e-09
8.690081449588239e-03,1.269668843770635e-09
8.817876765023359e-03,1.267271395105407e-09
8.945672080458482e-03,1.264913120931485e-09
9.073467395893601e-03,1.262592891676134e-09
9.201262711328723e-03,1.260309625648902e-09
9.329058026763846e-03,1.258062241159338e-09
9.456853342198965e-03,1.255849656516991e-09
9.584648657634087e-03,1.253670818603671e-09
9.712443973069206e-03,1.251524788589325e-09
9.840239288504329e-03,1.249410656215701e-09
9.968034603939451e-03,1.247327511224550e-09
1.009582991937457e-02,1.245274443357621e-09
1.022362523480969e-02,1.243250583673304e-09
1.035142055024482e-02,1.241255228496873e-09
1.047921586567993e-02,1.239287715470398e-09
1.060701118111506e-02,1.237347382235950e-09
1.073480649655018e-02,1.235433566435599e-09
1.086260181198530e-02,1.233545605711416e-09
1.099039712742042e-02,1.231682837705473e-09
1.111819244285554e-02,1.229844600059839e-09
1.124598775829066e-02,1.228030230416585e-09
1.137378307372578e-02,1.226239066417782e-09
1.150157838916090e-02,1.224470480079556e-09
1.162937370459603e-02,1.222723980904335e-09
1.175716902003114e-02,1.220999112763640e-09
1.188496433546627e-02,1.219295419528994e-09
1.201275965090139e-02,1.217612445071918e-09
1.214055496633651e-02,1.215949733263937e-09
1.226835028177163e-02,1.214306827976570e-09
1.239614559720675e-02,1.212683273081342e-09
1.252394091264187e-02,1.211078612449774e-09
1.265173622807700e-02,1.209492389953389e-09
1.277953154351211e-02,1.207924169791024e-09
1.290732685894724e-02,1.206373597477982e-09
1.303512217438236e-02,1.204840338860479e-09
1.316291748981748e-02,1.203324059784733e-09
1.329071280525260e-02,1.201824426096962e-09
1.341850812068772e-02,1.200341103643382e-09
1.354630343612284e-02,1.198873758270213e-09
1.367409875155796e-02,1.197422055823670e-09
1.380189406699308e-02,1.195985662149971e-09
1.392968938242821e-02,1.194564243095334e-09
1.405748469786333e-02,1.193157478534950e-09
1.418528001329845e-02,1.191765104460714e-09
1.431307532873357e-02,1.190386870893903e-09
1.444087064416869e-02,1.189022527855793e-09
1.456866595960381e-02,1.187671825367659e-09
1.469646127503893e-02,1.186334513450778e-09
1.482425659047405e-02,1.185010342126425e-09
1.495205190590917e-02,1.183699061415878e-09
1.507984722134430e-02,1.182400421340411e-09
1.520764253677942e-02,1.181114171921301e-09
1.533543785221454e-02,1.179840072762622e-09
1.546323316764966e-02,1.178577921797357e-09
1.559102848308478e-02,1.177327526540148e-09
1.571882379851990e-02,1.176088694505633e-09
1.584661911395502e-02,1.174861233208454e-09
1.597441442939014e-02,1.173644950163252e-09
1.610220974482527e-02,1.172439652884665e-09
1.623000506026039e-02,1.171245148887336e-09
1.635780037569551e-02,1.170061245685904e-09
1.648559569113063e-02,1.168887750795009e-09
1.661339100656575e-02,1.167724478747446e-09
1.674118632200087e-02,1.166571272151466e-09
1.686898163743599e-02,1.165427980634891e-09
1.699677695287111e-02,1.164294453825548e-09
1.712457226830624e-02,1.163170541351259e-09
1.725236758374135e-02,1.162056092839850e-09
1.738016289917648e-02,1.160950957919143e-09
1.750795821461160e-02,1.159854986216964e-09
1.763575353004672e-02,1.158768027361137e-09
1.776354884548184e-02,1.157689930979486e-09
1.789134416091696e-02,1.156620551768489e-09
1.801913947635208e-02,1.155559764699793e-09
1.814693479178720e-02,1.154507449813973e-09
1.827473010722232e-02,1.153463487151604e-09
1.840252542265745e-02,1.152427756753261e-09
1.853032073809257e-02,1.151400138659521e-09
1.865811605352769e-02,1.150380512910957e-09
1.878591136896281e-02,1.149368759548145e-09
1.891370668439793e-02,1.148364758611662e-09
1.904150199983305e-02,1.147368390142080e-09
1.916929731526817e-02,1.146379537894349e-09
1.929709263070329e-02,1.145398100480205e-09
1.942488794613842e-02,1.144423980225407e-09
1.955268326157353e-02,1.143457079455716e-09
1.968047857700866e-02,1.142497300496890e-09
1.980827389244378e-02,1.141544545674691e-09
1.993606920787890e-02,1.140598717314877e-09
2.006386452331402e-02,1.139659717743208e-09
2.019165983874914e-02,1.138727449285445e-09
2.031945515418426e-02,1.137801814267347e-09
2.044725046961939e-02,1.136882718041674e-09
2.057504578505450e-02,1.135970078070565e-09
2.070284110048963e-02,1.135063814843849e-09
2.083063641592475e-02,1.134163848851355e-09
2.095843173135987e-02,1.133270100582909e-09
2.108622704679499e-02,1.132382490528342e-09
2.121402236223011e-02,1.131500939177481e-09
2.134181767766523e-02,1.130625367020155e-09
2.146961299310035e-02,1.129755694546192e-09
2.159740830853547e-02,1.128891842245421e-09
2.172520362397060e-02,1.128033732775660e-09
2.185299893940572e-02,1.127181297467035e-09
2.198079425484084e-02,1.126334469817835e-09
2.210858957027596e-02,1.125493183326348e-09
2.223638488571108e-02,1.124657371490862e-09
2.236418020114620e-02,1.123826967809665e-09
2.249197551658132e-02,1.123001905781047e-09
2.261977083201644e-02,1.122182118903295e-09
2.274756614745157e-02,1.121367540674698e-09
2.287536146288669e-02,1.120558104593544e-09
2.300315677832181e-02,1.119753745985285e-09
2.313095209375693e-02,1.118954407483781e-09
2.325874740919205e-02,1.118160033549928e-09
2.338654272462717e-02,1.117370568644621e-09
2.351433804006229e-02,1.116585957228759e-09
2.364213335549741e-02,1.115806143763238e-09
2.376992867093253e-02,1.115031072708954e-09
2.389772398636766e-02,1.114260688526805e-09
2.402551930180278e-02,1.113494935677687e-09
2.415331461723790e-02,1.112733758622496e-09
2.428110993267302e-02,1.111977103267136e-09
2.440890524810814e-02,1.111224921296903e-09
2.453670056354326e-02,1.110477165841786e-09
2.466449587897838e-02,1.109733790031774e-09
2.479229119441350e-02,1.108994746996858e-09
2.492008650984863e-02,1.108259989867026e-09
2.504788182528375e-02,1.107529471772267e-09
2.517567714071887e-02,1.106803145842572e-09
2.530347245615399e-02,1.106080965207927e-09
2.543126777158911e-02,1.105362882998325e-09
2.555906308702423e-02,1.104648853354410e-09
2.568685840245935e-02,1.103938834459669e-09
2.581465371789447e-02,1.103232785508352e-09
2.594244903332960e-02,1.102530665694709e-09
2.607024434876471e-02,1.101832434212990e-09
2.619803966419984e-02,1.101138050257443e-09
2.632583497963496e-02,1.100447473022319e-09
2.645363029507008e-02,1.099760661701867e-09
2.658142561050520e-02,1.099077575490337e-09
2.670922092594032e-02,1.098398173581978e-09
2.683701624137544e-02,1.097722416320935e-09
2.696481155681056e-02,1.097050268650828e-09
2.709260687224568e-02,1.096381696665121e-09
2.722040218768081e-02,1.095716666457279e-09
2.734819750311593e-02,1.095055144120766e-09
2.747599281855105e-02,1.094397095749047e-09
2.760378813398617e-02,1.093742487435587e-09
2.773158344942129e-02,1.093091285273850e-09
2.785937876485641e-02,1.092443455357301e-09
2.798717408029153e-02,1.091798963779405e-09
2.811496939572665e-02,1.091157777198046e-09
2.824276471116178e-02,1.090519864528576e-09
2.837056002659689e-02,1.089885195250661e-09
2.849835534203202e-02,1.089253738843963e-09
2.862615065746714e-02,1.088625464788148e-09
2.875394597290226e-02,1.088000342562879e-09
2.888174128833738e-02,1.087378341647821e-09
2.900953660377250e-02,1.086759431522639e-09
2.913733191920762e-02,1.086143581666996e-09
2.926512723464274e-02,1.085530761560557e-09
2.939292255007787e-02,1.084920941437901e-09
2.952071786551299e-02,1.084314094553460e-09
2.964851318094811e-02,1.083710194916681e-09
2.977630849638323e-02,1.083109216537008e-09
2.990410381181835e-02,1.082511133423887e-09
3.003189912725347e-02,1.081915919586764e-09
3.015969444268859e-02,1.081323549035083e-09
3.028748975812371e-02,1.080733995778291e-09
3.041528507355883e-02,1.080147233825833e-09
3.054308038899396e-02,1.079563237187154e-09
3.067087570442908e-02,1.078981980407622e-09
3.079867101986420e-02,1.078403440176267e-09
3.092646633529932e-02,1.077827593718035e-09
3.105426165073444e-02,1.077254418257868e-09
3.118205696616956e-02,1.076683891020710e-09
3.130985228160468e-02,1.076115989231506e-09
3.143764759703981e-02,1.075550690115198e-09
3.156544291247493e-02,1.074987970896730e-09
3.169323822791005e-02,1.074427808801047e-09
3.182103354334517e-02,1.073870181053092e-09
3.194882885878029e-02,1.073315065248883e-09
3.207662417421541e-02,1.072762440468612e-09
3.220441948965053e-02,1.072212286163486e-09
3.233221480508566e-02,1.071664581784709e-09
3.246001012052077e-02,1.071119306783488e-09
3.258780543595589e-02,1.070576440611028e-09
3.271560075139102e-02,1.070035962718535e-09
3.284339606682614e-02,1.069497852557213e-09
3.297119138226126e-02,1.068962089578269e-09
3.309898669769638e-02,1.068428653232908e-09
3.322678201313150e-02,1.067897523472228e-09
3.335457732856662e-02,1.067368682247050e-09
3.348237264400174e-02,1.066842112008166e-09
3.361016795943687e-02,1.066317795206366e-09
3.373796327487198e-02,1.065795714292441e-09
3.386575859030710e-02,1.065275851717183e-09
3.399355390574223e-02,1.064758189931382e-09
3.412134922117735e-02,1.064242711385830e-09
3.424914453661247e-02,1.063729398531318e-09
3.437693985204759e-02,1.063218233818637e-09
3.450473516748271e-02,1.062709199952644e-09
3.463253048291783e-02,1.062202280654465e-09
3.476032579835295e-02,1.061697459899293e-09
3.488812111378808e-02,1.061194721662323e-09
3.501591642922319e-02,1.060694049918747e-09
3.514371174465832e-02,1.060195428643759e-09
3.527150706009344e-02,1.059698841812554e-09
3.539930237552856e-02,1.059204273400324e-09
3.552709769096368e-02,1.058711707382263e-09
3.565489300639881e-02,1.058221127733565e-09
3.578268832183392e-02,1.057732518673437e-09
3.591048363726904e-02,1.057245865397067e-09
3.603827895270417e-02,1.056761153343623e-09
3.616607426813929e-02,1.056278367952274e-09
3.629386958357441e-02,1.055797494662185e-09
3.642166489900953e-02,1.055318518912526e-09
3.654946021444465e-02,1.054841426142463e-09
3.667725552987977e-02,1.054366201791164e-09
3.680505084531489e-02,1.053892831297798e-09
3.693284616075002e-02,1.053421300101530e-09
3.706064147618514e-02,1.052951594039857e-09
3.718843679162025e-02,1.052483700543722e-09
3.731623210705538e-02,1.052017607442471e-09
3.744402742249050e-02,1.051553302565447e-09
3.757182273792562e-02,1.051090773741994e-09
3.769961805336074e-02,1.050630008801455e-09
3.782741336879586e-02,1.050170995573175e-09
3.795520868423098e-02,1.049713721886498e-09
3.808300399966610e-02,1.049258175570768e-09
3.821079931510123e-02,1.048804344455328e-09
3.833859463053635e-02,1.048352216392803e-09
3.846638994597146e-02,1.047901779328942e-09
3.859418526140659e-02,1.047453021232772e-09
3.872198057684171e-02,1.047005930073324e-09
3.884977589227683e-02,1.046560493819626e-09
3.897757120771195e-02,1.046116700440708e-09
3.910536652314707e-02,1.045674537905599e-09
3.923316183858219e-02,1.045233994183328e-09
3.936095715401731e-02,1.044795057242925e-09
3.948875246945244e-02,1.044357715053418e-09
3.961654778488756e-02,1.043921955894143e-09
3.974434310032268e-02,1.043487769285588e-09
3.987213841575780e-02,1.043055145058508e-09
3.999993373119292e-02,1.042624073043664e-09
4.012772904662804e-02,1.042194543071811e-09
4.025552436206317e-02,1.041766544973707e-09
4.038331967749829e-02,1.041340068580109e-09
4.051111499293340e-02,1.040915103721776e-09
4.063891030836853e-02,1.040491640229465e-09
4.076670562380365e-02,1.040069667933932e-09
4.089450093923877e-02,1.039649176784740e-09
4.102229625467389e-02,1.039230157206710e-09
4.115009157010902e-02,1.038812599743493e-09
4.127788688554413e-02,1.038396494938741e-09
4.140568220097925e-02,1.037981833336103e-09
4.153347751641438e-02,1.037568605479230e-09
4.166127283184950e-02,1.037156801911773e-09
4.178906814728462e-02,1.036746413177382e-09
4.191686346271974e-02,1.036337429819708e-09
4.204465877815486e-02,1.035929842382401e-09
4.217245409358998e-02,1.035523641557840e-09
4.230024940902510e-02,1.035118818633329e-09
4.242804472446023e-02,1.034715365044908e-09
4.255584003989534e-02,1.034313272228617e-09
4.268363535533046e-02,1.033912531620498e-09
4.281143067076559e-02,1.033513134656589e-09
4.293922598620071e-02,1.033115072772931e-09
4.306702130163583e-02,1.032718337405565e-09
4.319481661707095e-02,1.032322919990531e-09
4.332261193250607e-02,1.031928811963868e-09
4.345040724794119e-02,1.031536004912564e-09
4.357820256337631e-02,1.031144491027357e-09
4.370599787881144e-02,1.030754262649917e-09
4.383379319424656e-02,1.030365312121917e-09
4.396158850968167e-02,1.029977631785026e-09
4.408938382511680e-02,1.029591213980916e-09
4.421717914055192e-02,1.029206051051259e-09
4.434497445598704e-02,1.028822135337723e-09
4.447276977142216e-02,1.028439459181982e-09
4.460056508685728e-02,1.028058014925705e-09
4.472836040229240e-02,1.027677794939653e-09
4.485615571772752e-02,1.027298791710955e-09
4.498395103316265e-02,1.026920997755837e-09
4.511174634859777e-02,1.026544405590524e-09
4.523954166403289e-02,1.026169007731241e-09
4.536733697946801e-02,1.025794796694215e-09
4.549513229490313e-02,1.025421764995669e-09
4.562292761033825e-02,1.025049905151831e-09
4.575072292577338e-02,1.024679209678924e-09
4.587851824120850e-02,1.024309671093176e-09
4.600631355664361e-02,1.023941282143835e-09
4.613410887207874e-02,1.023574036512294e-09
4.626190418751386e-02,1.023207928112986e-09
4.638969950294898e-02,1.022842950860346e-09
4.651749481838410e-02,1.022479098668811e-09
4.664529013381922e-02,1.022116365452814e-09
4.677308544925434e-02,1.021754745126791e-09
4.690088076468946e-02,1.021394231605177e-09
4.702867608012459e-02,1.021034818802406e-09
4.715647139555971e-02,1.020676500632915e-09
4.728426671099482e-02,1.020319270962487e-09
4.741206202642995e-02,1.019963123462314e-09
4.753985734186507e-02,1.019608051754943e-09
4.766765265730019e-02,1.019254049462919e-09
4.779544797273531e-02,1.018901110208787e-09
4.792324328817044e-02,1.018549227615092e-09
4.805103860360555e-02,1.018198395304380e-09
4.817883391904067e-02,1.017848606899196e-09
4.830662923447580e-02,1.017499856022086e-09
4.843442454991092e-02,1.017152136295594e-09
4.856221986534604e-02,1.016805441538422e-09
4.869001518078116e-02,1.016459766353807e-09
4.881781049621628e-02,1.016115105541099e-09
4.894560581165140e-02,1.015771453899649e-09
4.907340112708652e-02,1.015428806228808e-09
4.920119644252165e-02,1.015087157327927e-09
4.932899175795677e-02,1.014746501996355e-09
4.945678707339188e-02,1.014406835033444e-09
4.958458238882701e-02,1.014068151238544e-09
4.971237770426213e-02,1.013730445411006e-09
4.984017301969725e-02,1.013393712005797e-09
4.996796833513237e-02,1.013057944100279e-09
5.000000000000000e-02,1.012973934955943e-09
5.009576365056749e-02,1.012723134620377e-09
5.022355896600261e-02,1.012389278175334e-09
5.035135428143774e-02,1.012056370242668e-09
5.047914959687286e-02,1.011724406307116e-09
5.060694491230798e-02,1.011393381853420e-09
5.073474022774310e-02,1.011063292366317e-09
5.086253554317822e-02,1.010734133330547e-09
5.099033085861334e-02,1.010405900230848e-09
5.111812617404846e-02,1.010078588486174e-09
5.124592148948359e-02,1.009752193252331e-09
5.137371680491870e-02,1.009426709619342e-09
5.150151212035382e-02,1.009102132677229e-09
5.162930743578895e-02,1.008778457516015e-09
5.175710275122407e-02,1.008455679225723e-09
5.188489806665919e-02,1.008133792896376e-09
5.201269338209431e-02,1.007812793617996e-09
5.214048869752943e-02,1.007492676480607e-09
5.226828401296455e-02,1.007173436574229e-09
5.239607932839967e-02,1.006855069091657e-09
5.252387464383480e-02,1.006537569636717e-09
5.265166995926992e-02,1.006220933915987e-09
5.277946527470503e-02,1.005905157636047e-09
5.290726059014016e-02,1.005590236503474e-09
5.303505590557528e-02,1.005276166224846e-09
5.316285122101040e-02,1.004962942506741e-09
5.329064653644552e-02,1.004650561055737e-09
5.341844185188065e-02,1.004339017578413e-09
5.354623716731576e-02,1.004028307781347e-09
5.367403248275088e-02,1.003718427398135e-09
5.380182779818601e-02,1.003409372270459e-09
5.392962311362113e-02,1.003101138267023e-09
5.405741842905625e-02,1.002793721256530e-09
5.418521374449137e-02,1.002487117107686e-09
5.431300905992649e-02,1.002181321689192e-09
5.444080437536161e-02,1.001876330869754e-09
5.456859969079673e-02,1.001572140518076e-09
5.469639500623186e-02,1.001268746502860e-09
5.482419032166697e-02,1.000966144692812e-09
5.495198563710210e-02,1.000664331038959e-09
5.507978095253722e-02,1.000363301821625e-09
5.520757626797234e-02,1.000063053403457e-09
5.533537158340746e-02,9.997635821471010e-10
5.546316689884258e-02,9.994648844152037e-10
5.559096221427770e-02,9.991669565704121e-10
5.571875752971282e-02,9.988697949753727e-10
5.584655284514795e-02,9.985733959927320e-10
5.597434816058307e-02,9.982777559851370e-10
5.610214347601819e-02,9.979828713152340e-10
5.622993879145331e-02,9.976887383467493e-10
5.635773410688843e-02,9.973953534477273e-10
5.648552942232355e-02,9.971027129872913e-10
5.661332473775867e-02,9.968108133345647e-10
5.674112005319380e-02,9.965196508586715e-10
5.686891536862891e-02,9.962292219287344e-10
5.699671068406403e-02,9.959395229138776e-10
5.712450599949916e-02,9.956505501832244e-10
5.725230131493428e-02,9.953623001058984e-10
5.738009663036940e-02,9.950747690510232e-10
5.750789194580452e-02,9.947879534540012e-10
5.763568726123964e-02,9.945018500153740e-10
5.776348257667476e-02,9.942164555019726e-10
5.789127789210988e-02,9.939317666806277e-10
5.801907320754501e-02,9.936477803181703e-10
5.814686852298013e-02,9.933644931814317e-10
5.827466383841524e-02,9.930819020372423e-10
5.840245915385037e-02,9.928000036524337e-10
5.853025446928549e-02,9.925187947938365e-10
5.865804978472061e-02,9.922382722282817e-10
5.878584510015573e-02,9.919584327751155e-10
5.891364041559085e-02,9.916792734637436e-10
5.904143573102597e-02,9.914007913760883e-10
5.916923104646109e-02,9.911229835940710e-10
5.929702636189622e-02,9.908458471996138e-10
5.942482167733134e-02,9.905693792746380e-10
5.955261699276646e-02,9.902935769010658e-10
5.968041230820158e-02,9.900184371608187e-10
5.980820762363670e-02,9.897439571358183e-10
5.993600293907182e-02,9.894701339079865e-10
6.006379825450694e-02,9.891969645318882e-10
6.019159356994207e-02,9.889244459526678e-10
6.031938888537718e-02,9.886525750881163e-10
6.044718420081231e-02,9.883813488560252e-10
6.057497951624743e-02,9.881107641741857e-10
6.070277483168255e-02,9.878408179603890e-10
6.083057014711767e-02,9.875715071324265e-10
6.095836546255279e-02,9.873028286080890e-10
6.108616077798791e-02,9.870347793051681e-10
6.121395609342303e-02,9.867673561414551e-10
6.134175140885816e-02,9.865005561089809e-10
6.146954672429328e-02,9.862343764967634e-10
6.159734203972840e-02,9.859688146680734e-10
6.172513735516352e-02,9.857038679861817e-10
6.185293267059864e-02,9.854395338143600e-10
6.198072798603376e-02,9.851758095158792e-10
6.210852330146888e-02,9.849126924540102e-10
6.223631861690401e-02,9.846501799920242e-10
6.236411393233912e-02,9.843882694931921e-10
6.249190924777424e-02,9.841269583207854e-10
6.261970456320937e-02,9.838662438923534e-10
6.274749987864449e-02,9.836061238425662e-10
6.287529519407961e-02,9.833465958603737e-10
6.300309050951473e-02,9.830876576347261e-10
6.313088582494986e-02,9.828293068545738e-10
6.325868114038498e-02,9.825715412088673e-10
6.338647645582010e-02,9.823143583865564e-10
6.351427177125522e-02,9.820577560765917e-10
6.364206708669033e-02,9.818017319679232e-10
6.376986240212545e-02,9.815462837495013e-10
6.389765771756058e-02,9.812914090779038e-10
6.402545303299570e-02,9.810371054802263e-10
6.415324834843082e-02,9.807833704511961e-10
6.428104366386594e-02,9.805302014855399e-10
6.440883897930107e-02,9.802775960779842e-10
6.453663429473619e-02,9.800255517232569e-10
6.466442961017131e-02,9.797740659160844e-10
6.479222492560642e-02,9.795231361511936e-10
6.492002024104154e-02,9.792727599233114e-10
6.504781555647667e-02,9.790229347271652e-10
6.517561087191179e-02,9.787736580990416e-10
6.530340618734691e-02,9.785249277414860e-10
6.543120150278203e-02,9.782767413986123e-10
6.555899681821716e-02,9.780290968145342e-10
6.568679213365228e-02,9.777819917333657e-10
6.581458744908740e-02,9.775354238992208e-10
6.594238276452252e-02,9.772893910562135e-10
6.607017807995763e-02,9.770438909484574e-10
6.619797339539275e-02,9.767989213200666e-10
6.632576871082788e-02,9.765544799151551e-10
6.645356402626300e-02,9.763105645286562e-10
6.658135934169812e-02,9.760671731587899e-10
6.670915465713324e-02,9.758243038545977e-10
6.683694997256837e-02,9.755819546651223e-10
6.696474528800349e-02,9.753401236394055e-10
6.709254060343861e-02,9.750988088264896e-10
6.722033591887373e-02,9.748580082754170e-10
6.734813123430886e-02,9.746177200352295e-10
6.747592654974396e-02,9.743779421549695e-10
6.760372186517909e-02,9.741386726836789e-10
6.773151718061421e-02,9.738999096187917e-10
6.785931249604933e-02,9.736616507513156e-10
6.798710781148445e-02,9.734238938206543e-10
6.811490312691958e-02,9.731866365662119e-10
6.824269844235470e-02,9.729498767273918e-10
6.837049375778982e-02,9.727136120435981e-10
6.849828907322494e-02,9.724778402542346e-10
6.862608438866007e-02,9.722425590987050e-10
6.875387970409517e-02,9.720077663164132e-10
6.888167501953030e-02,9.717734596467628e-10
6.900947033496542e-02,9.715396369728701e-10
6.913726565040054e-02,9.713062967527659e-10
6.926506096583566e-02,9.710734375882274e-10
6.939285628127079e-02,9.708410580810314e-10
6.952065159670591e-02,9.706091568329548e-10
6.964844691214103e-02,9.703777324457747e-10
6.977624222757615e-02,9.701467835212679e-10
6.990403754301128e-02,9.699163086612115e-10
7.003183285844640e-02,9.696863064673820e-10
7.015962817388151e-02,9.694567755415569e-10
7.028742348931663e-02,9.692277143702724e-10
7.041521880475175e-02,9.689991209790856e-10
7.054301412018688e-02,9.687709932783033e-10
7.067080943562200e-02,9.685433291782318e-10
7.079860475105712e-02,9.683161265891784e-10
7.092640006649224e-02,9.680893834214492e-10
7.105419538192737e-02,9.678630975853514e-10
7.118199069736249e-02,9.676372669911915e-10
7.130978601279761e-02,9.674118895492763e-10
7.152277820518949e-02,9.670372618086955e-10
7.173577039758135e-02,9.666638777669206e-10
7.194876258997322e-02,9.662917298583873e-10
7.216175478236508e-02,9.659208109393337e-10
7.237474697475696e-02,9.655511138659969e-10
7.258773916714882e-02,9.651826314946148e-10
7.280073135954070e-02,9.648153566814248e-10
7.301372355193256e-02,9.644492822826643e-10
7.322671574432443e-02,9.640844011545710e-10
7.343970793671629e-02,9.637207061533824e-10
7.365270012910817e-02,9.633581901353361e-10
7.386569232150003e-02,9.629968459894732e-10
7.407868451389191e-02,9.626366667360509e-10
7.429167670628377e-02,9.622776454281291e-10
7.450466889867564e-02,9.619197751187681e-10
7.471766109106751e-02,9.615630488610284e-10
7.493065328345938e-02,9.612074597079700e-10
7.514364547585124e-02,9.608530007126537e-10
7.535663766824312e-02,9.604996649281395e-10
7.556962986063498e-02,9.601474454074879e-10
7.578262205302685e-02,9.597963352037590e-10
7.599561424541872e-02,9.594463274775576e-10
7.620860643781059e-02,9.590974158196517e-10
7.642159863020245e-02,9.587495939283478e-10
7.663459082259433e-02,9.584028555019519e-10
7.684758301498619e-02,9.580571942387706e-10
7.706057520737807e-02,9.577126038371099e-10
7.727356739976993e-02,9.573690779952761e-10
7.748655959216180e-02,9.570266104115754e-10
7.769955178455366e-02,9.566851947843142e-10
7.791254397694554e-02,9.563448248117987e-10
7.812553616933740e-02,9.560054942829219e-10
7.833852836172928e-02,9.556671973489035e-10
7.855152055412114e-02,9.553299282515403e-10
