1.661339100656575e-03,7.404138569228405e-13
1.789134416091696e-03,7.404120669570588e-13
1.916929731526817e-03,7.404103766004173e-13
2.000000000000000e-03,7.404093266581217e-13
2.044725046961939e-03,7.404087765709724e-13
2.172520362397060e-03,7.404072598776065e-13
2.300315677832181e-03,7.404058182953175e-13
2.428110993267302e-03,7.404044434992435e-13
2.555906308702423e-03,7.404031278828165e-13
2.683701624137544e-03,7.404018667126482e-13
2.811496939572665e-03,7.404006559736454e-13
2.939292255007787e-03,7.403994916507145e-13
3.067087570442908e-03,7.403983697287622e-13
3.194882885878029e-03,7.403972864913154e-13
3.322678201313150e-03,7.403962394163947e-13
3.450473516748271e-03,7.403952262806470e-13
3.578268832183392e-03,7.403942448607191e-13
3.706064147618514e-03,7.403932929332579e-13
3.833859463053635e-03,7.403923684166502e-13
3.961654778488756e-03,7.403914697962411e-13
4.089450093923877e-03,7.403905956991141e-13
4.217245409358998e-03,7.403897447523530e-13
4.345040724794119e-03,7.403889155830415e-13
4.472836040229241e-03,7.403881068960505e-13
4.600631355664362e-03,7.403873177073995e-13
4.728426671099482e-03,7.403865471108965e-13
4.856221986534604e-03,7.403857942003488e-13
4.984017301969726e-03,7.403850580695643e-13
5.111812617404846e-03,7.403843378583416e-13
5.239607932839968e-03,7.403836328904418e-13
5.367403248275089e-03,7.403829425356166e-13
5.495198563710209e-03,7.403822661636176e-13
5.622993879145331e-03,7.403816031441962e-13
5.750789194580453e-03,7.403809528760066e-13
5.878584510015573e-03,7.403803148733115e-13
6.006379825450694e-03,7.403796886792770e-13
6.134175140885816e-03,7.403790738370684e-13
6.261970456320937e-03,7.403784698898515e-13
6.389765771756058e-03,7.403778763999368e-13
6.517561087191179e-03,7.403772930062128e-13
6.645356402626300e-03,7.403767193667132e-13
6.773151718061422e-03,7.403761551394709e-13
6.900947033496543e-03,7.403755999825193e-13
7.028742348931663e-03,7.403750535670672e-13
7.156537664366785e-03,7.403745156170272e-13
7.284332979801906e-03,7.403739858694868e-13
7.412128295237027e-03,7.403734640615345e-13
7.539923610672148e-03,7.403729499302580e-13
7.667718926107269e-03,7.403724432221405e-13
7.795514241542391e-03,7.403719437212458e-13
7.923309556977513e-03,7.403714512210327e-13
8.051104872412632e-03,7.403709655149607e-13
8.178900187847754e-03,7.403704863964885e-13
8.306695503282877e-03,7.403700136658640e-13
8.434490818717996e-03,7.403695471504902e-13
8.562286134153118e-03,7.403690866845589e-13
8.690081449588239e-03,7.403686321022615e-13
8.817876765023359e-03,7.403681832377900e-13
8.945672080458482e-03,7.403677399306736e-13
9.073467395893601e-03,7.403673020417925e-13
9.201262711328723e-03,7.403668694373649e-13
9.329058026763846e-03,7.403664419836083e-13
9.456853342198965e-03,7.403660195467410e-13
9.584648657634087e-03,7.403656019962060e-13
9.712443973069206e-03,7.403651892143471e-13
9.840239288504329e-03,7.403647810867329e-13
9.968034603939451e-03,7.403643774989324e-13
1.009582991937457e-02,7.403639783365144e-13
1.022362523480969e-02,7.403635834897935e-13
1.035142055024482e-02,7.403631928680671e-13
1.047921586567993e-02,7.403628063853785e-13
1.060701118111506e-02,7.403624239557709e-13
1.073480649655018e-02,7.403620454932876e-13
1.086260181198530e-02,7.403616709119722e-13
1.099039712742042e-02,7.403613001258675e-13
1.111819244285554e-02,7.403609330490169e-13
1.124598775829066e-02,7.403605695954638e-13
1.137378307372578e-02,7.403602096792514e-13
1.150157838916090e-02,7.403598532185355e-13
1.162937370459603e-02,7.403595001479204e-13
1.175716902003114e-02,7.403591504061225e-13
1.188496433546627e-02,7.403588039318578e-13
1.201275965090139e-02,7.403584606638430e-13
1.214055496633651e-02,7.403581205407938e-13
1.226835028177163e-02,7.403577835014270e-13
1.239614559720675e-02,7.403574494844587e-13
1.252394091264187e-02,7.403571184286051e-13
1.265173622807700e-02,7.403567902725825e-13
1.277953154351211e-02,7.403564649576049e-13
1.290732685894724e-02,7.403561424348777e-13
1.303512217438236e-02,7.403558226581049e-13
1.316291748981748e-02,7.403555055809900e-13
1.329071280525260e-02,7.403551911572368e-13
1.341850812068772e-02,7.403548793405491e-13
1.354630343612284e-02,7.403545700846306e-13
1.367409875155796e-02,7.403542633431848e-13
1.380189406699308e-02,7.403539590699158e-13
1.392968938242821e-02,7.403536572185269e-13
1.405748469786333e-02,7.403533577445085e-13
1.418528001329845e-02,7.403530606104962e-13
1.431307532873357e-02,7.403527657809123e-13
1.444087064416869e-02,7.403524732201788e-13
1.456866595960381e-02,7.403521828927179e-13
1.469646127503893e-02,7.403518947629518e-13
1.482425659047405e-02,7.403516087953027e-13
1.495205190590917e-02,7.403513249541927e-13
1.507984722134430e-02,7.403510432040441e-13
1.520764253677942e-02,7.403507635092788e-13
1.533543785221454e-02,7.403504858355793e-13
1.546323316764966e-02,7.403502101536666e-13
1.559102848308478e-02,7.403499364355228e-13
1.571882379851990e-02,7.403496646531287e-13
1.584661911395502e-02,7.403493947784658e-13
1.597441442939014e-02,7.403491267835157e-13
1.610220974482527e-02,7.403488606402596e-13
1.623000506026039e-02,7.403485963206788e-13
1.635780037569551e-02,7.403483337967548e-13
1.648559569113063e-02,7.403480730404689e-13
1.661339100656575e-02,7.403478140247246e-13
1.674118632200087e-02,7.403475567261144e-13
1.686898163743599e-02,7.403473011221528e-13
1.699677695287111e-02,7.403470471903547e-13
1.712457226830624e-02,7.403467949082344e-13
1.725236758374135e-02,7.403465442533071e-13
1.738016289917648e-02,7.403462952030870e-13
1.750795821461160e-02,7.403460477350891e-13
1.763575353004672e-02,7.403458018268280e-13
1.776354884548184e-02,7.403455574558183e-13
1.789134416091696e-02,7.403453146002731e-13
1.801913947635208e-02,7.403450732411983e-13
1.814693479178720e-02,7.403448333602982e-13
1.827473010722232e-02,7.403445949392773e-13
1.840252542265745e-02,7.403443579598397e-13
1.853032073809257e-02,7.403441224036899e-13
1.865811605352769e-02,7.403438882525323e-13
1.878591136896281e-02,7.403436554880711e-13
1.891370668439793e-02,7.403434240920107e-13
1.904150199983305e-02,7.403431940460552e-13
1.916929731526817e-02,7.403429653324383e-13
1.929709263070329e-02,7.403427379355101e-13
1.942488794613842e-02,7.403425118401495e-13
1.955268326157353e-02,7.403422870312355e-13
1.968047857700866e-02,7.403420634936472e-13
1.980827389244378e-02,7.403418412122638e-13
1.993606920787890e-02,7.403416201719642e-13
2.006386452331402e-02,7.403414003576275e-13
2.019165983874914e-02,7.403411817541330e-13
2.031945515418426e-02,7.403409643463595e-13
2.044725046961939e-02,7.403407481196005e-13
2.057504578505450e-02,7.403405330608079e-13
2.070284110048963e-02,7.403403191573476e-13
2.083063641592475e-02,7.403401063965858e-13
2.095843173135987e-02,7.403398947658887e-13
2.108622704679499e-02,7.403396842526224e-13
2.121402236223011e-02,7.403394748441530e-13
2.134181767766523e-02,7.403392665278468e-13
2.146961299310035e-02,7.403390592910699e-13
2.159740830853547e-02,7.403388531211883e-13
2.172520362397060e-02,7.403386480058960e-13
2.185299893940572e-02,7.403384439341967e-13
2.198079425484084e-02,7.403382408954219e-13
2.210858957027596e-02,7.403380388789032e-13
2.223638488571108e-02,7.403378378739720e-13
2.236418020114620e-02,7.403376378699598e-13
2.249197551658132e-02,7.403374388561979e-13
2.261977083201644e-02,7.403372408220183e-13
2.274756614745157e-02,7.403370437567519e-13
2.287536146288669e-02,7.403368476497305e-13
2.300315677832181e-02,7.403366524905459e-13
2.313095209375693e-02,7.403364582698307e-13
2.325874740919205e-02,7.403362649784782e-13
2.338654272462717e-02,7.403360726073812e-13
2.351433804006229e-02,7.403358811474327e-13
2.364213335549741e-02,7.403356905895260e-13
2.376992867093253e-02,7.403355009245540e-13
2.389772398636766e-02,7.403353121434098e-13
2.402551930180278e-02,7.403351242369864e-13
2.415331461723790e-02,7.403349371961769e-13
2.428110993267302e-02,7.403347510120882e-13
2.440890524810814e-02,7.403345656766830e-13
2.453670056354326e-02,7.403343811821374e-13
2.466449587897838e-02,7.403341975206279e-13
2.479229119441350e-02,7.403340146843310e-13
2.492008650984863e-02,7.403338326654230e-13
2.504788182528375e-02,7.403336514560802e-13
2.517567714071887e-02,7.403334710484793e-13
2.530347245615399e-02,7.403332914347962e-13
2.543126777158911e-02,7.403331126072078e-13
2.555906308702423e-02,7.403329345580645e-13
2.568685840245935e-02,7.403327572804148e-13
2.581465371789447e-02,7.403325807674811e-13
2.594244903332960e-02,7.403324050124860e-13
2.607024434876471e-02,7.403322300086522e-13
2.619803966419984e-02,7.403320557492024e-13
2.632583497963496e-02,7.403318822273589e-13
2.645363029507008e-02,7.403317094363446e-13
2.658142561050520e-02,7.403315373693819e-13
2.670922092594032e-02,7.403313660196935e-13
2.683701624137544e-02,7.403311953806459e-13
2.696481155681056e-02,7.403310254461813e-13
2.709260687224568e-02,7.403308562103854e-13
2.722040218768081e-02,7.403306876673444e-13
2.734819750311593e-02,7.403305198111440e-13
2.747599281855105e-02,7.403303526358704e-13
2.760378813398617e-02,7.403301861356094e-13
2.773158344942129e-02,7.403300203044473e-13
2.785937876485641e-02,7.403298551364696e-13
2.798717408029153e-02,7.403296906257625e-13
2.811496939572665e-02,7.403295267665327e-13
2.824276471116178e-02,7.403293635534692e-13
2.837056002659689e-02,7.403292009813817e-13
2.849835534203202e-02,7.403290390450804e-13
2.862615065746714e-02,7.403288777393746e-13
2.875394597290226e-02,7.403287170590743e-13
2.888174128833738e-02,7.403285569989892e-13
2.900953660377250e-02,7.403283975539294e-13
2.913733191920762e-02,7.403282387187044e-13
2.926512723464274e-02,7.403280804881239e-13
2.939292255007787e-02,7.403279228570995e-13
2.952071786551299e-02,7.403277658209475e-13
2.964851318094811e-02,7.403276093750860e-13
2.977630849638323e-02,7.403274535149334e-13
2.990410381181835e-02,7.403272982359076e-13
3.003189912725347e-02,7.403271435334267e-13
3.015969444268859e-02,7.403269894029089e-13
3.028748975812371e-02,7.403268358397723e-13
3.041528507355883e-02,7.403266828394350e-13
3.054308038899396e-02,7.403265303973150e-13
3.067087570442908e-02,7.403263785089167e-13
3.079867101986420e-02,7.403262271700897e-13
3.092646633529932e-02,7.403260763767698e-13
3.105426165073444e-02,7.403259261248925e-13
3.118205696616956e-02,7.403257764103939e-13
3.130985228160468e-02,7.403256272292094e-13
3.143764759703981e-02,7.403254785772750e-13
3.156544291247493e-02,7.403253304505264e-13
3.169323822791005e-02,7.403251828448993e-13
3.182103354334517e-02,7.403250357563297e-13
3.194882885878029e-02,7.403248891808263e-13
3.207662417421541e-02,7.403247431146912e-13
3.220441948965053e-02,7.403245975542996e-13
3.233221480508566e-02,7.403244524960268e-13
3.246001012052077e-02,7.403243079362479e-13
3.258780543595589e-02,7.403241638713382e-13
3.271560075139102e-02,7.403240202976731e-13
3.284339606682614e-02,7.403238772116274e-13
3.297119138226126e-02,7.403237346095767e-13
3.309898669769638e-02,7.403235924878962e-13
3.322678201313150e-02,7.403234508430234e-13
3.335457732856662e-02,7.403233096716460e-13
3.348237264400174e-02,7.403231689705142e-13
3.361016795943687e-02,7.403230287363783e-13
3.373796327487198e-02,7.403228889659883e-13
3.386575859030710e-02,7.403227496560943e-13
3.399355390574223e-02,7.403226108034466e-13
3.412134922117735e-02,7.403224724047954e-13
3.424914453661247e-02,7.403223344568906e-13
3.437693985204759e-02,7.403221969564825e-13
3.450473516748271e-02,7.403220599003768e-13
3.463253048291783e-02,7.403219232856003e-13
3.476032579835295e-02,7.403217871092358e-13
3.488812111378808e-02,7.403216513683654e-13
3.501591642922319e-02,7.403215160600717e-13
3.514371174465832e-02,7.403213811814374e-13
3.527150706009344e-02,7.403212467295446e-13
3.539930237552856e-02,7.403211127014759e-13
3.552709769096368e-02,7.403209790943140e-13
3.565489300639881e-02,7.403208459051409e-13
3.578268832183392e-02,7.403207131310868e-13
3.591048363726904e-02,7.403205807694701e-13
3.603827895270417e-02,7.403204488176569e-13
3.616607426813929e-02,7.403203172730130e-13
3.629386958357441e-02,7.403201861329045e-13
3.642166489900953e-02,7.403200553946972e-13
3.654946021444465e-02,7.403199250557572e-13
3.667725552987977e-02,7.403197951134503e-13
3.680505084531489e-02,7.403196655651427e-13
3.693284616075002e-02,7.403195364082000e-13
3.706064147618514e-02,7.403194076400296e-13
3.718843679162025e-02,7.403192792582030e-13
3.731623210705538e-02,7.403191512603332e-13
3.744402742249050e-02,7.403190236440330e-13
3.757182273792562e-02,7.403188964069154e-13
3.769961805336074e-02,7.403187695465932e-13
3.782741336879586e-02,7.403186430606793e-13
3.795520868423098e-02,7.403185169467866e-13
3.808300399966610e-02,7.403183912025282e-13
3.821079931510123e-02,7.403182658255165e-13
3.833859463053635e-02,7.403181408134010e-13
3.846638994597146e-02,7.403180161639767e-13
3.859418526140659e-02,7.403178918750746e-13
3.872198057684171e-02,7.403177679445260e-13
3.884977589227683e-02,7.403176443701619e-13
3.897757120771195e-02,7.403175211498137e-13
3.910536652314707e-02,7.403173982813126e-13
3.923316183858219e-02,7.403172757624896e-13
3.936095715401731e-02,7.403171535911762e-13
3.948875246945244e-02,7.403170317652035e-13
3.961654778488756e-02,7.403169102824345e-13
3.974434310032268e-02,7.403167891408602e-13
3.987213841575780e-02,7.403166683385036e-13
3.999993373119292e-02,7.403165478733878e-13
4.012772904662804e-02,7.403164277435353e-13
4.025552436206317e-02,7.403163079469697e-13
4.038331967749829e-02,7.403161884817133e-13
4.051111499293340e-02,7.403160693457895e-13
4.063891030836853e-02,7.403159505372209e-13
4.076670562380365e-02,7.403158320540307e-13
4.089450093923877e-02,7.403157138942696e-13
4.102229625467389e-02,7.403155960561016e-13
4.115009157010902e-02,7.403154785377180e-13
4.127788688554413e-02,7.403153613373106e-13
4.140568220097925e-02,7.403152444530707e-13
4.153347751641438e-02,7.403151278831904e-13
4.166127283184950e-02,7.403150116258610e-13
4.178906814728462e-02,7.403148956792742e-13
4.191686346271974e-02,7.403147800416216e-13
4.204465877815486e-02,7.403146647110951e-13
4.217245409358998e-02,7.403145496859113e-13
4.230024940902510e-02,7.403144349643885e-13
4.242804472446023e-02,7.403143205448702e-13
4.255584003989534e-02,7.403142064257000e-13
4.268363535533046e-02,7.403140926052210e-13
4.281143067076559e-02,7.403139790817769e-13
4.293922598620071e-02,7.403138658537113e-13
4.306702130163583e-02,7.403137529193674e-13
4.319481661707095e-02,7.403136402770888e-13
4.332261193250607e-02,7.403135279252192e-13
4.345040724794119e-02,7.403134158621237e-13
4.357820256337631e-02,7.403133040862560e-13
4.370599787881144e-02,7.403131925960913e-13
4.383379319424656e-02,7.403130813901051e-13
4.396158850968167e-02,7.403129704667727e-13
4.408938382511680e-02,7.403128598245697e-13
4.421717914055192e-02,7.403127494619714e-13
4.434497445598704e-02,7.403126393774532e-13
4.447276977142216e-02,7.403125295694905e-13
4.460056508685728e-02,7.403124200365588e-13
4.472836040229240e-02,7.403123107771545e-13
4.485615571772752e-02,7.403122017898579e-13
4.498395103316265e-02,7.403120930732704e-13
4.511174634859777e-02,7.403119846259935e-13
4.523954166403289e-02,7.403118764466287e-13
4.536733697946801e-02,7.403117685337773e-13
4.549513229490313e-02,7.403116608860406e-13
4.562292761033825e-02,7.403115535020204e-13
4.575072292577338e-02,7.403114463803177e-13
4.587851824120850e-02,7.403113395195342e-13
4.600631355664361e-02,7.403112329182872e-13
4.613410887207874e-02,7.403111265752589e-13
4.626190418751386e-02,7.403110204891473e-13
4.638969950294898e-02,7.403109146586507e-13
4.651749481838410e-02,7.403108090824672e-13
4.664529013381922e-02,7.403107037592949e-13
4.677308544925434e-02,7.403105986878320e-13
4.690088076468946e-02,7.403104938667765e-13
4.702867608012459e-02,7.403103892948269e-13
4.715647139555971e-02,7.403102849706809e-13
4.728426671099482e-02,7.403101808930540e-13
4.741206202642995e-02,7.403100770607308e-13
4.753985734186507e-02,7.403099734725130e-13
4.766765265730019e-02,7.403098701272023e-13
4.779544797273531e-02,7.403097670236006e-13
4.792324328817044e-02,7.403096641605093e-13
4.805103860360555e-02,7.403095615367301e-13
4.817883391904067e-02,7.403094591510651e-13
4.830662923447580e-02,7.403093570023157e-13
4.843442454991092e-02,7.403092550892836e-13
4.856221986534604e-02,7.403091534107859e-13
4.869001518078116e-02,7.403090519656990e-13
4.881781049621628e-02,7.403089507529151e-13
4.894560581165140e-02,7.403088497713259e-13
4.907340112708652e-02,7.403087490198233e-13
4.920119644252165e-02,7.403086484972991e-13
4.932899175795677e-02,7.403085482026454e-13
4.945678707339188e-02,7.403084481347538e-13
4.958458238882701e-02,7.403083482925162e-13
4.971237770426213e-02,7.403082486748247e-13
4.984017301969725e-02,7.403081492805785e-13
4.996796833513237e-02,7.403080501087073e-13
5.000000000000000e-02,7.403080252861862e-13
5.009576365056749e-02,7.403079511581506e-13
5.022355896600261e-02,7.403078524278708e-13
5.035135428143774e-02,7.403077539168411e-13
5.047914959687286e-02,7.403076556240351e-13
5.060694491230798e-02,7.403075575484264e-13
5.073474022774310e-02,7.403074596889886e-13
5.086253554317822e-02,7.403073620446951e-13
5.099033085861334e-02,7.403072646145197e-13
5.111812617404846e-02,7.403071673974462e-13
5.124592148948359e-02,7.403070703925012e-13
5.137371680491870e-02,7.403069735987217e-13
5.150151212035382e-02,7.403068770151447e-13
5.162930743578895e-02,7.403067806408070e-13
5.175710275122407e-02,7.403066844747455e-13
5.188489806665919e-02,7.403065885159976e-13
5.201269338209431e-02,7.403064927635999e-13
5.214048869752943e-02,7.403063972165896e-13
5.226828401296455e-02,7.403063018740034e-13
5.239607932839967e-02,7.403062067348896e-13
5.252387464383480e-02,7.403061117983405e-13
5.265166995926992e-02,7.403060170634597e-13
5.277946527470503e-02,7.403059225293507e-13
5.290726059014016e-02,7.403058281951171e-13
5.303505590557528e-02,7.403057340598625e-13
5.316285122101040e-02,7.403056401226901e-13
5.329064653644552e-02,7.403055463827038e-13
5.341844185188065e-02,7.403054528390070e-13
5.354623716731576e-02,7.403053594907032e-13
5.367403248275088e-02,7.403052663369057e-13
5.380182779818601e-02,7.403051733767678e-13
5.392962311362113e-02,7.403050806094522e-13
5.405741842905625e-02,7.403049880341221e-13
5.418521374449137e-02,7.403048956499403e-13
5.431300905992649e-02,7.403048034560699e-13
5.444080437536161e-02,7.403047114516737e-13
5.456859969079673e-02,7.403046196359145e-13
5.469639500623186e-02,7.403045280079554e-13
5.482419032166697e-02,7.403044365669595e-13
5.495198563710210e-02,7.403043453120984e-13
5.507978095253722e-02,7.403042542425791e-13
5.520757626797234e-02,7.403041633576175e-13
5.533537158340746e-02,7.403040726564294e-13
5.546316689884258e-02,7.403039821382308e-13
5.559096221427770e-02,7.403038918022373e-13
5.571875752971282e-02,7.403038016476649e-13
5.584655284514795e-02,7.403037116737293e-13
5.597434816058307e-02,7.403036218796466e-13
5.610214347601819e-02,7.403035322646324e-13
5.622993879145331e-02,7.403034428279112e-13
5.635773410688843e-02,7.403033535687413e-13
5.648552942232355e-02,7.403032644863894e-13
5.661332473775867e-02,7.403031755801225e-13
5.674112005319380e-02,7.403030868492074e-13
5.686891536862891e-02,7.403029982929111e-13
5.699671068406403e-02,7.403029099105002e-13
5.712450599949916e-02,7.403028217012418e-13
5.725230131493428e-02,7.403027336644024e-13
5.738009663036940e-02,7.403026457992490e-13
5.750789194580452e-02,7.403025581050561e-13
5.763568726123964e-02,7.403024705811269e-13
5.776348257667476e-02,7.403023832267727e-13
5.789127789210988e-02,7.403022960413046e-13
5.801907320754501e-02,7.403022090240334e-13
5.814686852298013e-02,7.403021221742705e-13
5.827466383841524e-02,7.403020354913264e-13
5.840245915385037e-02,7.403019489745126e-13
5.853025446928549e-02,7.403018626231400e-13
5.865804978472061e-02,7.403017764365195e-13
5.878584510015573e-02,7.403016904139692e-13
5.891364041559085e-02,7.403016045548352e-13
5.904143573102597e-02,7.403015188584702e-13
5.916923104646109e-02,7.403014333242271e-13
5.929702636189622e-02,7.403013479514589e-13
5.942482167733134e-02,7.403012627395185e-13
5.955261699276646e-02,7.403011776877587e-13
5.968041230820158e-02,7.403010927955324e-13
5.980820762363670e-02,7.403010080621925e-13
5.993600293907182e-02,7.403009234870920e-13
6.006379825450694e-02,7.403008390695904e-13
6.019159356994207e-02,7.403007548090729e-13
6.031938888537718e-02,7.403006707049315e-13
6.044718420081231e-02,7.403005867565582e-13
6.057497951624743e-02,7.403005029633449e-13
6.070277483168255e-02,7.403004193246834e-13
6.083057014711767e-02,7.403003358399658e-13
6.095836546255279e-02,7.403002525085841e-13
6.108616077798791e-02,7.403001693299301e-13
6.121395609342303e-02,7.403000863033956e-13
6.134175140885816e-02,7.403000034283784e-13
6.146954672429328e-02,7.402999207042978e-13
6.159734203972840e-02,7.402998381305790e-13
6.172513735516352e-02,7.402997557066471e-13
6.185293267059864e-02,7.402996734319269e-13
6.198072798603376e-02,7.402995913058438e-13
6.210852330146888e-02,7.402995093278226e-13
6.223631861690401e-02,7.402994274972886e-13
6.236411393233912e-02,7.402993458136669e-13
6.249190924777424e-02,7.402992642763823e-13
6.261970456320937e-02,7.402991828848665e-13
6.274749987864449e-02,7.402991016385765e-13
6.287529519407961e-02,7.402990205369756e-13
6.300309050951473e-02,7.402989395795275e-13
6.313088582494986e-02,7.402988587656954e-13
6.325868114038498e-02,7.402987780949428e-13
6.338647645582010e-02,7.402986975667333e-13
6.351427177125522e-02,7.402986171805300e-13
6.364206708669033e-02,7.402985369357966e-13
6.376986240212545e-02,7.402984568319966e-13
6.389765771756058e-02,7.402983768685968e-13
6.402545303299570e-02,7.402982970450791e-13
6.415324834843082e-02,7.402982173609290e-13
6.428104366386594e-02,7.402981378156315e-13
6.440883897930107e-02,7.402980584086722e-13
6.453663429473619e-02,7.402979791395362e-13
6.466442961017131e-02,7.402979000077092e-13
6.479222492560642e-02,7.402978210126763e-13
6.492002024104154e-02,7.402977421539229e-13
6.504781555647667e-02,7.402976634309346e-13
6.517561087191179e-02,7.402975848432017e-13
6.530340618734691e-02,7.402975063902367e-13
6.543120150278203e-02,7.402974280715568e-13
6.555899681821716e-02,7.402973498866801e-13
6.568679213365228e-02,7.402972718351236e-13
6.581458744908740e-02,7.402971939164051e-13
6.594238276452252e-02,7.402971161300421e-13
6.607017807995763e-02,7.402970384755521e-13
6.619797339539275e-02,7.402969609524528e-13
6.632576871082788e-02,7.402968835602616e-13
6.645356402626300e-02,7.402968062985005e-13
6.658135934169812e-02,7.402967291667095e-13
6.670915465713324e-02,7.402966521644332e-13
6.683694997256837e-02,7.402965752912159e-13
6.696474528800349e-02,7.402964985466019e-13
6.709254060343861e-02,7.402964219301361e-13
6.722033591887373e-02,7.402963454413627e-13
6.734813123430886e-02,7.402962690798262e-13
6.747592654974396e-02,7.402961928450710e-13
6.760372186517909e-02,7.402961167366415e-13
6.773151718061421e-02,7.402960407540858e-13
6.785931249604933e-02,7.402959648969662e-13
6.798710781148445e-02,7.402958891648485e-13
6.811490312691958e-02,7.402958135572987e-13
6.824269844235470e-02,7.402957380738822e-13
6.837049375778982e-02,7.402956627141653e-13
6.849828907322494e-02,7.402955874777134e-13
6.862608438866007e-02,7.402955123640926e-13
6.875387970409517e-02,7.402954373728687e-13
6.888167501953030e-02,7.402953625036073e-13
6.900947033496542e-02,7.402952877558789e-13
6.913726565040054e-02,7.402952131292707e-13
6.926506096583566e-02,7.402951386233748e-13
6.939285628127079e-02,7.402950642377828e-13
6.952065159670591e-02,7.402949899720866e-13
6.964844691214103e-02,7.402949158258780e-13
6.977624222757615e-02,7.402948417987488e-13
6.990403754301128e-02,7.402947678902908e-13
7.003183285844640e-02,7.402946941000960e-13
7.015962817388151e-02,7.402946204277559e-13
7.028742348931663e-02,7.402945468728653e-13
7.041521880475175e-02,7.402944734350296e-13
7.054301412018688e-02,7.402944001138569e-13
7.067080943562200e-02,7.402943269089554e-13
7.079860475105712e-02,7.402942538199334e-13
7.092640006649224e-02,7.402941808463989e-13
7.105419538192737e-02,7.402941079879601e-13
7.118199069736249e-02,7.402940352442252e-13
7.130978601279761e-02,7.402939626148023e-13
7.152277820518949e-02,7.402938418187270e-13
7.173577039758135e-02,7.402937213373051e-13
7.194876258997322e-02,7.402936011688340e-13
7.216175478236508e-02,7.402934813116335e-13
7.237474697475696e-02,7.402933617640233e-13
7.258773916714882e-02,7.402932425243232e-13
7.280073135954070e-02,7.402931235908528e-13
7.301372355193256e-02,7.402930049619321e-13
7.322671574432443e-02,7.402928866358806e-13
7.343970793671629e-02,7.402927686110183e-13
7.365270012910817e-02,7.402926508856645e-13
7.386569232150003e-02,7.402925334581621e-13
7.407868451389191e-02,7.402924163269441e-13
7.429167670628377e-02,7.402922994904666e-13
7.450466889867564e-02,7.402921829471856e-13
7.471766109106751e-02,7.402920666955573e-13
7.493065328345938e-02,7.402919507340374e-13
7.514364547585124e-02,7.402918350610819e-13
7.535663766824312e-02,7.402917196751469e-13
7.556962986063498e-02,7.402916045746886e-13
7.578262205302685e-02,7.402914897581628e-13
7.599561424541872e-02,7.402913752240452e-13
7.620860643781059e-02,7.402912609708910e-13
7.642159863020245e-02,7.402911469972747e-13
7.663459082259433e-02,7.402910333017713e-13
7.684758301498619e-02,7.402909198829554e-13
7.706057520737807e-02,7.402908067394020e-13
7.727356739976993e-02,7.402906938696854e-13
7.748655959216180e-02,7.402905812723807e-13
7.769955178455366e-02,7.402904689460624e-13
7.791254397694554e-02,7.402903568893057e-13
7.812553616933740e-02,7.402902451007027e-13
7.833852836172928e-02,7.402901335789175e-13
7.855152055412114e-02,7.402900223226316e-13
