3.194882885878029e-03,1.571900301478378e-09
3.322678201313150e-03,1.560388390957936e-09
3.450473516748271e-03,1.549380693177451e-09
3.578268832183392e-03,1.538838923974166e-09
3.706064147618514e-03,1.528724799185323e-09
3.833859463053635e-03,1.519002684939654e-09
3.961654778488756e-03,1.509647548495097e-09
4.089450093923877e-03,1.500637007382709e-09
4.217245409358998e-03,1.491948679133549e-09
4.345040724794119e-03,1.483560181278675e-09
4.472836040229241e-03,1.475450512238479e-09
4.600631355664362e-03,1.467604194026392e-09
4.728426671099482e-03,1.460007129563019e-09
4.856221986534604e-03,1.452645221768967e-09
4.984017301969726e-03,1.445504373564844e-09
5.111812617404846e-03,1.438571266749603e-09
5.239607932839968e-03,1.431835698613499e-09
5.367403248275089e-03,1.425288245314090e-09
5.495198563710209e-03,1.418919483008934e-09
5.622993879145331e-03,1.412719987855589e-09
5.750789194580453e-03,1.406680808510719e-09
5.878584510015573e-03,1.400794883632771e-09
6.006379825450694e-03,1.395055624381978e-09
6.134175140885816e-03,1.389456441918574e-09
6.261970456320937e-03,1.383990747402792e-09
6.389765771756058e-03,1.378652253616779e-09
6.517561087191179e-03,1.373435879817408e-09
6.645356402626300e-03,1.368336846877003e-09
6.773151718061422e-03,1.363350375667888e-09
6.900947033496543e-03,1.358471687062387e-09
7.028742348931663e-03,1.353696203459582e-09
7.156537664366785e-03,1.349020153364951e-09
7.284332979801906e-03,1.344439966810413e-09
7.412128295237027e-03,1.339952073827887e-09
7.539923610672148e-03,1.335552904449291e-09
7.667718926107269e-03,1.331239028338882e-09
7.795514241542391e-03,1.327007573695366e-09
7.923309556977513e-03,1.322855808352337e-09
8.051104872412632e-03,1.318781000143391e-09
8.178900187847754e-03,1.314780416902122e-09
8.306695503282877e-03,1.310851425465905e-09
8.434490818717996e-03,1.306991788685489e-09
8.562286134153118e-03,1.303199368414526e-09
8.690081449588239e-03,1.299472026506671e-09
8.817876765023359e-03,1.295807624815576e-09
8.945672080458482e-03,1.292204099743935e-09
9.073467395893601e-03,1.288659685892230e-09
9.201262711328723e-03,1.285172692410807e-09
9.329058026763846e-03,1.281741428450008e-09
9.456853342198965e-03,1.278364203160180e-09
9.584648657634087e-03,1.275039371626487e-09
9.712443973069206e-03,1.271765472671904e-09
9.840239288504329e-03,1.268541091053491e-09
9.968034603939451e-03,1.265364811528307e-09
1.009582991937457e-02,1.262235218853411e-09
1.022362523480969e-02,1.259150961294222e-09
1.035142055024482e-02,1.256110941150082e-09
1.047921586567993e-02,1.253114124228933e-09
1.060701118111506e-02,1.250159476338718e-09
1.073480649655018e-02,1.247245963287380e-09
1.086260181198530e-02,1.244372550882862e-09
1.099039712742042e-02,1.241538204933104e-09
1.111819244285554e-02,1.238741891246052e-09
1.124598775829066e-02,1.235982575629646e-09
1.137378307372578e-02,1.233259223891829e-09
1.150157838916090e-02,1.230570856014350e-09
1.162937370459603e-02,1.227916708658542e-09
1.175716902003114e-02,1.225296072651730e-09
1.188496433546627e-02,1.222708238821235e-09
1.201275965090139e-02,1.220152497994381e-09
1.214055496633651e-02,1.217628140998489e-09
1.226835028177163e-02,1.215134458660883e-09
1.239614559720675e-02,1.212670741808885e-09
1.252394091264187e-02,1.210236281269819e-09
1.265173622807700e-02,1.207830367871006e-09
1.277953154351211e-02,1.205452323827892e-09
1.290732685894724e-02,1.203101596919525e-09
1.303512217438236e-02,1.200777666318636e-09
1.316291748981748e-02,1.198480011197955e-09
1.329071280525260e-02,1.196208110730212e-09
1.341850812068772e-02,1.193961444088137e-09
1.354630343612284e-02,1.191739490444461e-09
1.367409875155796e-02,1.189541728971912e-09
1.380189406699308e-02,1.187367638843223e-09
1.392968938242821e-02,1.185216699231122e-09
1.405748469786333e-02,1.183088411354743e-09
1.418528001329845e-02,1.180982364620112e-09
1.431307532873357e-02,1.178898170480298e-09
1.444087064416869e-02,1.176835440388369e-09
1.456866595960381e-02,1.174793785797394e-09
1.469646127503893e-02,1.172772818160441e-09
1.482425659047405e-02,1.170772148930579e-09
1.495205190590917e-02,1.168791389560877e-09
1.507984722134430e-02,1.166830151504402e-09
1.520764253677942e-02,1.164888046214224e-09
1.533543785221454e-02,1.162964700126410e-09
1.546323316764966e-02,1.161059799605449e-09
1.559102848308478e-02,1.159173045997047e-09
1.571882379851990e-02,1.157304140646909e-09
1.584661911395502e-02,1.155452784900739e-09
1.597441442939014e-02,1.153618680104242e-09
1.610220974482527e-02,1.151801527603122e-09
1.623000506026039e-02,1.150001028743085e-09
1.635780037569551e-02,1.148216884869835e-09
1.648559569113063e-02,1.146448797329076e-09
1.661339100656575e-02,1.144696478263617e-09
1.674118632200087e-02,1.142959683009052e-09
1.686898163743599e-02,1.141238177700263e-09
1.699677695287111e-02,1.139531728472132e-09
1.712457226830624e-02,1.137840101459541e-09
1.725236758374135e-02,1.136163062797373e-09
1.738016289917648e-02,1.134500378620509e-09
1.750795821461160e-02,1.132851815063832e-09
1.763575353004672e-02,1.131217138262223e-09
1.776354884548184e-02,1.129596114350565e-09
1.789134416091696e-02,1.127988517415714e-09
1.801913947635208e-02,1.126394153353281e-09
1.814693479178720e-02,1.124812836011280e-09
1.827473010722232e-02,1.123244379237728e-09
1.840252542265745e-02,1.121688596880641e-09
1.853032073809257e-02,1.120145302788033e-09
1.865811605352769e-02,1.118614310807921e-09
1.878591136896281e-02,1.117095434788319e-09
1.891370668439793e-02,1.115588488577245e-09
1.904150199983305e-02,1.114093286022712e-09
1.916929731526817e-02,1.112609646840102e-09
1.929709263070329e-02,1.111137414213148e-09
1.942488794613842e-02,1.109676437192398e-09
1.955268326157353e-02,1.108226564828400e-09
1.968047857700866e-02,1.106787646171702e-09
1.980827389244378e-02,1.105359530272851e-09
1.993606920787890e-02,1.103942066182395e-09
2.006386452331402e-02,1.102535102950883e-09
2.019165983874914e-02,1.101138489628861e-09
2.031945515418426e-02,1.099752075266878e-09
2.044725046961939e-02,1.098375713498360e-09
2.057504578505450e-02,1.097009276290332e-09
2.070284110048963e-02,1.095652640193742e-09
2.083063641592475e-02,1.094305681759538e-09
2.095843173135987e-02,1.092968277538666e-09
2.108622704679499e-02,1.091640304082073e-09
2.121402236223011e-02,1.090321637940707e-09
2.134181767766523e-02,1.089012155665515e-09
2.146961299310035e-02,1.087711733807444e-09
2.159740830853547e-02,1.086420248917441e-09
2.172520362397060e-02,1.085137580972040e-09
2.185299893940572e-02,1.083863623650660e-09
2.198079425484084e-02,1.082598274058582e-09
2.210858957027596e-02,1.081341429301084e-09
2.223638488571108e-02,1.080092986483444e-09
2.236418020114620e-02,1.078852842710943e-09
2.249197551658132e-02,1.077620895088857e-09
2.261977083201644e-02,1.076397040722468e-09
2.274756614745157e-02,1.075181176717052e-09
2.287536146288669e-02,1.073973200177890e-09
2.300315677832181e-02,1.072773011078290e-09
2.313095209375693e-02,1.071580520863285e-09
2.325874740919205e-02,1.070395643845742e-09
2.338654272462717e-02,1.069218294338527e-09
2.351433804006229e-02,1.068048386654506e-09
2.364213335549741e-02,1.066885835106547e-09
2.376992867093253e-02,1.065730554007515e-09
2.389772398636766e-02,1.064582457670276e-09
2.402551930180278e-02,1.063441460407697e-09
2.415331461723790e-02,1.062307476532645e-09
2.428110993267302e-02,1.061180422456725e-09
2.440890524810814e-02,1.060060222985584e-09
2.453670056354326e-02,1.058946805023156e-09
2.466449587897838e-02,1.057840095473373e-09
2.479229119441350e-02,1.056740021240167e-09
2.492008650984863e-02,1.055646509227472e-09
2.504788182528375e-02,1.054559486339218e-09
2.517567714071887e-02,1.053478879479340e-09
2.530347245615399e-02,1.052404615551769e-09
2.543126777158911e-02,1.051336621460438e-09
2.555906308702423e-02,1.050274825991702e-09
2.568685840245935e-02,1.049219165462001e-09
2.581465371789447e-02,1.048169578070394e-09
2.594244903332960e-02,1.047126002015941e-09
2.607024434876471e-02,1.046088375497702e-09
2.619803966419984e-02,1.045056636714736e-09
2.632583497963496e-02,1.044030723866103e-09
2.645363029507008e-02,1.043010575150863e-09
2.658142561050520e-02,1.041996128768074e-09
2.670922092594032e-02,1.040987322916797e-09
2.683701624137544e-02,1.039984097157822e-09
2.696481155681056e-02,1.038986396498741e-09
2.709260687224568e-02,1.037994167308819e-09
2.722040218768081e-02,1.037007355957318e-09
2.734819750311593e-02,1.036025908813504e-09
2.747599281855105e-02,1.035049772246639e-09
2.760378813398617e-02,1.034078892625989e-09
2.773158344942129e-02,1.033113216320816e-09
2.785937876485641e-02,1.032152689700385e-09
2.798717408029153e-02,1.031197259133960e-09
2.811496939572665e-02,1.030246872236074e-09
2.824276471116178e-02,1.029301481601865e-09
2.837056002659689e-02,1.028361041071503e-09
2.849835534203202e-02,1.027425504485157e-09
2.862615065746714e-02,1.026494825682997e-09
2.875394597290226e-02,1.025568958505191e-09
2.888174128833738e-02,1.024647856791908e-09
2.900953660377250e-02,1.023731474383319e-09
2.913733191920762e-02,1.022819765119593e-09
2.926512723464274e-02,1.021912682840898e-09
2.939292255007787e-02,1.021010182360139e-09
2.952071786551299e-02,1.020112222381411e-09
2.964851318094811e-02,1.019218762581673e-09
2.977630849638323e-02,1.018329762637879e-09
2.990410381181835e-02,1.017445182226987e-09
3.003189912725347e-02,1.016564981025954e-09
3.015969444268859e-02,1.015689118711737e-09
3.028748975812371e-02,1.014817554961293e-09
3.041528507355883e-02,1.013950249451577e-09
3.054308038899396e-02,1.013087161859548e-09
3.067087570442908e-02,1.012228252700479e-09
3.079867101986420e-02,1.011373485842878e-09
3.092646633529932e-02,1.010522825993558e-09
3.105426165073444e-02,1.009676237859330e-09
3.118205696616956e-02,1.008833686147003e-09
3.130985228160468e-02,1.007995135563391e-09
3.143764759703981e-02,1.007160550815303e-09
3.156544291247493e-02,1.006329896609550e-09
3.169323822791005e-02,1.005503137652945e-09
3.182103354334517e-02,1.004680238652297e-09
3.194882885878029e-02,1.003861165025119e-09
3.207662417421541e-02,1.003045885031493e-09
3.220441948965053e-02,1.002234367642083e-09
3.233221480508566e-02,1.001426581827554e-09
3.246001012052077e-02,1.000622496558571e-09
3.258780543595589e-02,9.998220808057979e-10
3.271560075139102e-02,9.990253035399000e-10
3.284339606682614e-02,9.982321337315418e-10
3.297119138226126e-02,9.974425403513879e-10
3.309898669769638e-02,9.966564923701029e-10
3.322678201313150e-02,9.958739593202112e-10
3.335457732856662e-02,9.950949129818501e-10
3.348237264400174e-02,9.943193256971039e-10
3.361016795943687e-02,9.935471698080562e-10
3.373796327487198e-02,9.927784176567912e-10
3.386575859030710e-02,9.920130415853932e-10
3.399355390574223e-02,9.912510139359464e-10
3.412134922117735e-02,9.904923070505342e-10
3.424914453661247e-02,9.897368932712412e-10
3.437693985204759e-02,9.889847449401514e-10
3.450473516748271e-02,9.882358349565315e-10
3.463253048291783e-02,9.874901384483858e-10
3.476032579835295e-02,9.867476311009064e-10
3.488812111378808e-02,9.860082885992840e-10
3.501591642922319e-02,9.852720866287101e-10
3.514371174465832e-02,9.845390008743761e-10
3.527150706009344e-02,9.838090070214728e-10
3.539930237552856e-02,9.830820807551922e-10
3.552709769096368e-02,9.823581977607248e-10
3.565489300639881e-02,9.816373337232624e-10
3.578268832183392e-02,9.809194646822375e-10
3.591048363726904e-02,9.802045680939468e-10
3.603827895270417e-02,9.794926217688784e-10
3.616607426813929e-02,9.787836035175203e-10
3.629386958357441e-02,9.780774911503613e-10
3.642166489900953e-02,9.773742624778887e-10
3.654946021444465e-02,9.766738953105910e-10
3.667725552987977e-02,9.759763674589563e-10
3.680505084531489e-02,9.752816567334726e-10
3.693284616075002e-02,9.745897409446282e-10
3.706064147618514e-02,9.739005984177343e-10
3.718843679162025e-02,9.732142095375816e-10
3.731623210705538e-02,9.725305552038761e-10
3.744402742249050e-02,9.718496163163247e-10
3.757182273792562e-02,9.711713737746336e-10
3.769961805336074e-02,9.704958084785095e-10
3.782741336879586e-02,9.698229013276586e-10
3.795520868423098e-02,9.691526332217877e-10
3.808300399966610e-02,9.684849850606031e-10
3.821079931510123e-02,9.678199377438111e-10
3.833859463053635e-02,9.671574723459087e-10
3.846638994597146e-02,9.664975706405648e-10
3.859418526140659e-02,9.658402145762437e-10
3.872198057684171e-02,9.651853861014107e-10
3.884977589227683e-02,9.645330671645299e-10
3.897757120771195e-02,9.638832397140666e-10
3.910536652314707e-02,9.632358856984850e-10
3.923316183858219e-02,9.625909870662500e-10
3.936095715401731e-02,9.619485257658265e-10
3.948875246945244e-02,9.613084837456789e-10
3.961654778488756e-02,9.606708433330575e-10
3.974434310032268e-02,9.600355883702661e-10
3.987213841575780e-02,9.594027030783504e-10
3.999993373119292e-02,9.587721716783558e-10
4.012772904662804e-02,9.581439783913278e-10
4.025552436206317e-02,9.575181074383117e-10
4.038331967749829e-02,9.568945430403532e-10
4.051111499293340e-02,9.562732694184975e-10
4.063891030836853e-02,9.556542707937899e-10
4.076670562380365e-02,9.550375313872766e-10
4.089450093923877e-02,9.544230356480473e-10
4.102229625467389e-02,9.538107689374649e-10
4.115009157010902e-02,9.532007168449845e-10
4.127788688554413e-02,9.525928649600610e-10
4.140568220097925e-02,9.519871988721488e-10
4.153347751641438e-02,9.513837041707028e-10
4.166127283184950e-02,9.507823664451776e-10
4.178906814728462e-02,9.501831712850280e-10
4.191686346271974e-02,9.495861042797088e-10
4.204465877815486e-02,9.489911510186748e-10
4.217245409358998e-02,9.483982972909074e-10
4.230024940902510e-02,9.478075296835191e-10
4.242804472446023e-02,9.472188349831599e-10
4.255584003989534e-02,9.466321999764811e-10
4.268363535533046e-02,9.460476114501328e-10
4.281143067076559e-02,9.454650561907656e-10
4.293922598620071e-02,9.448845209850303e-10
4.306702130163583e-02,9.443059926195769e-10
4.319481661707095e-02,9.437294578810566e-10
4.332261193250607e-02,9.431549035561193e-10
4.345040724794119e-02,9.425823166700551e-10
4.357820256337631e-02,9.420116852026666e-10
4.370599787881144e-02,9.414429973723730e-10
4.383379319424656e-02,9.408762413975950e-10
4.396158850968167e-02,9.403114054967523e-10
4.408938382511680e-02,9.397484778882646e-10
4.421717914055192e-02,9.391874467905522e-10
4.434497445598704e-02,9.386283004220345e-10
4.447276977142216e-02,9.380710270011321e-10
4.460056508685728e-02,9.375156147462643e-10
4.472836040229240e-02,9.369620519858752e-10
4.485615571772752e-02,9.364103274885553e-10
4.498395103316265e-02,9.358604301329434e-10
4.511174634859777e-02,9.353123487976796e-10
4.523954166403289e-02,9.347660723614033e-10
4.536733697946801e-02,9.342215897027540e-10
4.549513229490313e-02,9.336788897003712e-10
4.562292761033825e-02,9.331379612328943e-10
4.575072292577338e-02,9.325987931789631e-10
4.587851824120850e-02,9.320613744172167e-10
4.600631355664361e-02,9.315256940581901e-10
4.613410887207874e-02,9.309917421400363e-10
4.626190418751386e-02,9.304595089328229e-10
4.638969950294898e-02,9.299289847066174e-10
4.651749481838410e-02,9.294001597314871e-10
4.664529013381922e-02,9.288730242774997e-10
4.677308544925434e-02,9.283475686147226e-10
4.690088076468946e-02,9.278237830132232e-10
4.702867608012459e-02,9.273016577430692e-10
4.715647139555971e-02,9.267811830743279e-10
4.728426671099482e-02,9.262623493121183e-10
4.741206202642995e-02,9.257451469017606e-10
4.753985734186507e-02,9.252295663236245e-10
4.766765265730019e-02,9.247155980580794e-10
4.779544797273531e-02,9.242032325854946e-10
4.792324328817044e-02,9.236924603862397e-10
4.805103860360555e-02,9.231832719406843e-10
4.817883391904067e-02,9.226756577291977e-10
4.830662923447580e-02,9.221696082321492e-10
4.843442454991092e-02,9.216651139299087e-10
4.856221986534604e-02,9.211621656041710e-10
4.869001518078116e-02,9.206607552418049e-10
4.881781049621628e-02,9.201608751309403e-10
4.894560581165140e-02,9.196625175597073e-10
4.907340112708652e-02,9.191656748162358e-10
4.920119644252165e-02,9.186703391886557e-10
4.932899175795677e-02,9.181765029650972e-10
4.945678707339188e-02,9.176841584336901e-10
4.958458238882701e-02,9.171932978825641e-10
4.971237770426213e-02,9.167039135998497e-10
4.984017301969725e-02,9.162159968511234e-10
4.996796833513237e-02,9.157295348115295e-10
5.000000000000000e-02,9.156078303579486e-10
5.009576365056749e-02,9.152445141651978e-10
5.022355896600261e-02,9.147609262335998e-10
5.035135428143774e-02,9.142787647301977e-10
5.047914959687286e-02,9.137980233883499e-10
5.060694491230798e-02,9.133186959414145e-10
5.073474022774310e-02,9.128407761227496e-10
5.086253554317822e-02,9.123642576657136e-10
5.099033085861334e-02,9.118891343036643e-10
5.111812617404846e-02,9.114153995518509e-10
5.124592148948359e-02,9.109430460531032e-10
5.137371680491870e-02,9.104720662321502e-10
5.150151212035382e-02,9.100024525137212e-10
5.162930743578895e-02,9.095341973225456e-10
5.175710275122407e-02,9.090672930833525e-10
5.188489806665919e-02,9.086017322208710e-10
5.201269338209431e-02,9.081375071598305e-10
5.214048869752943e-02,9.076746103249603e-10
5.226828401296455e-02,9.072130341409894e-10
5.239607932839967e-02,9.067527711825408e-10
5.252387464383480e-02,9.062938146237560e-10
5.265166995926992e-02,9.058361577886414e-10
5.277946527470503e-02,9.053797940012040e-10
5.290726059014016e-02,9.049247165854503e-10
5.303505590557528e-02,9.044709188653872e-10
5.316285122101040e-02,9.040183941650213e-10
5.329064653644552e-02,9.035671358083594e-10
5.341844185188065e-02,9.031171371194082e-10
5.354623716731576e-02,9.026683914221745e-10
5.367403248275088e-02,9.022208921376486e-10
5.380182779818601e-02,9.017746330747817e-10
5.392962311362113e-02,9.013296081395214e-10
5.405741842905625e-02,9.008858112378153e-10
5.418521374449137e-02,9.004432362756112e-10
5.431300905992649e-02,9.000018771588568e-10
5.444080437536161e-02,8.995617277934996e-10
5.456859969079673e-02,8.991227820854875e-10
5.469639500623186e-02,8.986850339407679e-10
5.482419032166697e-02,8.982484772652887e-10
5.495198563710210e-02,8.978131060156073e-10
5.507978095253722e-02,8.973789143507188e-10
5.520757626797234e-02,8.969458964802274e-10
5.533537158340746e-02,8.965140466137372e-10
5.546316689884258e-02,8.960833589608525e-10
5.559096221427770e-02,8.956538277311774e-10
5.571875752971282e-02,8.952254471343158e-10
5.584655284514795e-02,8.947982113798723e-10
5.597434816058307e-02,8.943721146774508e-10
5.610214347601819e-02,8.939471512366556e-10
5.622993879145331e-02,8.935233153515432e-10
5.635773410688843e-02,8.931006016539522e-10
5.648552942232355e-02,8.926790048601599e-10
5.661332473775867e-02,8.922585196864437e-10
5.674112005319380e-02,8.918391408490810e-10
5.686891536862891e-02,8.914208630643491e-10
5.699671068406403e-02,8.910036810485252e-10
5.712450599949916e-02,8.905875895178865e-10
5.725230131493428e-02,8.901725831887104e-10
5.738009663036940e-02,8.897586567772742e-10
5.750789194580452e-02,8.893458050326313e-10
5.763568726123964e-02,8.889340228349492e-10
5.776348257667476e-02,8.885233050971769e-10
5.789127789210988e-02,8.881136467322630e-10
5.801907320754501e-02,8.877050426531564e-10
5.814686852298013e-02,8.872974877728063e-10
5.827466383841524e-02,8.868909770041608e-10
5.840245915385037e-02,8.864855052601693e-10
5.853025446928549e-02,8.860810674537803e-10
5.865804978472061e-02,8.856776584979428e-10
5.878584510015573e-02,8.852752734045334e-10
5.891364041559085e-02,8.848739075811412e-10
5.904143573102597e-02,8.844735565342847e-10
5.916923104646109e-02,8.840742157704814e-10
5.929702636189622e-02,8.836758807962501e-10
5.942482167733134e-02,8.832785471181085e-10
5.955261699276646e-02,8.828822102425749e-10
5.968041230820158e-02,8.824868656761672e-10
5.980820762363670e-02,8.820925089254038e-10
5.993600293907182e-02,8.816991354968024e-10
6.006379825450694e-02,8.813067408914298e-10
6.019159356994207e-02,8.809153205885471e-10
6.031938888537718e-02,8.805248700619649e-10
6.044718420081231e-02,8.801353847854935e-10
6.057497951624743e-02,8.797468602329434e-10
6.070277483168255e-02,8.793592918781250e-10
6.083057014711767e-02,8.789726751948487e-10
6.095836546255279e-02,8.785870056569250e-10
6.108616077798791e-02,8.782022787381642e-10
6.121395609342303e-02,8.778184899123767e-10
6.134175140885816e-02,8.774356347556384e-10
6.146954672429328e-02,8.770537092531230e-10
6.159734203972840e-02,8.766727094922887e-10
6.172513735516352e-02,8.762926315605935e-10
6.185293267059864e-02,8.759134715454954e-10
6.198072798603376e-02,8.755352255344524e-10
6.210852330146888e-02,8.751578896149224e-10
6.223631861690401e-02,8.747814598743635e-10
6.236411393233912e-02,8.744059324002338e-10
6.249190924777424e-02,8.740313032799911e-10
6.261970456320937e-02,8.736575685928607e-10
6.274749987864449e-02,8.732847243851366e-10
6.287529519407961e-02,8.729127666948790e-10
6.300309050951473e-02,8.725416915601489e-10
6.313088582494986e-02,8.721714950190068e-10
6.325868114038498e-02,8.718021731095137e-10
6.338647645582010e-02,8.714337218697299e-10
6.351427177125522e-02,8.710661373377163e-10
6.364206708669033e-02,8.706994155515335e-10
6.376986240212545e-02,8.703335525492422e-10
6.389765771756058e-02,8.699685444452239e-10
6.402545303299570e-02,8.696043876591277e-10
6.415324834843082e-02,8.692410786869142e-10
6.428104366386594e-02,8.688786140245447e-10
6.440883897930107e-02,8.685169901679801e-10
6.453663429473619e-02,8.681562036131816e-10
6.466442961017131e-02,8.677962508561103e-10
6.479222492560642e-02,8.674371283927270e-10
6.492002024104154e-02,8.670788327189930e-10
6.504781555647667e-02,8.667213603308691e-10
6.517561087191179e-02,8.663647077607741e-10
6.530340618734691e-02,8.660088716869710e-10
6.543120150278203e-02,8.656538488241885e-10
6.555899681821716e-02,8.652996358871545e-10
6.568679213365228e-02,8.649462295905981e-10
6.581458744908740e-02,8.645936266492470e-10
6.594238276452252e-02,8.642418237778299e-10
6.607017807995763e-02,8.638908176910752e-10
6.619797339539275e-02,8.635406051037110e-10
6.632576871082788e-02,8.631911827304657e-10
6.645356402626300e-02,8.628425472659862e-10
6.658135934169812e-02,8.624946953245891e-10
6.670915465713324e-02,8.621476235005082e-10
6.683694997256837e-02,8.618013283879775e-10
6.696474528800349e-02,8.614558065812310e-10
6.709254060343861e-02,8.611110546745022e-10
6.722033591887373e-02,8.607670692620250e-10
6.734813123430886e-02,8.604238469380336e-10
6.747592654974396e-02,8.600813842967615e-10
6.760372186517909e-02,8.597396779324427e-10
6.773151718061421e-02,8.593987245430523e-10
6.785931249604933e-02,8.590585212415130e-10
6.798710781148445e-02,8.587190652444791e-10
6.811490312691958e-02,8.583803537686056e-10
6.824269844235470e-02,8.580423840305472e-10
6.837049375778982e-02,8.577051532469586e-10
6.849828907322494e-02,8.573686586344942e-10
6.862608438866007e-02,8.570328974098093e-10
6.875387970409517e-02,8.566978667895583e-10
6.888167501953030e-02,8.563635639903957e-10
6.900947033496542e-02,8.560299862183644e-10
6.913726565040054e-02,8.556971306370524e-10
6.926506096583566e-02,8.553649943994342e-10
6.939285628127079e-02,8.550335746584832e-10
6.952065159670591e-02,8.547028685671735e-10
6.964844691214103e-02,8.543728732784785e-10
6.977624222757615e-02,8.540435859453724e-10
6.990403754301128e-02,8.537150037208291e-10
7.003183285844640e-02,8.533871237578220e-10
7.015962817388151e-02,8.530599432093255e-10
7.028742348931663e-02,8.527334592440582e-10
7.041521880475175e-02,8.524076690937220e-10
7.054301412018688e-02,8.520825700057656e-10
7.067080943562200e-02,8.517581592276376e-10
7.079860475105712e-02,8.514344340067864e-10
7.092640006649224e-02,8.511113915906604e-10
7.105419538192737e-02,8.507890292267082e-10
7.118199069736249e-02,8.504673441623781e-10
7.130978601279761e-02,8.501463336451189e-10
7.152277820518949e-02,8.496128076337780e-10
7.173577039758135e-02,8.490811352313466e-10
7.194876258997322e-02,8.485513049761387e-10
7.216175478236508e-02,8.480233056627984e-10
7.237474697475696e-02,8.474971260859693e-10
7.258773916714882e-02,8.469727550402954e-10
7.280073135954070e-02,8.464501813204205e-10
7.301372355193256e-02,8.459293937209887e-10
7.322671574432443e-02,8.454103810366434e-10
7.343970793671629e-02,8.448931320620288e-10
7.365270012910817e-02,8.443776355917886e-10
7.386569232150003e-02,8.438638805356820e-10
7.407868451389191e-02,8.433518562639288e-10
7.429167670628377e-02,8.428415522618635e-10
7.450466889867564e-02,8.423329580148205e-10
7.471766109106751e-02,8.418260630081347e-10
7.493065328345938e-02,8.413208567271405e-10
7.514364547585124e-02,8.408173286571727e-10
7.535663766824312e-02,8.403154682835656e-10
7.556962986063498e-02,8.398152650916540e-10
7.578262205302685e-02,8.393167085667724e-10
7.599561424541872e-02,8.388197883654008e-10
7.620860643781059e-02,8.383244948285812e-10
7.642159863020245e-02,8.378308184684910e-10
7.663459082259433e-02,8.373387497973076e-10
7.684758301498619e-02,8.368482793272085e-10
7.706057520737807e-02,8.363593975703708e-10
7.727356739976993e-02,8.358720950389724e-10
7.748655959216180e-02,8.353863622451903e-10
7.769955178455366e-02,8.349021897012024e-10
7.791254397694554e-02,8.344195679191858e-10
7.812553616933740e-02,8.339384875428804e-10
7.833852836172928e-02,8.334589397422467e-10
7.855152055412114e-02,8.329809158187929e-10
