1.111819244285554e-02,1.227277403719591e-09
1.124598775829066e-02,1.224140400846173e-09
1.137378307372578e-02,1.221045319311066e-09
1.150157838916090e-02,1.217991004156912e-09
1.162937370459603e-02,1.214976556441882e-09
1.175716902003114e-02,1.212001141223410e-09
1.188496433546627e-02,1.209063923558929e-09
1.201275965090139e-02,1.206164068505872e-09
1.214055496633651e-02,1.203300741121673e-09
1.226835028177163e-02,1.200473106463767e-09
1.239614559720675e-02,1.197680329589587e-09
1.252394091264187e-02,1.194921575556566e-09
1.265173622807700e-02,1.192196009422139e-09
1.277953154351211e-02,1.189502833546846e-09
1.290732685894724e-02,1.186841399516869e-09
1.303512217438236e-02,1.184211096228106e-09
1.316291748981748e-02,1.181611312576453e-09
1.329071280525260e-02,1.179041437457806e-09
1.341850812068772e-02,1.176500859768062e-09
1.354630343612284e-02,1.173988968403117e-09
1.367409875155796e-02,1.171505152258867e-09
1.380189406699308e-02,1.169048800231210e-09
1.392968938242821e-02,1.166619301216042e-09
1.405748469786333e-02,1.164216069962071e-09
1.418528001329845e-02,1.161838624630759e-09
1.431307532873357e-02,1.159486509237129e-09
1.444087064416869e-02,1.157159267796203e-09
1.456866595960381e-02,1.154856444323005e-09
1.469646127503893e-02,1.152577582832558e-09
1.482425659047405e-02,1.150322227339884e-09
1.495205190590917e-02,1.148089921860007e-09
1.507984722134430e-02,1.145880210407950e-09
1.520764253677942e-02,1.143692636998736e-09
1.533543785221454e-02,1.141526763417666e-09
1.546323316764966e-02,1.139382222526921e-09
1.559102848308478e-02,1.137258664956843e-09
1.571882379851990e-02,1.135155741337774e-09
1.584661911395502e-02,1.133073102300057e-09
1.597441442939014e-02,1.131010398474034e-09
1.610220974482527e-02,1.128967280490048e-09
1.623000506026039e-02,1.126943398978441e-09
1.635780037569551e-02,1.124938404569555e-09
1.648559569113063e-02,1.122951947893734e-09
1.661339100656575e-02,1.120983692386571e-09
1.674118632200087e-02,1.119033352709854e-09
1.686898163743599e-02,1.117100656333214e-09
1.699677695287111e-02,1.115185330726282e-09
1.712457226830624e-02,1.113287103358688e-09
1.725236758374135e-02,1.111405701700064e-09
1.738016289917648e-02,1.109540853220040e-09
1.750795821461160e-02,1.107692285388247e-09
1.763575353004672e-02,1.105859725674316e-09
1.776354884548184e-02,1.104042901547876e-09
1.789134416091696e-02,1.102241549621277e-09
1.801913947635208e-02,1.100455443078720e-09
1.814693479178720e-02,1.098684364247620e-09
1.827473010722232e-02,1.096928095455391e-09
1.840252542265745e-02,1.095186419029450e-09
1.853032073809257e-02,1.093459117297209e-09
1.865811605352769e-02,1.091745972586085e-09
1.878591136896281e-02,1.090046767223492e-09
1.891370668439793e-02,1.088361283536844e-09
1.904150199983305e-02,1.086689303853557e-09
1.916929731526817e-02,1.085030617551527e-09
1.929709263070329e-02,1.083385042209261e-09
1.942488794613842e-02,1.081752402455085e-09
1.955268326157353e-02,1.080132522917327e-09
1.968047857700866e-02,1.078525228224311e-09
1.980827389244378e-02,1.076930343004366e-09
1.993606920787890e-02,1.075347691885818e-09
2.006386452331402e-02,1.073777099496992e-09
2.019165983874914e-02,1.072218390466217e-09
2.031945515418426e-02,1.070671389421818e-09
2.044725046961939e-02,1.069135926294994e-09
2.057504578505450e-02,1.067611852230841e-09
2.070284110048963e-02,1.066099023678532e-09
2.083063641592475e-02,1.064597297087243e-09
2.095843173135987e-02,1.063106528906147e-09
2.108622704679499e-02,1.061626575584420e-09
2.121402236223011e-02,1.060157293571234e-09
2.134181767766523e-02,1.058698539315764e-09
2.146961299310035e-02,1.057250169267185e-09
2.159740830853547e-02,1.055812039874670e-09
2.172520362397060e-02,1.054384011615255e-09
2.185299893940572e-02,1.052965961078055e-09
2.198079425484084e-02,1.051557768880366e-09
2.210858957027596e-02,1.050159315639486e-09
2.223638488571108e-02,1.048770481972711e-09
2.236418020114620e-02,1.047391148497336e-09
2.249197551658132e-02,1.046021195830659e-09
2.261977083201644e-02,1.044660504589976e-09
2.274756614745157e-02,1.043308955392582e-09
2.287536146288669e-02,1.041966428855776e-09
2.300315677832181e-02,1.040632808931693e-09
2.313095209375693e-02,1.039307992911376e-09
2.325874740919205e-02,1.037991881420480e-09
2.338654272462717e-02,1.036684375084660e-09
2.351433804006229e-02,1.035385374529570e-09
2.364213335549741e-02,1.034094780380865e-09
2.376992867093253e-02,1.032812493264198e-09
2.389772398636766e-02,1.031538413805225e-09
2.402551930180278e-02,1.030272442629600e-09
2.415331461723790e-02,1.029014480362977e-09
2.428110993267302e-02,1.027764430127018e-09
2.440890524810814e-02,1.026522205026327e-09
2.453670056354326e-02,1.025287720660972e-09
2.466449587897838e-02,1.024060892631024e-09
2.479229119441350e-02,1.022841636536552e-09
2.492008650984863e-02,1.021629867977625e-09
2.504788182528375e-02,1.020425502554313e-09
2.517567714071887e-02,1.019228455866685e-09
2.530347245615399e-02,1.018038643514811e-09
2.543126777158911e-02,1.016855981098760e-09
2.555906308702423e-02,1.015680386336897e-09
2.568685840245935e-02,1.014511785421205e-09
2.581465371789447e-02,1.013350106662185e-09
2.594244903332960e-02,1.012195278370339e-09
2.607024434876471e-02,1.011047228856167e-09
2.619803966419984e-02,1.009905886430168e-09
2.632583497963496e-02,1.008771179402846e-09
2.645363029507008e-02,1.007643036084699e-09
2.658142561050520e-02,1.006521384786229e-09
2.670922092594032e-02,1.005406153817936e-09
2.683701624137544e-02,1.004297273144699e-09
2.696481155681056e-02,1.003194679348768e-09
2.709260687224568e-02,1.002098310666698e-09
2.722040218768081e-02,1.001008105335045e-09
2.734819750311593e-02,9.999240015903633e-10
2.747599281855105e-02,9.988459376692094e-10
2.760378813398617e-02,9.977738518081388e-10
2.773158344942129e-02,9.967076822437067e-10
2.785937876485641e-02,9.956473672124688e-10
2.798717408029153e-02,9.945928449509806e-10
2.811496939572665e-02,9.935440551394486e-10
2.824276471116178e-02,9.925009432321310e-10
2.837056002659689e-02,9.914634561266601e-10
2.849835534203202e-02,9.904315407206680e-10
2.862615065746714e-02,9.894051439117874e-10
2.875394597290226e-02,9.883842125976507e-10
2.888174128833738e-02,9.873686936758902e-10
2.900953660377250e-02,9.863585340441381e-10
2.913733191920762e-02,9.853536806000273e-10
2.926512723464274e-02,9.843540802411897e-10
2.939292255007787e-02,9.833596809421614e-10
2.952071786551299e-02,9.823704349853715e-10
2.964851318094811e-02,9.813862957302921e-10
2.977630849638323e-02,9.804072165363958e-10
2.990410381181835e-02,9.794331507631545e-10
3.003189912725347e-02,9.784640517700412e-10
3.015969444268859e-02,9.774998729165272e-10
3.028748975812371e-02,9.765405675620856e-10
3.041528507355883e-02,9.755860890661883e-10
3.054308038899396e-02,9.746363907883076e-10
3.067087570442908e-02,9.736914271129777e-10
3.079867101986420e-02,9.727511565249400e-10
3.092646633529932e-02,9.718155385339792e-10
3.105426165073444e-02,9.708845326498797e-10
3.118205696616956e-02,9.699580983824262e-10
3.130985228160468e-02,9.690361952414035e-10
3.143764759703981e-02,9.681187827365956e-10
3.156544291247493e-02,9.672058203777879e-10
3.169323822791005e-02,9.662972676747642e-10
3.182103354334517e-02,9.653930841373093e-10
3.194882885878029e-02,9.644932300946600e-10
3.207662417421541e-02,9.635976691535899e-10
3.220441948965053e-02,9.627063657401888e-10
3.233221480508566e-02,9.618192842805457e-10
3.246001012052077e-02,9.609363892007504e-10
3.258780543595589e-02,9.600576449268926e-10
3.271560075139102e-02,9.591830158850614e-10
3.284339606682614e-02,9.583124665013463e-10
3.297119138226126e-02,9.574459612018374e-10
3.309898669769638e-02,9.565834644126236e-10
3.322678201313150e-02,9.557249411673578e-10
3.335457732856662e-02,9.548703589301343e-10
3.348237264400174e-02,9.540196857727041e-10
3.361016795943687e-02,9.531728897668190e-10
3.373796327487198e-02,9.523299389842306e-10
3.386575859030710e-02,9.514908014966897e-10
3.399355390574223e-02,9.506554453759484e-10
3.412134922117735e-02,9.498238386937576e-10
3.424914453661247e-02,9.489959495218694e-10
3.437693985204759e-02,9.481717459320349e-10
3.450473516748271e-02,9.473511966950987e-10
3.463253048291783e-02,9.465342733782900e-10
3.476032579835295e-02,9.457209482479355e-10
3.488812111378808e-02,9.449111935703619e-10
3.501591642922319e-02,9.441049816118962e-10
3.514371174465832e-02,9.433022846388655e-10
3.527150706009344e-02,9.425030749175964e-10
3.539930237552856e-02,9.417073247144161e-10
3.552709769096368e-02,9.409150062956513e-10
3.565489300639881e-02,9.401260919276287e-10
3.578268832183392e-02,9.393405542923179e-10
3.591048363726904e-02,9.385583677341390e-10
3.603827895270417e-02,9.377795070130958e-10
3.616607426813929e-02,9.370039468891923e-10
3.629386958357441e-02,9.362316621224323e-10
3.642166489900953e-02,9.354626274728196e-10
3.654946021444465e-02,9.346968177003583e-10
3.667725552987977e-02,9.339342075650523e-10
3.680505084531489e-02,9.331747718269050e-10
3.693284616075002e-02,9.324184852459207e-10
3.706064147618514e-02,9.316653230651533e-10
3.718843679162025e-02,9.309152624600294e-10
3.731623210705538e-02,9.301682810891128e-10
3.744402742249050e-02,9.294243566109676e-10
3.757182273792562e-02,9.286834666841576e-10
3.769961805336074e-02,9.279455889672467e-10
3.782741336879586e-02,9.272107011187988e-10
3.795520868423098e-02,9.264787807973777e-10
3.808300399966610e-02,9.257498056615473e-10
3.821079931510123e-02,9.250237533698716e-10
3.833859463053635e-02,9.243006019393806e-10
3.846638994597146e-02,9.235803308209928e-10
3.859418526140659e-02,9.228629198241041e-10
3.872198057684171e-02,9.221483487581108e-10
3.884977589227683e-02,9.214365974324090e-10
3.897757120771195e-02,9.207276456563947e-10
3.910536652314707e-02,9.200214732394643e-10
3.923316183858219e-02,9.193180599910136e-10
3.936095715401731e-02,9.186173857204392e-10
3.948875246945244e-02,9.179194302371367e-10
3.961654778488756e-02,9.172241736884299e-10
3.974434310032268e-02,9.165315975732733e-10
3.987213841575780e-02,9.158416837285094e-10
3.999993373119292e-02,9.151544139909811e-10
4.012772904662804e-02,9.144697701975310e-10
4.025552436206317e-02,9.137877341850016e-10
4.038331967749829e-02,9.131082877902359e-10
4.051111499293340e-02,9.124314128500763e-10
4.063891030836853e-02,9.117570912013658e-10
4.076670562380365e-02,9.110853046809469e-10
4.089450093923877e-02,9.104160354079520e-10
4.102229625467389e-02,9.097492666307890e-10
4.115009157010902e-02,9.090849818802136e-10
4.127788688554413e-02,9.084231646869810e-10
4.140568220097925e-02,9.077637985818471e-10
4.153347751641438e-02,9.071068670955671e-10
4.166127283184950e-02,9.064523537588971e-10
4.178906814728462e-02,9.058002421025924e-10
4.191686346271974e-02,9.051505156574086e-10
4.204465877815486e-02,9.045031579541011e-10
4.217245409358998e-02,9.038581527724156e-10
4.230024940902510e-02,9.032154848880850e-10
4.242804472446023e-02,9.025751393258467e-10
4.255584003989534e-02,9.019371011104379e-10
4.268363535533046e-02,9.013013552665959e-10
4.281143067076559e-02,9.006678868190577e-10
4.293922598620071e-02,9.000366807925607e-10
4.306702130163583e-02,8.994077222118423e-10
4.319481661707095e-02,8.987809961016396e-10
4.332261193250607e-02,8.981564874866897e-10
4.345040724794119e-02,8.975341816505929e-10
4.357820256337631e-02,8.969140649123528e-10
4.370599787881144e-02,8.962961238498126e-10
4.383379319424656e-02,8.956803450408156e-10
4.396158850968167e-02,8.950667150632048e-10
4.408938382511680e-02,8.944552204948232e-10
4.421717914055192e-02,8.938458479135142e-10
4.434497445598704e-02,8.932385838971207e-10
4.447276977142216e-02,8.926334150234861e-10
4.460056508685728e-02,8.920303278704532e-10
4.472836040229240e-02,8.914293091380595e-10
4.485615571772752e-02,8.908303460151756e-10
4.498395103316265e-02,8.902334258128941e-10
4.511174634859777e-02,8.896385358423079e-10
4.523954166403289e-02,8.890456634145101e-10
4.536733697946801e-02,8.884547958405934e-10
4.549513229490313e-02,8.878659204316505e-10
4.562292761033825e-02,8.872790244987745e-10
4.575072292577338e-02,8.866940953530581e-10
4.587851824120850e-02,8.861111203055943e-10
4.600631355664361e-02,8.855300869353697e-10
4.613410887207874e-02,8.849509838929905e-10
4.626190418751386e-02,8.843738000969792e-10
4.638969950294898e-02,8.837985244658579e-10
4.651749481838410e-02,8.832251459181488e-10
4.664529013381922e-02,8.826536533723745e-10
4.677308544925434e-02,8.820840357470568e-10
4.690088076468946e-02,8.815162819607184e-10
4.702867608012459e-02,8.809503809318812e-10
4.715647139555971e-02,8.803863215790677e-10
4.728426671099482e-02,8.798240929021039e-10
4.741206202642995e-02,8.792636842260209e-10
4.753985734186507e-02,8.787050849571481e-10
4.766765265730019e-02,8.781482845018149e-10
4.779544797273531e-02,8.775932722663509e-10
4.792324328817044e-02,8.770400376570854e-10
4.805103860360555e-02,8.764885700803483e-10
4.817883391904067e-02,8.759388589424686e-10
4.830662923447580e-02,8.753908936497759e-10
4.843442454991092e-02,8.748446636086000e-10
4.856221986534604e-02,8.743001584261182e-10
4.869001518078116e-02,8.737573685128159e-10
4.881781049621628e-02,8.732162844799831e-10
4.894560581165140e-02,8.726768969389104e-10
4.907340112708652e-02,8.721391965008881e-10
4.920119644252165e-02,8.716031737772066e-10
4.932899175795677e-02,8.710688193791562e-10
4.945678707339188e-02,8.705361239180274e-10
4.958458238882701e-02,8.700050780051104e-10
4.971237770426213e-02,8.694756722516958e-10
4.984017301969725e-02,8.689478972345484e-10
4.996796833513237e-02,8.684217433923244e-10
5.000000000000000e-02,8.682901168513199e-10
5.009576365056749e-02,8.678972011729432e-10
5.022355896600261e-02,8.673742614062991e-10
5.035135428143774e-02,8.668529151193142e-10
5.047914959687286e-02,8.663331533405496e-10
5.060694491230798e-02,8.658149670985662e-10
5.073474022774310e-02,8.652983474219245e-10
5.086253554317822e-02,8.647832853391860e-10
5.099033085861334e-02,8.642697718789109e-10
5.111812617404846e-02,8.637577982832573e-10
5.124592148948359e-02,8.632473566487536e-10
5.137371680491870e-02,8.627384392855162e-10
5.150151212035382e-02,8.622310385036615e-10
5.162930743578895e-02,8.617251466133064e-10
5.175710275122407e-02,8.612207559245673e-10
5.188489806665919e-02,8.607178587475606e-10
5.201269338209431e-02,8.602164473924030e-10
5.214048869752943e-02,8.597165141692113e-10
5.226828401296455e-02,8.592180513881015e-10
5.239607932839967e-02,8.587210513024665e-10
5.252387464383480e-02,8.582255059388222e-10
5.265166995926992e-02,8.577314072669722e-10
5.277946527470503e-02,8.572387472567189e-10
5.290726059014016e-02,8.567475178778654e-10
5.303505590557528e-02,8.562577111002150e-10
5.316285122101040e-02,8.557693188935699e-10
5.329064653644552e-02,8.552823332277338e-10
5.341844185188065e-02,8.547967460725090e-10
5.354623716731576e-02,8.543125493976990e-10
5.367403248275088e-02,8.538297354257259e-10
5.380182779818601e-02,8.533482973895576e-10
5.392962311362113e-02,8.528682287748147e-10
5.405741842905625e-02,8.523895230671183e-10
5.418521374449137e-02,8.519121737520890e-10
5.431300905992649e-02,8.514361743153480e-10
5.444080437536161e-02,8.509615182425160e-10
5.456859969079673e-02,8.504881990192137e-10
5.469639500623186e-02,8.500162101310619e-10
5.482419032166697e-02,8.495455450636818e-10
5.495198563710210e-02,8.490761971687379e-10
5.507978095253722e-02,8.486081592620767e-10
5.520757626797234e-02,8.481414240255899e-10
5.533537158340746e-02,8.476759841411698e-10
5.546316689884258e-02,8.472118322907087e-10
5.559096221427770e-02,8.467489611560982e-10
5.571875752971282e-02,8.462873634192309e-10
5.584655284514795e-02,8.458270317619988e-10
5.597434816058307e-02,8.453679588662939e-10
5.610214347601819e-02,8.449101374140084e-10
5.622993879145331e-02,8.444535605103012e-10
5.635773410688843e-02,8.439982229532580e-10
5.648552942232355e-02,8.435441199641626e-10
5.661332473775867e-02,8.430912467642988e-10
5.674112005319380e-02,8.426395985749500e-10
5.686891536862891e-02,8.421891706173998e-10
5.699671068406403e-02,8.417399581129321e-10
5.712450599949916e-02,8.412919562828303e-10
5.725230131493428e-02,8.408451603483781e-10
5.738009663036940e-02,8.403995655308589e-10
5.750789194580452e-02,8.399551667551354e-10
5.763568726123964e-02,8.395119577602921e-10
5.776348257667476e-02,8.390699319889453e-10
5.789127789210988e-02,8.386290828837117e-10
5.801907320754501e-02,8.381894038872075e-10
5.814686852298013e-02,8.377508884420493e-10
5.827466383841524e-02,8.373135299908536e-10
5.840245915385037e-02,8.368773219762369e-10
5.853025446928549e-02,8.364422578408154e-10
5.865804978472061e-02,8.360083310272059e-10
5.878584510015573e-02,8.355755352800018e-10
5.891364041559085e-02,8.351438655517114e-10
5.904143573102597e-02,8.347133170968230e-10
5.916923104646109e-02,8.342838851698254e-10
5.929702636189622e-02,8.338555650252067e-10
5.942482167733134e-02,8.334283519174555e-10
5.955261699276646e-02,8.330022411010603e-10
5.968041230820158e-02,8.325772278305094e-10
5.980820762363670e-02,8.321533073602913e-10
5.993600293907182e-02,8.317304749448946e-10
6.006379825450694e-02,8.313087257485563e-10
6.019159356994207e-02,8.308880545745336e-10
6.031938888537718e-02,8.304684561358451e-10
6.044718420081231e-02,8.300499251455088e-10
6.057497951624743e-02,8.296324563165436e-10
6.070277483168255e-02,8.292160443619675e-10
6.083057014711767e-02,8.288006839947991e-10
6.095836546255279e-02,8.283863699280567e-10
6.108616077798791e-02,8.279730968747588e-10
6.121395609342303e-02,8.275608595479236e-10
6.134175140885816e-02,8.271496528261286e-10
6.146954672429328e-02,8.267394722502473e-10
6.159734203972840e-02,8.263303135267430e-10
6.172513735516352e-02,8.259221723620783e-10
6.185293267059864e-02,8.255150444627162e-10
6.198072798603376e-02,8.251089255351198e-10
6.210852330146888e-02,8.247038112857517e-10
6.223631861690401e-02,8.242996974210755e-10
6.236411393233912e-02,8.238965796475536e-10
6.249190924777424e-02,8.234944536716494e-10
6.261970456320937e-02,8.230933151611708e-10
6.274749987864449e-02,8.226931596293060e-10
6.287529519407961e-02,8.222939825505869e-10
6.300309050951473e-02,8.218957793995454e-10
6.313088582494986e-02,8.214985456507135e-10
6.325868114038498e-02,8.211022767786231e-10
6.338647645582010e-02,8.207069682578062e-10
6.351427177125522e-02,8.203126155627946e-10
6.364206708669033e-02,8.199192141681204e-10
6.376986240212545e-02,8.195267595483157e-10
6.389765771756058e-02,8.191352473264825e-10
6.402545303299570e-02,8.187446737199710e-10
6.415324834843082e-02,8.183550350946855e-10
6.428104366386594e-02,8.179663278165294e-10
6.440883897930107e-02,8.175785482514069e-10
6.453663429473619e-02,8.171916927652218e-10
6.466442961017131e-02,8.168057577238777e-10
6.479222492560642e-02,8.164207394932788e-10
6.492002024104154e-02,8.160366344393288e-10
6.504781555647667e-02,8.156534389279316e-10
6.517561087191179e-02,8.152711492315414e-10
6.530340618734691e-02,8.148897612487743e-10
6.543120150278203e-02,8.145092707847774e-10
6.555899681821716e-02,8.141296736446980e-10
6.568679213365228e-02,8.137509656336830e-10
6.581458744908740e-02,8.133731425568793e-10
6.594238276452252e-02,8.129962002194342e-10
6.607017807995763e-02,8.126201344264947e-10
6.619797339539275e-02,8.122449409832079e-10
6.632576871082788e-02,8.118706156947207e-10
6.645356402626300e-02,8.114971545260019e-10
6.658135934169812e-02,8.111245540813260e-10
6.670915465713324e-02,8.107528111247989e-10
6.683694997256837e-02,8.103819224205260e-10
6.696474528800349e-02,8.100118847326136e-10
6.709254060343861e-02,8.096426948251670e-10
6.722033591887373e-02,8.092743494622923e-10
6.734813123430886e-02,8.089068454080953e-10
6.747592654974396e-02,8.085401794266814e-10
6.760372186517909e-02,8.081743482821569e-10
6.773151718061421e-02,8.078093486873098e-10
6.785931249604933e-02,8.074451771496678e-10
6.798710781148445e-02,8.070818301254459e-10
6.811490312691958e-02,8.067193040708588e-10
6.824269844235470e-02,8.063575954421214e-10
6.837049375778982e-02,8.059967006954483e-10
6.849828907322494e-02,8.056366162870544e-10
6.862608438866007e-02,8.052773386731545e-10
6.875387970409517e-02,8.049188643099633e-10
6.888167501953030e-02,8.045611896536956e-10
6.900947033496542e-02,8.042043112493965e-10
6.913726565040054e-02,8.038482259974720e-10
6.926506096583566e-02,8.034929308871798e-10
6.939285628127079e-02,8.031384229077769e-10
6.952065159670591e-02,8.027846990485209e-10
6.964844691214103e-02,8.024317562986688e-10
6.977624222757615e-02,8.020795916474779e-10
6.990403754301128e-02,8.017282020842055e-10
7.003183285844640e-02,8.013775845981090e-10
7.015962817388151e-02,8.010277361784456e-10
7.028742348931663e-02,8.006786538139914e-10
7.041521880475175e-02,8.003303344915975e-10
7.054301412018688e-02,7.999827751976336e-10
7.067080943562200e-02,7.996359729184699e-10
7.079860475105712e-02,7.992899246404758e-10
7.092640006649224e-02,7.989446273500214e-10
7.105419538192737e-02,7.986000780334764e-10
7.118199069736249e-02,7.982562736772109e-10
7.130978601279761e-02,7.979132112675946e-10
7.152277820518949e-02,7.973430811700639e-10
7.173577039758135e-02,7.967749898996180e-10
7.194876258997322e-02,7.962089244410689e-10
7.216175478236508e-02,7.956448719665946e-10
7.237474697475696e-02,7.950828196483736e-10
7.258773916714882e-02,7.945227546585839e-10
7.280073135954070e-02,7.939646641694037e-10
7.301372355193256e-02,7.934085353530113e-10
7.322671574432443e-02,7.928543553815844e-10
7.343970793671629e-02,7.923021114273017e-10
7.365270012910817e-02,7.917517906623413e-10
7.386569232150003e-02,7.912033804836543e-10
7.407868451389191e-02,7.906568691872827e-10
7.429167670628377e-02,7.901122452940414e-10
7.450466889867564e-02,7.895694973247442e-10
7.471766109106751e-02,7.890286138002058e-10
7.493065328345938e-02,7.884895832412405e-10
7.514364547585124e-02,7.879523941686626e-10
7.535663766824312e-02,7.874170351032865e-10
7.556962986063498e-02,7.868834945659267e-10
7.578262205302685e-02,7.863517610773975e-10
7.599561424541872e-02,7.858218233025355e-10
7.620860643781059e-02,7.852936704822500e-10
7.642159863020245e-02,7.847672920014643e-10
7.663459082259433e-02,7.842426772451015e-10
7.684758301498619e-02,7.837198155980849e-10
7.706057520737807e-02,7.831986964453376e-10
7.727356739976993e-02,7.826793091717831e-10
7.748655959216180e-02,7.821616431623441e-10
7.769955178455366e-02,7.816456878019443e-10
7.791254397694554e-02,7.811314324755070e-10
7.812553616933740e-02,7.806188667181281e-10
7.833852836172928e-02,7.801079806655645e-10
7.855152055412114e-02,7.795987646037289e-10
