2.000000000000000e-03,5.858185075462993e-10
2.044725046961939e-03,5.848891244236210e-10
2.172520362397060e-03,5.823910531727179e-10
2.300315677832181e-03,5.801026007831172e-10
2.428110993267302e-03,5.779934763933840e-10
2.555906308702423e-03,5.760361882723910e-10
2.683701624137544e-03,5.742144412120072e-10
2.811496939572665e-03,5.725147391352945e-10
2.939292255007787e-03,5.709235859653140e-10
3.067087570442908e-03,5.694274856251271e-10
3.194882885878029e-03,5.680141710091133e-10
3.322678201313150e-03,5.666762909464950e-10
3.450473516748271e-03,5.654077232625984e-10
3.578268832183392e-03,5.642023457827500e-10
3.706064147618514e-03,5.630540363322761e-10
3.833859463053635e-03,5.619571432301960e-10
3.961654778488756e-03,5.609078967637803e-10
4.089450093923877e-03,5.599029977107319e-10
4.217245409358998e-03,5.589391468487535e-10
4.345040724794119e-03,5.580130449555480e-10
4.472836040229241e-03,5.571216240271817e-10
4.600631355664362e-03,5.562627409391488e-10
4.728426671099482e-03,5.554344837882951e-10
4.856221986534604e-03,5.546349406714658e-10
4.984017301969726e-03,5.538621996855064e-10
5.111812617404846e-03,5.531144642776297e-10
5.239607932839968e-03,5.523903992932459e-10
5.367403248275089e-03,5.516887849264978e-10
5.495198563710209e-03,5.510084013715279e-10
5.622993879145331e-03,5.503480288224782e-10
5.750789194580453e-03,5.497065129419986e-10
5.878584510015573e-03,5.490829612675103e-10
6.006379825450694e-03,5.484765468053132e-10
6.134175140885816e-03,5.478864425617071e-10
6.261970456320937e-03,5.473118215429920e-10
6.389765771756058e-03,5.467518966205760e-10
6.517561087191179e-03,5.462060401245924e-10
6.645356402626300e-03,5.456736642494283e-10
6.773151718061422e-03,5.451541811894712e-10
6.900947033496543e-03,5.446470031391081e-10
7.028742348931663e-03,5.441515686742318e-10
7.156537664366785e-03,5.436674218966721e-10
7.284332979801906e-03,5.431941332897224e-10
7.412128295237027e-03,5.427312733366764e-10
7.539923610672148e-03,5.422784125208274e-10
7.667718926107269e-03,5.418351393658736e-10
7.795514241542391e-03,5.414011145577910e-10
7.923309556977513e-03,5.409760168232897e-10
8.051104872412632e-03,5.405595248890796e-10
8.178900187847754e-03,5.401513174818715e-10
8.306695503282877e-03,5.397510856441822e-10
8.434490818717996e-03,5.393585696815409e-10
8.562286134153118e-03,5.389735222151748e-10
8.690081449588239e-03,5.385956958663114e-10
8.817876765023359e-03,5.382248432561780e-10
8.945672080458482e-03,5.378607258965107e-10
9.073467395893601e-03,5.375031408612775e-10
9.201262711328723e-03,5.371518941150528e-10
9.329058026763846e-03,5.368067916224112e-10
9.456853342198965e-03,5.364676393479275e-10
9.584648657634087e-03,5.361342483257006e-10
9.712443973069206e-03,5.358064498677652e-10
9.840239288504329e-03,5.354840803555987e-10
9.968034603939451e-03,5.351669761706787e-10
1.009582991937457e-02,5.348549736944829e-10
1.022362523480969e-02,5.345479167705291e-10
1.035142055024482e-02,5.342456790905542e-10
1.047921586567993e-02,5.339481418083634e-10
1.060701118111506e-02,5.336551860777620e-10
1.073480649655018e-02,5.333666930525554e-10
1.086260181198530e-02,5.330825438865489e-10
1.099039712742042e-02,5.328026197335477e-10
1.111819244285554e-02,5.325268017473575e-10
1.124598775829066e-02,5.322549710817832e-10
1.137378307372578e-02,5.319870088906304e-10
1.150157838916090e-02,5.317228028990629e-10
1.162937370459603e-02,5.314622671157816e-10
1.175716902003114e-02,5.312053221198981e-10
1.188496433546627e-02,5.309518884905234e-10
1.201275965090139e-02,5.307018868067692e-10
1.214055496633651e-02,5.304552376477464e-10
1.226835028177163e-02,5.302118615925666e-10
1.239614559720675e-02,5.299716792203410e-10
1.252394091264187e-02,5.297346111101809e-10
1.265173622807700e-02,5.295005778411977e-10
1.277953154351211e-02,5.292695035385310e-10
1.290732685894724e-02,5.290413265126918e-10
1.303512217438236e-02,5.288159886208468e-10
1.316291748981748e-02,5.285934317201632e-10
1.329071280525260e-02,5.283735976678082e-10
1.341850812068772e-02,5.281564283209487e-10
1.354630343612284e-02,5.279418655367520e-10
1.367409875155796e-02,5.277298511723851e-10
1.380189406699308e-02,5.275203270850150e-10
1.392968938242821e-02,5.273132351318089e-10
1.405748469786333e-02,5.271085197024198e-10
1.418528001329845e-02,5.269061353165913e-10
1.431307532873357e-02,5.267060390266261e-10
1.444087064416869e-02,5.265081878848273e-10
1.456866595960381e-02,5.263125389434975e-10
1.469646127503893e-02,5.261190492549397e-10
1.482425659047405e-02,5.259276758714566e-10
1.495205190590917e-02,5.257383758453513e-10
1.507984722134430e-02,5.255511062289265e-10
1.520764253677942e-02,5.253658240744851e-10
1.533543785221454e-02,5.251824882730779e-10
1.546323316764966e-02,5.250010650703102e-10
1.559102848308478e-02,5.248215225503156e-10
1.571882379851990e-02,5.246438287972285e-10
1.584661911395502e-02,5.244679518951826e-10
1.597441442939014e-02,5.242938599283121e-10
1.610220974482527e-02,5.241215209807510e-10
1.623000506026039e-02,5.239509031366335e-10
1.635780037569551e-02,5.237819744800934e-10
1.648559569113063e-02,5.236147030952649e-10
1.661339100656575e-02,5.234490582247765e-10
1.674118632200087e-02,5.232850137457037e-10
1.686898163743599e-02,5.231225446938512e-10
1.699677695287111e-02,5.229616261050233e-10
1.712457226830624e-02,5.228022330150247e-10
1.725236758374135e-02,5.226443404596600e-10
1.738016289917648e-02,5.224879234747334e-10
1.750795821461160e-02,5.223329570960498e-10
1.763575353004672e-02,5.221794163594135e-10
1.776354884548184e-02,5.220272763006291e-10
1.789134416091696e-02,5.218765128468005e-10
1.801913947635208e-02,5.217271054903261e-10
1.814693479178720e-02,5.215790346149523e-10
1.827473010722232e-02,5.214322806044251e-10
1.840252542265745e-02,5.212868238424904e-10
1.853032073809257e-02,5.211426447128948e-10
1.865811605352769e-02,5.209997235993844e-10
1.878591136896281e-02,5.208580408857051e-10
1.891370668439793e-02,5.207175769556034e-10
1.904150199983305e-02,5.205783121928253e-10
1.916929731526817e-02,5.204402276794686e-10
1.929709263070329e-02,5.203033072909071e-10
1.942488794613842e-02,5.201675356008006e-10
1.955268326157353e-02,5.200328971828089e-10
1.968047857700866e-02,5.198993766105916e-10
1.980827389244378e-02,5.197669584578089e-10
1.993606920787890e-02,5.196356272981203e-10
2.006386452331402e-02,5.195053677051858e-10
2.019165983874914e-02,5.193761642526649e-10
2.031945515418426e-02,5.192480015142177e-10
2.044725046961939e-02,5.191208644992382e-10
2.057504578505450e-02,5.189947399602557e-10
2.070284110048963e-02,5.188696150856330e-10
2.083063641592475e-02,5.187454770637328e-10
2.095843173135987e-02,5.186223130829179e-10
2.108622704679499e-02,5.185001103315511e-10
2.121402236223011e-02,5.183788559979953e-10
2.134181767766523e-02,5.182585372706130e-10
2.146961299310035e-02,5.181391413377669e-10
2.159740830853547e-02,5.180206553878200e-10
2.172520362397060e-02,5.179030669875232e-10
2.185299893940572e-02,5.177863652172403e-10
2.198079425484084e-02,5.176705395357539e-10
2.210858957027596e-02,5.175555794018460e-10
2.223638488571108e-02,5.174414742742989e-10
2.236418020114620e-02,5.173282136118949e-10
2.249197551658132e-02,5.172157868734162e-10
2.261977083201644e-02,5.171041835176449e-10
2.274756614745157e-02,5.169933930033636e-10
2.287536146288669e-02,5.168834047893542e-10
2.300315677832181e-02,5.167742086275022e-10
2.313095209375693e-02,5.166657954420649e-10
2.325874740919205e-02,5.165581564503827e-10
2.338654272462717e-02,5.164512828697957e-10
2.351433804006229e-02,5.163451659176447e-10
2.364213335549741e-02,5.162397968112695e-10
2.376992867093253e-02,5.161351667680107e-10
2.389772398636766e-02,5.160312670052084e-10
2.402551930180278e-02,5.159280887402032e-10
2.415331461723790e-02,5.158256231903352e-10
2.428110993267302e-02,5.157238617615639e-10
2.440890524810814e-02,5.156227966142439e-10
2.453670056354326e-02,5.155224200973078e-10
2.466449587897838e-02,5.154227245596881e-10
2.479229119441350e-02,5.153237023503179e-10
2.492008650984863e-02,5.152253458181296e-10
2.504788182528375e-02,5.151276473120561e-10
2.517567714071887e-02,5.150305991810300e-10
2.530347245615399e-02,5.149341937739840e-10
2.543126777158911e-02,5.148384234398509e-10
2.555906308702423e-02,5.147432807195458e-10
2.568685840245935e-02,5.146487589219527e-10
2.581465371789447e-02,5.145548515479591e-10
2.594244903332960e-02,5.144615520984513e-10
2.607024434876471e-02,5.143688540743166e-10
2.619803966419984e-02,5.142767509764414e-10
2.632583497963496e-02,5.141852363057131e-10
2.645363029507008e-02,5.140943035630181e-10
2.658142561050520e-02,5.140039462492435e-10
2.670922092594032e-02,5.139141578652760e-10
2.683701624137544e-02,5.138249320584853e-10
2.696481155681056e-02,5.137362630621593e-10
2.709260687224568e-02,5.136481452560619e-10
2.722040218768081e-02,5.135605730199574e-10
2.734819750311593e-02,5.134735407336101e-10
2.747599281855105e-02,5.133870427767840e-10
2.760378813398617e-02,5.133010735292433e-10
2.773158344942129e-02,5.132156273707523e-10
2.785937876485641e-02,5.131306986810750e-10
2.798717408029153e-02,5.130462818399757e-10
2.811496939572665e-02,5.129623713349833e-10
2.824276471116178e-02,5.128789620846450e-10
2.837056002659689e-02,5.127960491152523e-10
2.849835534203202e-02,5.127136274530963e-10
2.862615065746714e-02,5.126316921244684e-10
2.875394597290226e-02,5.125502381556602e-10
2.888174128833738e-02,5.124692605729628e-10
2.900953660377250e-02,5.123887544026676e-10
2.913733191920762e-02,5.123087146710661e-10
2.926512723464274e-02,5.122291364044494e-10
2.939292255007787e-02,5.121500147503487e-10
2.952071786551299e-02,5.120713453412861e-10
2.964851318094811e-02,5.119931239310385e-10
2.977630849638323e-02,5.119153462733833e-10
2.990410381181835e-02,5.118380081220980e-10
3.003189912725347e-02,5.117611052309597e-10
3.015969444268859e-02,5.116846333537457e-10
3.028748975812371e-02,5.116085882442333e-10
3.041528507355883e-02,5.115329656562000e-10
3.054308038899396e-02,5.114577613434229e-10
3.067087570442908e-02,5.113829711479360e-10
3.079867101986420e-02,5.113085912647963e-10
3.092646633529932e-02,5.112346179773159e-10
3.105426165073444e-02,5.111610475688069e-10
3.118205696616956e-02,5.110878763225814e-10
3.130985228160468e-02,5.110151005219515e-10
3.143764759703981e-02,5.109427164502293e-10
3.156544291247493e-02,5.108707203907266e-10
3.169323822791005e-02,5.107991086267559e-10
3.182103354334517e-02,5.107278774416291e-10
3.194882885878029e-02,5.106570231924212e-10
3.207662417421541e-02,5.105865425312351e-10
3.220441948965053e-02,5.105164321839242e-10
3.233221480508566e-02,5.104466888763422e-10
3.246001012052077e-02,5.103773093343425e-10
3.258780543595589e-02,5.103082902837786e-10
3.271560075139102e-02,5.102396284505042e-10
3.284339606682614e-02,5.101713205603726e-10
3.297119138226126e-02,5.101033633392375e-10
3.309898669769638e-02,5.100357535129521e-10
3.322678201313150e-02,5.099684878871047e-10
3.335457732856662e-02,5.099015635862438e-10
3.348237264400174e-02,5.098349778146654e-10
3.361016795943687e-02,5.097687277766650e-10
3.373796327487198e-02,5.097028106765383e-10
3.386575859030710e-02,5.096372237185810e-10
3.399355390574223e-02,5.095719641070886e-10
3.412134922117735e-02,5.095070290463568e-10
3.424914453661247e-02,5.094424157406815e-10
3.437693985204759e-02,5.093781213943578e-10
3.450473516748271e-02,5.093141432633242e-10
3.463253048291783e-02,5.092504788100882e-10
3.476032579835295e-02,5.091871255488008e-10
3.488812111378808e-02,5.091240809936123e-10
3.501591642922319e-02,5.090613426586735e-10
3.514371174465832e-02,5.089989080581349e-10
3.527150706009344e-02,5.089367747061471e-10
3.539930237552856e-02,5.088749401168608e-10
3.552709769096368e-02,5.088134018044264e-10
3.565489300639881e-02,5.087521572829949e-10
3.578268832183392e-02,5.086912041136980e-10
3.591048363726904e-02,5.086305400455809e-10
3.603827895270417e-02,5.085701628746637e-10
3.616607426813929e-02,5.085100703969660e-10
3.629386958357441e-02,5.084502604085080e-10
3.642166489900953e-02,5.083907307053094e-10
3.654946021444465e-02,5.083314790833902e-10
3.667725552987977e-02,5.082725033387703e-10
3.680505084531489e-02,5.082138012674697e-10
3.693284616075002e-02,5.081553706655084e-10
3.706064147618514e-02,5.080972093751866e-10
3.718843679162025e-02,5.080393154239432e-10
3.731623210705538e-02,5.079816868855059e-10
3.744402742249050e-02,5.079243218336024e-10
3.757182273792562e-02,5.078672183419605e-10
3.769961805336074e-02,5.078103744843076e-10
3.782741336879586e-02,5.077537883343717e-10
3.795520868423098e-02,5.076974579658803e-10
3.808300399966610e-02,5.076413814525611e-10
3.821079931510123e-02,5.075855568681418e-10
3.833859463053635e-02,5.075299823121841e-10
3.846638994597146e-02,5.074746559875866e-10
3.859418526140659e-02,5.074195761230832e-10
3.872198057684171e-02,5.073647409474075e-10
3.884977589227683e-02,5.073101486892930e-10
3.897757120771195e-02,5.072557975774734e-10
3.910536652314707e-02,5.072016858406824e-10
3.923316183858219e-02,5.071478117076535e-10
3.936095715401731e-02,5.070941734071204e-10
3.948875246945244e-02,5.070407691678167e-10
3.961654778488756e-02,5.069875972468841e-10
3.974434310032268e-02,5.069346560150903e-10
3.987213841575780e-02,5.068819438716079e-10
3.999993373119292e-02,5.068294592156092e-10
4.012772904662804e-02,5.067772004462666e-10
4.025552436206317e-02,5.067251659627529e-10
4.038331967749829e-02,5.066733541642402e-10
4.051111499293340e-02,5.066217634499011e-10
4.063891030836853e-02,5.065703922189083e-10
4.076670562380365e-02,5.065192388704340e-10
4.089450093923877e-02,5.064683018296143e-10
4.102229625467389e-02,5.064175796254512e-10
4.115009157010902e-02,5.063670708129152e-10
4.127788688554413e-02,5.063167739469770e-10
4.140568220097925e-02,5.062666875826074e-10
4.153347751641438e-02,5.062168102747770e-10
4.166127283184950e-02,5.061671405784565e-10
4.178906814728462e-02,5.061176770486167e-10
4.191686346271974e-02,5.060684182402283e-10
4.204465877815486e-02,5.060193627082620e-10
4.217245409358998e-02,5.059705090225038e-10
4.230024940902510e-02,5.059218558120026e-10
4.242804472446023e-02,5.058734017206235e-10
4.255584003989534e-02,5.058251453922318e-10
4.268363535533046e-02,5.057770854706923e-10
4.281143067076559e-02,5.057292205998703e-10
4.293922598620071e-02,5.056815494236309e-10
4.306702130163583e-02,5.056340705858392e-10
4.319481661707095e-02,5.055867827303603e-10
4.332261193250607e-02,5.055396845010592e-10
4.345040724794119e-02,5.054927745632587e-10
4.357820256337631e-02,5.054460516681074e-10
4.370599787881144e-02,5.053995145882101e-10
4.383379319424656e-02,5.053531620961708e-10
4.396158850968167e-02,5.053069929645939e-10
4.408938382511680e-02,5.052610059660841e-10
4.421717914055192e-02,5.052151998732456e-10
4.434497445598704e-02,5.051695734586827e-10
4.447276977142216e-02,5.051241254949999e-10
4.460056508685728e-02,5.050788547548017e-10
4.472836040229240e-02,5.050337600288947e-10
4.485615571772752e-02,5.049888401809044e-10
4.498395103316265e-02,5.049440940926626e-10
4.511174634859777e-02,5.048995206460015e-10
4.523954166403289e-02,5.048551187227526e-10
4.536733697946801e-02,5.048108872047482e-10
4.549513229490313e-02,5.047668249738200e-10
4.562292761033825e-02,5.047229309118000e-10
4.575072292577338e-02,5.046792039005201e-10
4.587851824120850e-02,5.046356428218124e-10
4.600631355664361e-02,5.045922465705320e-10
4.613410887207874e-02,5.045490140936304e-10
4.626190418751386e-02,5.045059443510830e-10
4.638969950294898e-02,5.044630363028656e-10
4.651749481838410e-02,5.044202889089540e-10
4.664529013381922e-02,5.043777011293238e-10
4.677308544925434e-02,5.043352719239506e-10
4.690088076468946e-02,5.042930002528103e-10
4.702867608012459e-02,5.042508850758784e-10
4.715647139555971e-02,5.042089253531308e-10
4.728426671099482e-02,5.041671200634479e-10
4.741206202642995e-02,5.041254682613274e-10
4.753985734186507e-02,5.040839690201712e-10
4.766765265730019e-02,5.040426214133801e-10
4.779544797273531e-02,5.040014245143560e-10
4.792324328817044e-02,5.039603773965003e-10
4.805103860360555e-02,5.039194791332143e-10
4.817883391904067e-02,5.038787287978995e-10
4.830662923447580e-02,5.038381254639573e-10
4.843442454991092e-02,5.037976682047894e-10
4.856221986534604e-02,5.037573561079163e-10
4.869001518078116e-02,5.037171883173319e-10
4.881781049621628e-02,5.036771639911461e-10
4.894560581165140e-02,5.036372822874687e-10
4.907340112708652e-02,5.035975423644101e-10
4.920119644252165e-02,5.035579433800799e-10
4.932899175795677e-02,5.035184844925884e-10
4.945678707339188e-02,5.034791648600454e-10
4.958458238882701e-02,5.034399836405611e-10
4.971237770426213e-02,5.034009399922453e-10
4.984017301969725e-02,5.033620330803769e-10
4.996796833513237e-02,5.033232620989106e-10
5.000000000000000e-02,5.033135654337706e-10
5.009576365056749e-02,5.032846262508204e-10
5.022355896600261e-02,5.032461247552078e-10
5.035135428143774e-02,5.032077568394937e-10
5.047914959687286e-02,5.031695217311686e-10
5.060694491230798e-02,5.031314186577226e-10
5.073474022774310e-02,5.030934468466457e-10
5.086253554317822e-02,5.030556055254282e-10
5.099033085861334e-02,5.030178939215603e-10
5.111812617404846e-02,5.029803112756312e-10
5.124592148948359e-02,5.029428568806245e-10
5.137371680491870e-02,5.029055300426226e-10
5.150151212035382e-02,5.028683300677077e-10
5.162930743578895e-02,5.028312562619620e-10
5.175710275122407e-02,5.027943079314677e-10
5.188489806665919e-02,5.027574843823071e-10
5.201269338209431e-02,5.027207849205624e-10
5.214048869752943e-02,5.026842088523158e-10
5.226828401296455e-02,5.026477554836494e-10
5.239607932839967e-02,5.026114241287120e-10
5.252387464383480e-02,5.025752141339137e-10
5.265166995926992e-02,5.025391248537299e-10
5.277946527470503e-02,5.025031556426354e-10
5.290726059014016e-02,5.024673058551059e-10
5.303505590557528e-02,5.024315748456160e-10
5.316285122101040e-02,5.023959619686414e-10
5.329064653644552e-02,5.023604665786568e-10
5.341844185188065e-02,5.023250880301376e-10
5.354623716731576e-02,5.022898256775588e-10
5.367403248275088e-02,5.022546788827250e-10
5.380182779818601e-02,5.022196470367600e-10
5.392962311362113e-02,5.021847295381177e-10
5.405741842905625e-02,5.021499257852522e-10
5.418521374449137e-02,5.021152351766175e-10
5.431300905992649e-02,5.020806571106677e-10
5.444080437536161e-02,5.020461909858567e-10
5.456859969079673e-02,5.020118362006387e-10
5.469639500623186e-02,5.019775921534676e-10
5.482419032166697e-02,5.019434582427975e-10
5.495198563710210e-02,5.019094338755150e-10
5.507978095253722e-02,5.018755184922366e-10
5.520757626797234e-02,5.018417115420108e-10
5.533537158340746e-02,5.018080124738869e-10
5.546316689884258e-02,5.017744207369133e-10
5.559096221427770e-02,5.017409357801393e-10
5.571875752971282e-02,5.017075570526133e-10
5.584655284514795e-02,5.016742840033845e-10
5.597434816058307e-02,5.016411160815016e-10
5.610214347601819e-02,5.016080527360134e-10
5.622993879145331e-02,5.015750934201863e-10
5.635773410688843e-02,5.015422376041560e-10
5.648552942232355e-02,5.015094847622748e-10
5.661332473775867e-02,5.014768343688956e-10
5.674112005319380e-02,5.014442858983705e-10
5.686891536862891e-02,5.014118388250520e-10
5.699671068406403e-02,5.013794926232928e-10
5.712450599949916e-02,5.013472467674453e-10
5.725230131493428e-02,5.013151007318618e-10
5.738009663036940e-02,5.012830539908951e-10
5.750789194580452e-02,5.012511060228109e-10
5.763568726123964e-02,5.012192563215296e-10
5.776348257667476e-02,5.011875043848858e-10
5.789127789210988e-02,5.011558497107137e-10
5.801907320754501e-02,5.011242917968480e-10
5.814686852298013e-02,5.010928301411229e-10
5.827466383841524e-02,5.010614642413729e-10
5.840245915385037e-02,5.010301935954324e-10
5.853025446928549e-02,5.009990177011360e-10
5.865804978472061e-02,5.009679360563180e-10
5.878584510015573e-02,5.009369481672177e-10
5.891364041559085e-02,5.009060535736938e-10
5.904143573102597e-02,5.008752518240101e-10
5.916923104646109e-02,5.008445424664303e-10
5.929702636189622e-02,5.008139250492181e-10
5.942482167733134e-02,5.007833991206372e-10
5.955261699276646e-02,5.007529642289513e-10
5.968041230820158e-02,5.007226199224242e-10
5.980820762363670e-02,5.006923657493194e-10
5.993600293907182e-02,5.006622012579008e-10
6.006379825450694e-02,5.006321259878531e-10
6.019159356994207e-02,5.006021394445482e-10
6.031938888537718e-02,5.005722411247799e-10
6.044718420081231e-02,5.005424305253426e-10
6.057497951624743e-02,5.005127071430299e-10
6.070277483168255e-02,5.004830704746362e-10
6.083057014711767e-02,5.004535200169553e-10
6.095836546255279e-02,5.004240552667812e-10
6.108616077798791e-02,5.003946757209082e-10
6.121395609342303e-02,5.003653808761302e-10
6.134175140885816e-02,5.003361702841250e-10
6.146954672429328e-02,5.003070437161267e-10
6.159734203972840e-02,5.002780009982633e-10
6.172513735516352e-02,5.002490419566626e-10
6.185293267059864e-02,5.002201664174526e-10
6.198072798603376e-02,5.001913742067611e-10
6.210852330146888e-02,5.001626651507163e-10
6.223631861690401e-02,5.001340390754457e-10
6.236411393233912e-02,5.001054958070776e-10
6.249190924777424e-02,5.000770351717398e-10
6.261970456320937e-02,5.000486568136351e-10
6.274749987864449e-02,5.000203596492538e-10
6.287529519407961e-02,4.999921424131545e-10
6.300309050951473e-02,4.999640038398961e-10
6.313088582494986e-02,4.999359426640371e-10
6.325868114038498e-02,4.999079576201361e-10
6.338647645582010e-02,4.998800474427522e-10
6.351427177125522e-02,4.998522108664438e-10
6.364206708669033e-02,4.998244466257696e-10
6.376986240212545e-02,4.997967534552884e-10
6.389765771756058e-02,4.997691304397792e-10
6.402545303299570e-02,4.997415780648231e-10
6.415324834843082e-02,4.997140971661822e-10
6.428104366386594e-02,4.996866885796184e-10
6.440883897930107e-02,4.996593531408937e-10
6.453663429473619e-02,4.996320916857702e-10
6.466442961017131e-02,4.996049050500097e-10
6.479222492560642e-02,4.995777940693743e-10
6.492002024104154e-02,4.995507595796260e-10
6.504781555647667e-02,4.995238024165266e-10
6.517561087191179e-02,4.994969231092744e-10
6.530340618734691e-02,4.994701209606833e-10
6.543120150278203e-02,4.994433949669396e-10
6.555899681821716e-02,4.994167441242293e-10
6.568679213365228e-02,4.993901674287389e-10
6.581458744908740e-02,4.993636638766544e-10
6.594238276452252e-02,4.993372324641621e-10
6.607017807995763e-02,4.993108721874480e-10
6.619797339539275e-02,4.992845820426983e-10
6.632576871082788e-02,4.992583610260993e-10
6.645356402626300e-02,4.992322082803116e-10
6.658135934169812e-02,4.992061235339111e-10
6.670915465713324e-02,4.991801066619570e-10
6.683694997256837e-02,4.991541575395085e-10
6.696474528800349e-02,4.991282760416248e-10
6.709254060343861e-02,4.991024620433652e-10
6.722033591887373e-02,4.990767154197888e-10
6.734813123430886e-02,4.990510360459549e-10
6.747592654974396e-02,4.990254237969226e-10
6.760372186517909e-02,4.989998785477513e-10
6.773151718061421e-02,4.989744001387250e-10
6.785931249604933e-02,4.989489882710339e-10
6.798710781148445e-02,4.989236426110964e-10
6.811490312691958e-02,4.988983628253308e-10
6.824269844235470e-02,4.988731485801549e-10
6.837049375778982e-02,4.988479995419876e-10
6.849828907322494e-02,4.988229153772467e-10
6.862608438866007e-02,4.987978957523504e-10
6.875387970409517e-02,4.987729403337172e-10
6.888167501953030e-02,4.987480487877653e-10
6.900947033496542e-02,4.987232207940407e-10
6.913726565040054e-02,4.986984560846070e-10
6.926506096583566e-02,4.986737544046585e-10
6.939285628127079e-02,4.986491154993899e-10
6.952065159670591e-02,4.986245391139954e-10
6.964844691214103e-02,4.986000249936697e-10
6.977624222757615e-02,4.985755728836070e-10
6.990403754301128e-02,4.985511825290019e-10
7.003183285844640e-02,4.985268536750489e-10
7.015962817388151e-02,4.985025860669421e-10
7.028742348931663e-02,4.984783794493876e-10
7.041521880475175e-02,4.984542335651347e-10
7.054301412018688e-02,4.984301481564442e-10
7.067080943562200e-02,4.984061229655772e-10
7.079860475105712e-02,4.983821577347941e-10
7.092640006649224e-02,4.983582522063560e-10
7.105419538192737e-02,4.983344061225234e-10
7.118199069736249e-02,4.983106192255573e-10
7.130978601279761e-02,4.982868912577183e-10
7.152277820518949e-02,4.982474748982371e-10
7.173577039758135e-02,4.982082203368155e-10
7.194876258997322e-02,4.981691264563151e-10
7.216175478236508e-02,4.981301921548171e-10
7.237474697475696e-02,4.980914163304025e-10
7.258773916714882e-02,4.980527978811530e-10
7.280073135954070e-02,4.980143357051495e-10
7.301372355193256e-02,4.979760287004736e-10
7.322671574432443e-02,4.979378757652063e-10
7.343970793671629e-02,4.978998757974289e-10
7.365270012910817e-02,4.978620276952228e-10
7.386569232150003e-02,4.978243303698250e-10
7.407868451389191e-02,4.977867827850967e-10
7.429167670628377e-02,4.977493839180546e-10
7.450466889867564e-02,4.977121327457155e-10
7.471766109106751e-02,4.976750282450964e-10
7.493065328345938e-02,4.976380693932138e-10
7.514364547585124e-02,4.976012551670849e-10
7.535663766824312e-02,4.975645845437263e-10
7.556962986063498e-02,4.975280565001550e-10
7.578262205302685e-02,4.974916700133876e-10
7.599561424541872e-02,4.974554240743763e-10
7.620860643781059e-02,4.974193177298110e-10
7.642159863020245e-02,4.973833500403167e-10
7.663459082259433e-02,4.973475200665177e-10
7.684758301498619e-02,4.973118268690387e-10
7.706057520737807e-02,4.972762695085042e-10
7.727356739976993e-02,4.972408470455388e-10
7.748655959216180e-02,4.972055585407671e-10
7.769955178455366e-02,4.971704030548136e-10
7.791254397694554e-02,4.971353796483030e-10
7.812553616933740e-02,4.971004873970754e-10
7.833852836172928e-02,4.970657254378305e-10
7.855152055412114e-02,4.970310929224819e-10
