2.019165983874914e-02,6.194658110939025e-13
2.031945515418426e-02,6.194656645845850e-13
2.044725046961939e-02,6.194655189623079e-13
2.057504578505450e-02,6.194653742167059e-13
2.070284110048963e-02,6.194652303377549e-13
2.083063641592475e-02,6.194650873154306e-13
2.095843173135987e-02,6.194649451397086e-13
2.108622704679499e-02,6.194648038005645e-13
2.121402236223011e-02,6.194646632879742e-13
2.134181767766523e-02,6.194645235919132e-13
2.146961299310035e-02,6.194643847023572e-13
2.159740830853547e-02,6.194642466092819e-13
2.172520362397060e-02,6.194641093029330e-13
2.185299893940572e-02,6.194639727746366e-13
2.198079425484084e-02,6.194638370159886e-13
2.210858957027596e-02,6.194637020185851e-13
2.223638488571108e-02,6.194635677740221e-13
2.236418020114620e-02,6.194634342738957e-13
2.249197551658132e-02,6.194633015098019e-13
2.261977083201644e-02,6.194631694733367e-13
2.274756614745157e-02,6.194630381560962e-13
2.287536146288669e-02,6.194629075496763e-13
2.300315677832181e-02,6.194627776458874e-13
2.313095209375693e-02,6.194626484373962e-13
2.325874740919205e-02,6.194625199170840e-13
2.338654272462717e-02,6.194623920778315e-13
2.351433804006229e-02,6.194622649125200e-13
2.364213335549741e-02,6.194621384140302e-13
2.376992867093253e-02,6.194620125752435e-13
2.389772398636766e-02,6.194618873890407e-13
2.402551930180278e-02,6.194617628483029e-13
2.415331461723790e-02,6.194616389459111e-13
2.428110993267302e-02,6.194615156749185e-13
2.440890524810814e-02,6.194613930290670e-13
2.453670056354326e-02,6.194612710022705e-13
2.466449587897838e-02,6.194611495884432e-13
2.479229119441350e-02,6.194610287814988e-13
2.492008650984863e-02,6.194609085753516e-13
2.504788182528375e-02,6.194607889639154e-13
2.517567714071887e-02,6.194606699411043e-13
2.530347245615399e-02,6.194605515008322e-13
2.543126777158911e-02,6.194604336370131e-13
2.555906308702423e-02,6.194603163437019e-13
2.568685840245935e-02,6.194601996155156e-13
2.581465371789447e-02,6.194600834472124e-13
2.594244903332960e-02,6.194599678335502e-13
2.607024434876471e-02,6.194598527692873e-13
2.619803966419984e-02,6.194597382491814e-13
2.632583497963496e-02,6.194596242679909e-13
2.645363029507008e-02,6.194595108204735e-13
2.658142561050520e-02,6.194593979013873e-13
2.670922092594032e-02,6.194592855054905e-13
2.683701624137544e-02,6.194591736276563e-13
2.696481155681056e-02,6.194590622632197e-13
2.709260687224568e-02,6.194589514076308e-13
2.722040218768081e-02,6.194588410563402e-13
2.734819750311593e-02,6.194587312047979e-13
2.747599281855105e-02,6.194586218484542e-13
2.760378813398617e-02,6.194585129827594e-13
2.773158344942129e-02,6.194584046031636e-13
2.785937876485641e-02,6.194582967051173e-13
2.798717408029153e-02,6.194581892840706e-13
2.811496939572665e-02,6.194580823355712e-13
2.824276471116178e-02,6.194579758555566e-13
2.837056002659689e-02,6.194578698400614e-13
2.849835534203202e-02,6.194577642851206e-13
2.862615065746714e-02,6.194576591867686e-13
2.875394597290226e-02,6.194575545410404e-13
2.888174128833738e-02,6.194574503439708e-13
2.900953660377250e-02,6.194573465915946e-13
2.913733191920762e-02,6.194572432799463e-13
2.926512723464274e-02,6.194571404050609e-13
2.939292255007787e-02,6.194570379630510e-13
2.952071786551299e-02,6.194569359503407e-13
2.964851318094811e-02,6.194568343634316e-13
2.977630849638323e-02,6.194567331988260e-13
2.990410381181835e-02,6.194566324530255e-13
3.003189912725347e-02,6.194565321225322e-13
3.015969444268859e-02,6.194564322038479e-13
3.028748975812371e-02,6.194563326934746e-13
3.041528507355883e-02,6.194562335879139e-13
3.054308038899396e-02,6.194561348836681e-13
3.067087570442908e-02,6.194560365773089e-13
3.079867101986420e-02,6.194559386656890e-13
3.092646633529932e-02,6.194558411457306e-13
3.105426165073444e-02,6.194557440143563e-13
3.118205696616956e-02,6.194556472684888e-13
3.130985228160468e-02,6.194555509050505e-13
3.143764759703981e-02,6.194554549209639e-13
3.156544291247493e-02,6.194553593131514e-13
3.169323822791005e-02,6.194552640785357e-13
3.182103354334517e-02,6.194551692140392e-13
3.194882885878029e-02,6.194550747166415e-13
3.207662417421541e-02,6.194549805835507e-13
3.220441948965053e-02,6.194548868120316e-13
3.233221480508566e-02,6.194547933993495e-13
3.246001012052077e-02,6.194547003427695e-13
3.258780543595589e-02,6.194546076395563e-13
3.271560075139102e-02,6.194545152869752e-13
3.284339606682614e-02,6.194544232822911e-13
3.297119138226126e-02,6.194543316227692e-13
3.309898669769638e-02,6.194542403056745e-13
3.322678201313150e-02,6.194541493283212e-13
3.335457732856662e-02,6.194540586882205e-13
3.348237264400174e-02,6.194539683829330e-13
3.361016795943687e-02,6.194538784100187e-13
3.373796327487198e-02,6.194537887670383e-13
3.386575859030710e-02,6.194536994515519e-13
3.399355390574223e-02,6.194536104611201e-13
3.412134922117735e-02,6.194535217933032e-13
3.424914453661247e-02,6.194534334456615e-13
3.437693985204759e-02,6.194533454157556e-13
3.450473516748271e-02,6.194532577011885e-13
3.463253048291783e-02,6.194531702997344e-13
3.476032579835295e-02,6.194530832092098e-13
3.488812111378808e-02,6.194529964274320e-13
3.501591642922319e-02,6.194529099522176e-13
3.514371174465832e-02,6.194528237813836e-13
3.527150706009344e-02,6.194527379127466e-13
3.539930237552856e-02,6.194526523441236e-13
3.552709769096368e-02,6.194525670733315e-13
3.565489300639881e-02,6.194524820981871e-13
3.578268832183392e-02,6.194523974165435e-13
3.591048363726904e-02,6.194523130264002e-13
3.603827895270417e-02,6.194522289257925e-13
3.616607426813929e-02,6.194521451127563e-13
3.629386958357441e-02,6.194520615853269e-13
3.642166489900953e-02,6.194519783415402e-13
3.654946021444465e-02,6.194518953794315e-13
3.667725552987977e-02,6.194518126970366e-13
3.680505084531489e-02,6.194517302923911e-13
3.693284616075002e-02,6.194516481635305e-13
3.706064147618514e-02,6.194515663085226e-13
3.718843679162025e-02,6.194514847255637e-13
3.731623210705538e-02,6.194514034128823e-13
3.744402742249050e-02,6.194513223687069e-13
3.757182273792562e-02,6.194512415912658e-13
3.769961805336074e-02,6.194511610787875e-13
3.782741336879586e-02,6.194510808295004e-13
3.795520868423098e-02,6.194510008416331e-13
3.808300399966610e-02,6.194509211134139e-13
3.821079931510123e-02,6.194508416430714e-13
3.833859463053635e-02,6.194507624288615e-13
3.846638994597146e-02,6.194506834691507e-13
3.859418526140659e-02,6.194506047623332e-13
3.872198057684171e-02,6.194505263068031e-13
3.884977589227683e-02,6.194504481009546e-13
3.897757120771195e-02,6.194503701431814e-13
3.910536652314707e-02,6.194502924318780e-13
3.923316183858219e-02,6.194502149654383e-13
3.936095715401731e-02,6.194501377422566e-13
3.948875246945244e-02,6.194500607607267e-13
3.961654778488756e-02,6.194499840192686e-13
3.974434310032268e-02,6.194499075164037e-13
3.987213841575780e-02,6.194498312506796e-13
3.999993373119292e-02,6.194497552206436e-13
4.012772904662804e-02,6.194496794248429e-13
4.025552436206317e-02,6.194496038618251e-13
4.038331967749829e-02,6.194495285301371e-13
4.051111499293340e-02,6.194494534283266e-13
4.063891030836853e-02,6.194493785549408e-13
4.076670562380365e-02,6.194493039085269e-13
4.089450093923877e-02,6.194492294876521e-13
4.102229625467389e-02,6.194491552909628e-13
4.115009157010902e-02,6.194490813171246e-13
4.127788688554413e-02,6.194490075648037e-13
4.140568220097925e-02,6.194489340326659e-13
4.153347751641438e-02,6.194488607193771e-13
4.166127283184950e-02,6.194487876236035e-13
4.178906814728462e-02,6.194487147440108e-13
4.191686346271974e-02,6.194486420792651e-13
4.204465877815486e-02,6.194485696280323e-13
4.217245409358998e-02,6.194484973889987e-13
4.230024940902510e-02,6.194484253609322e-13
4.242804472446023e-02,6.194483535426211e-13
4.255584003989534e-02,6.194482819328535e-13
4.268363535533046e-02,6.194482105304177e-13
4.281143067076559e-02,6.194481393341018e-13
4.293922598620071e-02,6.194480683426945e-13
4.306702130163583e-02,6.194479975549835e-13
4.319481661707095e-02,6.194479269697572e-13
4.332261193250607e-02,6.194478565858040e-13
4.345040724794119e-02,6.194477864019286e-13
4.357820256337631e-02,6.194477164170032e-13
4.370599787881144e-02,6.194476466299159e-13
4.383379319424656e-02,6.194475770395558e-13
4.396158850968167e-02,6.194475076448112e-13
4.408938382511680e-02,6.194474384445707e-13
4.421717914055192e-02,6.194473694377229e-13
4.434497445598704e-02,6.194473006231562e-13
4.447276977142216e-02,6.194472319997594e-13
4.460056508685728e-02,6.194471635664211e-13
4.472836040229240e-02,6.194470953220448e-13
4.485615571772752e-02,6.194470272655938e-13
4.498395103316265e-02,6.194469593960465e-13
4.511174634859777e-02,6.194468917123810e-13
4.523954166403289e-02,6.194468242135758e-13
4.536733697946801e-02,6.194467568986094e-13
4.549513229490313e-02,6.194466897664597e-13
4.562292761033825e-02,6.194466228161054e-13
4.575072292577338e-02,6.194465560465247e-13
4.587851824120850e-02,6.194464894566957e-13
4.600631355664361e-02,6.194464230456108e-13
4.613410887207874e-02,6.194463568123166e-13
4.626190418751386e-02,6.194462907558737e-13
4.638969950294898e-02,6.194462248753426e-13
4.651749481838410e-02,6.194461591697839e-13
4.664529013381922e-02,6.194460936382582e-13
4.677308544925434e-02,6.194460282798259e-13
4.690088076468946e-02,6.194459630935477e-13
4.702867608012459e-02,6.194458980784840e-13
4.715647139555971e-02,6.194458332336953e-13
4.728426671099482e-02,6.194457685582544e-13
4.741206202642995e-02,6.194457040512814e-13
4.753985734186507e-02,6.194456397119088e-13
4.766765265730019e-02,6.194455755392691e-13
4.779544797273531e-02,6.194455115324947e-13
4.792324328817044e-02,6.194454476907179e-13
4.805103860360555e-02,6.194453840130711e-13
4.817883391904067e-02,6.194453204986870e-13
4.830662923447580e-02,6.194452571466975e-13
4.843442454991092e-02,6.194451939562354e-13
4.856221986534604e-02,6.194451309264439e-13
4.869001518078116e-02,6.194450680565103e-13
4.881781049621628e-02,6.194450053456329e-13
4.894560581165140e-02,6.194449427930097e-13
4.907340112708652e-02,6.194448803978393e-13
4.920119644252165e-02,6.194448181593197e-13
4.932899175795677e-02,6.194447560766492e-13
4.945678707339188e-02,6.194446941490259e-13
4.958458238882701e-02,6.194446323756482e-13
4.971237770426213e-02,6.194445707557143e-13
4.984017301969725e-02,6.194445092884310e-13
4.996796833513237e-02,6.194444479730399e-13
5.000000000000000e-02,6.194444326281669e-13
5.009576365056749e-02,6.194443868087919e-13
5.022355896600261e-02,6.194443257949430e-13
5.035135428143774e-02,6.194442649307522e-13
5.047914959687286e-02,6.194442042154786e-13
5.060694491230798e-02,6.194441436483811e-13
5.073474022774310e-02,6.194440832287187e-13
5.086253554317822e-02,6.194440229557504e-13
5.099033085861334e-02,6.194439628287352e-13
5.111812617404846e-02,6.194439028469405e-13
5.124592148948359e-02,6.194438430096668e-13
5.137371680491870e-02,6.194437833162236e-13
5.150151212035382e-02,6.194437237659199e-13
5.162930743578895e-02,6.194436643580650e-13
5.175710275122407e-02,6.194436050919680e-13
5.188489806665919e-02,6.194435459669381e-13
5.201269338209431e-02,6.194434869822845e-13
5.214048869752943e-02,6.194434281373162e-13
5.226828401296455e-02,6.194433694313425e-13
5.239607932839967e-02,6.194433108636811e-13
5.252387464383480e-02,6.194432524336821e-13
5.265166995926992e-02,6.194431941407046e-13
5.277946527470503e-02,6.194431359841074e-13
5.290726059014016e-02,6.194430779632494e-13
5.303505590557528e-02,6.194430200774893e-13
5.316285122101040e-02,6.194429623261862e-13
5.329064653644552e-02,6.194429047086987e-13
5.341844185188065e-02,6.194428472243857e-13
5.354623716731576e-02,6.194427898726062e-13
5.367403248275088e-02,6.194427326527261e-13
5.380182779818601e-02,6.194426755641403e-13
5.392962311362113e-02,6.194426186062509e-13
5.405741842905625e-02,6.194425617784603e-13
5.418521374449137e-02,6.194425050801704e-13
5.431300905992649e-02,6.194424485107833e-13
5.444080437536161e-02,6.194423920697013e-13
5.456859969079673e-02,6.194423357563264e-13
5.469639500623186e-02,6.194422795700608e-13
5.482419032166697e-02,6.194422235103065e-13
5.495198563710210e-02,6.194421675764723e-13
5.507978095253722e-02,6.194421117679933e-13
5.520757626797234e-02,6.194420560843108e-13
5.533537158340746e-02,6.194420005248666e-13
5.546316689884258e-02,6.194419450891020e-13
5.559096221427770e-02,6.194418897764587e-13
5.571875752971282e-02,6.194418345863783e-13
5.584655284514795e-02,6.194417795183021e-13
5.597434816058307e-02,6.194417245716719e-13
5.610214347601819e-02,6.194416697459293e-13
5.622993879145331e-02,6.194416150405224e-13
5.635773410688843e-02,6.194415604549268e-13
5.648552942232355e-02,6.194415059886249e-13
5.661332473775867e-02,6.194414516410988e-13
5.674112005319380e-02,6.194413974118310e-13
5.686891536862891e-02,6.194413433003034e-13
5.699671068406403e-02,6.194412893059987e-13
5.712450599949916e-02,6.194412354283991e-13
5.725230131493428e-02,6.194411816669868e-13
5.738009663036940e-02,6.194411280212441e-13
5.750789194580452e-02,6.194410744906575e-13
5.763568726123964e-02,6.194410210747300e-13
5.776348257667476e-02,6.194409677729689e-13
5.789127789210988e-02,6.194409145848814e-13
5.801907320754501e-02,6.194408615099748e-13
5.814686852298013e-02,6.194408085477563e-13
5.827466383841524e-02,6.194407556977331e-13
5.840245915385037e-02,6.194407029594125e-13
5.853025446928549e-02,6.194406503323015e-13
5.865804978472061e-02,6.194405978159078e-13
5.878584510015573e-02,6.194405454097443e-13
5.891364041559085e-02,6.194404931133492e-13
5.904143573102597e-02,6.194404409262664e-13
5.916923104646109e-02,6.194403888480400e-13
5.929702636189622e-02,6.194403368782140e-13
5.942482167733134e-02,6.194402850163322e-13
5.955261699276646e-02,6.194402332619391e-13
5.968041230820158e-02,6.194401816145784e-13
5.980820762363670e-02,6.194401300737941e-13
5.993600293907182e-02,6.194400786391304e-13
6.006379825450694e-02,6.194400273101357e-13
6.019159356994207e-02,6.194399760863760e-13
6.031938888537718e-02,6.194399249674221e-13
6.044718420081231e-02,6.194398739528445e-13
6.057497951624743e-02,6.194398230422138e-13
6.070277483168255e-02,6.194397722351004e-13
6.083057014711767e-02,6.194397215310751e-13
6.095836546255279e-02,6.194396709297083e-13
6.108616077798791e-02,6.194396204305706e-13
6.121395609342303e-02,6.194395700332327e-13
6.134175140885816e-02,6.194395197372694e-13
6.146954672429328e-02,6.194394695422731e-13
6.159734203972840e-02,6.194394194478403e-13
6.172513735516352e-02,6.194393694535678e-13
6.185293267059864e-02,6.194393195590524e-13
6.198072798603376e-02,6.194392697638905e-13
6.210852330146888e-02,6.194392200676789e-13
6.223631861690401e-02,6.194391704700144e-13
6.236411393233912e-02,6.194391209704935e-13
6.249190924777424e-02,6.194390715687128e-13
6.261970456320937e-02,6.194390222642730e-13
6.274749987864449e-02,6.194389730567900e-13
6.287529519407961e-02,6.194389239458838e-13
6.300309050951473e-02,6.194388749311744e-13
6.313088582494986e-02,6.194388260122815e-13
6.325868114038498e-02,6.194387771888251e-13
6.338647645582010e-02,6.194387284604252e-13
6.351427177125522e-02,6.194386798267014e-13
6.364206708669033e-02,6.194386312872740e-13
6.376986240212545e-02,6.194385828417627e-13
6.389765771756058e-02,6.194385344897911e-13
6.402545303299570e-02,6.194384862309981e-13
6.415324834843082e-02,6.194384380650263e-13
6.428104366386594e-02,6.194383899915181e-13
6.440883897930107e-02,6.194383420101162e-13
6.453663429473619e-02,6.194382941204633e-13
6.466442961017131e-02,6.194382463222015e-13
6.479222492560642e-02,6.194381986149738e-13
6.492002024104154e-02,6.194381509984226e-13
6.504781555647667e-02,6.194381034721906e-13
6.517561087191179e-02,6.194380560359233e-13
6.530340618734691e-02,6.194380086892796e-13
6.543120150278203e-02,6.194379614319214e-13
6.555899681821716e-02,6.194379142635103e-13
6.568679213365228e-02,6.194378671837085e-13
6.581458744908740e-02,6.194378201921777e-13
6.594238276452252e-02,6.194377732885798e-13
6.607017807995763e-02,6.194377264725768e-13
6.619797339539275e-02,6.194376797438305e-13
6.632576871082788e-02,6.194376331020028e-13
6.645356402626300e-02,6.194375865467589e-13
6.658135934169812e-02,6.194375400777770e-13
6.670915465713324e-02,6.194374936947387e-13
6.683694997256837e-02,6.194374473973259e-13
6.696474528800349e-02,6.194374011852197e-13
6.709254060343861e-02,6.194373550581019e-13
6.722033591887373e-02,6.194373090156541e-13
6.734813123430886e-02,6.194372630575579e-13
6.747592654974396e-02,6.194372171834949e-13
6.760372186517909e-02,6.194371713931465e-13
6.773151718061421e-02,6.194371256861973e-13
6.785931249604933e-02,6.194370800623428e-13
6.798710781148445e-02,6.194370345212812e-13
6.811490312691958e-02,6.194369890627110e-13
6.824269844235470e-02,6.194369436863307e-13
6.837049375778982e-02,6.194368983918384e-13
6.849828907322494e-02,6.194368531789325e-13
6.862608438866007e-02,6.194368080473114e-13
6.875387970409517e-02,6.194367629966735e-13
6.888167501953030e-02,6.194367180267171e-13
6.900947033496542e-02,6.194366731371434e-13
6.913726565040054e-02,6.194366283276640e-13
6.926506096583566e-02,6.194365835979936e-13
6.939285628127079e-02,6.194365389478469e-13
6.952065159670591e-02,6.194364943769384e-13
6.964844691214103e-02,6.194364498849827e-13
6.977624222757615e-02,6.194364054716944e-13
6.990403754301128e-02,6.194363611367880e-13
7.003183285844640e-02,6.194363168799782e-13
7.015962817388151e-02,6.194362727009795e-13
7.028742348931663e-02,6.194362285995091e-13
7.041521880475175e-02,6.194361845752935e-13
7.054301412018688e-02,6.194361406280620e-13
7.067080943562200e-02,6.194360967575439e-13
7.079860475105712e-02,6.194360529634681e-13
7.092640006649224e-02,6.194360092455641e-13
7.105419538192737e-02,6.194359656035608e-13
7.118199069736249e-02,6.194359220371876e-13
7.130978601279761e-02,6.194358785461736e-13
7.152277820518949e-02,6.194358062278797e-13
7.173577039758135e-02,6.194357341169257e-13
7.194876258997322e-02,6.194356622121315e-13
7.216175478236508e-02,6.194355905123319e-13
7.237474697475696e-02,6.194355190163617e-13
7.258773916714882e-02,6.194354477230556e-13
7.280073135954070e-02,6.194353766312485e-13
7.301372355193256e-02,6.194353057397750e-13
7.322671574432443e-02,6.194352350474700e-13
7.343970793671629e-02,6.194351645531680e-13
7.365270012910817e-02,6.194350942557040e-13
7.386569232150003e-02,6.194350241539293e-13
7.407868451389191e-02,6.194349542467621e-13
7.429167670628377e-02,6.194348845331369e-13
7.450466889867564e-02,6.194348150119885e-13
7.471766109106751e-02,6.194347456822515e-13
7.493065328345938e-02,6.194346765428608e-13
7.514364547585124e-02,6.194346075927511e-13
7.535663766824312e-02,6.194345388308569e-13
7.556962986063498e-02,6.194344702561129e-13
7.578262205302685e-02,6.194344018674540e-13
7.599561424541872e-02,6.194343336638287e-13
7.620860643781059e-02,6.194342656442412e-13
7.642159863020245e-02,6.194341978077096e-13
7.663459082259433e-02,6.194341301532518e-13
7.684758301498619e-02,6.194340626798859e-13
7.706057520737807e-02,6.194339953866301e-13
7.727356739976993e-02,6.194339282725024e-13
7.748655959216180e-02,6.194338613365207e-13
7.769955178455366e-02,6.194337945777033e-13
7.791254397694554e-02,6.194337279950682e-13
7.812553616933740e-02,6.194336615876468e-13
7.833852836172928e-02,6.194335953545249e-13
7.855152055412114e-02,6.194335292948017e-13
