1.520764253677942e-02,8.179259335367029e-10
1.533543785221454e-02,8.174382574913365e-10
1.546323316764966e-02,8.169544477229460e-10
1.559102848308478e-02,8.164744473572860e-10
1.571882379851990e-02,8.159981995201106e-10
1.584661911395502e-02,8.155256473371743e-10
1.597441442939014e-02,8.150567339342319e-10
1.610220974482527e-02,8.145914024370376e-10
1.623000506026039e-02,8.141295959713457e-10
1.635780037569551e-02,8.136712576629110e-10
1.648559569113063e-02,8.132163306374876e-10
1.661339100656575e-02,8.127647599556376e-10
1.674118632200087e-02,8.123164984179350e-10
1.686898163743599e-02,8.118715007601527e-10
1.699677695287111e-02,8.114297217180637e-10
1.712457226830624e-02,8.109911160274407e-10
1.725236758374135e-02,8.105556384240571e-10
1.738016289917648e-02,8.101232436436855e-10
1.750795821461160e-02,8.096938864220987e-10
1.763575353004672e-02,8.092675214950700e-10
1.776354884548184e-02,8.088441035983720e-10
1.789134416091696e-02,8.084235889060792e-10
1.801913947635208e-02,8.080059393456273e-10
1.814693479178720e-02,8.075911182828314e-10
1.827473010722232e-02,8.071790890835064e-10
1.840252542265745e-02,8.067698151134675e-10
1.853032073809257e-02,8.063632597385298e-10
1.865811605352769e-02,8.059593863245081e-10
1.878591136896281e-02,8.055581582372178e-10
1.891370668439793e-02,8.051595388424737e-10
1.904150199983305e-02,8.047634915060911e-10
1.916929731526817e-02,8.043699806882074e-10
1.929709263070329e-02,8.039789752260457e-10
1.942488794613842e-02,8.035904450510486e-10
1.955268326157353e-02,8.032043600946585e-10
1.968047857700866e-02,8.028206902883180e-10
1.980827389244378e-02,8.024394055634703e-10
1.993606920787890e-02,8.020604758515575e-10
2.006386452331402e-02,8.016838710840226e-10
2.019165983874914e-02,8.013095611923080e-10
2.031945515418426e-02,8.009375161078566e-10
2.044725046961939e-02,8.005677066085915e-10
2.057504578505450e-02,8.002001068587437e-10
2.070284110048963e-02,7.998346918692175e-10
2.083063641592475e-02,7.994714366509170e-10
2.095843173135987e-02,7.991103162147464e-10
2.108622704679499e-02,7.987513055716099e-10
2.121402236223011e-02,7.983943797324119e-10
2.134181767766523e-02,7.980395137080563e-10
2.146961299310035e-02,7.976866825094474e-10
2.159740830853547e-02,7.973358611474894e-10
2.172520362397060e-02,7.969870252985414e-10
2.185299893940572e-02,7.966401533008876e-10
2.198079425484084e-02,7.962952241583197e-10
2.210858957027596e-02,7.959522168746299e-10
2.223638488571108e-02,7.956111104536097e-10
2.236418020114620e-02,7.952718838990511e-10
2.249197551658132e-02,7.949345162147462e-10
2.261977083201644e-02,7.945989864044867e-10
2.274756614745157e-02,7.942652734720644e-10
2.287536146288669e-02,7.939333564212711e-10
2.300315677832181e-02,7.936032147862591e-10
2.313095209375693e-02,7.932748302225476e-10
2.325874740919205e-02,7.929481849159798e-10
2.338654272462717e-02,7.926232610523990e-10
2.351433804006229e-02,7.923000408176482e-10
2.364213335549741e-02,7.919785063975705e-10
2.376992867093253e-02,7.916586399780092e-10
2.389772398636766e-02,7.913404237448073e-10
2.402551930180278e-02,7.910238398838081e-10
2.415331461723790e-02,7.907088705808545e-10
2.428110993267302e-02,7.903954984497537e-10
2.440890524810814e-02,7.900837078159810e-10
2.453670056354326e-02,7.897734834328829e-10
2.466449587897838e-02,7.894648100538060e-10
2.479229119441350e-02,7.891576724320972e-10
2.492008650984863e-02,7.888520553211026e-10
2.504788182528375e-02,7.885479434741689e-10
2.517567714071887e-02,7.882453216446425e-10
2.530347245615399e-02,7.879441745858701e-10
2.543126777158911e-02,7.876444870511982e-10
2.555906308702423e-02,7.873462441430617e-10
2.568685840245935e-02,7.870494323603221e-10
2.581465371789447e-02,7.867540385509656e-10
2.594244903332960e-02,7.864600495629787e-10
2.607024434876471e-02,7.861674522443480e-10
2.619803966419984e-02,7.858762334430595e-10
2.632583497963496e-02,7.855863800071001e-10
2.645363029507008e-02,7.852978787844555e-10
2.658142561050520e-02,7.850107166231128e-10
2.670922092594032e-02,7.847248803710579e-10
2.683701624137544e-02,7.844403571639647e-10
2.696481155681056e-02,7.841571352882315e-10
2.709260687224568e-02,7.838752033179313e-10
2.722040218768081e-02,7.835945498271372e-10
2.734819750311593e-02,7.833151633899226e-10
2.747599281855105e-02,7.830370325803605e-10
2.760378813398617e-02,7.827601459725238e-10
2.773158344942129e-02,7.824844921404858e-10
2.785937876485641e-02,7.822100596583196e-10
2.798717408029153e-02,7.819368371000983e-10
2.811496939572665e-02,7.816648132791508e-10
2.824276471116178e-02,7.813939779657369e-10
2.837056002659689e-02,7.811243211693267e-10
2.849835534203202e-02,7.808558328993899e-10
2.862615065746714e-02,7.805885031653967e-10
2.875394597290226e-02,7.803223219768165e-10
2.888174128833738e-02,7.800572793431195e-10
2.900953660377250e-02,7.797933652737755e-10
2.913733191920762e-02,7.795305697782544e-10
2.926512723464274e-02,7.792688828660262e-10
2.939292255007787e-02,7.790082947471501e-10
2.952071786551299e-02,7.787487964340967e-10
2.964851318094811e-02,7.784903791399521e-10
2.977630849638323e-02,7.782330340778022e-10
2.990410381181835e-02,7.779767524607333e-10
3.003189912725347e-02,7.777215255018313e-10
3.015969444268859e-02,7.774673444141823e-10
3.028748975812371e-02,7.772142004108722e-10
3.041528507355883e-02,7.769620847049874e-10
3.054308038899396e-02,7.767109885096139e-10
3.067087570442908e-02,7.764609032073389e-10
3.079867101986420e-02,7.762118208587488e-10
3.092646633529932e-02,7.759637336939286e-10
3.105426165073444e-02,7.757166339429630e-10
3.118205696616956e-02,7.754705138359367e-10
3.130985228160468e-02,7.752253656029343e-10
3.143764759703981e-02,7.749811814740404e-10
3.156544291247493e-02,7.747379536793400e-10
3.169323822791005e-02,7.744956744489177e-10
3.182103354334517e-02,7.742543360128582e-10
3.194882885878029e-02,7.740139307454798e-10
3.207662417421541e-02,7.737744515979867e-10
3.220441948965053e-02,7.735358916657930e-10
3.233221480508566e-02,7.732982440443123e-10
3.246001012052077e-02,7.730615018289588e-10
3.258780543595589e-02,7.728256581151464e-10
3.271560075139102e-02,7.725907059982885e-10
3.284339606682614e-02,7.723566385737994e-10
3.297119138226126e-02,7.721234489370930e-10
3.309898669769638e-02,7.718911301835829e-10
3.322678201313150e-02,7.716596755321935e-10
3.335457732856662e-02,7.714290786959285e-10
3.348237264400174e-02,7.711993335113212e-10
3.361016795943687e-02,7.709704338149050e-10
3.373796327487198e-02,7.707423734432129e-10
3.386575859030710e-02,7.705151462327783e-10
3.399355390574223e-02,7.702887460201345e-10
3.412134922117735e-02,7.700631666418146e-10
3.424914453661247e-02,7.698384019343519e-10
3.437693985204759e-02,7.696144457342799e-10
3.450473516748271e-02,7.693912919845484e-10
3.463253048291783e-02,7.691689350537761e-10
3.476032579835295e-02,7.689473694169994e-10
3.488812111378808e-02,7.687265895492546e-10
3.501591642922319e-02,7.685065899255777e-10
3.514371174465832e-02,7.682873650210052e-10
3.527150706009344e-02,7.680689093105735e-10
3.539930237552856e-02,7.678512172693184e-10
3.552709769096368e-02,7.676342833722767e-10
3.565489300639881e-02,7.674181020944842e-10
3.578268832183392e-02,7.672026680031793e-10
3.591048363726904e-02,7.669879760343808e-10
3.603827895270417e-02,7.667740212162973e-10
3.616607426813929e-02,7.665607985771361e-10
3.629386958357441e-02,7.663483031451056e-10
3.642166489900953e-02,7.661365299484139e-10
3.654946021444465e-02,7.659254740152686e-10
3.667725552987977e-02,7.657151303738779e-10
3.680505084531489e-02,7.655054940524498e-10
3.693284616075002e-02,7.652965600791922e-10
3.706064147618514e-02,7.650883235625931e-10
3.718843679162025e-02,7.648807799322896e-10
3.731623210705538e-02,7.646739246982124e-10
3.744402742249050e-02,7.644677533702935e-10
3.757182273792562e-02,7.642622614584636e-10
3.769961805336074e-02,7.640574444726546e-10
3.782741336879586e-02,7.638532979227974e-10
3.795520868423098e-02,7.636498173188235e-10
3.808300399966610e-02,7.634469981706640e-10
3.821079931510123e-02,7.632448359882504e-10
3.833859463053635e-02,7.630433263517592e-10
3.846638994597146e-02,7.628424651223527e-10
3.859418526140659e-02,7.626422482314400e-10
3.872198057684171e-02,7.624426716104311e-10
3.884977589227683e-02,7.622437311907355e-10
3.897757120771195e-02,7.620454229037628e-10
3.910536652314707e-02,7.618477426809224e-10
3.923316183858219e-02,7.616506864536241e-10
3.936095715401731e-02,7.614542501532775e-10
3.948875246945244e-02,7.612584297112922e-10
3.961654778488756e-02,7.610632211208215e-10
3.974434310032268e-02,7.608686206219804e-10
3.987213841575780e-02,7.606746245166208e-10
3.999993373119292e-02,7.604812291065940e-10
4.012772904662804e-02,7.602884306937518e-10
4.025552436206317e-02,7.600962255799461e-10
4.038331967749829e-02,7.599046100670283e-10
4.051111499293340e-02,7.597135804568502e-10
4.063891030836853e-02,7.595231330512634e-10
4.076670562380365e-02,7.593332641521195e-10
4.089450093923877e-02,7.591439701157463e-10
4.102229625467389e-02,7.589552475163986e-10
4.115009157010902e-02,7.587670929828184e-10
4.127788688554413e-02,7.585795031437474e-10
4.140568220097925e-02,7.583924746279278e-10
4.153347751641438e-02,7.582060040641015e-10
4.166127283184950e-02,7.580200880810105e-10
4.178906814728462e-02,7.578347233073965e-10
4.191686346271974e-02,7.576499063720018e-10
4.204465877815486e-02,7.574656339035683e-10
4.217245409358998e-02,7.572819025790983e-10
4.230024940902510e-02,7.570987092686416e-10
4.242804472446023e-02,7.569160508905111e-10
4.255584003989534e-02,7.567339243630199e-10
4.268363535533046e-02,7.565523266044809e-10
4.281143067076559e-02,7.563712545332071e-10
4.293922598620071e-02,7.561907050675115e-10
4.306702130163583e-02,7.560106751257069e-10
4.319481661707095e-02,7.558311616261064e-10
4.332261193250607e-02,7.556521614870230e-10
4.345040724794119e-02,7.554736716696776e-10
4.357820256337631e-02,7.552956893069161e-10
4.370599787881144e-02,7.551182115744885e-10
4.383379319424656e-02,7.549412356481447e-10
4.396158850968167e-02,7.547647587036349e-10
4.408938382511680e-02,7.545887779167088e-10
4.421717914055192e-02,7.544132904631167e-10
4.434497445598704e-02,7.542382935186084e-10
4.447276977142216e-02,7.540637842589337e-10
4.460056508685728e-02,7.538897598598432e-10
4.472836040229240e-02,7.537162175353335e-10
4.485615571772752e-02,7.535431546524093e-10
4.498395103316265e-02,7.533705686163303e-10
4.511174634859777e-02,7.531984568323572e-10
4.523954166403289e-02,7.530268167057501e-10
4.536733697946801e-02,7.528556456417694e-10
4.549513229490313e-02,7.526849410456750e-10
4.562292761033825e-02,7.525147003227275e-10
4.575072292577338e-02,7.523449208781869e-10
4.587851824120850e-02,7.521756001173137e-10
4.600631355664361e-02,7.520067354796477e-10
4.613410887207874e-02,7.518383245418548e-10
4.626190418751386e-02,7.516703649148829e-10
4.638969950294898e-02,7.515028542096803e-10
4.651749481838410e-02,7.513357900371951e-10
4.664529013381922e-02,7.511691700083756e-10
4.677308544925434e-02,7.510029917341700e-10
4.690088076468946e-02,7.508372528255263e-10
4.702867608012459e-02,7.506719508933927e-10
4.715647139555971e-02,7.505070835487178e-10
4.728426671099482e-02,7.503426484329822e-10
4.741206202642995e-02,7.501786433097939e-10
4.753985734186507e-02,7.500150659732922e-10
4.766765265730019e-02,7.498519142176157e-10
4.779544797273531e-02,7.496891858369032e-10
4.792324328817044e-02,7.495268786252939e-10
4.805103860360555e-02,7.493649903769266e-10
4.817883391904067e-02,7.492035188859400e-10
4.830662923447580e-02,7.490424619464732e-10
4.843442454991092e-02,7.488818173526648e-10
4.856221986534604e-02,7.487215829269553e-10
4.869001518078116e-02,7.485617566049775e-10
4.881781049621628e-02,7.484023363506596e-10
4.894560581165140e-02,7.482433201279298e-10
4.907340112708652e-02,7.480847059007162e-10
4.920119644252165e-02,7.479264916329470e-10
4.932899175795677e-02,7.477686752885506e-10
4.945678707339188e-02,7.476112548314548e-10
4.958458238882701e-02,7.474542282255882e-10
4.971237770426213e-02,7.472975934348788e-10
4.984017301969725e-02,7.471413484430060e-10
4.996796833513237e-02,7.469854913126591e-10
5.000000000000000e-02,7.469464865711195e-10
5.009576365056749e-02,7.468300201286902e-10
5.022355896600261e-02,7.466749329969668e-10
5.035135428143774e-02,7.465202280341966e-10
5.047914959687286e-02,7.463659033571778e-10
5.060694491230798e-02,7.462119570827082e-10
5.073474022774310e-02,7.460583873275856e-10
5.086253554317822e-02,7.459051922086082e-10
5.099033085861334e-02,7.457523698425737e-10
5.111812617404846e-02,7.455999183674435e-10
5.124592148948359e-02,7.454478360058298e-10
5.137371680491870e-02,7.452961210015073e-10
5.150151212035382e-02,7.451447715982506e-10
5.162930743578895e-02,7.449937860398345e-10
5.175710275122407e-02,7.448431625700339e-10
5.188489806665919e-02,7.446928994326232e-10
5.201269338209431e-02,7.445429948713770e-10
5.214048869752943e-02,7.443934471300705e-10
5.226828401296455e-02,7.442442544524780e-10
5.239607932839967e-02,7.440954151031360e-10
5.252387464383480e-02,7.439469274296198e-10
5.265166995926992e-02,7.437987898002625e-10
5.277946527470503e-02,7.436510005833973e-10
5.290726059014016e-02,7.435035581473573e-10
5.303505590557528e-02,7.433564608604753e-10
5.316285122101040e-02,7.432097070910849e-10
5.329064653644552e-02,7.430632952075187e-10
5.341844185188065e-02,7.429172235781101e-10
5.354623716731576e-02,7.427714905711922e-10
5.367403248275088e-02,7.426260945735432e-10
5.380182779818601e-02,7.424810340457266e-10
5.392962311362113e-02,7.423363074667537e-10
5.405741842905625e-02,7.421919133156356e-10
5.418521374449137e-02,7.420478500713838e-10
5.431300905992649e-02,7.419041162130091e-10
5.444080437536161e-02,7.417607102195227e-10
5.456859969079673e-02,7.416176305699360e-10
5.469639500623186e-02,7.414748757432602e-10
5.482419032166697e-02,7.413324442185062e-10
5.495198563710210e-02,7.411903344915832e-10
5.507978095253722e-02,7.410485451259898e-10
5.520757626797234e-02,7.409070747021224e-10
5.533537158340746e-02,7.407659218003774e-10
5.546316689884258e-02,7.406250850011509e-10
5.559096221427770e-02,7.404845628848392e-10
5.571875752971282e-02,7.403443540318387e-10
5.584655284514795e-02,7.402044570225456e-10
5.597434816058307e-02,7.400648704373561e-10
5.610214347601819e-02,7.399255928566666e-10
5.622993879145331e-02,7.397866228762589e-10
5.635773410688843e-02,7.396479591534512e-10
5.648552942232355e-02,7.395096003609445e-10
5.661332473775867e-02,7.393715451714404e-10
5.674112005319380e-02,7.392337922576396e-10
5.686891536862891e-02,7.390963402922438e-10
5.699671068406403e-02,7.389591879479539e-10
5.712450599949916e-02,7.388223338974711e-10
5.725230131493428e-02,7.386857768134968e-10
5.738009663036940e-02,7.385495153687320e-10
5.750789194580452e-02,7.384135482499468e-10
5.763568726123964e-02,7.382778742001909e-10
5.776348257667476e-02,7.381424919765850e-10
5.789127789210988e-02,7.380074003362498e-10
5.801907320754501e-02,7.378725980363059e-10
5.814686852298013e-02,7.377380838338741e-10
5.827466383841524e-02,7.376038564860751e-10
5.840245915385037e-02,7.374699147500297e-10
5.853025446928549e-02,7.373362573828584e-10
5.865804978472061e-02,7.372028831416822e-10
5.878584510015573e-02,7.370697907965074e-10
5.891364041559085e-02,7.369369791688843e-10
5.904143573102597e-02,7.368044470932489e-10
5.916923104646109e-02,7.366721934040375e-10
5.929702636189622e-02,7.365402169356862e-10
5.942482167733134e-02,7.364085165226311e-10
5.955261699276646e-02,7.362770909993084e-10
5.968041230820158e-02,7.361459392001541e-10
5.980820762363670e-02,7.360150599596045e-10
5.993600293907182e-02,7.358844521120956e-10
6.006379825450694e-02,7.357541145038928e-10
6.019159356994207e-02,7.356240460285750e-10
6.031938888537718e-02,7.354942455915484e-10
6.044718420081231e-02,7.353647120982194e-10
6.057497951624743e-02,7.352354444539945e-10
6.070277483168255e-02,7.351064415642799e-10
6.083057014711767e-02,7.349777023344821e-10
6.095836546255279e-02,7.348492256700073e-10
6.108616077798791e-02,7.347210104762621e-10
6.121395609342303e-02,7.345930556586527e-10
6.134175140885816e-02,7.344653601334620e-10
6.146954672429328e-02,7.343379228604827e-10
6.159734203972840e-02,7.342107428103863e-10
6.172513735516352e-02,7.340838189538440e-10
6.185293267059864e-02,7.339571502615268e-10
6.198072798603376e-02,7.338307357041066e-10
6.210852330146888e-02,7.337045742522542e-10
6.223631861690401e-02,7.335786648766412e-10
6.236411393233912e-02,7.334530065479387e-10
6.249190924777424e-02,7.333275982368180e-10
6.261970456320937e-02,7.332024389239765e-10
6.274749987864449e-02,7.330775276302164e-10
6.287529519407961e-02,7.329528633863663e-10
6.300309050951473e-02,7.328284452232551e-10
6.313088582494986e-02,7.327042721717110e-10
6.325868114038498e-02,7.325803432625630e-10
6.338647645582010e-02,7.324566575266397e-10
6.351427177125522e-02,7.323332139947695e-10
6.364206708669033e-02,7.322100116977813e-10
6.376986240212545e-02,7.320870496665037e-10
6.389765771756058e-02,7.319643269410229e-10
6.402545303299570e-02,7.318418425984532e-10
6.415324834843082e-02,7.317195957251657e-10
6.428104366386594e-02,7.315975854075314e-10
6.440883897930107e-02,7.314758107319211e-10
6.453663429473619e-02,7.313542707847062e-10
6.466442961017131e-02,7.312329646522573e-10
6.479222492560642e-02,7.311118914209456e-10
6.492002024104154e-02,7.309910501771419e-10
6.504781555647667e-02,7.308704400072172e-10
6.517561087191179e-02,7.307500600061017e-10
6.530340618734691e-02,7.306299093029654e-10
6.543120150278203e-02,7.305099870355393e-10
6.555899681821716e-02,7.303902923415543e-10
6.568679213365228e-02,7.302708243587411e-10
6.581458744908740e-02,7.301515822248309e-10
6.594238276452252e-02,7.300325650775547e-10
6.607017807995763e-02,7.299137720546432e-10
6.619797339539275e-02,7.297952022938274e-10
6.632576871082788e-02,7.296768549328383e-10
6.645356402626300e-02,7.295587291173517e-10
6.658135934169812e-02,7.294408240248232e-10
6.670915465713324e-02,7.293231388406544e-10
6.683694997256837e-02,7.292056727502459e-10
6.696474528800349e-02,7.290884249389993e-10
6.709254060343861e-02,7.289713945923156e-10
6.722033591887373e-02,7.288545808955958e-10
6.734813123430886e-02,7.287379830342412e-10
6.747592654974396e-02,7.286216001936531e-10
6.760372186517909e-02,7.285054315592324e-10
6.773151718061421e-02,7.283894763237095e-10
6.785931249604933e-02,7.282737337091308e-10
6.798710781148445e-02,7.281582029448712e-10
6.811490312691958e-02,7.280428832603055e-10
6.824269844235470e-02,7.279277738848087e-10
6.837049375778982e-02,7.278128740477557e-10
6.849828907322494e-02,7.276981829785214e-10
6.862608438866007e-02,7.275836999064805e-10
6.875387970409517e-02,7.274694240610081e-10
6.888167501953030e-02,7.273553546714792e-10
6.900947033496542e-02,7.272414909742614e-10
6.913726565040054e-02,7.271278322336974e-10
6.926506096583566e-02,7.270143777211247e-10
6.939285628127079e-02,7.269011267078802e-10
6.952065159670591e-02,7.267880784653016e-10
6.964844691214103e-02,7.266752322647260e-10
6.977624222757615e-02,7.265625873774905e-10
6.990403754301128e-02,7.264501430749326e-10
7.003183285844640e-02,7.263378986283896e-10
7.015962817388151e-02,7.262258533091985e-10
7.028742348931663e-02,7.261140063945526e-10
7.041521880475175e-02,7.260023571850685e-10
7.054301412018688e-02,7.258909049872193e-10
7.067080943562200e-02,7.257796491074783e-10
7.079860475105712e-02,7.256685888523180e-10
7.092640006649224e-02,7.255577235282120e-10
7.105419538192737e-02,7.254470524416330e-10
7.118199069736249e-02,7.253365748990543e-10
7.130978601279761e-02,7.252262902069487e-10
7.152277820518949e-02,7.250429090597263e-10
7.173577039758135e-02,7.248600585098628e-10
7.194876258997322e-02,7.246777355407723e-10
7.216175478236508e-02,7.244959371747073e-10
7.237474697475696e-02,7.243146604339207e-10
7.258773916714882e-02,7.241339023406649e-10
7.280073135954070e-02,7.239536599171930e-10
7.301372355193256e-02,7.237739301857571e-10
7.322671574432443e-02,7.235947101686104e-10
7.343970793671629e-02,7.234159968880054e-10
7.365270012910817e-02,7.232377873661947e-10
7.386569232150003e-02,7.230600786675845e-10
7.407868451389191e-02,7.228828680251938e-10
7.429167670628377e-02,7.227061527141946e-10
7.450466889867564e-02,7.225299300097596e-10
7.471766109106751e-02,7.223541971870604e-10
7.493065328345938e-02,7.221789515212699e-10
7.514364547585124e-02,7.220041902875600e-10
7.535663766824312e-02,7.218299107611029e-10
7.556962986063498e-02,7.216561102170711e-10
7.578262205302685e-02,7.214827859306366e-10
7.599561424541872e-02,7.213099352129793e-10
7.620860643781059e-02,7.211375555193057e-10
7.642159863020245e-02,7.209656443408278e-10
7.663459082259433e-02,7.207941991687576e-10
7.684758301498619e-02,7.206232174943071e-10
7.706057520737807e-02,7.204526968086882e-10
7.727356739976993e-02,7.202826346031129e-10
7.748655959216180e-02,7.201130283687934e-10
7.769955178455366e-02,7.199438755969413e-10
7.791254397694554e-02,7.197751737787691e-10
7.812553616933740e-02,7.196069204382138e-10
7.833852836172928e-02,7.194391132301082e-10
7.855152055412114e-02,7.192717498420061e-10
