4.089450093923877e-03,1.845178225091730e-09
4.217245409358998e-03,1.848304149644973e-09
4.345040724794119e-03,1.851331435700582e-09
4.472836040229241e-03,1.854266603128461e-09
4.600631355664362e-03,1.857114514046985e-09
4.728426671099482e-03,1.859879616133969e-09
4.856221986534604e-03,1.862566357067229e-09
4.984017301969726e-03,1.865179184524580e-09
5.111812617404846e-03,1.867722307541948e-09
5.239607932839968e-03,1.870198980594477e-09
5.367403248275089e-03,1.872612219518804e-09
5.495198563710209e-03,1.874965040151567e-09
5.622993879145331e-03,1.877260458329403e-09
5.750789194580453e-03,1.879501344268758e-09
5.878584510015573e-03,1.881689985703660e-09
6.006379825450694e-03,1.883828524747118e-09
6.134175140885816e-03,1.885919103512142e-09
6.261970456320937e-03,1.887963864111741e-09
6.389765771756058e-03,1.889964852874553e-09
6.517561087191179e-03,1.891923732995834e-09
6.645356402626300e-03,1.893842071888520e-09
6.773151718061422e-03,1.895721436965547e-09
6.900947033496543e-03,1.897563395639852e-09
7.028742348931663e-03,1.899369451923932e-09
7.156537664366785e-03,1.901140856228724e-09
7.284332979801906e-03,1.902878795564830e-09
7.412128295237027e-03,1.904584456942849e-09
7.539923610672148e-03,1.906259027373381e-09
7.667718926107269e-03,1.907903648357346e-09
7.795514241542391e-03,1.909519279355289e-09
7.923309556977513e-03,1.911106834317246e-09
8.051104872412632e-03,1.912667227193249e-09
8.178900187847754e-03,1.914201371933333e-09
8.306695503282877e-03,1.915710151312337e-09
8.434490818717996e-03,1.917194323404862e-09
8.562286134153118e-03,1.918654615110590e-09
8.690081449588239e-03,1.920091753329201e-09
8.817876765023359e-03,1.921506464960375e-09
8.945672080458482e-03,1.922899451373341e-09
9.073467395893601e-03,1.924271311814951e-09
9.201262711328723e-03,1.925622620001322e-09
9.329058026763846e-03,1.926953949648571e-09
9.456853342198965e-03,1.928265874472815e-09
9.584648657634087e-03,1.929558953616293e-09
9.712443973069206e-03,1.930833687926199e-09
9.840239288504329e-03,1.932090563676080e-09
9.968034603939451e-03,1.933330067139485e-09
1.009582991937457e-02,1.934552684589962e-09
1.022362523480969e-02,1.935758881142843e-09
1.035142055024482e-02,1.936949037280429e-09
1.047921586567993e-02,1.938123512326723e-09
1.060701118111506e-02,1.939282665605730e-09
1.073480649655018e-02,1.940426856441453e-09
1.086260181198530e-02,1.941556444157895e-09
1.099039712742042e-02,1.942671788079060e-09
1.111819244285554e-02,1.943773247528953e-09
1.124598775829066e-02,1.944861181831576e-09
1.137378307372578e-02,1.945935950310933e-09
1.150157838916090e-02,1.946997893913712e-09
1.162937370459603e-02,1.948047280082634e-09
1.175716902003114e-02,1.949084357885755e-09
1.188496433546627e-02,1.950109376391133e-09
1.201275965090139e-02,1.951122584666824e-09
1.214055496633651e-02,1.952124231780884e-09
1.226835028177163e-02,1.953114566801372e-09
1.239614559720675e-02,1.954093838796342e-09
1.252394091264187e-02,1.955062296833853e-09
1.265173622807700e-02,1.956020189981960e-09
1.277953154351211e-02,1.956967756709906e-09
1.290732685894724e-02,1.957905193087918e-09
1.303512217438236e-02,1.958832684585535e-09
1.316291748981748e-02,1.959750416672292e-09
1.329071280525260e-02,1.960658574817725e-09
1.341850812068772e-02,1.961557344491372e-09
1.354630343612284e-02,1.962446911162770e-09
1.367409875155796e-02,1.963327460301453e-09
1.380189406699308e-02,1.964199177376959e-09
1.392968938242821e-02,1.965062247858826e-09
1.405748469786333e-02,1.965916849442544e-09
1.418528001329845e-02,1.966763128726979e-09
1.431307532873357e-02,1.967601224536724e-09
1.444087064416869e-02,1.968431275696376e-09
1.456866595960381e-02,1.969253421030528e-09
1.469646127503893e-02,1.970067799363776e-09
1.482425659047405e-02,1.970874549520714e-09
1.495205190590917e-02,1.971673810325937e-09
1.507984722134430e-02,1.972465720604039e-09
1.520764253677942e-02,1.973250419179616e-09
1.533543785221454e-02,1.974028039854599e-09
1.546323316764966e-02,1.974798696341464e-09
1.559102848308478e-02,1.975562497330621e-09
1.571882379851990e-02,1.976319551512481e-09
1.584661911395502e-02,1.977069967577456e-09
1.597441442939014e-02,1.977813854215956e-09
1.610220974482527e-02,1.978551320118392e-09
1.623000506026039e-02,1.979282473975173e-09
1.635780037569551e-02,1.980007424476713e-09
1.648559569113063e-02,1.980726280313421e-09
1.661339100656575e-02,1.981439146200867e-09
1.674118632200087e-02,1.982146110953652e-09
1.686898163743599e-02,1.982847259410728e-09
1.699677695287111e-02,1.983542676411052e-09
1.712457226830624e-02,1.984232446793577e-09
1.725236758374135e-02,1.984916655397258e-09
1.738016289917648e-02,1.985595387061050e-09
1.750795821461160e-02,1.986268726623908e-09
1.763575353004672e-02,1.986936758924785e-09
1.776354884548184e-02,1.987599568802637e-09
1.789134416091696e-02,1.988257238429070e-09
1.801913947635208e-02,1.988909839306015e-09
1.814693479178720e-02,1.989557440267910e-09
1.827473010722232e-02,1.990200110149191e-09
1.840252542265745e-02,1.990837917784298e-09
1.853032073809257e-02,1.991470932007668e-09
1.865811605352769e-02,1.992099221653739e-09
1.878591136896281e-02,1.992722855556949e-09
1.891370668439793e-02,1.993341902551735e-09
1.904150199983305e-02,1.993956431472535e-09
1.916929731526817e-02,1.994566508949711e-09
1.929709263070329e-02,1.995172192797722e-09
1.942488794613842e-02,1.995773538627160e-09
1.955268326157353e-02,1.996370602048616e-09
1.968047857700866e-02,1.996963438672679e-09
1.980827389244378e-02,1.997552104109941e-09
1.993606920787890e-02,1.998136653970993e-09
2.006386452331402e-02,1.998717143866424e-09
2.019165983874914e-02,1.999293629406826e-09
2.031945515418426e-02,1.999866166202789e-09
2.044725046961939e-02,2.000434808282812e-09
2.057504578505450e-02,2.000999603346304e-09
2.070284110048963e-02,2.001560597510226e-09
2.083063641592475e-02,2.002117836891533e-09
2.095843173135987e-02,2.002671367607184e-09
2.108622704679499e-02,2.003221235774138e-09
2.121402236223011e-02,2.003767487509353e-09
2.134181767766523e-02,2.004310168929786e-09
2.146961299310035e-02,2.004849326152397e-09
2.159740830853547e-02,2.005385005294142e-09
2.172520362397060e-02,2.005917251142390e-09
2.185299893940572e-02,2.006446103165942e-09
2.198079425484084e-02,2.006971599503901e-09
2.210858957027596e-02,2.007493778295371e-09
2.223638488571108e-02,2.008012677679458e-09
2.236418020114620e-02,2.008528335795264e-09
2.249197551658132e-02,2.009040790781895e-09
2.261977083201644e-02,2.009550080778454e-09
2.274756614745157e-02,2.010056243924046e-09
2.287536146288669e-02,2.010559318357775e-09
2.300315677832181e-02,2.011059341345458e-09
2.313095209375693e-02,2.011556346659881e-09
2.325874740919205e-02,2.012050367200603e-09
2.338654272462717e-02,2.012541435867184e-09
2.351433804006229e-02,2.013029585559183e-09
2.364213335549741e-02,2.013514849176157e-09
2.376992867093253e-02,2.013997259617666e-09
2.389772398636766e-02,2.014476849783269e-09
2.402551930180278e-02,2.014953652572525e-09
2.415331461723790e-02,2.015427700884994e-09
2.428110993267302e-02,2.015899026668670e-09
2.440890524810814e-02,2.016367658065716e-09
2.453670056354326e-02,2.016833622266936e-09
2.466449587897838e-02,2.017296946463134e-09
2.479229119441350e-02,2.017757657845114e-09
2.492008650984863e-02,2.018215783603681e-09
2.504788182528375e-02,2.018671350929639e-09
2.517567714071887e-02,2.019124387013793e-09
2.530347245615399e-02,2.019574919046948e-09
2.543126777158911e-02,2.020022974219908e-09
2.555906308702423e-02,2.020468579127842e-09
2.568685840245935e-02,2.020911757983259e-09
2.581465371789447e-02,2.021352534402969e-09
2.594244903332960e-02,2.021790932003784e-09
2.607024434876471e-02,2.022226974402515e-09
2.619803966419984e-02,2.022660685215973e-09
2.632583497963496e-02,2.023092088060969e-09
2.645363029507008e-02,2.023521206554313e-09
2.658142561050520e-02,2.023948064312818e-09
2.670922092594032e-02,2.024372684953294e-09
2.683701624137544e-02,2.024795091600401e-09
2.696481155681056e-02,2.025215305410247e-09
2.709260687224568e-02,2.025633347046808e-09
2.722040218768081e-02,2.026049237174062e-09
2.734819750311593e-02,2.026462996455985e-09
2.747599281855105e-02,2.026874645556554e-09
2.760378813398617e-02,2.027284205139749e-09
2.773158344942129e-02,2.027691695869543e-09
2.785937876485641e-02,2.028097138409917e-09
2.798717408029153e-02,2.028500553424847e-09
2.811496939572665e-02,2.028901961027917e-09
2.824276471116178e-02,2.029301379131354e-09
2.837056002659689e-02,2.029698825097098e-09
2.849835534203202e-02,2.030094316287088e-09
2.862615065746714e-02,2.030487870063263e-09
2.875394597290226e-02,2.030879503787563e-09
2.888174128833738e-02,2.031269234821928e-09
2.900953660377250e-02,2.031657080528296e-09
2.913733191920762e-02,2.032043058268608e-09
2.926512723464274e-02,2.032427185404802e-09
2.939292255007787e-02,2.032809479068839e-09
2.952071786551299e-02,2.033189955472692e-09
2.964851318094811e-02,2.033568630598329e-09
2.977630849638323e-02,2.033945520427717e-09
2.990410381181835e-02,2.034320640942818e-09
3.003189912725347e-02,2.034694008125600e-09
3.015969444268859e-02,2.035065637958030e-09
3.028748975812371e-02,2.035435546422071e-09
3.041528507355883e-02,2.035803749499690e-09
3.054308038899396e-02,2.036170263172854e-09
3.067087570442908e-02,2.036535102950124e-09
3.079867101986420e-02,2.036898282446469e-09
3.092646633529932e-02,2.037259814803467e-09
3.105426165073444e-02,2.037619713162691e-09
3.118205696616956e-02,2.037977990665717e-09
3.130985228160468e-02,2.038334660454120e-09
3.143764759703981e-02,2.038689735669476e-09
3.156544291247493e-02,2.039043229453359e-09
3.169323822791005e-02,2.039395154947346e-09
3.182103354334517e-02,2.039745525293011e-09
3.194882885878029e-02,2.040094353513969e-09
3.207662417421541e-02,2.040441652162023e-09
3.220441948965053e-02,2.040787433671040e-09
3.233221480508566e-02,2.041131710474883e-09
3.246001012052077e-02,2.041474495007414e-09
3.258780543595589e-02,2.041815799702499e-09
3.271560075139102e-02,2.042155636994002e-09
3.284339606682614e-02,2.042494019315785e-09
3.297119138226126e-02,2.042830959101713e-09
3.309898669769638e-02,2.043166468785650e-09
3.322678201313150e-02,2.043500560543440e-09
3.335457732856662e-02,2.043833245518771e-09
3.348237264400174e-02,2.044164534597273e-09
3.361016795943687e-02,2.044494438664574e-09
3.373796327487198e-02,2.044822968606303e-09
3.386575859030710e-02,2.045150135308088e-09
3.399355390574223e-02,2.045475949655558e-09
3.412134922117735e-02,2.045800422534344e-09
3.424914453661247e-02,2.046123564830072e-09
3.437693985204759e-02,2.046445387428372e-09
3.450473516748271e-02,2.046765900879643e-09
3.463253048291783e-02,2.047085114393357e-09
3.476032579835295e-02,2.047403036843755e-09
3.488812111378808e-02,2.047719677105077e-09
3.501591642922319e-02,2.048035044051562e-09
3.514371174465832e-02,2.048349146557453e-09
3.527150706009344e-02,2.048661993496987e-09
3.539930237552856e-02,2.048973593744406e-09
3.552709769096368e-02,2.049283956173951e-09
3.565489300639881e-02,2.049593089659861e-09
3.578268832183392e-02,2.049901003156810e-09
3.591048363726904e-02,2.050207705941186e-09
3.603827895270417e-02,2.050513207369801e-09
3.616607426813929e-02,2.050817516799464e-09
3.629386958357441e-02,2.051120643586987e-09
3.642166489900953e-02,2.051422597089179e-09
3.654946021444465e-02,2.051723386662851e-09
3.667725552987977e-02,2.052023021664814e-09
3.680505084531489e-02,2.052321511451878e-09
3.693284616075002e-02,2.052618865380854e-09
3.706064147618514e-02,2.052915092444145e-09
3.718843679162025e-02,2.053210200176389e-09
3.731623210705538e-02,2.053504195747754e-09
3.744402742249050e-02,2.053797086328404e-09
3.757182273792562e-02,2.054088879088506e-09
3.769961805336074e-02,2.054379581198226e-09
3.782741336879586e-02,2.054669199827729e-09
3.795520868423098e-02,2.054957742147182e-09
3.808300399966610e-02,2.055245215326749e-09
3.821079931510123e-02,2.055531626536598e-09
3.833859463053635e-02,2.055816982958095e-09
3.846638994597146e-02,2.056101291817408e-09
3.859418526140659e-02,2.056384560351907e-09
3.872198057684171e-02,2.056666795798963e-09
3.884977589227683e-02,2.056948005395945e-09
3.897757120771195e-02,2.057228196380224e-09
3.910536652314707e-02,2.057507375989166e-09
3.923316183858219e-02,2.057785551460145e-09
3.936095715401731e-02,2.058062730030530e-09
3.948875246945244e-02,2.058338918937689e-09
3.961654778488756e-02,2.058614125253501e-09
3.974434310032268e-02,2.058888355387911e-09
3.987213841575780e-02,2.059161615585391e-09
3.999993373119292e-02,2.059433912090415e-09
4.012772904662804e-02,2.059705251147452e-09
4.025552436206317e-02,2.059975639000978e-09
4.038331967749829e-02,2.060245081895462e-09
4.051111499293340e-02,2.060513586075378e-09
4.063891030836853e-02,2.060781157785198e-09
4.076670562380365e-02,2.061047803269395e-09
4.089450093923877e-02,2.061313528660328e-09
4.102229625467389e-02,2.061578339641862e-09
4.115009157010902e-02,2.061842241785727e-09
4.127788688554413e-02,2.062105240663652e-09
4.140568220097925e-02,2.062367341847368e-09
4.153347751641438e-02,2.062628550908604e-09
4.166127283184950e-02,2.062888873419090e-09
4.178906814728462e-02,2.063148314950554e-09
4.191686346271974e-02,2.063406881074729e-09
4.204465877815486e-02,2.063664577363342e-09
4.217245409358998e-02,2.063921409378195e-09
4.230024940902510e-02,2.064177382641377e-09
4.242804472446023e-02,2.064432502665049e-09
4.255584003989534e-02,2.064686774961369e-09
4.268363535533046e-02,2.064940205042500e-09
4.281143067076559e-02,2.065192798420600e-09
4.293922598620071e-02,2.065444560607829e-09
4.306702130163583e-02,2.065695497116347e-09
4.319481661707095e-02,2.065945613458316e-09
4.332261193250607e-02,2.066194915145894e-09
4.345040724794119e-02,2.066443407513667e-09
4.357820256337631e-02,2.066691095185951e-09
4.370599787881144e-02,2.066937982609507e-09
4.383379319424656e-02,2.067184074231090e-09
4.396158850968167e-02,2.067429374497460e-09
4.408938382511680e-02,2.067673887855376e-09
4.421717914055192e-02,2.067917618751595e-09
4.434497445598704e-02,2.068160571632875e-09
4.447276977142216e-02,2.068402750945975e-09
4.460056508685728e-02,2.068644161137654e-09
4.472836040229240e-02,2.068884806659200e-09
4.485615571772752e-02,2.069124691980033e-09
4.498395103316265e-02,2.069363821574102e-09
4.511174634859777e-02,2.069602199915358e-09
4.523954166403289e-02,2.069839831477752e-09
4.536733697946801e-02,2.070076720735236e-09
4.549513229490313e-02,2.070312872161758e-09
4.562292761033825e-02,2.070548290231271e-09
4.575072292577338e-02,2.070782979417724e-09
4.587851824120850e-02,2.071016944195068e-09
4.600631355664361e-02,2.071250188976485e-09
4.613410887207874e-02,2.071482717932070e-09
4.626190418751386e-02,2.071714535171143e-09
4.638969950294898e-02,2.071945644803023e-09
4.651749481838410e-02,2.072176050937034e-09
4.664529013381922e-02,2.072405757682494e-09
4.677308544925434e-02,2.072634769148725e-09
4.690088076468946e-02,2.072863089445045e-09
4.702867608012459e-02,2.073090722680778e-09
4.715647139555971e-02,2.073317672965241e-09
4.728426671099482e-02,2.073543944325796e-09
4.741206202642995e-02,2.073769540461963e-09
4.753985734186507e-02,2.073994464991308e-09
4.766765265730019e-02,2.074218721531397e-09
4.779544797273531e-02,2.074442313699796e-09
4.792324328817044e-02,2.074665245114070e-09
4.805103860360555e-02,2.074887519391786e-09
4.817883391904067e-02,2.075109140150508e-09
4.830662923447580e-02,2.075330111007803e-09
4.843442454991092e-02,2.075550435581236e-09
4.856221986534604e-02,2.075770117415721e-09
4.869001518078116e-02,2.075989159765592e-09
4.881781049621628e-02,2.076207565812547e-09
4.894560581165140e-02,2.076425338738285e-09
4.907340112708652e-02,2.076642481724502e-09
4.920119644252165e-02,2.076858997952896e-09
4.932899175795677e-02,2.077074890605166e-09
4.945678707339188e-02,2.077290162863010e-09
4.958458238882701e-02,2.077504817908124e-09
4.971237770426213e-02,2.077718858922208e-09
4.984017301969725e-02,2.077932289401523e-09
4.996796833513237e-02,2.078145114100656e-09
5.000000000000000e-02,2.078198363875175e-09
5.009576365056749e-02,2.078357337917969e-09
5.022355896600261e-02,2.078568964261786e-09
5.035135428143774e-02,2.078779995771859e-09
5.047914959687286e-02,2.078990435081545e-09
5.060694491230798e-02,2.079200284824203e-09
5.073474022774310e-02,2.079409547633190e-09
5.086253554317822e-02,2.079618226141865e-09
5.099033085861334e-02,2.079826322983584e-09
5.111812617404846e-02,2.080033840893368e-09
5.124592148948359e-02,2.080240783012875e-09
5.137371680491870e-02,2.080447152585420e-09
5.150151212035382e-02,2.080652952854319e-09
5.162930743578895e-02,2.080858187062886e-09
5.175710275122407e-02,2.081062858454439e-09
5.188489806665919e-02,2.081266970272291e-09
5.201269338209431e-02,2.081470525759760e-09
5.214048869752943e-02,2.081673528160161e-09
5.226828401296455e-02,2.081875980716808e-09
5.239607932839967e-02,2.082077886520022e-09
5.252387464383480e-02,2.082279248048201e-09
5.265166995926992e-02,2.082480067626774e-09
5.277946527470503e-02,2.082680347581171e-09
5.290726059014016e-02,2.082880090236823e-09
5.303505590557528e-02,2.083079297919161e-09
5.316285122101040e-02,2.083277972953614e-09
5.329064653644552e-02,2.083476117665612e-09
5.341844185188065e-02,2.083673734380586e-09
5.354623716731576e-02,2.083870825423966e-09
5.367403248275088e-02,2.084067393208415e-09
5.380182779818601e-02,2.084263440495555e-09
5.392962311362113e-02,2.084458970134252e-09
5.405741842905625e-02,2.084653984973370e-09
5.418521374449137e-02,2.084848487861776e-09
5.431300905992649e-02,2.085042481648336e-09
5.444080437536161e-02,2.085235969181915e-09
5.456859969079673e-02,2.085428953311379e-09
5.469639500623186e-02,2.085621436885594e-09
5.482419032166697e-02,2.085813422753426e-09
5.495198563710210e-02,2.086004913627301e-09
5.507978095253722e-02,2.086195911673900e-09
5.520757626797234e-02,2.086386418923463e-09
5.533537158340746e-02,2.086576437406232e-09
5.546316689884258e-02,2.086765969152451e-09
5.559096221427770e-02,2.086955016192361e-09
5.571875752971282e-02,2.087143580556204e-09
5.584655284514795e-02,2.087331664274222e-09
5.597434816058307e-02,2.087519269376658e-09
5.610214347601819e-02,2.087706397893753e-09
5.622993879145331e-02,2.087893051925025e-09
5.635773410688843e-02,2.088079233847065e-09
5.648552942232355e-02,2.088264946105730e-09
5.661332473775867e-02,2.088450191146873e-09
5.674112005319380e-02,2.088634971416351e-09
5.686891536862891e-02,2.088819289360020e-09
5.699671068406403e-02,2.089003147423734e-09
5.712450599949916e-02,2.089186548053350e-09
5.725230131493428e-02,2.089369493694722e-09
5.738009663036940e-02,2.089551986793705e-09
5.750789194580452e-02,2.089734029666160e-09
5.763568726123964e-02,2.089915624107917e-09
5.776348257667476e-02,2.090096771784790e-09
5.789127789210988e-02,2.090277474362594e-09
5.801907320754501e-02,2.090457733507142e-09
5.814686852298013e-02,2.090637550884250e-09
5.827466383841524e-02,2.090816928159730e-09
5.840245915385037e-02,2.090995866999397e-09
5.853025446928549e-02,2.091174369069066e-09
5.865804978472061e-02,2.091352436034550e-09
5.878584510015573e-02,2.091530069671631e-09
5.891364041559085e-02,2.091707272195954e-09
5.904143573102597e-02,2.091884045933134e-09
5.916923104646109e-02,2.092060393208785e-09
5.929702636189622e-02,2.092236316348522e-09
5.942482167733134e-02,2.092411817677959e-09
5.955261699276646e-02,2.092586899522711e-09
5.968041230820158e-02,2.092761564208391e-09
5.980820762363670e-02,2.092935814060614e-09
5.993600293907182e-02,2.093109651404993e-09
6.006379825450694e-02,2.093283078436781e-09
6.019159356994207e-02,2.093456096829814e-09
6.031938888537718e-02,2.093628708127581e-09
6.044718420081231e-02,2.093800913873573e-09
6.057497951624743e-02,2.093972715611281e-09
6.070277483168255e-02,2.094144114884197e-09
6.083057014711767e-02,2.094315113235810e-09
6.095836546255279e-02,2.094485712209611e-09
6.108616077798791e-02,2.094655913349091e-09
6.121395609342303e-02,2.094825718197742e-09
6.134175140885816e-02,2.094995128307612e-09
6.146954672429328e-02,2.095164145264993e-09
6.159734203972840e-02,2.095332770664735e-09
6.172513735516352e-02,2.095501006101692e-09
6.185293267059864e-02,2.095668853170713e-09
6.198072798603376e-02,2.095836313466651e-09
6.210852330146888e-02,2.096003388584357e-09
6.223631861690401e-02,2.096170080118683e-09
6.236411393233912e-02,2.096336389664479e-09
6.249190924777424e-02,2.096502318816599e-09
6.261970456320937e-02,2.096667869191599e-09
6.274749987864449e-02,2.096833042492869e-09
6.287529519407961e-02,2.096997840445504e-09
6.300309050951473e-02,2.097162264774600e-09
6.313088582494986e-02,2.097326317205253e-09
6.325868114038498e-02,2.097489999462560e-09
6.338647645582010e-02,2.097653313271615e-09
6.351427177125522e-02,2.097816260357515e-09
6.364206708669033e-02,2.097978842445356e-09
6.376986240212545e-02,2.098141061260233e-09
6.389765771756058e-02,2.098302918472802e-09
6.402545303299570e-02,2.098464415535968e-09
6.415324834843082e-02,2.098625553848199e-09
6.428104366386594e-02,2.098786334807964e-09
6.440883897930107e-02,2.098946759813735e-09
6.453663429473619e-02,2.099106830263979e-09
6.466442961017131e-02,2.099266547557167e-09
6.479222492560642e-02,2.099425913091769e-09
6.492002024104154e-02,2.099584928266253e-09
6.504781555647667e-02,2.099743594479088e-09
6.517561087191179e-02,2.099901913135722e-09
6.530340618734691e-02,2.100059885669506e-09
6.543120150278203e-02,2.100217513520769e-09
6.555899681821716e-02,2.100374798129841e-09
6.568679213365228e-02,2.100531740937052e-09
6.581458744908740e-02,2.100688343382731e-09
6.594238276452252e-02,2.100844606907209e-09
6.607017807995763e-02,2.101000532950813e-09
6.619797339539275e-02,2.101156122953876e-09
6.632576871082788e-02,2.101311378356725e-09
6.645356402626300e-02,2.101466300581381e-09
6.658135934169812e-02,2.101620890976625e-09
6.670915465713324e-02,2.101775150872926e-09
6.683694997256837e-02,2.101929081600754e-09
6.696474528800349e-02,2.102082684490581e-09
6.709254060343861e-02,2.102235960872873e-09
6.722033591887373e-02,2.102388912078104e-09
6.734813123430886e-02,2.102541539436741e-09
6.747592654974396e-02,2.102693844279255e-09
6.760372186517909e-02,2.102845827936116e-09
6.773151718061421e-02,2.102997491700829e-09
6.785931249604933e-02,2.103148836719048e-09
6.798710781148445e-02,2.103299864099464e-09
6.811490312691958e-02,2.103450574950769e-09
6.824269844235470e-02,2.103600970381655e-09
6.837049375778982e-02,2.103751051500814e-09
6.849828907322494e-02,2.103900819416937e-09
6.862608438866007e-02,2.104050275238717e-09
6.875387970409517e-02,2.104199420074846e-09
6.888167501953030e-02,2.104348255034015e-09
6.900947033496542e-02,2.104496781226942e-09
6.913726565040054e-02,2.104644999772443e-09
6.926506096583566e-02,2.104792911791363e-09
6.939285628127079e-02,2.104940518404543e-09
6.952065159670591e-02,2.105087820732829e-09
6.964844691214103e-02,2.105234819897062e-09
6.977624222757615e-02,2.105381517018086e-09
6.990403754301128e-02,2.105527913216744e-09
7.003183285844640e-02,2.105674009613879e-09
7.015962817388151e-02,2.105819807330335e-09
7.028742348931663e-02,2.105965307509526e-09
7.041521880475175e-02,2.106110511385154e-09
7.054301412018688e-02,2.106255420213494e-09
7.067080943562200e-02,2.106400035250824e-09
7.079860475105712e-02,2.106544357753417e-09
7.092640006649224e-02,2.106688388977549e-09
7.105419538192737e-02,2.106832130179497e-09
7.118199069736249e-02,2.106975582615535e-09
7.130978601279761e-02,2.107118747541939e-09
7.152277820518949e-02,2.107356720254422e-09
7.173577039758135e-02,2.107593903421174e-09
7.194876258997322e-02,2.107830301790245e-09
7.216175478236508e-02,2.108065919896068e-09
7.237474697475696e-02,2.108300762273079e-09
7.258773916714882e-02,2.108534833455713e-09
7.280073135954070e-02,2.108768137978404e-09
7.301372355193256e-02,2.109000680375587e-09
7.322671574432443e-02,2.109232465181696e-09
7.343970793671629e-02,2.109463496931167e-09
7.365270012910817e-02,2.109693780158433e-09
7.386569232150003e-02,2.109923319359088e-09
7.407868451389191e-02,2.110152118873359e-09
7.429167670628377e-02,2.110380183002629e-09
7.450466889867564e-02,2.110607516048283e-09
7.471766109106751e-02,2.110834122311707e-09
7.493065328345938e-02,2.111060006094283e-09
7.514364547585124e-02,2.111285171697398e-09
7.535663766824312e-02,2.111509623422436e-09
7.556962986063498e-02,2.111733365570781e-09
7.578262205302685e-02,2.111956402443818e-09
7.599561424541872e-02,2.112178738280635e-09
7.620860643781059e-02,2.112400377071142e-09
7.642159863020245e-02,2.112621322742956e-09
7.663459082259433e-02,2.112841579223694e-09
7.684758301498619e-02,2.113061150440971e-09
7.706057520737807e-02,2.113280040322407e-09
7.727356739976993e-02,2.113498252795617e-09
7.748655959216180e-02,2.113715791788218e-09
7.769955178455366e-02,2.113932661227827e-09
7.791254397694554e-02,2.114148865042062e-09
7.812553616933740e-02,2.114364407123082e-09
7.833852836172928e-02,2.114579291221235e-09
7.855152055412114e-02,2.114793521051413e-09
