3.833859463053635e-03,8.557400801609861e-10
3.961654778488756e-03,8.539718039839307e-10
4.089450093923877e-03,8.522600948671687e-10
4.217245409358998e-03,8.506015259355965e-10
4.345040724794119e-03,8.489926703141107e-10
4.472836040229241e-03,8.474303052867348e-10
4.600631355664362e-03,8.459120247792750e-10
4.728426671099482e-03,8.444356268793022e-10
4.856221986534604e-03,8.429989096743879e-10
4.984017301969726e-03,8.415996712521026e-10
5.111812617404846e-03,8.402358258464264e-10
5.239607932839968e-03,8.389057522736819e-10
5.367403248275089e-03,8.376079454949537e-10
5.495198563710209e-03,8.363409004713266e-10
5.622993879145331e-03,8.351031121638851e-10
5.750789194580453e-03,8.338931480336121e-10
5.878584510015573e-03,8.327098655419051e-10
6.006379825450694e-03,8.315521946504711e-10
6.134175140885816e-03,8.304190653210168e-10
6.261970456320937e-03,8.293094075152494e-10
6.389765771756058e-03,8.282221981008562e-10
6.517561087191179e-03,8.271566015674374e-10
6.645356402626300e-03,8.261118293095685e-10
6.773151718061422e-03,8.250870927218254e-10
6.900947033496543e-03,8.240816031987836e-10
7.028742348931663e-03,8.230946038786341e-10
7.156537664366785e-03,8.221254648739290e-10
7.284332979801906e-03,8.211735880407858e-10
7.412128295237027e-03,8.202383752353221e-10
7.539923610672148e-03,8.193192283136551e-10
7.667718926107269e-03,8.184155716289600e-10
7.795514241542391e-03,8.175269195234647e-10
7.923309556977513e-03,8.166528088368658e-10
8.051104872412632e-03,8.157927764088601e-10
8.178900187847754e-03,8.149463590791444e-10
8.306695503282877e-03,8.141131095769884e-10
8.434490818717996e-03,8.132926441896749e-10
8.562286134153118e-03,8.124845950939197e-10
8.690081449588239e-03,8.116885944664385e-10
8.817876765023359e-03,8.109042744839468e-10
8.945672080458482e-03,8.101312797931928e-10
9.073467395893601e-03,8.093693049213287e-10
9.201262711328723e-03,8.086180568656763e-10
9.329058026763846e-03,8.078772426235575e-10
9.456853342198965e-03,8.071465691922946e-10
9.584648657634087e-03,8.064257509474105e-10
9.712443973069206e-03,8.057145317769968e-10
9.840239288504329e-03,8.050126629472269e-10
9.968034603939451e-03,8.043198957242750e-10
1.009582991937457e-02,8.036359813743151e-10
1.022362523480969e-02,8.029606819623907e-10
1.035142055024482e-02,8.022938027491056e-10
1.047921586567993e-02,8.016351597939747e-10
1.060701118111506e-02,8.009845691565121e-10
1.073480649655018e-02,8.003418468962326e-10
1.086260181198530e-02,7.997068090726504e-10
1.099039712742042e-02,7.990792717452803e-10
1.111819244285554e-02,7.984590509736365e-10
1.124598775829066e-02,7.978459628172338e-10
1.137378307372578e-02,7.972398233355866e-10
1.150157838916090e-02,7.966404577948130e-10
1.162937370459603e-02,7.960477282847886e-10
1.175716902003114e-02,7.954615061006637e-10
1.188496433546627e-02,7.948816625375892e-10
1.201275965090139e-02,7.943080688907156e-10
1.214055496633651e-02,7.937405964551938e-10
1.226835028177163e-02,7.931791165261738e-10
1.239614559720675e-02,7.926235003988067e-10
1.252394091264187e-02,7.920736193682429e-10
1.265173622807700e-02,7.915293447296331e-10
1.277953154351211e-02,7.909905532537698e-10
1.290732685894724e-02,7.904571436159527e-10
1.303512217438236e-02,7.899290199680934e-10
1.316291748981748e-02,7.894060864621034e-10
1.329071280525260e-02,7.888882472498940e-10
1.341850812068772e-02,7.883754064833771e-10
1.354630343612284e-02,7.878674683144639e-10
1.367409875155796e-02,7.873643368950659e-10
1.380189406699308e-02,7.868659163770945e-10
1.392968938242821e-02,7.863721109124615e-10
1.405748469786333e-02,7.858828285266552e-10
1.418528001329845e-02,7.853979927396968e-10
1.431307532873357e-02,7.849175309452965e-10
1.444087064416869e-02,7.844413705371649e-10
1.456866595960381e-02,7.839694389090122e-10
1.469646127503893e-02,7.835016634545489e-10
1.482425659047405e-02,7.830379715674855e-10
1.495205190590917e-02,7.825782906415324e-10
1.507984722134430e-02,7.821225480703998e-10
1.520764253677942e-02,7.816706712477982e-10
1.533543785221454e-02,7.812225902537615e-10
1.546323316764966e-02,7.807782459129784e-10
1.559102848308478e-02,7.803375817361409e-10
1.571882379851990e-02,7.799005412339411e-10
1.584661911395502e-02,7.794670679170713e-10
1.597441442939014e-02,7.790371052962235e-10
1.610220974482527e-02,7.786105968820899e-10
1.623000506026039e-02,7.781874861853626e-10
1.635780037569551e-02,7.777677167167338e-10
1.648559569113063e-02,7.773512319868957e-10
1.661339100656575e-02,7.769379774602215e-10
1.674118632200087e-02,7.765279064166001e-10
1.686898163743599e-02,7.761209740899965e-10
1.699677695287111e-02,7.757171357143759e-10
1.712457226830624e-02,7.753163465237036e-10
1.725236758374135e-02,7.749185617519447e-10
1.738016289917648e-02,7.745237366330644e-10
1.750795821461160e-02,7.741318264010280e-10
1.763575353004672e-02,7.737427862898005e-10
1.776354884548184e-02,7.733565715333472e-10
1.789134416091696e-02,7.729731388229314e-10
1.801913947635208e-02,7.725924506791671e-10
1.814693479178720e-02,7.722144710800453e-10
1.827473010722232e-02,7.718391640035573e-10
1.840252542265745e-02,7.714664934276941e-10
1.853032073809257e-02,7.710964233304468e-10
1.865811605352769e-02,7.707289176898068e-10
1.878591136896281e-02,7.703639404837648e-10
1.891370668439793e-02,7.700014556903123e-10
1.904150199983305e-02,7.696414272874401e-10
1.916929731526817e-02,7.692838203482815e-10
1.929709263070329e-02,7.689286043263315e-10
1.942488794613842e-02,7.685757497701245e-10
1.955268326157353e-02,7.682252272281947e-10
1.968047857700866e-02,7.678770072490764e-10
1.980827389244378e-02,7.675310603813038e-10
1.993606920787890e-02,7.671873571734113e-10
2.006386452331402e-02,7.668458681739331e-10
2.019165983874914e-02,7.665065639314036e-10
2.031945515418426e-02,7.661694149943568e-10
2.044725046961939e-02,7.658343927537370e-10
2.057504578505450e-02,7.655014719705109e-10
2.070284110048963e-02,7.651706282482465e-10
2.083063641592475e-02,7.648418371905121e-10
2.095843173135987e-02,7.645150744008760e-10
2.108622704679499e-02,7.641903154829061e-10
2.121402236223011e-02,7.638675360401708e-10
2.134181767766523e-02,7.635467116762380e-10
2.146961299310035e-02,7.632278179946763e-10
2.159740830853547e-02,7.629108305990535e-10
2.172520362397060e-02,7.625957257537256e-10
2.185299893940572e-02,7.622824823663049e-10
2.198079425484084e-02,7.619710800052434e-10
2.210858957027596e-02,7.616614982389935e-10
2.223638488571108e-02,7.613537166360073e-10
2.236418020114620e-02,7.610477147647372e-10
2.249197551658132e-02,7.607434721936357e-10
2.261977083201644e-02,7.604409684911548e-10
2.274756614745157e-02,7.601401832257468e-10
2.287536146288669e-02,7.598410959658641e-10
2.300315677832181e-02,7.595436868049626e-10
2.313095209375693e-02,7.592479379364405e-10
2.325874740919205e-02,7.589538320786636e-10
2.338654272462717e-02,7.586613519499981e-10
2.351433804006229e-02,7.583704802688096e-10
2.364213335549741e-02,7.580811997534641e-10
2.376992867093253e-02,7.577934931223274e-10
2.389772398636766e-02,7.575073430937654e-10
2.402551930180278e-02,7.572227323861443e-10
2.415331461723790e-02,7.569396437178295e-10
2.428110993267302e-02,7.566580602297173e-10
2.440890524810814e-02,7.563779667526412e-10
2.453670056354326e-02,7.560993485398737e-10
2.466449587897838e-02,7.558221908446869e-10
2.479229119441350e-02,7.555464789203531e-10
2.492008650984863e-02,7.552721980201444e-10
2.504788182528375e-02,7.549993333973332e-10
2.517567714071887e-02,7.547278703051919e-10
2.530347245615399e-02,7.544577939969923e-10
2.543126777158911e-02,7.541890897260071e-10
2.555906308702423e-02,7.539217430892676e-10
2.568685840245935e-02,7.536557410589156e-10
2.581465371789447e-02,7.533910709508877e-10
2.594244903332960e-02,7.531277200811205e-10
2.607024434876471e-02,7.528656757655511e-10
2.619803966419984e-02,7.526049253201161e-10
2.632583497963496e-02,7.523454560607524e-10
2.645363029507008e-02,7.520872553033968e-10
2.658142561050520e-02,7.518303103639861e-10
2.670922092594032e-02,7.515746085584569e-10
2.683701624137544e-02,7.513201374853261e-10
2.696481155681056e-02,7.510668858734052e-10
2.709260687224568e-02,7.508148427340735e-10
2.722040218768081e-02,7.505639970787099e-10
2.734819750311593e-02,7.503143379186940e-10
2.747599281855105e-02,7.500658542654047e-10
2.760378813398617e-02,7.498185351302212e-10
2.773158344942129e-02,7.495723695245228e-10
2.785937876485641e-02,7.493273464596884e-10
2.798717408029153e-02,7.490834549470977e-10
2.811496939572665e-02,7.488406842325626e-10
2.824276471116178e-02,7.485990244995390e-10
2.837056002659689e-02,7.483584661658704e-10
2.849835534203202e-02,7.481189996494005e-10
2.862615065746714e-02,7.478806153679735e-10
2.875394597290226e-02,7.476433037394328e-10
2.888174128833738e-02,7.474070551816225e-10
2.900953660377250e-02,7.471718601123862e-10
2.913733191920762e-02,7.469377089495677e-10
2.926512723464274e-02,7.467045921110107e-10
2.939292255007787e-02,7.464725002106243e-10
2.952071786551299e-02,7.462414246466278e-10
2.964851318094811e-02,7.460113570133318e-10
2.977630849638323e-02,7.457822889050463e-10
2.990410381181835e-02,7.455542119160816e-10
3.003189912725347e-02,7.453271176407479e-10
3.015969444268859e-02,7.451009976733551e-10
3.028748975812371e-02,7.448758436082137e-10
3.041528507355883e-02,7.446516470396339e-10
3.054308038899396e-02,7.444283995619259e-10
3.067087570442908e-02,7.442060929346677e-10
3.079867101986420e-02,7.439847195785034e-10
3.092646633529932e-02,7.437642720793420e-10
3.105426165073444e-02,7.435447430230925e-10
3.118205696616956e-02,7.433261249956639e-10
3.130985228160468e-02,7.431084105829650e-10
3.143764759703981e-02,7.428915923709050e-10
3.156544291247493e-02,7.426756629453928e-10
3.169323822791005e-02,7.424606148923375e-10
3.182103354334517e-02,7.422464407976477e-10
3.194882885878029e-02,7.420331333875250e-10
3.207662417421541e-02,7.418206859492932e-10
3.220441948965053e-02,7.416090919105451e-10
3.233221480508566e-02,7.413983446988735e-10
3.246001012052077e-02,7.411884377418714e-10
3.258780543595589e-02,7.409793644671314e-10
3.271560075139102e-02,7.407711183022464e-10
3.284339606682614e-02,7.405636926748089e-10
3.297119138226126e-02,7.403570810124123e-10
3.309898669769638e-02,7.401512767426494e-10
3.322678201313150e-02,7.399462734129408e-10
3.335457732856662e-02,7.397420650500593e-10
3.348237264400174e-02,7.395386458006240e-10
3.361016795943687e-02,7.393360098112540e-10
3.373796327487198e-02,7.391341512285688e-10
3.386575859030710e-02,7.389330641991872e-10
3.399355390574223e-02,7.387327428697287e-10
3.412134922117735e-02,7.385331813868126e-10
3.424914453661247e-02,7.383343738970579e-10
3.437693985204759e-02,7.381363145470840e-10
3.450473516748271e-02,7.379389975864968e-10
3.463253048291783e-02,7.377424176768511e-10
3.476032579835295e-02,7.375465695826886e-10
3.488812111378808e-02,7.373514480685518e-10
3.501591642922319e-02,7.371570478989824e-10
3.514371174465832e-02,7.369633638385226e-10
3.527150706009344e-02,7.367703906517146e-10
3.539930237552856e-02,7.365781231031003e-10
3.552709769096368e-02,7.363865559572221e-10
3.565489300639881e-02,7.361956839786217e-10
3.578268832183392e-02,7.360055020208449e-10
3.591048363726904e-02,7.358160052934267e-10
3.603827895270417e-02,7.356271890948936e-10
3.616607426813929e-02,7.354390487237713e-10
3.629386958357441e-02,7.352515794785859e-10
3.642166489900953e-02,7.350647766578637e-10
3.654946021444465e-02,7.348786355601310e-10
3.667725552987977e-02,7.346931514839136e-10
3.680505084531489e-02,7.345083197277377e-10
3.693284616075002e-02,7.343241355901294e-10
3.706064147618514e-02,7.341405944469093e-10
3.718843679162025e-02,7.339576919831030e-10
3.731623210705538e-02,7.337754239610443e-10
3.744402742249050e-02,7.335937861430675e-10
3.757182273792562e-02,7.334127742915063e-10
3.769961805336074e-02,7.332323841686948e-10
3.782741336879586e-02,7.330526115369668e-10
3.795520868423098e-02,7.328734521586566e-10
3.808300399966610e-02,7.326949017960978e-10
3.821079931510123e-02,7.325169562116245e-10
3.833859463053635e-02,7.323396112350359e-10
3.846638994597146e-02,7.321628629659959e-10
3.859418526140659e-02,7.319867075716357e-10
3.872198057684171e-02,7.318111412190867e-10
3.884977589227683e-02,7.316361600754800e-10
3.897757120771195e-02,7.314617603079473e-10
3.910536652314707e-02,7.312879380836195e-10
3.923316183858219e-02,7.311146895696278e-10
3.936095715401731e-02,7.309420109331039e-10
3.948875246945244e-02,7.307698983411788e-10
3.961654778488756e-02,7.305983480201338e-10
3.974434310032268e-02,7.304273564328369e-10
3.987213841575780e-02,7.302569201012990e-10
3.999993373119292e-02,7.300870355475309e-10
4.012772904662804e-02,7.299176992935441e-10
4.025552436206317e-02,7.297489078613491e-10
4.038331967749829e-02,7.295806577729575e-10
4.051111499293340e-02,7.294129455503796e-10
4.063891030836853e-02,7.292457677156268e-10
4.076670562380365e-02,7.290791207907102e-10
4.089450093923877e-02,7.289130013497058e-10
4.102229625467389e-02,7.287474061749726e-10
4.115009157010902e-02,7.285823321009454e-10
4.127788688554413e-02,7.284177759620591e-10
4.140568220097925e-02,7.282537345927484e-10
4.153347751641438e-02,7.280902048274481e-10
4.166127283184950e-02,7.279271835005930e-10
4.178906814728462e-02,7.277646674466181e-10
4.191686346271974e-02,7.276026534999581e-10
4.204465877815486e-02,7.274411384950478e-10
4.217245409358998e-02,7.272801193123366e-10
4.230024940902510e-02,7.271195930163380e-10
4.242804472446023e-02,7.269595567175829e-10
4.255584003989534e-02,7.268000075266015e-10
4.268363535533046e-02,7.266409425539249e-10
4.281143067076559e-02,7.264823589100836e-10
4.293922598620071e-02,7.263242537056085e-10
4.306702130163583e-02,7.261666240510301e-10
4.319481661707095e-02,7.260094670568792e-10
4.332261193250607e-02,7.258527798336864e-10
4.345040724794119e-02,7.256965595328144e-10
4.357820256337631e-02,7.255408034689457e-10
4.370599787881144e-02,7.253855089975913e-10
4.383379319424656e-02,7.252306734742618e-10
4.396158850968167e-02,7.250762942544682e-10
4.408938382511680e-02,7.249223686937213e-10
4.421717914055192e-02,7.247688941475318e-10
4.434497445598704e-02,7.246158679714106e-10
4.447276977142216e-02,7.244632875208685e-10
4.460056508685728e-02,7.243111501514165e-10
4.472836040229240e-02,7.241594532548869e-10
4.485615571772752e-02,7.240081943684168e-10
4.498395103316265e-02,7.238573710654733e-10
4.511174634859777e-02,7.237069809195237e-10
4.523954166403289e-02,7.235570215040350e-10
4.536733697946801e-02,7.234074903924745e-10
4.549513229490313e-02,7.232583851583092e-10
4.562292761033825e-02,7.231097033750063e-10
4.575072292577338e-02,7.229614426160328e-10
4.587851824120850e-02,7.228136004548561e-10
4.600631355664361e-02,7.226661744974432e-10
4.613410887207874e-02,7.225191624797661e-10
4.626190418751386e-02,7.223725621702995e-10
4.638969950294898e-02,7.222263713375183e-10
4.651749481838410e-02,7.220805877498971e-10
4.664529013381922e-02,7.219352091759106e-10
4.677308544925434e-02,7.217902333840336e-10
4.690088076468946e-02,7.216456581427408e-10
4.702867608012459e-02,7.215014812205067e-10
4.715647139555971e-02,7.213577003858063e-10
4.728426671099482e-02,7.212143134360223e-10
4.741206202642995e-02,7.210713182841658e-10
4.753985734186507e-02,7.209287128721544e-10
4.766765265730019e-02,7.207864951419052e-10
4.779544797273531e-02,7.206446630353356e-10
4.792324328817044e-02,7.205032144943632e-10
4.805103860360555e-02,7.203621474609052e-10
4.817883391904067e-02,7.202214598768790e-10
4.830662923447580e-02,7.200811496842022e-10
4.843442454991092e-02,7.199412148247918e-10
4.856221986534604e-02,7.198016532673245e-10
4.869001518078116e-02,7.196624630875019e-10
4.881781049621628e-02,7.195236423877794e-10
4.894560581165140e-02,7.193851892706117e-10
4.907340112708652e-02,7.192471018384544e-10
4.920119644252165e-02,7.191093781937623e-10
4.932899175795677e-02,7.189720164389906e-10
4.945678707339188e-02,7.188350146765944e-10
4.958458238882701e-02,7.186983710090289e-10
4.971237770426213e-02,7.185620835387492e-10
4.984017301969725e-02,7.184261503868851e-10
4.996796833513237e-02,7.182905697492693e-10
5.000000000000000e-02,7.182566417493158e-10
5.009576365056749e-02,7.181553398426792e-10
5.022355896600261e-02,7.180204589036739e-10
5.035135428143774e-02,7.178859251790166e-10
5.047914959687286e-02,7.177517369155550e-10
5.060694491230798e-02,7.176178923601370e-10
5.073474022774310e-02,7.174843897596105e-10
5.086253554317822e-02,7.173512273608233e-10
5.099033085861334e-02,7.172184034106234e-10
5.111812617404846e-02,7.170859161758432e-10
5.124592148948359e-02,7.169537640032515e-10
5.137371680491870e-02,7.168219452596011e-10
5.150151212035382e-02,7.166904583116448e-10
5.162930743578895e-02,7.165593015261349e-10
5.175710275122407e-02,7.164284732698246e-10
5.188489806665919e-02,7.162979719094664e-10
5.201269338209431e-02,7.161677958118128e-10
5.214048869752943e-02,7.160379433436167e-10
5.226828401296455e-02,7.159084128716306e-10
5.239607932839967e-02,7.157792027821942e-10
5.252387464383480e-02,7.156503115399865e-10
5.265166995926992e-02,7.155217376292698e-10
5.277946527470503e-02,7.153934795343065e-10
5.290726059014016e-02,7.152655357393584e-10
5.303505590557528e-02,7.151379047286883e-10
5.316285122101040e-02,7.150105849865582e-10
5.329064653644552e-02,7.148835749972302e-10
5.341844185188065e-02,7.147568732449668e-10
5.354623716731576e-02,7.146304782140303e-10
5.367403248275088e-02,7.145043884060799e-10
5.380182779818601e-02,7.143786023923689e-10
5.392962311362113e-02,7.142531187615498e-10
5.405741842905625e-02,7.141279361022755e-10
5.418521374449137e-02,7.140030530031984e-10
5.431300905992649e-02,7.138784680529713e-10
5.444080437536161e-02,7.137541798402469e-10
5.456859969079673e-02,7.136301869536778e-10
5.469639500623186e-02,7.135064879819165e-10
5.482419032166697e-02,7.133830815136159e-10
5.495198563710210e-02,7.132599661533612e-10
5.507978095253722e-02,7.131371405694680e-10
5.520757626797234e-02,7.130146034461840e-10
5.533537158340746e-02,7.128923534677574e-10
5.546316689884258e-02,7.127703893184361e-10
5.559096221427770e-02,7.126487096824682e-10
5.571875752971282e-02,7.125273132441011e-10
5.584655284514795e-02,7.124061986875833e-10
5.597434816058307e-02,7.122853646971625e-10
5.610214347601819e-02,7.121648099570868e-10
5.622993879145331e-02,7.120445331661044e-10
5.635773410688843e-02,7.119245330809610e-10
5.648552942232355e-02,7.118048084729003e-10
5.661332473775867e-02,7.116853581131660e-10
5.674112005319380e-02,7.115661807730018e-10
5.686891536862891e-02,7.114472752236515e-10
5.699671068406403e-02,7.113286402363585e-10
5.712450599949916e-02,7.112102745823667e-10
5.725230131493428e-02,7.110921770329199e-10
5.738009663036940e-02,7.109743463592615e-10
5.750789194580452e-02,7.108567813458956e-10
5.763568726123964e-02,7.107394808303699e-10
5.776348257667476e-02,7.106224436634952e-10
5.789127789210988e-02,7.105056686960815e-10
5.801907320754501e-02,7.103891547789392e-10
5.814686852298013e-02,7.102729007628783e-10
5.827466383841524e-02,7.101569054987096e-10
5.840245915385037e-02,7.100411678372429e-10
5.853025446928549e-02,7.099256866292887e-10
5.865804978472061e-02,7.098104607256575e-10
5.878584510015573e-02,7.096954889892944e-10
5.891364041559085e-02,7.095807703316862e-10
5.904143573102597e-02,7.094663036764545e-10
5.916923104646109e-02,7.093520879472211e-10
5.929702636189622e-02,7.092381220676081e-10
5.942482167733134e-02,7.091244049612371e-10
5.955261699276646e-02,7.090109355517298e-10
5.968041230820158e-02,7.088977127627083e-10
5.980820762363670e-02,7.087847355177944e-10
5.993600293907182e-02,7.086720027406096e-10
6.006379825450694e-02,7.085595133659117e-10
6.019159356994207e-02,7.084472663729972e-10
6.031938888537718e-02,7.083352607522969e-10
6.044718420081231e-02,7.082234954942417e-10
6.057497951624743e-02,7.081119695892625e-10
6.070277483168255e-02,7.080006820277901e-10
6.083057014711767e-02,7.078896318002553e-10
6.095836546255279e-02,7.077788178970887e-10
6.108616077798791e-02,7.076682393087215e-10
6.121395609342303e-02,7.075578950255842e-10
6.134175140885816e-02,7.074477840483396e-10
6.146954672429328e-02,7.073379054185809e-10
6.159734203972840e-02,7.072282581881348e-10
6.172513735516352e-02,7.071188414088285e-10
6.185293267059864e-02,7.070096541324887e-10
6.198072798603376e-02,7.069006954109424e-10
6.210852330146888e-02,7.067919642960165e-10
6.223631861690401e-02,7.066834598395378e-10
6.236411393233912e-02,7.065751810933333e-10
6.249190924777424e-02,7.064671271092298e-10
6.261970456320937e-02,7.063592969484737e-10
6.274749987864449e-02,7.062516897099893e-10
6.287529519407961e-02,7.061443045021210e-10
6.300309050951473e-02,7.060371404332127e-10
6.313088582494986e-02,7.059301966116087e-10
6.325868114038498e-02,7.058234721456531e-10
6.338647645582010e-02,7.057169661436900e-10
6.351427177125522e-02,7.056106777140639e-10
6.364206708669033e-02,7.055046059651187e-10
6.376986240212545e-02,7.053987500051985e-10
6.389765771756058e-02,7.052931089513356e-10
6.402545303299570e-02,7.051876819553122e-10
6.415324834843082e-02,7.050824681775974e-10
6.428104366386594e-02,7.049774667786606e-10
6.440883897930107e-02,7.048726769189707e-10
6.453663429473619e-02,7.047680977589973e-10
6.466442961017131e-02,7.046637284592092e-10
6.479222492560642e-02,7.045595681800760e-10
6.492002024104154e-02,7.044556160820666e-10
6.504781555647667e-02,7.043518713256505e-10
6.517561087191179e-02,7.042483330793163e-10
6.530340618734691e-02,7.041450005436351e-10
6.543120150278203e-02,7.040418729271994e-10
6.555899681821716e-02,7.039389494386012e-10
6.568679213365228e-02,7.038362292864328e-10
6.581458744908740e-02,7.037337116792868e-10
6.594238276452252e-02,7.036313958257553e-10
6.607017807995763e-02,7.035292809344306e-10
6.619797339539275e-02,7.034273662139051e-10
6.632576871082788e-02,7.033256508727709e-10
6.645356402626300e-02,7.032241341270524e-10
6.658135934169812e-02,7.031228152225010e-10
6.670915465713324e-02,7.030216934123007e-10
6.683694997256837e-02,7.029207679496354e-10
6.696474528800349e-02,7.028200380876889e-10
6.709254060343861e-02,7.027195030796452e-10
6.722033591887373e-02,7.026191621786880e-10
6.734813123430886e-02,7.025190146380014e-10
6.747592654974396e-02,7.024190597107692e-10
6.760372186517909e-02,7.023192966501752e-10
6.773151718061421e-02,7.022197247162421e-10
6.785931249604933e-02,7.021203431963457e-10
6.798710781148445e-02,7.020211513847001e-10
6.811490312691958e-02,7.019221485755193e-10
6.824269844235470e-02,7.018233340630172e-10
6.837049375778982e-02,7.017247071414078e-10
6.849828907322494e-02,7.016262671049049e-10
6.862608438866007e-02,7.015280132477229e-10
6.875387970409517e-02,7.014299448640755e-10
6.888167501953030e-02,7.013320612481768e-10
6.900947033496542e-02,7.012343617007592e-10
6.913726565040054e-02,7.011368455486311e-10
6.926506096583566e-02,7.010395121251213e-10
6.939285628127079e-02,7.009423607635580e-10
6.952065159670591e-02,7.008453907972698e-10
6.964844691214103e-02,7.007486015595853e-10
6.977624222757615e-02,7.006519923838330e-10
6.990403754301128e-02,7.005555626033412e-10
7.003183285844640e-02,7.004593115514386e-10
7.015962817388151e-02,7.003632385614535e-10
7.028742348931663e-02,7.002673429721591e-10
7.041521880475175e-02,7.001716241441072e-10
7.054301412018688e-02,7.000760814432948e-10
7.067080943562200e-02,6.999807142357187e-10
7.079860475105712e-02,6.998855218873758e-10
7.092640006649224e-02,6.997905037642631e-10
7.105419538192737e-02,6.996956592323773e-10
7.118199069736249e-02,6.996009876577156e-10
7.130978601279761e-02,6.995064884062747e-10
7.152277820518949e-02,6.993493708723801e-10
7.173577039758135e-02,6.991927273537914e-10
7.194876258997322e-02,6.990365550953712e-10
7.216175478236508e-02,6.988808513779956e-10
7.237474697475696e-02,6.987256134825408e-10
7.258773916714882e-02,6.985708386898830e-10
7.280073135954070e-02,6.984165242808983e-10
7.301372355193256e-02,6.982626675364628e-10
7.322671574432443e-02,6.981092657374529e-10
7.343970793671629e-02,6.979563161647446e-10
7.365270012910817e-02,6.978038160992139e-10
7.386569232150003e-02,6.976517628607334e-10
7.407868451389191e-02,6.975001539251603e-10
7.429167670628377e-02,6.973489868073476e-10
7.450466889867564e-02,6.971982590221487e-10
7.471766109106751e-02,6.970479680844166e-10
7.493065328345938e-02,6.968981115090047e-10
7.514364547585124e-02,6.967486868107660e-10
7.535663766824312e-02,6.965996915045541e-10
7.556962986063498e-02,6.964511231052218e-10
7.578262205302685e-02,6.963029791276224e-10
7.599561424541872e-02,6.961552571198282e-10
7.620860643781059e-02,6.960079547627826e-10
7.642159863020245e-02,6.958610697706463e-10
7.663459082259433e-02,6.957145998575795e-10
7.684758301498619e-02,6.955685427377430e-10
7.706057520737807e-02,6.954228961252973e-10
7.727356739976993e-02,6.952776577344029e-10
7.748655959216180e-02,6.951328252792202e-10
7.769955178455366e-02,6.949883964739099e-10
7.791254397694554e-02,6.948443690326325e-10
7.812553616933740e-02,6.947007406997013e-10
7.833852836172928e-02,6.945575093400342e-10
7.855152055412114e-02,6.944146728486985e-10
