3.804185e+00,1.652389e-07,8.162032e-02,-2.269873e-02,5.121866e-02,-1.147300e-03,5.297758e-04,-3.696736e-05,6.137872e+00,3.170493e-15,8.867133e-17
3.681699e+00,1.885037e-07,1.042773e-01,-1.614066e-02,4.960484e-02,-4.309741e-04,5.994925e-04,-5.289244e-05,7.570941e+00,4.094086e-15,1.474312e-16
3.530765e+00,2.272200e-07,1.406929e-01,-9.400827e-02,4.786742e-02,5.481571e-04,6.654942e-04,-7.987893e-05,9.106342e+00,5.873730e-15,2.890183e-16
3.357133e+00,2.909013e-07,1.803868e-01,-2.308129e-01,4.387174e-02,1.534901e-03,6.060088e-04,-1.025648e-04,1.064174e+01,9.493819e-15,6.073741e-16
3.182157e+00,3.824796e-07,2.062861e-01,-3.515082e-01,3.798796e-02,2.009642e-03,4.243361e-04,-1.020155e-04,1.204800e+01,1.626143e-14,1.200734e-15
3.007226e+00,5.089154e-07,2.154023e-01,-4.246196e-01,3.155191e-02,1.957153e-03,2.285897e-04,-8.359678e-05,1.339446e+01,2.869550e-14,2.219738e-15
2.840386e+00,6.692738e-07,2.120258e-01,-4.521462e-01,2.580309e-02,1.632115e-03,9.064072e-05,-6.158966e-05,1.467150e+01,4.968858e-14,3.778822e-15
2.676379e+00,8.720912e-07,2.017571e-01,-4.511181e-01,2.089807e-02,1.239605e-03,9.172540e-06,-4.279866e-05,1.594854e+01,8.467776e-14,6.105382e-15
2.492305e+00,1.162658e-06,1.863311e-01,-4.308607e-01,1.635344e-02,8.366624e-04,-3.528483e-05,-2.738124e-05,1.742938e+01,1.513343e-13,1.002189e-14
2.295360e+00,1.560142e-06,1.685560e-01,-3.988736e-01,1.250388e-02,5.014091e-04,-5.101830e-05,-1.669777e-05,1.908721e+01,2.742182e-13,1.632422e-14
2.108193e+00,2.034751e-06,1.521611e-01,-3.655905e-01,9.642365e-03,2.748982e-04,-5.129848e-05,-1.043351e-05,2.074505e+01,4.691355e-13,2.506609e-14
1.923158e+00,2.610961e-06,1.371361e-01,-3.333211e-01,7.415977e-03,1.221309e-04,-4.590309e-05,-6.604460e-06,2.247095e+01,7.765363e-13,3.719742e-14
1.740233e+00,3.299406e-06,1.236424e-01,-3.034745e-01,5.675756e-03,2.256456e-05,-3.893264e-05,-4.248479e-06,2.426814e+01,1.245875e-12,5.355490e-14
1.546918e+00,4.171326e-06,1.108342e-01,-2.746996e-01,4.224125e-03,-4.351965e-05,-3.169404e-05,-2.700275e-06,2.627132e+01,2.000234e-12,7.673302e-14
1.339626e+00,5.290227e-06,9.861603e-02,-2.470517e-01,3.009295e-03,-8.422675e-05,-2.491861e-05,-1.685602e-06,2.854433e+01,3.230829e-12,1.098136e-13
1.117083e+00,6.726221e-06,8.702568e-02,-2.207960e-01,2.005683e-03,-1.055992e-04,-1.900806e-05,-1.032424e-06,3.113669e+01,5.243714e-12,1.566570e-13
8.801619e-01,8.548039e-06,7.616206e-02,-1.962808e-01,1.195493e-03,-1.128682e-04,-1.413916e-05,-6.222218e-07,3.408063e+01,8.500539e-12,2.214277e-13
6.324671e-01,1.080179e-05,6.616159e-02,-1.738978e-01,5.616472e-04,-1.106810e-04,-1.032775e-05,-3.715783e-07,3.737664e+01,1.362034e-11,3.071551e-13
3.808602e-01,1.347717e-05,5.717785e-02,-1.540409e-01,8.433000e-05,-1.030170e-04,-7.479882e-06,-2.224289e-07,4.097327e+01,2.126775e-11,4.132239e-13
1.353674e-01,1.647212e-05,4.935611e-02,-1.370456e-01,-2.599093e-04,-9.302267e-05,-5.439280e-06,-1.356022e-07,4.474895e+01,3.185488e-11,5.328441e-13
0.000000e+00,1.828501e-05,4.538294e-02,-1.285584e-01,-4.092431e-04,-8.704782e-05,-4.553040e-06,-1.032819e-07,4.695467e+01,3.930536e-11,6.037306e-13
