1.444087064416869e-02,1.806143664912700e-12
1.456866595960381e-02,1.806142673253797e-12
1.469646127503893e-02,1.806141691429222e-12
1.482425659047405e-02,1.806140719251024e-12
1.495205190590917e-02,1.806139756531248e-12
1.507984722134430e-02,1.806138803081939e-12
1.520764253677942e-02,1.806137858715145e-12
1.533543785221454e-02,1.806136923249547e-12
1.546323316764966e-02,1.806135996530369e-12
1.559102848308478e-02,1.806135078409469e-12
1.571882379851990e-02,1.806134168738706e-12
1.584661911395502e-02,1.806133267369937e-12
1.597441442939014e-02,1.806132374155022e-12
1.610220974482527e-02,1.806131488945818e-12
1.623000506026039e-02,1.806130611594184e-12
1.635780037569551e-02,1.806129741951979e-12
1.648559569113063e-02,1.806128879871060e-12
1.661339100656575e-02,1.806128025209013e-12
1.674118632200087e-02,1.806127177846323e-12
1.686898163743599e-02,1.806126337669207e-12
1.699677695287111e-02,1.806125504563878e-12
1.712457226830624e-02,1.806124678416552e-12
1.725236758374135e-02,1.806123859113442e-12
1.738016289917648e-02,1.806123046540764e-12
1.750795821461160e-02,1.806122240584731e-12
1.763575353004672e-02,1.806121441131558e-12
1.776354884548184e-02,1.806120648067461e-12
1.789134416091696e-02,1.806119861283326e-12
1.801913947635208e-02,1.806119080688737e-12
1.814693479178720e-02,1.806118306197950e-12
1.827473010722232e-02,1.806117537725220e-12
1.840252542265745e-02,1.806116775184805e-12
1.853032073809257e-02,1.806116018490960e-12
1.865811605352769e-02,1.806115267557942e-12
1.878591136896281e-02,1.806114522300008e-12
1.891370668439793e-02,1.806113782631412e-12
1.904150199983305e-02,1.806113048466412e-12
1.916929731526817e-02,1.806112319720941e-12
1.929709263070329e-02,1.806111596317636e-12
1.942488794613842e-02,1.806110878180815e-12
1.955268326157353e-02,1.806110165234792e-12
1.968047857700866e-02,1.806109457403881e-12
1.980827389244378e-02,1.806108754612399e-12
1.993606920787890e-02,1.806108056784661e-12
2.006386452331402e-02,1.806107363844982e-12
2.019165983874914e-02,1.806106675717678e-12
2.031945515418426e-02,1.806105992327063e-12
2.044725046961939e-02,1.806105313601096e-12
2.057504578505450e-02,1.806104639482307e-12
2.070284110048963e-02,1.806103969916872e-12
2.083063641592475e-02,1.806103304850965e-12
2.095843173135987e-02,1.806102644230761e-12
2.108622704679499e-02,1.806101988002434e-12
2.121402236223011e-02,1.806101336112159e-12
2.134181767766523e-02,1.806100688506111e-12
2.146961299310035e-02,1.806100045130464e-12
2.159740830853547e-02,1.806099405931393e-12
2.172520362397060e-02,1.806098770855144e-12
2.185299893940572e-02,1.806098139848249e-12
2.198079425484084e-02,1.806097512857310e-12
2.210858957027596e-02,1.806096889828931e-12
2.223638488571108e-02,1.806096270709714e-12
2.236418020114620e-02,1.806095655446263e-12
2.249197551658132e-02,1.806095043985181e-12
2.261977083201644e-02,1.806094436273070e-12
2.274756614745157e-02,1.806093832256534e-12
2.287536146288669e-02,1.806093231882175e-12
2.300315677832181e-02,1.806092635099684e-12
2.313095209375693e-02,1.806092041871101e-12
2.325874740919205e-02,1.806091452161552e-12
2.338654272462717e-02,1.806090865936166e-12
2.351433804006229e-02,1.806090283160069e-12
2.364213335549741e-02,1.806089703798388e-12
2.376992867093253e-02,1.806089127816251e-12
2.389772398636766e-02,1.806088555178784e-12
2.402551930180278e-02,1.806087985851114e-12
2.415331461723790e-02,1.806087419798369e-12
2.428110993267302e-02,1.806086856981627e-12
2.440890524810814e-02,1.806086297345767e-12
2.453670056354326e-02,1.806085740831624e-12
2.466449587897838e-02,1.806085187380030e-12
2.479229119441350e-02,1.806084636931817e-12
2.492008650984863e-02,1.806084089427818e-12
2.504788182528375e-02,1.806083544808866e-12
2.517567714071887e-02,1.806083003015794e-12
2.530347245615399e-02,1.806082463989433e-12
2.543126777158911e-02,1.806081927670618e-12
2.555906308702423e-02,1.806081394015098e-12
2.568685840245935e-02,1.806080863038299e-12
2.581465371789447e-02,1.806080334770566e-12
2.594244903332960e-02,1.806079809242245e-12
2.607024434876471e-02,1.806079286483681e-12
2.619803966419984e-02,1.806078766525220e-12
2.632583497963496e-02,1.806078249397206e-12
2.645363029507008e-02,1.806077735129984e-12
2.658142561050520e-02,1.806077223753900e-12
2.670922092594032e-02,1.806076715299300e-12
2.683701624137544e-02,1.806076209776793e-12
2.696481155681056e-02,1.806075707118050e-12
2.709260687224568e-02,1.806075207235006e-12
2.722040218768081e-02,1.806074710039600e-12
2.734819750311593e-02,1.806074215443765e-12
2.747599281855105e-02,1.806073723359439e-12
2.760378813398617e-02,1.806073233698558e-12
2.773158344942129e-02,1.806072746373058e-12
2.785937876485641e-02,1.806072261294875e-12
2.798717408029153e-02,1.806071778375945e-12
2.811496939572665e-02,1.806071297544697e-12
2.824276471116178e-02,1.806070818795518e-12
2.837056002659689e-02,1.806070342139286e-12
2.849835534203202e-02,1.806069867586877e-12
2.862615065746714e-02,1.806069395149168e-12
2.875394597290226e-02,1.806068924837037e-12
2.888174128833738e-02,1.806068456661359e-12
2.900953660377250e-02,1.806067990633012e-12
2.913733191920762e-02,1.806067526762873e-12
2.926512723464274e-02,1.806067065061818e-12
2.939292255007787e-02,1.806066605534537e-12
2.952071786551299e-02,1.806066148160963e-12
2.964851318094811e-02,1.806065692914843e-12
2.977630849638323e-02,1.806065239769921e-12
2.990410381181835e-02,1.806064788699944e-12
3.003189912725347e-02,1.806064339678657e-12
3.015969444268859e-02,1.806063892679805e-12
3.028748975812371e-02,1.806063447677134e-12
3.041528507355883e-02,1.806063004644389e-12
3.054308038899396e-02,1.806062563555316e-12
3.067087570442908e-02,1.806062124385201e-12
3.079867101986420e-02,1.806061687115489e-12
3.092646633529932e-02,1.806061251729165e-12
3.105426165073444e-02,1.806060818209216e-12
3.118205696616956e-02,1.806060386538626e-12
3.130985228160468e-02,1.806059956700381e-12
3.143764759703981e-02,1.806059528677466e-12
3.156544291247493e-02,1.806059102452868e-12
3.169323822791005e-02,1.806058678009571e-12
3.182103354334517e-02,1.806058255330562e-12
3.194882885878029e-02,1.806057834399360e-12
3.207662417421541e-02,1.806057415201627e-12
3.220441948965053e-02,1.806056997723558e-12
3.233221480508566e-02,1.806056581951349e-12
3.246001012052077e-02,1.806056167871196e-12
3.258780543595589e-02,1.806055755469295e-12
3.271560075139102e-02,1.806055344731841e-12
3.284339606682614e-02,1.806054935645030e-12
3.297119138226126e-02,1.806054528195058e-12
3.309898669769638e-02,1.806054122368121e-12
3.322678201313150e-02,1.806053718151208e-12
3.335457732856662e-02,1.806053315534479e-12
3.348237264400174e-02,1.806052914508886e-12
3.361016795943687e-02,1.806052515065383e-12
3.373796327487198e-02,1.806052117194924e-12
3.386575859030710e-02,1.806051720888462e-12
3.399355390574223e-02,1.806051326136950e-12
3.412134922117735e-02,1.806050932931340e-12
3.424914453661247e-02,1.806050541262588e-12
3.437693985204759e-02,1.806050151121644e-12
3.450473516748271e-02,1.806049762498515e-12
3.463253048291783e-02,1.806049375379404e-12
3.476032579835295e-02,1.806048989749571e-12
3.488812111378808e-02,1.806048605594270e-12
3.501591642922319e-02,1.806048222898759e-12
3.514371174465832e-02,1.806047841648295e-12
3.527150706009344e-02,1.806047461828134e-12
3.539930237552856e-02,1.806047083423532e-12
3.552709769096368e-02,1.806046706419748e-12
3.565489300639881e-02,1.806046330802037e-12
3.578268832183392e-02,1.806045956556150e-12
3.591048363726904e-02,1.806045583669820e-12
3.603827895270417e-02,1.806045212131271e-12
3.616607426813929e-02,1.806044841928729e-12
3.629386958357441e-02,1.806044473050420e-12
3.642166489900953e-02,1.806044105484570e-12
3.654946021444465e-02,1.806043739219404e-12
3.667725552987977e-02,1.806043374243148e-12
3.680505084531489e-02,1.806043010544028e-12
3.693284616075002e-02,1.806042648110269e-12
3.706064147618514e-02,1.806042286931242e-12
3.718843679162025e-02,1.806041927000897e-12
3.731623210705538e-02,1.806041568314329e-12
3.744402742249050e-02,1.806041210866632e-12
3.757182273792562e-02,1.806040854652904e-12
3.769961805336074e-02,1.806040499668237e-12
3.782741336879586e-02,1.806040145907728e-12
3.795520868423098e-02,1.806039793366471e-12
3.808300399966610e-02,1.806039442039562e-12
3.821079931510123e-02,1.806039091922096e-12
3.833859463053635e-02,1.806038743008163e-12
3.846638994597146e-02,1.806038395287834e-12
3.859418526140659e-02,1.806038048750178e-12
3.872198057684171e-02,1.806037703384262e-12
3.884977589227683e-02,1.806037359179152e-12
3.897757120771195e-02,1.806037016123916e-12
3.910536652314707e-02,1.806036674207622e-12
3.923316183858219e-02,1.806036333419336e-12
3.936095715401731e-02,1.806035993748126e-12
3.948875246945244e-02,1.806035655183059e-12
3.961654778488756e-02,1.806035317714060e-12
3.974434310032268e-02,1.806034981334490e-12
3.987213841575780e-02,1.806034646038565e-12
3.999993373119292e-02,1.806034311820504e-12
4.012772904662804e-02,1.806033978674524e-12
4.025552436206317e-02,1.806033646594843e-12
4.038331967749829e-02,1.806033315575678e-12
4.051111499293340e-02,1.806032985611247e-12
4.063891030836853e-02,1.806032656695769e-12
4.076670562380365e-02,1.806032328823461e-12
4.089450093923877e-02,1.806032001988427e-12
4.102229625467389e-02,1.806031676184315e-12
4.115009157010902e-02,1.806031351404662e-12
4.127788688554413e-02,1.806031027643002e-12
4.140568220097925e-02,1.806030704892871e-12
4.153347751641438e-02,1.806030383147804e-12
4.166127283184950e-02,1.806030062401337e-12
4.178906814728462e-02,1.806029742647005e-12
4.191686346271974e-02,1.806029423878343e-12
4.204465877815486e-02,1.806029106088886e-12
4.217245409358998e-02,1.806028789272213e-12
4.230024940902510e-02,1.806028473422071e-12
4.242804472446023e-02,1.806028158532250e-12
4.255584003989534e-02,1.806027844596540e-12
4.268363535533046e-02,1.806027531608732e-12
4.281143067076559e-02,1.806027219562614e-12
4.293922598620071e-02,1.806026908451979e-12
4.306702130163583e-02,1.806026598270615e-12
4.319481661707095e-02,1.806026289012313e-12
4.332261193250607e-02,1.806025980670864e-12
4.345040724794119e-02,1.806025673240037e-12
4.357820256337631e-02,1.806025366713535e-12
4.370599787881144e-02,1.806025061085037e-12
4.383379319424656e-02,1.806024756348227e-12
4.396158850968167e-02,1.806024452496785e-12
4.408938382511680e-02,1.806024149524394e-12
4.421717914055192e-02,1.806023847424735e-12
4.434497445598704e-02,1.806023546191488e-12
4.447276977142216e-02,1.806023245818338e-12
4.460056508685728e-02,1.806022946298963e-12
4.472836040229240e-02,1.806022647627430e-12
4.485615571772752e-02,1.806022349799330e-12
4.498395103316265e-02,1.806022052810638e-12
4.511174634859777e-02,1.806021756657328e-12
4.523954166403289e-02,1.806021461335376e-12
4.536733697946801e-02,1.806021166840756e-12
4.549513229490313e-02,1.806020873169443e-12
4.562292761033825e-02,1.806020580317412e-12
4.575072292577338e-02,1.806020288280637e-12
4.587851824120850e-02,1.806019997055094e-12
4.600631355664361e-02,1.806019706636592e-12
4.613410887207874e-02,1.806019417020283e-12
4.626190418751386e-02,1.806019128201153e-12
4.638969950294898e-02,1.806018840174189e-12
4.651749481838410e-02,1.806018552934376e-12
4.664529013381922e-02,1.806018266476702e-12
4.677308544925434e-02,1.806017980796153e-12
4.690088076468946e-02,1.806017695887716e-12
4.702867608012459e-02,1.806017411746376e-12
4.715647139555971e-02,1.806017128367121e-12
4.728426671099482e-02,1.806016845745106e-12
4.741206202642995e-02,1.806016563876165e-12
4.753985734186507e-02,1.806016282756304e-12
4.766765265730019e-02,1.806016002381525e-12
4.779544797273531e-02,1.806015722747832e-12
4.792324328817044e-02,1.806015443851230e-12
4.805103860360555e-02,1.806015165687723e-12
4.817883391904067e-02,1.806014888253314e-12
4.830662923447580e-02,1.806014611544007e-12
4.843442454991092e-02,1.806014335555806e-12
4.856221986534604e-02,1.806014060284146e-12
4.869001518078116e-02,1.806013785722181e-12
4.881781049621628e-02,1.806013511862499e-12
4.894560581165140e-02,1.806013238697685e-12
4.907340112708652e-02,1.806012966220325e-12
4.920119644252165e-02,1.806012694423005e-12
4.932899175795677e-02,1.806012423298311e-12
4.945678707339188e-02,1.806012152838829e-12
4.958458238882701e-02,1.806011883037146e-12
4.971237770426213e-02,1.806011613885846e-12
4.984017301969725e-02,1.806011345388263e-12
4.996796833513237e-02,1.806011077590709e-12
5.000000000000000e-02,1.806011010584166e-12
5.009576365056749e-02,1.806010810545198e-12
5.022355896600261e-02,1.806010544259699e-12
5.035135428143774e-02,1.806010278719465e-12
5.047914959687286e-02,1.806010013909559e-12
5.060694491230798e-02,1.806009749815044e-12
5.073474022774310e-02,1.806009486420985e-12
5.086253554317822e-02,1.806009223712444e-12
5.099033085861334e-02,1.806008961674485e-12
5.111812617404846e-02,1.806008700291961e-12
5.124592148948359e-02,1.806008439548886e-12
5.137371680491870e-02,1.806008179429062e-12
5.150151212035382e-02,1.806007919916292e-12
5.162930743578895e-02,1.806007660994379e-12
5.175710275122407e-02,1.806007402647125e-12
5.188489806665919e-02,1.806007144858334e-12
5.201269338209431e-02,1.806006887611809e-12
5.214048869752943e-02,1.806006630891351e-12
5.226828401296455e-02,1.806006374680764e-12
5.239607932839967e-02,1.806006118969538e-12
5.252387464383480e-02,1.806005863769900e-12
5.265166995926992e-02,1.806005609099767e-12
5.277946527470503e-02,1.806005354977052e-12
5.290726059014016e-02,1.806005101419670e-12
5.303505590557528e-02,1.806004848445537e-12
5.316285122101040e-02,1.806004596072565e-12
5.329064653644552e-02,1.806004344318670e-12
5.341844185188065e-02,1.806004093201766e-12
5.354623716731576e-02,1.806003842739769e-12
5.367403248275088e-02,1.806003592945158e-12
5.380182779818601e-02,1.806003343808681e-12
5.392962311362113e-02,1.806003095315650e-12
5.405741842905625e-02,1.806002847451377e-12
5.418521374449137e-02,1.806002600201174e-12
5.431300905992649e-02,1.806002353550353e-12
5.444080437536161e-02,1.806002107484228e-12
5.456859969079673e-02,1.806001861988110e-12
5.469639500623186e-02,1.806001617047311e-12
5.482419032166697e-02,1.806001372647145e-12
5.495198563710210e-02,1.806001128775419e-12
5.507978095253722e-02,1.806000885429933e-12
5.520757626797234e-02,1.806000642610980e-12
5.533537158340746e-02,1.806000400318856e-12
5.546316689884258e-02,1.806000158553856e-12
5.559096221427770e-02,1.805999917316274e-12
5.571875752971282e-02,1.805999676606406e-12
5.584655284514795e-02,1.805999436424546e-12
5.597434816058307e-02,1.805999196770989e-12
5.610214347601819e-02,1.805998957646029e-12
5.622993879145331e-02,1.805998719049479e-12
5.635773410688843e-02,1.805998480979214e-12
5.648552942232355e-02,1.805998243432626e-12
5.661332473775867e-02,1.805998006407107e-12
5.674112005319380e-02,1.805997769900051e-12
5.686891536862891e-02,1.805997533908848e-12
5.699671068406403e-02,1.805997298430892e-12
5.712450599949916e-02,1.805997063463575e-12
5.725230131493428e-02,1.805996829004289e-12
5.738009663036940e-02,1.805996595050426e-12
5.750789194580452e-02,1.805996361599469e-12
5.763568726123964e-02,1.805996128649271e-12
5.776348257667476e-02,1.805995896197771e-12
5.789127789210988e-02,1.805995664242911e-12
5.801907320754501e-02,1.805995432782633e-12
5.814686852298013e-02,1.805995201814880e-12
5.827466383841524e-02,1.805994971337592e-12
5.840245915385037e-02,1.805994741348710e-12
5.853025446928549e-02,1.805994511846178e-12
5.865804978472061e-02,1.805994282827935e-12
5.878584510015573e-02,1.805994054291880e-12
5.891364041559085e-02,1.805993826235723e-12
5.904143573102597e-02,1.805993598657134e-12
5.916923104646109e-02,1.805993371553779e-12
5.929702636189622e-02,1.805993144923327e-12
5.942482167733134e-02,1.805992918763444e-12
5.955261699276646e-02,1.805992693071798e-12
5.968041230820158e-02,1.805992467846057e-12
5.980820762363670e-02,1.805992243083888e-12
5.993600293907182e-02,1.805992018782959e-12
6.006379825450694e-02,1.805991794941012e-12
6.019159356994207e-02,1.805991571556092e-12
6.031938888537718e-02,1.805991348626318e-12
6.044718420081231e-02,1.805991126149811e-12
6.057497951624743e-02,1.805990904124690e-12
6.070277483168255e-02,1.805990682549075e-12
6.083057014711767e-02,1.805990461421084e-12
6.095836546255279e-02,1.805990240738839e-12
6.108616077798791e-02,1.805990020500458e-12
6.121395609342303e-02,1.805989800704062e-12
6.134175140885816e-02,1.805989581347646e-12
6.146954672429328e-02,1.805989362428715e-12
6.159734203972840e-02,1.805989143944650e-12
6.172513735516352e-02,1.805988925892831e-12
6.185293267059864e-02,1.805988708270639e-12
6.198072798603376e-02,1.805988491075455e-12
6.210852330146888e-02,1.805988274304660e-12
6.223631861690401e-02,1.805988057955635e-12
6.236411393233912e-02,1.805987842025759e-12
6.249190924777424e-02,1.805987626512415e-12
6.261970456320937e-02,1.805987411413157e-12
6.274749987864449e-02,1.805987196726239e-12
6.287529519407961e-02,1.805986982450089e-12
6.300309050951473e-02,1.805986768583134e-12
6.313088582494986e-02,1.805986555123803e-12
6.325868114038498e-02,1.805986342070522e-12
6.338647645582010e-02,1.805986129421721e-12
6.351427177125522e-02,1.805985917175826e-12
6.364206708669033e-02,1.805985705331266e-12
6.376986240212545e-02,1.805985493886469e-12
6.389765771756058e-02,1.805985282840101e-12
6.402545303299570e-02,1.805985072191785e-12
6.415324834843082e-02,1.805984861941386e-12
6.428104366386594e-02,1.805984652088764e-12
6.440883897930107e-02,1.805984442633782e-12
6.453663429473619e-02,1.805984233576302e-12
6.466442961017131e-02,1.805984024916188e-12
6.479222492560642e-02,1.805983816653301e-12
6.492002024104154e-02,1.805983608787505e-12
6.504781555647667e-02,1.805983401318660e-12
6.517561087191179e-02,1.805983194246083e-12
6.530340618734691e-02,1.805982987566897e-12
6.543120150278203e-02,1.805982781277677e-12
6.555899681821716e-02,1.805982575375001e-12
6.568679213365228e-02,1.805982369855444e-12
6.581458744908740e-02,1.805982164715582e-12
6.594238276452252e-02,1.805981959951991e-12
6.607017807995763e-02,1.805981755561247e-12
6.619797339539275e-02,1.805981551539926e-12
6.632576871082788e-02,1.805981347884605e-12
6.645356402626300e-02,1.805981144592633e-12
6.658135934169812e-02,1.805980941664454e-12
6.670915465713324e-02,1.805980739101286e-12
6.683694997256837e-02,1.805980536904347e-12
6.696474528800349e-02,1.805980335074855e-12
6.709254060343861e-02,1.805980133614028e-12
6.722033591887373e-02,1.805979932523085e-12
6.734813123430886e-02,1.805979731803242e-12
6.747592654974396e-02,1.805979531455718e-12
6.760372186517909e-02,1.805979331481732e-12
6.773151718061421e-02,1.805979131881050e-12
6.785931249604933e-02,1.805978932647645e-12
6.798710781148445e-02,1.805978733774037e-12
6.811490312691958e-02,1.805978535252749e-12
6.824269844235470e-02,1.805978337076301e-12
6.837049375778982e-02,1.805978139237216e-12
6.849828907322494e-02,1.805977941728014e-12
6.862608438866007e-02,1.805977744541218e-12
6.875387970409517e-02,1.805977547669347e-12
6.888167501953030e-02,1.805977351104926e-12
6.900947033496542e-02,1.805977154842972e-12
6.913726565040054e-02,1.805976958888505e-12
6.926506096583566e-02,1.805976763249039e-12
6.939285628127079e-02,1.805976567932091e-12
6.952065159670591e-02,1.805976372945179e-12
6.964844691214103e-02,1.805976178295817e-12
6.977624222757615e-02,1.805975983991524e-12
6.990403754301128e-02,1.805975790039815e-12
7.003183285844640e-02,1.805975596448207e-12
7.015962817388151e-02,1.805975403224216e-12
7.028742348931663e-02,1.805975210371896e-12
7.041521880475175e-02,1.805975017881450e-12
7.054301412018688e-02,1.805974825739616e-12
7.067080943562200e-02,1.805974633933134e-12
7.079860475105712e-02,1.805974442448743e-12
7.092640006649224e-02,1.805974251273182e-12
7.105419538192737e-02,1.805974060393192e-12
7.118199069736249e-02,1.805973869795510e-12
7.130978601279761e-02,1.805973679466877e-12
7.152277820518949e-02,1.805973362814356e-12
7.173577039758135e-02,1.805973046829644e-12
7.194876258997322e-02,1.805972731544747e-12
7.216175478236508e-02,1.805972417010351e-12
7.237474697475696e-02,1.805972103277143e-12
7.258773916714882e-02,1.805971790395811e-12
7.280073135954070e-02,1.805971478417041e-12
7.301372355193256e-02,1.805971167391520e-12
7.322671574432443e-02,1.805970857369934e-12
7.343970793671629e-02,1.805970548402971e-12
7.365270012910817e-02,1.805970240541318e-12
7.386569232150003e-02,1.805969933817454e-12
7.407868451389191e-02,1.805969628191033e-12
7.429167670628377e-02,1.805969323603501e-12
7.450466889867564e-02,1.805969019996304e-12
7.471766109106751e-02,1.805968717310890e-12
7.493065328345938e-02,1.805968415488704e-12
7.514364547585124e-02,1.805968114471194e-12
7.535663766824312e-02,1.805967814199805e-12
7.556962986063498e-02,1.805967514615985e-12
7.578262205302685e-02,1.805967215661178e-12
7.599561424541872e-02,1.805966917290245e-12
7.620860643781059e-02,1.805966619511684e-12
7.642159863020245e-02,1.805966322347408e-12
7.663459082259433e-02,1.805966025819328e-12
7.684758301498619e-02,1.805965729949355e-12
7.706057520737807e-02,1.805965434759400e-12
7.727356739976993e-02,1.805965140271374e-12
7.748655959216180e-02,1.805964846507190e-12
7.769955178455366e-02,1.805964553488757e-12
7.791254397694554e-02,1.805964261237987e-12
7.812553616933740e-02,1.805963969771440e-12
7.833852836172928e-02,1.805963679084264e-12
7.855152055412114e-02,1.805963389166257e-12
