1.699677695287111e-02,1.207661193740464e-09
1.712457226830624e-02,1.206196399308970e-09
1.725236758374135e-02,1.204744017302700e-09
1.738016289917648e-02,1.203303850906759e-09
1.750795821461160e-02,1.201875703306253e-09
1.763575353004672e-02,1.200459377686286e-09
1.776354884548184e-02,1.199054677231962e-09
1.789134416091696e-02,1.197661411758882e-09
1.801913947635208e-02,1.196279417605342e-09
1.814693479178720e-02,1.194908537740492e-09
1.827473010722232e-02,1.193548615133482e-09
1.840252542265745e-02,1.192199492753462e-09
1.853032073809257e-02,1.190861013569582e-09
1.865811605352769e-02,1.189533020550993e-09
1.878591136896281e-02,1.188215356666844e-09
1.891370668439793e-02,1.186907864886286e-09
1.904150199983305e-02,1.185610388178469e-09
1.916929731526817e-02,1.184322774398385e-09
1.929709263070329e-02,1.183044890943485e-09
1.942488794613842e-02,1.181776610096602e-09
1.955268326157353e-02,1.180517804140570e-09
1.968047857700866e-02,1.179268345358222e-09
1.980827389244378e-02,1.178028106032393e-09
1.993606920787890e-02,1.176796958445915e-09
2.006386452331402e-02,1.175574774881623e-09
2.019165983874914e-02,1.174361427622351e-09
2.031945515418426e-02,1.173156788950932e-09
2.044725046961939e-02,1.171960735037417e-09
2.057504578505450e-02,1.170773157602494e-09
2.070284110048963e-02,1.169593952254952e-09
2.083063641592475e-02,1.168423014603581e-09
2.095843173135987e-02,1.167260240257170e-09
2.108622704679499e-02,1.166105524824510e-09
2.121402236223011e-02,1.164958763914388e-09
2.134181767766523e-02,1.163819853135596e-09
2.146961299310035e-02,1.162688688096922e-09
2.159740830853547e-02,1.161565164407155e-09
2.172520362397060e-02,1.160449180555590e-09
2.185299893940572e-02,1.159340646553994e-09
2.198079425484084e-02,1.158239475294867e-09
2.210858957027596e-02,1.157145579670709e-09
2.223638488571108e-02,1.156058872574021e-09
2.236418020114620e-02,1.154979266897303e-09
2.249197551658132e-02,1.153906675533055e-09
2.261977083201644e-02,1.152841011373778e-09
2.274756614745157e-02,1.151782187311971e-09
2.287536146288669e-02,1.150730116240135e-09
2.300315677832181e-02,1.149684713392583e-09
2.313095209375693e-02,1.148645903370547e-09
2.325874740919205e-02,1.147613613116914e-09
2.338654272462717e-02,1.146587769574568e-09
2.351433804006229e-02,1.145568299686395e-09
2.364213335549741e-02,1.144555130395278e-09
2.376992867093253e-02,1.143548188644105e-09
2.389772398636766e-02,1.142547401375758e-09
2.402551930180278e-02,1.141552695533124e-09
2.415331461723790e-02,1.140563998059088e-09
2.428110993267302e-02,1.139581237752509e-09
2.440890524810814e-02,1.138604350835345e-09
2.453670056354326e-02,1.137633275385124e-09
2.466449587897838e-02,1.136667949479378e-09
2.479229119441350e-02,1.135708311195634e-09
2.492008650984863e-02,1.134754298611424e-09
2.504788182528375e-02,1.133805849804276e-09
2.517567714071887e-02,1.132862902851721e-09
2.530347245615399e-02,1.131925395831287e-09
2.543126777158911e-02,1.130993266820504e-09
2.555906308702423e-02,1.130066455402840e-09
2.568685840245935e-02,1.129144907185821e-09
2.581465371789447e-02,1.128228569283069e-09
2.594244903332960e-02,1.127317388808206e-09
2.607024434876471e-02,1.126411312874855e-09
2.619803966419984e-02,1.125510288596637e-09
2.632583497963496e-02,1.124614263087174e-09
2.645363029507008e-02,1.123723183460087e-09
2.658142561050520e-02,1.122836996829000e-09
2.670922092594032e-02,1.121955650307534e-09
2.683701624137544e-02,1.121079092243477e-09
2.696481155681056e-02,1.120207275921179e-09
2.709260687224568e-02,1.119340155859101e-09
2.722040218768081e-02,1.118477686575706e-09
2.734819750311593e-02,1.117619822589456e-09
2.747599281855105e-02,1.116766518418813e-09
2.760378813398617e-02,1.115917728582239e-09
2.773158344942129e-02,1.115073407598197e-09
2.785937876485641e-02,1.114233509985147e-09
2.798717408029153e-02,1.113397990261554e-09
2.811496939572665e-02,1.112566803961612e-09
2.824276471116178e-02,1.111739910682067e-09
2.837056002659689e-02,1.110917271035205e-09
2.849835534203202e-02,1.110098845633309e-09
2.862615065746714e-02,1.109284595088666e-09
2.875394597290226e-02,1.108474480013560e-09
2.888174128833738e-02,1.107668461020276e-09
2.900953660377250e-02,1.106866498721099e-09
2.913733191920762e-02,1.106068553728314e-09
2.926512723464274e-02,1.105274586654206e-09
2.939292255007787e-02,1.104484558923753e-09
2.952071786551299e-02,1.103698435212914e-09
2.964851318094811e-02,1.102916181010444e-09
2.977630849638323e-02,1.102137761805102e-09
2.990410381181835e-02,1.101363143085644e-09
3.003189912725347e-02,1.100592290340826e-09
3.015969444268859e-02,1.099825169059406e-09
3.028748975812371e-02,1.099061744730141e-09
3.041528507355883e-02,1.098301982841787e-09
3.054308038899396e-02,1.097545848883101e-09
3.067087570442908e-02,1.096793309074107e-09
3.079867101986420e-02,1.096044332559865e-09
3.092646633529932e-02,1.095298889216688e-09
3.105426165073444e-02,1.094556948920891e-09
3.118205696616956e-02,1.093818481548788e-09
3.130985228160468e-02,1.093083456976692e-09
3.143764759703981e-02,1.092351845080916e-09
3.156544291247493e-02,1.091623615737775e-09
3.169323822791005e-02,1.090898738823582e-09
3.182103354334517e-02,1.090177184214651e-09
3.194882885878029e-02,1.089458922400808e-09
3.207662417421541e-02,1.088743926325723e-09
3.220441948965053e-02,1.088032169546477e-09
3.233221480508566e-02,1.087323625620149e-09
3.246001012052077e-02,1.086618268103820e-09
3.258780543595589e-02,1.085916070554570e-09
3.271560075139102e-02,1.085217006529479e-09
3.284339606682614e-02,1.084521049585629e-09
3.297119138226126e-02,1.083828173280099e-09
3.309898669769638e-02,1.083138351169969e-09
3.322678201313150e-02,1.082451557264423e-09
3.335457732856662e-02,1.081767767381198e-09
3.348237264400174e-02,1.081086957790204e-09
3.361016795943687e-02,1.080409104761352e-09
3.373796327487198e-02,1.079734184564551e-09
3.386575859030710e-02,1.079062173469711e-09
3.399355390574223e-02,1.078393047746744e-09
3.412134922117735e-02,1.077726783665560e-09
3.424914453661247e-02,1.077063357496067e-09
3.437693985204759e-02,1.076402745508178e-09
3.450473516748271e-02,1.075744924445732e-09
3.463253048291783e-02,1.075089872948296e-09
3.476032579835295e-02,1.074437570129372e-09
3.488812111378808e-02,1.073787995102461e-09
3.501591642922319e-02,1.073141126981062e-09
3.514371174465832e-02,1.072496944878678e-09
3.527150706009344e-02,1.071855427908810e-09
3.539930237552856e-02,1.071216555184957e-09
3.552709769096368e-02,1.070580305820621e-09
3.565489300639881e-02,1.069946658929303e-09
3.578268832183392e-02,1.069315593982112e-09
3.591048363726904e-02,1.068687091880487e-09
3.603827895270417e-02,1.068061133883422e-09
3.616607426813929e-02,1.067437701249915e-09
3.629386958357441e-02,1.066816775238961e-09
3.642166489900953e-02,1.066198337109556e-09
3.654946021444465e-02,1.065582368120697e-09
3.667725552987977e-02,1.064968849531379e-09
3.680505084531489e-02,1.064357762600598e-09
3.693284616075002e-02,1.063749088587351e-09
3.706064147618514e-02,1.063142809081929e-09
3.718843679162025e-02,1.062538906999930e-09
3.731623210705538e-02,1.061937365588306e-09
3.744402742249050e-02,1.061338168094009e-09
3.757182273792562e-02,1.060741297763992e-09
3.769961805336074e-02,1.060146737845208e-09
3.782741336879586e-02,1.059554471584609e-09
3.795520868423098e-02,1.058964482229148e-09
3.808300399966610e-02,1.058376753025777e-09
3.821079931510123e-02,1.057791267221450e-09
3.833859463053635e-02,1.057208008337299e-09
3.846638994597146e-02,1.056626960991193e-09
3.859418526140659e-02,1.056048110075190e-09
3.872198057684171e-02,1.055471440481351e-09
3.884977589227683e-02,1.054896937101732e-09
3.897757120771195e-02,1.054324584828393e-09
3.910536652314707e-02,1.053754368553392e-09
3.923316183858219e-02,1.053186273168788e-09
3.936095715401731e-02,1.052620283566638e-09
3.948875246945244e-02,1.052056384639003e-09
3.961654778488756e-02,1.051494561501849e-09
3.974434310032268e-02,1.050934800166739e-09
3.987213841575780e-02,1.050377086869115e-09
3.999993373119292e-02,1.049821407844422e-09
4.012772904662804e-02,1.049267749328104e-09
4.025552436206317e-02,1.048716097555607e-09
4.038331967749829e-02,1.048166438762373e-09
4.051111499293340e-02,1.047618759183848e-09
4.063891030836853e-02,1.047073045055475e-09
4.076670562380365e-02,1.046529282612699e-09
4.089450093923877e-02,1.045987458334650e-09
4.102229625467389e-02,1.045447559675299e-09
4.115009157010902e-02,1.044909574332353e-09
4.127788688554413e-02,1.044373490003519e-09
4.140568220097925e-02,1.043839294386503e-09
4.153347751641438e-02,1.043306975179012e-09
4.166127283184950e-02,1.042776520078753e-09
4.178906814728462e-02,1.042247916783434e-09
4.191686346271974e-02,1.041721152990759e-09
4.204465877815486e-02,1.041196216398437e-09
4.217245409358998e-02,1.040673094862418e-09
4.230024940902510e-02,1.040151776871646e-09
4.242804472446023e-02,1.039632251073318e-09
4.255584003989534e-02,1.039114506114629e-09
4.268363535533046e-02,1.038598530642776e-09
4.281143067076559e-02,1.038084313304957e-09
4.293922598620071e-02,1.037571842748367e-09
4.306702130163583e-02,1.037061107620204e-09
4.319481661707095e-02,1.036552096567663e-09
4.332261193250607e-02,1.036044798237942e-09
4.345040724794119e-02,1.035539201494093e-09
4.357820256337631e-02,1.035035296062548e-09
4.370599787881144e-02,1.034533071885576e-09
4.383379319424656e-02,1.034032518905447e-09
4.396158850968167e-02,1.033533627064430e-09
4.408938382511680e-02,1.033036386304792e-09
4.421717914055192e-02,1.032540786568805e-09
4.434497445598704e-02,1.032046817798736e-09
4.447276977142216e-02,1.031554469936854e-09
4.460056508685728e-02,1.031063732925428e-09
4.472836040229240e-02,1.030574596772946e-09
4.485615571772752e-02,1.030087051752798e-09
4.498395103316265e-02,1.029601088204608e-09
4.511174634859777e-02,1.029116696468000e-09
4.523954166403289e-02,1.028633866882600e-09
4.536733697946801e-02,1.028152589788029e-09
4.549513229490313e-02,1.027672855523914e-09
4.562292761033825e-02,1.027194654429877e-09
4.575072292577338e-02,1.026717976845544e-09
4.587851824120850e-02,1.026242813110537e-09
4.600631355664361e-02,1.025769153791260e-09
4.613410887207874e-02,1.025296990361257e-09
4.626190418751386e-02,1.024826314520874e-09
4.638969950294898e-02,1.024357117970453e-09
4.651749481838410e-02,1.023889392410336e-09
4.664529013381922e-02,1.023423129540868e-09
4.677308544925434e-02,1.022958321062392e-09
4.690088076468946e-02,1.022494958675249e-09
4.702867608012459e-02,1.022033034079785e-09
4.715647139555971e-02,1.021572538976341e-09
4.728426671099482e-02,1.021113465074441e-09
4.741206202642995e-02,1.020655804120331e-09
4.753985734186507e-02,1.020199547869436e-09
4.766765265730019e-02,1.019744688077181e-09
4.779544797273531e-02,1.019291216498990e-09
4.792324328817044e-02,1.018839124890290e-09
4.805103860360555e-02,1.018388405006505e-09
4.817883391904067e-02,1.017939048603060e-09
4.830662923447580e-02,1.017491047435380e-09
4.843442454991092e-02,1.017044393258891e-09
4.856221986534604e-02,1.016599078100409e-09
4.869001518078116e-02,1.016155095072197e-09
4.881781049621628e-02,1.015712437557853e-09
4.894560581165140e-02,1.015271098940972e-09
4.907340112708652e-02,1.014831072605152e-09
4.920119644252165e-02,1.014392351933990e-09
4.932899175795677e-02,1.013954930311081e-09
4.945678707339188e-02,1.013518801120024e-09
4.958458238882701e-02,1.013083957744414e-09
4.971237770426213e-02,1.012650393567848e-09
4.984017301969725e-02,1.012218101238003e-09
4.996796833513237e-02,1.011787070458709e-09
5.000000000000000e-02,1.011679229806423e-09
5.009576365056749e-02,1.011357290574111e-09
5.022355896600261e-02,1.010928754210792e-09
5.035135428143774e-02,1.010501455688447e-09
5.047914959687286e-02,1.010075389340854e-09
5.060694491230798e-02,1.009650549501793e-09
5.073474022774310e-02,1.009226930505042e-09
5.086253554317822e-02,1.008804526684380e-09
5.099033085861334e-02,1.008383332373586e-09
5.111812617404846e-02,1.007963341738001e-09
5.124592148948359e-02,1.007544548269232e-09
5.137371680491870e-02,1.007126945290454e-09
5.150151212035382e-02,1.006710526124842e-09
5.162930743578895e-02,1.006295284095574e-09
5.175710275122407e-02,1.005881212525823e-09
5.188489806665919e-02,1.005468304738766e-09
5.201269338209431e-02,1.005056554057578e-09
5.214048869752943e-02,1.004645953805435e-09
5.226828401296455e-02,1.004236497305513e-09
5.239607932839967e-02,1.003828178105459e-09
5.252387464383480e-02,1.003420990650720e-09
5.265166995926992e-02,1.003014929611173e-09
5.277946527470503e-02,1.002609989656695e-09
5.290726059014016e-02,1.002206165457163e-09
5.303505590557528e-02,1.001803451682453e-09
5.316285122101040e-02,1.001401843002443e-09
5.329064653644552e-02,1.001001334087008e-09
5.341844185188065e-02,1.000601919606027e-09
5.354623716731576e-02,1.000203594229375e-09
5.367403248275088e-02,9.998063525743699e-10
5.380182779818601e-02,9.994101890480778e-10
5.392962311362113e-02,9.990150980049986e-10
5.405741842905625e-02,9.986210737996316e-10
5.418521374449137e-02,9.982281107864767e-10
5.431300905992649e-02,9.978362033200335e-10
5.444080437536161e-02,9.974453457548014e-10
5.456859969079673e-02,9.970555324452803e-10
5.469639500623186e-02,9.966667577459699e-10
5.482419032166697e-02,9.962790160113700e-10
5.495198563710210e-02,9.958923017406302e-10
5.507978095253722e-02,9.955066100114980e-10
5.520757626797234e-02,9.951219360463690e-10
5.533537158340746e-02,9.947382750676389e-10
5.546316689884258e-02,9.943556222977028e-10
5.559096221427770e-02,9.939739729589567e-10
5.571875752971282e-02,9.935933222737956e-10
5.584655284514795e-02,9.932136654646154e-10
5.597434816058307e-02,9.928349977538116e-10
5.610214347601819e-02,9.924573143637797e-10
5.622993879145331e-02,9.920806105390757e-10
5.635773410688843e-02,9.917048816128916e-10
5.648552942232355e-02,9.913301229405763e-10
5.661332473775867e-02,9.909563298774783e-10
5.674112005319380e-02,9.905834977789464e-10
5.686891536862891e-02,9.902116220003299e-10
5.699671068406403e-02,9.898406978969774e-10
5.712450599949916e-02,9.894707208242375e-10
5.725230131493428e-02,9.891016861374594e-10
5.738009663036940e-02,9.887335891919916e-10
5.750789194580452e-02,9.883664253925705e-10
5.763568726123964e-02,9.880001903414971e-10
5.776348257667476e-02,9.876348796904680e-10
5.789127789210988e-02,9.872704890911795e-10
5.801907320754501e-02,9.869070141953279e-10
5.814686852298013e-02,9.865444506546096e-10
5.827466383841524e-02,9.861827941207210e-10
5.840245915385037e-02,9.858220402453583e-10
5.853025446928549e-02,9.854621846802183e-10
5.865804978472061e-02,9.851032230769968e-10
5.878584510015573e-02,9.847451511638258e-10
5.891364041559085e-02,9.843879649745777e-10
5.904143573102597e-02,9.840316606195615e-10
5.916923104646109e-02,9.836762342090858e-10
5.929702636189622e-02,9.833216818534594e-10
5.942482167733134e-02,9.829679996629911e-10
5.955261699276646e-02,9.826151837479892e-10
5.968041230820158e-02,9.822632302187628e-10
5.980820762363670e-02,9.819121351856206e-10
5.993600293907182e-02,9.815618947588712e-10
6.006379825450694e-02,9.812125050592642e-10
6.019159356994207e-02,9.808639622493098e-10
6.031938888537718e-02,9.805162625019576e-10
6.044718420081231e-02,9.801694019901568e-10
6.057497951624743e-02,9.798233768868574e-10
6.070277483168255e-02,9.794781833650088e-10
6.083057014711767e-02,9.791338175975604e-10
6.095836546255279e-02,9.787902757574621e-10
6.108616077798791e-02,9.784475540176633e-10
6.121395609342303e-02,9.781056485511132e-10
6.134175140885816e-02,9.777645555726591e-10
6.146954672429328e-02,9.774242714647511e-10
6.159734203972840e-02,9.770847926517449e-10
6.172513735516352e-02,9.767461155579959e-10
6.185293267059864e-02,9.764082366078597e-10
6.198072798603376e-02,9.760711522256912e-10
6.210852330146888e-02,9.757348588358463e-10
6.223631861690401e-02,9.753993528626804e-10
6.236411393233912e-02,9.750646307305486e-10
6.249190924777424e-02,9.747306888638066e-10
6.261970456320937e-02,9.743975237637547e-10
6.274749987864449e-02,9.740651322394769e-10
6.287529519407961e-02,9.737335111770059e-10
6.300309050951473e-02,9.734026574623735e-10
6.313088582494986e-02,9.730725679816114e-10
6.325868114038498e-02,9.727432396207522e-10
6.338647645582010e-02,9.724146692658277e-10
6.351427177125522e-02,9.720868538028701e-10
6.364206708669033e-02,9.717597901179111e-10
6.376986240212545e-02,9.714334750969829e-10
6.389765771756058e-02,9.711079055858668e-10
6.402545303299570e-02,9.707830782693497e-10
6.415324834843082e-02,9.704589897919720e-10
6.428104366386594e-02,9.701356367982743e-10
6.440883897930107e-02,9.698130159327974e-10
6.453663429473619e-02,9.694911238400815e-10
6.466442961017131e-02,9.691699571646675e-10
6.479222492560642e-02,9.688495125510958e-10
6.492002024104154e-02,9.685297866439073e-10
6.504781555647667e-02,9.682107760876422e-10
6.517561087191179e-02,9.678924776496312e-10
6.530340618734691e-02,9.675748885884166e-10
6.543120150278203e-02,9.672580062853561e-10
6.555899681821716e-02,9.669418281218077e-10
6.568679213365228e-02,9.666263514791291e-10
6.581458744908740e-02,9.663115737386782e-10
6.594238276452252e-02,9.659974922818128e-10
6.607017807995763e-02,9.656841044898909e-10
6.619797339539275e-02,9.653714077442702e-10
6.632576871082788e-02,9.650593994263085e-10
6.645356402626300e-02,9.647480768546062e-10
6.658135934169812e-02,9.644374370967272e-10
6.670915465713324e-02,9.641274771574734e-10
6.683694997256837e-02,9.638181940416474e-10
6.696474528800349e-02,9.635095847540513e-10
6.709254060343861e-02,9.632016462994878e-10
6.722033591887373e-02,9.628943756827589e-10
6.734813123430886e-02,9.625877699086673e-10
6.747592654974396e-02,9.622818259820148e-10
6.760372186517909e-02,9.619765409076044e-10
6.773151718061421e-02,9.616719117963160e-10
6.785931249604933e-02,9.613679361833238e-10
6.798710781148445e-02,9.610646117098705e-10
6.811490312691958e-02,9.607619360171990e-10
6.824269844235470e-02,9.604599067465518e-10
6.837049375778982e-02,9.601585215391719e-10
6.849828907322494e-02,9.598577780363020e-10
6.862608438866007e-02,9.595576738791850e-10
6.875387970409517e-02,9.592582067090631e-10
6.888167501953030e-02,9.589593741671798e-10
6.900947033496542e-02,9.586611738489668e-10
6.913726565040054e-02,9.583636031665927e-10
6.926506096583566e-02,9.580666594864038e-10
6.939285628127079e-02,9.577703401747474e-10
6.952065159670591e-02,9.574746425979704e-10
6.964844691214103e-02,9.571795641224195e-10
6.977624222757615e-02,9.568851021144419e-10
6.990403754301128e-02,9.565912539403839e-10
7.003183285844640e-02,9.562980169665928e-10
7.015962817388151e-02,9.560053885594156e-10
7.028742348931663e-02,9.557133661646492e-10
7.041521880475175e-02,9.554219475459067e-10
7.054301412018688e-02,9.551311305462573e-10
7.067080943562200e-02,9.548409130087714e-10
7.079860475105712e-02,9.545512927765183e-10
7.092640006649224e-02,9.542622676925683e-10
7.105419538192737e-02,9.539738355999907e-10
7.118199069736249e-02,9.536859943418557e-10
7.130978601279761e-02,9.533987417612330e-10
7.152277820518949e-02,9.529212897741156e-10
7.173577039758135e-02,9.524454570012968e-10
7.194876258997322e-02,9.519712333382223e-10
7.216175478236508e-02,9.514986086565841e-10
7.237474697475696e-02,9.510275728280742e-10
7.258773916714882e-02,9.505581157243847e-10
7.280073135954070e-02,9.500902272172072e-10
7.301372355193256e-02,9.496238971782343e-10
7.322671574432443e-02,9.491591154791571e-10
7.343970793671629e-02,9.486958719916684e-10
7.365270012910817e-02,9.482341565874596e-10
7.386569232150003e-02,9.477739593436245e-10
7.407868451389191e-02,9.473152711588621e-10
7.429167670628377e-02,9.468580831372716e-10
7.450466889867564e-02,9.464023863829531e-10
7.471766109106751e-02,9.459481720000060e-10
7.493065328345938e-02,9.454954310925300e-10
7.514364547585124e-02,9.450441547646250e-10
7.535663766824312e-02,9.445943341203903e-10
7.556962986063498e-02,9.441459602639259e-10
7.578262205302685e-02,9.436990242993311e-10
7.599561424541872e-02,9.432535174509095e-10
7.620860643781059e-02,9.428094314237630e-10
7.642159863020245e-02,9.423667580431905e-10
7.663459082259433e-02,9.419254891344908e-10
7.684758301498619e-02,9.414856165229628e-10
7.706057520737807e-02,9.410471320339052e-10
7.727356739976993e-02,9.406100274926171e-10
7.748655959216180e-02,9.401742947243967e-10
7.769955178455366e-02,9.397399255545434e-10
7.791254397694554e-02,9.393069118083554e-10
7.812553616933740e-02,9.388752453945378e-10
7.833852836172928e-02,9.384449185553991e-10
7.855152055412114e-02,9.380159236166446e-10
