4.624001e+00,4.830047e-08,1.074872e-01,-2.714649e-01,-1.881282e-03,-8.922319e-03,5.246688e-03,-3.886587e-04,4.927611e+00,2.684963e-16,9.977451e-18
4.529983e+00,5.378721e-08,1.007722e-01,-2.708674e-01,-7.224137e-03,-3.190378e-03,3.954873e-03,-3.067671e-04,5.960079e+00,3.337340e-16,1.160002e-17
4.415075e+00,6.102221e-08,9.101652e-02,-2.660992e-01,-6.843931e-03,1.299132e-03,2.694396e-03,-2.205764e-04,7.275118e+00,4.310000e-16,1.348516e-17
4.289709e+00,6.948087e-08,7.976824e-02,-2.458199e-01,-1.746682e-03,3.870801e-03,1.707414e-03,-1.487994e-04,8.797085e+00,5.609290e-16,1.532218e-17
4.175899e+00,7.760456e-08,7.085999e-02,-2.138122e-01,4.600962e-03,4.897643e-03,1.120559e-03,-1.051287e-04,1.026955e+01,7.018992e-16,1.697992e-17
4.059365e+00,8.639169e-08,6.459530e-02,-1.712038e-01,1.156586e-02,5.330865e-03,7.485379e-04,-7.847591e-05,1.186079e+01,8.717101e-16,1.918249e-17
3.927246e+00,9.717054e-08,6.244261e-02,-1.169501e-01,1.973657e-02,5.652560e-03,5.103180e-04,-6.519795e-05,1.372645e+01,1.103610e-15,2.345905e-17
3.763728e+00,1.126218e-07,6.912941e-02,-5.497683e-02,3.094434e-02,6.362514e-03,3.608897e-04,-6.894611e-05,1.600391e+01,1.479114e-15,3.488733e-17
3.587710e+00,1.341304e-07,9.075681e-02,-2.240640e-02,4.512690e-02,7.743667e-03,2.491591e-04,-9.977867e-05,1.823502e+01,2.082546e-15,6.496714e-17
3.408915e+00,1.652602e-07,1.292562e-01,-5.813675e-02,5.987426e-02,9.301811e-03,5.412716e-05,-1.642636e-04,2.016486e+01,3.119544e-15,1.404586e-16
3.236330e+00,2.098261e-07,1.767623e-01,-1.639371e-01,6.967342e-02,9.861813e-03,-2.839020e-04,-2.419504e-04,2.173576e+01,4.945685e-15,3.096482e-16
3.060239e+00,2.774782e-07,2.229843e-01,-3.086601e-01,7.123331e-02,8.750957e-03,-6.890630e-04,-2.911562e-04,2.313166e+01,8.507385e-15,6.831121e-16
2.921600e+00,3.525005e-07,2.494742e-01,-4.148060e-01,6.653691e-02,6.936377e-03,-9.241582e-04,-2.868786e-04,2.414122e+01,1.359864e-14,1.233404e-15
2.776957e+00,4.573695e-07,2.643242e-01,-4.972574e-01,5.800669e-02,4.766021e-03,-1.024336e-03,-2.482066e-04,2.515077e+01,2.276980e-14,2.200045e-15
2.596781e+00,6.359761e-07,2.656727e-01,-5.514990e-01,4.546429e-02,2.386740e-03,-9.657606e-04,-1.803265e-04,2.638821e+01,4.400401e-14,4.275518e-15
2.442573e+00,8.410058e-07,2.555971e-01,-5.611694e-01,3.517034e-02,9.174653e-04,-8.256425e-04,-1.262174e-04,2.745764e+01,7.723354e-14,7.193066e-15
2.292350e+00,1.096408e-06,2.397224e-01,-5.477526e-01,2.648579e-02,-1.598985e-05,-6.678656e-04,-8.516311e-05,2.852708e+01,1.320254e-13,1.146604e-14
2.125397e+00,1.455632e-06,2.185901e-01,-5.167808e-01,1.866710e-02,-6.081821e-04,-5.055335e-04,-5.333544e-05,2.976324e+01,2.344922e-13,1.842867e-14
1.959667e+00,1.902314e-06,1.965238e-01,-4.775801e-01,1.268689e-02,-8.843786e-04,-3.734762e-04,-3.298791e-05,3.105321e+01,4.036652e-13,2.829695e-14
1.802698e+00,2.418523e-06,1.760424e-01,-4.377475e-01,8.391201e-03,-9.717298e-04,-2.766687e-04,-2.082048e-05,3.234318e+01,6.572318e-13,4.097110e-14
1.653012e+00,3.003485e-06,1.575469e-01,-3.999690e-01,5.282086e-03,-9.644122e-04,-2.065646e-04,-1.342767e-05,3.364333e+01,1.020245e-12,5.654849e-14
1.512433e+00,3.641284e-06,1.413500e-01,-3.659344e-01,3.050186e-03,-9.134641e-04,-1.566132e-04,-8.915459e-06,3.493331e+01,1.508100e-12,7.457018e-14
1.377379e+00,4.338802e-06,1.269292e-01,-3.351338e-01,1.397249e-03,-8.441438e-04,-1.199513e-04,-6.033371e-06,3.624141e+01,2.152019e-12,9.507392e-14
1.249423e+00,5.078690e-06,1.142840e-01,-3.078968e-01,1.809512e-04,-7.705524e-04,-9.315718e-05,-4.178553e-06,3.754841e+01,2.961536e-12,1.172868e-13
1.138500e+00,5.783081e-06,1.040866e-01,-2.858739e-01,-6.532349e-04,-7.052434e-04,-7.481856e-05,-3.043943e-06,3.873904e+01,3.853580e-12,1.385076e-13
1.015939e+00,6.629084e-06,9.359116e-02,-2.632476e-01,-1.383166e-03,-6.344030e-04,-5.870034e-05,-2.146953e-06,4.012194e+01,5.081875e-12,1.636448e-13
8.777990e-01,7.665648e-06,8.265542e-02,-2.398354e-01,-2.011652e-03,-5.583755e-04,-4.459737e-05,-1.448106e-06,4.177304e+01,6.820962e-12,1.932543e-13
7.293742e-01,8.871908e-06,7.185708e-02,-2.170434e-01,-2.505242e-03,-4.825563e-04,-3.309089e-05,-9.456459e-07,4.366812e+01,9.170362e-12,2.250421e-13
5.719191e-01,1.024533e-05,6.135616e-02,-1.954087e-01,-2.867181e-03,-4.092647e-04,-2.395439e-05,-5.970310e-07,4.583379e+01,1.227323e-11,2.562537e-13
4.068044e-01,1.177032e-05,5.126751e-02,-1.754111e-01,-3.105046e-03,-3.400450e-04,-1.686365e-05,-3.628296e-07,4.830444e+01,1.625444e-11,2.826043e-13
2.357739e-01,1.341175e-05,4.168415e-02,-1.575368e-01,-3.226474e-03,-2.757922e-04,-1.147555e-05,-2.105052e-07,5.112260e+01,2.117268e-11,2.983336e-13
6.170150e-02,1.510433e-05,3.272466e-02,-1.423796e-01,-3.236217e-03,-2.170994e-04,-7.480801e-06,-1.152007e-07,5.433033e+01,2.693526e-11,2.970561e-13
0.000000e+00,1.569942e-05,2.972578e-02,-1.377877e-01,-3.213200e-03,-1.977078e-04,-6.346952e-06,-9.145119e-08,5.556863e+01,2.912889e-11,2.915148e-13
