3.642166489900953e-02,1.768757566007254e-09
3.654946021444465e-02,1.768219381194767e-09
3.667725552987977e-02,1.767683205814828e-09
3.680505084531489e-02,1.767149024998885e-09
3.693284616075002e-02,1.766616823878384e-09
3.706064147618514e-02,1.766086587849649e-09
3.718843679162025e-02,1.765558303368605e-09
3.731623210705538e-02,1.765031957156106e-09
3.744402742249050e-02,1.764507535933004e-09
3.757182273792562e-02,1.763985026420149e-09
3.769961805336074e-02,1.763464415338395e-09
3.782741336879586e-02,1.762945689408593e-09
3.795520868423098e-02,1.762428835351595e-09
3.808300399966610e-02,1.761913839888253e-09
3.821079931510123e-02,1.761400689739419e-09
3.833859463053635e-02,1.760889371800475e-09
3.846638994597146e-02,1.760379873664931e-09
3.859418526140659e-02,1.759872183100834e-09
3.872198057684171e-02,1.759366287876232e-09
3.884977589227683e-02,1.758862175759169e-09
3.897757120771195e-02,1.758359834517694e-09
3.910536652314707e-02,1.757859251919852e-09
3.923316183858219e-02,1.757360415733689e-09
3.936095715401731e-02,1.756863313727253e-09
3.948875246945244e-02,1.756367933668590e-09
3.961654778488756e-02,1.755874263577116e-09
3.974434310032268e-02,1.755382292477675e-09
3.987213841575780e-02,1.754892009646448e-09
3.999993373119292e-02,1.754403404359620e-09
4.012772904662804e-02,1.753916465893373e-09
4.025552436206317e-02,1.753431183523890e-09
4.038331967749829e-02,1.752947546527355e-09
4.051111499293340e-02,1.752465544179951e-09
4.063891030836853e-02,1.751985165757862e-09
4.076670562380365e-02,1.751506400537269e-09
4.089450093923877e-02,1.751029237914001e-09
4.102229625467389e-02,1.750553667762507e-09
4.115009157010902e-02,1.750079680076904e-09
4.127788688554413e-02,1.749607264851311e-09
4.140568220097925e-02,1.749136412079845e-09
4.153347751641438e-02,1.748667111756624e-09
4.166127283184950e-02,1.748199353875767e-09
4.178906814728462e-02,1.747733128431391e-09
4.191686346271974e-02,1.747268425417613e-09
4.204465877815486e-02,1.746805234828552e-09
4.217245409358998e-02,1.746343546839921e-09
4.230024940902510e-02,1.745883352353834e-09
4.242804472446023e-02,1.745424642454012e-09
4.255584003989534e-02,1.744967408224175e-09
4.268363535533046e-02,1.744511640748044e-09
4.281143067076559e-02,1.744057331109339e-09
4.293922598620071e-02,1.743604470391780e-09
4.306702130163583e-02,1.743153049679087e-09
4.319481661707095e-02,1.742703060054982e-09
4.332261193250607e-02,1.742254492603184e-09
4.345040724794119e-02,1.741807338484193e-09
4.357820256337631e-02,1.741361589165605e-09
4.370599787881144e-02,1.740917236191792e-09
4.383379319424656e-02,1.740474271107121e-09
4.396158850968167e-02,1.740032685455962e-09
4.408938382511680e-02,1.739592470782686e-09
4.421717914055192e-02,1.739153618631660e-09
4.434497445598704e-02,1.738716120547255e-09
4.447276977142216e-02,1.738279968073841e-09
4.460056508685728e-02,1.737845152755785e-09
4.472836040229240e-02,1.737411666346261e-09
4.485615571772752e-02,1.736979501433739e-09
4.498395103316265e-02,1.736548650815545e-09
4.511174634859777e-02,1.736119107288999e-09
4.523954166403289e-02,1.735690863651426e-09
4.536733697946801e-02,1.735263912700148e-09
4.549513229490313e-02,1.734838247232488e-09
4.562292761033825e-02,1.734413860045769e-09
4.575072292577338e-02,1.733990743937314e-09
4.587851824120850e-02,1.733568891704446e-09
4.600631355664361e-02,1.733148296106580e-09
4.613410887207874e-02,1.732728949751495e-09
4.626190418751386e-02,1.732310845209060e-09
4.638969950294898e-02,1.731893975049142e-09
4.651749481838410e-02,1.731478331841612e-09
4.664529013381922e-02,1.731063908156336e-09
4.677308544925434e-02,1.730650696563184e-09
4.690088076468946e-02,1.730238689632024e-09
4.702867608012459e-02,1.729827879932724e-09
4.715647139555971e-02,1.729418260035153e-09
4.728426671099482e-02,1.729009822822665e-09
4.741206202642995e-02,1.728602562432507e-09
4.753985734186507e-02,1.728196473315396e-09
4.766765265730019e-02,1.727791549922045e-09
4.779544797273531e-02,1.727387786703167e-09
4.792324328817044e-02,1.726985178109478e-09
4.805103860360555e-02,1.726583718591690e-09
4.817883391904067e-02,1.726183402600519e-09
4.830662923447580e-02,1.725784224586677e-09
4.843442454991092e-02,1.725386179000879e-09
4.856221986534604e-02,1.724989260023402e-09
4.869001518078116e-02,1.724593460752889e-09
4.881781049621628e-02,1.724198774017602e-09
4.894560581165140e-02,1.723805192645807e-09
4.907340112708652e-02,1.723412709465765e-09
4.920119644252165e-02,1.723021317305741e-09
4.932899175795677e-02,1.722631008993998e-09
4.945678707339188e-02,1.722241777358799e-09
4.958458238882701e-02,1.721853615228409e-09
4.971237770426213e-02,1.721466515431089e-09
4.984017301969725e-02,1.721080471870342e-09
4.996796833513237e-02,1.720695482750847e-09
5.000000000000000e-02,1.720599151108402e-09
5.009576365056749e-02,1.720311546996448e-09
5.022355896600261e-02,1.719928660424104e-09
5.035135428143774e-02,1.719546817248204e-09
5.047914959687286e-02,1.719166011669811e-09
5.060694491230798e-02,1.718786237889988e-09
5.073474022774310e-02,1.718407490109796e-09
5.086253554317822e-02,1.718029762530297e-09
5.099033085861334e-02,1.717653049352553e-09
5.111812617404846e-02,1.717277344921122e-09
5.124592148948359e-02,1.716902644154530e-09
5.137371680491870e-02,1.716528942114796e-09
5.150151212035382e-02,1.716156233863936e-09
5.162930743578895e-02,1.715784514463968e-09
5.175710275122407e-02,1.715413778976908e-09
5.188489806665919e-02,1.715044022464773e-09
5.201269338209431e-02,1.714675239989582e-09
5.214048869752943e-02,1.714307426613351e-09
5.226828401296455e-02,1.713940577398097e-09
5.239607932839967e-02,1.713574687407811e-09
5.252387464383480e-02,1.713209751714381e-09
5.265166995926992e-02,1.712845765391666e-09
5.277946527470503e-02,1.712482723513527e-09
5.290726059014016e-02,1.712120621153824e-09
5.303505590557528e-02,1.711759453386418e-09
5.316285122101040e-02,1.711399215285170e-09
5.329064653644552e-02,1.711039901923938e-09
5.341844185188065e-02,1.710681508376585e-09
5.354623716731576e-02,1.710324029716970e-09
5.367403248275088e-02,1.709967461161929e-09
5.380182779818601e-02,1.709611798500236e-09
5.392962311362113e-02,1.709257037663660e-09
5.405741842905625e-02,1.708903174583970e-09
5.418521374449137e-02,1.708550205192936e-09
5.431300905992649e-02,1.708198125422325e-09
5.444080437536161e-02,1.707846931203907e-09
5.456859969079673e-02,1.707496618469449e-09
5.469639500623186e-02,1.707147183150723e-09
5.482419032166697e-02,1.706798621179494e-09
5.495198563710210e-02,1.706450928475094e-09
5.507978095253722e-02,1.706104100907095e-09
5.520757626797234e-02,1.705758134332627e-09
5.533537158340746e-02,1.705413024608824e-09
5.546316689884258e-02,1.705068767592818e-09
5.559096221427770e-02,1.704725359141741e-09
5.571875752971282e-02,1.704382795112727e-09
5.584655284514795e-02,1.704041071362906e-09
5.597434816058307e-02,1.703700183749412e-09
5.610214347601819e-02,1.703360128129377e-09
5.622993879145331e-02,1.703020900401794e-09
5.635773410688843e-02,1.702682496633082e-09
5.648552942232355e-02,1.702344912931514e-09
5.661332473775867e-02,1.702008145405363e-09
5.674112005319380e-02,1.701672190162903e-09
5.686891536862891e-02,1.701337043312406e-09
5.699671068406403e-02,1.701002700962144e-09
5.712450599949916e-02,1.700669159220393e-09
5.725230131493428e-02,1.700336414195423e-09
5.738009663036940e-02,1.700004461995508e-09
5.750789194580452e-02,1.699673298822881e-09
5.763568726123964e-02,1.699342921255641e-09
5.776348257667476e-02,1.699013325965862e-09
5.789127789210988e-02,1.698684509625617e-09
5.801907320754501e-02,1.698356468906981e-09
5.814686852298013e-02,1.698029200482027e-09
5.827466383841524e-02,1.697702701022828e-09
5.840245915385037e-02,1.697376967201459e-09
5.853025446928549e-02,1.697051995689993e-09
5.865804978472061e-02,1.696727783160504e-09
5.878584510015573e-02,1.696404326275306e-09
5.891364041559085e-02,1.696081621657675e-09
5.904143573102597e-02,1.695759665921127e-09
5.916923104646109e-02,1.695438455679177e-09
5.929702636189622e-02,1.695117987545342e-09
5.942482167733134e-02,1.694798258133137e-09
5.955261699276646e-02,1.694479264056078e-09
5.968041230820158e-02,1.694161001927682e-09
5.980820762363670e-02,1.693843468361464e-09
5.993600293907182e-02,1.693526659970940e-09
6.006379825450694e-02,1.693210573414836e-09
6.019159356994207e-02,1.692895205532708e-09
6.031938888537718e-02,1.692580553209315e-09
6.044718420081231e-02,1.692266613329417e-09
6.057497951624743e-02,1.691953382777772e-09
6.070277483168255e-02,1.691640858439141e-09
6.083057014711767e-02,1.691329037198283e-09
6.095836546255279e-02,1.691017915939958e-09
6.108616077798791e-02,1.690707491548923e-09
6.121395609342303e-02,1.690397760909940e-09
6.134175140885816e-02,1.690088720960514e-09
6.146954672429328e-02,1.689780368849156e-09
6.159734203972840e-02,1.689472701777129e-09
6.172513735516352e-02,1.689165716945702e-09
6.185293267059864e-02,1.688859411556140e-09
6.198072798603376e-02,1.688553782809709e-09
6.210852330146888e-02,1.688248827907675e-09
6.223631861690401e-02,1.687944544051303e-09
6.236411393233912e-02,1.687640928441861e-09
6.249190924777424e-02,1.687337978280614e-09
6.261970456320937e-02,1.687035690785099e-09
6.274749987864449e-02,1.686734063237940e-09
6.287529519407961e-02,1.686433092938033e-09
6.300309050951473e-02,1.686132777184273e-09
6.313088582494986e-02,1.685833113275557e-09
6.325868114038498e-02,1.685534098510778e-09
6.338647645582010e-02,1.685235730188834e-09
6.351427177125522e-02,1.684938005608620e-09
6.364206708669033e-02,1.684640922069032e-09
6.376986240212545e-02,1.684344476868965e-09
6.389765771756058e-02,1.684048667307195e-09
6.402545303299570e-02,1.683753490682024e-09
6.415324834843082e-02,1.683458944291634e-09
6.428104366386594e-02,1.683165025434207e-09
6.440883897930107e-02,1.682871731407924e-09
6.453663429473619e-02,1.682579059510968e-09
6.466442961017131e-02,1.682287007041520e-09
6.479222492560642e-02,1.681995571297763e-09
6.492002024104154e-02,1.681704749577877e-09
6.504781555647667e-02,1.681414539180047e-09
6.517561087191179e-02,1.681124937467808e-09
6.530340618734691e-02,1.680835942066152e-09
6.543120150278203e-02,1.680547550665435e-09
6.555899681821716e-02,1.680259760956018e-09
6.568679213365228e-02,1.679972570628260e-09
6.581458744908740e-02,1.679685977372518e-09
6.594238276452252e-02,1.679399978879153e-09
6.607017807995763e-02,1.679114572838523e-09
6.619797339539275e-02,1.678829756940986e-09
6.632576871082788e-02,1.678545528876903e-09
6.645356402626300e-02,1.678261886362656e-09
6.658135934169812e-02,1.677978827218736e-09
6.670915465713324e-02,1.677696349291656e-09
6.683694997256837e-02,1.677414450427934e-09
6.696474528800349e-02,1.677133128474084e-09
6.709254060343861e-02,1.676852381276623e-09
6.722033591887373e-02,1.676572206682065e-09
6.734813123430886e-02,1.676292602536926e-09
6.747592654974396e-02,1.676013566687723e-09
6.760372186517909e-02,1.675735096980969e-09
6.773151718061421e-02,1.675457191208817e-09
6.785931249604933e-02,1.675179846945962e-09
6.798710781148445e-02,1.674903061712743e-09
6.811490312691958e-02,1.674626833029495e-09
6.824269844235470e-02,1.674351158416557e-09
6.837049375778982e-02,1.674076035394263e-09
6.849828907322494e-02,1.673801461482952e-09
6.862608438866007e-02,1.673527434202961e-09
6.875387970409517e-02,1.673253951074625e-09
6.888167501953030e-02,1.672981009618283e-09
6.900947033496542e-02,1.672708607504281e-09
6.913726565040054e-02,1.672436743003086e-09
6.926506096583566e-02,1.672165414535211e-09
6.939285628127079e-02,1.671894620521166e-09
6.952065159670591e-02,1.671624359381465e-09
6.964844691214103e-02,1.671354629536619e-09
6.977624222757615e-02,1.671085429407141e-09
6.990403754301128e-02,1.670816757413543e-09
7.003183285844640e-02,1.670548611976336e-09
7.015962817388151e-02,1.670280991516034e-09
7.028742348931663e-02,1.670013894350158e-09
7.041521880475175e-02,1.669747318384259e-09
7.054301412018688e-02,1.669481261420888e-09
7.067080943562200e-02,1.669215721262596e-09
7.079860475105712e-02,1.668950695711935e-09
7.092640006649224e-02,1.668686182571456e-09
7.105419538192737e-02,1.668422179643710e-09
7.118199069736249e-02,1.668158684731249e-09
7.130978601279761e-02,1.667895695636624e-09
7.152277820518949e-02,1.667458498550174e-09
7.173577039758135e-02,1.667022690610640e-09
7.194876258997322e-02,1.666588263518530e-09
7.216175478236508e-02,1.666155209349140e-09
7.237474697475696e-02,1.665723520177765e-09
7.258773916714882e-02,1.665293188079701e-09
7.280073135954070e-02,1.664864205130244e-09
7.301372355193256e-02,1.664436563404687e-09
7.322671574432443e-02,1.664010254978327e-09
7.343970793671629e-02,1.663585271926460e-09
7.365270012910817e-02,1.663161606324380e-09
7.386569232150003e-02,1.662739250315657e-09
7.407868451389191e-02,1.662318196316951e-09
7.429167670628377e-02,1.661898436813197e-09
7.450466889867564e-02,1.661479964289329e-09
7.471766109106751e-02,1.661062771230281e-09
7.493065328345938e-02,1.660646850120988e-09
7.514364547585124e-02,1.660232193446384e-09
7.535663766824312e-02,1.659818793691403e-09
7.556962986063498e-02,1.659406643340979e-09
7.578262205302685e-02,1.658995734880047e-09
7.599561424541872e-02,1.658586060891963e-09
7.620860643781059e-02,1.658177614353756e-09
7.642159863020245e-02,1.657770388340873e-09
7.663459082259433e-02,1.657364375928760e-09
7.684758301498619e-02,1.656959570192863e-09
7.706057520737807e-02,1.656555964208629e-09
7.727356739976993e-02,1.656153551051502e-09
7.748655959216180e-02,1.655752323796930e-09
7.769955178455366e-02,1.655352275520358e-09
7.791254397694554e-02,1.654953399297233e-09
7.812553616933740e-02,1.654555688303420e-09
7.833852836172928e-02,1.654159136116438e-09
7.855152055412114e-02,1.653763736414214e-09
