8.690081449588239e-03,2.209459779046371e-10
8.817876765023359e-03,2.209008895227645e-10
8.945672080458482e-03,2.208564155075358e-10
9.073467395893601e-03,2.208125397366903e-10
9.201262711328723e-03,2.207692467278899e-10
9.329058026763846e-03,2.207265209987963e-10
9.456853342198965e-03,2.206843470670712e-10
9.584648657634087e-03,2.206427098354986e-10
9.712443973069206e-03,2.206015957473386e-10
9.840239288504329e-03,2.205609916309670e-10
9.968034603939451e-03,2.205208843147600e-10
1.009582991937457e-02,2.204812606270935e-10
1.022362523480969e-02,2.204421079581550e-10
1.035142055024482e-02,2.204034159453821e-10
1.047921586567993e-02,2.203651747880260e-10
1.060701118111506e-02,2.203273746853378e-10
1.073480649655018e-02,2.202900058365688e-10
1.086260181198530e-02,2.202530584409702e-10
1.099039712742042e-02,2.202165226977932e-10
1.111819244285554e-02,2.201803888062889e-10
1.124598775829066e-02,2.201446469657086e-10
1.137378307372578e-02,2.201092873753034e-10
1.150157838916090e-02,2.200743007170268e-10
1.162937370459603e-02,2.200396796035018e-10
1.175716902003114e-02,2.200054171299842e-10
1.188496433546627e-02,2.199715063917294e-10
1.201275965090139e-02,2.199379404839934e-10
1.214055496633651e-02,2.199047125020317e-10
1.226835028177163e-02,2.198718155411000e-10
1.239614559720675e-02,2.198392426964539e-10
1.252394091264187e-02,2.198069870633491e-10
1.265173622807700e-02,2.197750417370413e-10
1.277953154351211e-02,2.197434001018088e-10
1.290732685894724e-02,2.197120566981229e-10
1.303512217438236e-02,2.196810063555290e-10
1.316291748981748e-02,2.196502439035723e-10
1.329071280525260e-02,2.196197641717979e-10
1.341850812068772e-02,2.195895619897512e-10
1.354630343612284e-02,2.195596321869774e-10
1.367409875155796e-02,2.195299695930217e-10
1.380189406699308e-02,2.195005690374294e-10
1.392968938242821e-02,2.194714253497457e-10
1.405748469786333e-02,2.194425335648806e-10
1.418528001329845e-02,2.194138895392151e-10
1.431307532873357e-02,2.193854893345010e-10
1.444087064416869e-02,2.193573290124901e-10
1.456866595960381e-02,2.193294046349340e-10
1.469646127503893e-02,2.193017122635845e-10
1.482425659047405e-02,2.192742479601933e-10
1.495205190590917e-02,2.192470077865123e-10
1.507984722134430e-02,2.192199878042930e-10
1.520764253677942e-02,2.191931840752873e-10
1.533543785221454e-02,2.191665928045758e-10
1.546323316764966e-02,2.191402107705201e-10
1.559102848308478e-02,2.191140348947939e-10
1.571882379851990e-02,2.190880620990704e-10
1.584661911395502e-02,2.190622893050233e-10
1.597441442939014e-02,2.190367134343260e-10
1.610220974482527e-02,2.190113314086520e-10
1.623000506026039e-02,2.189861401496748e-10
1.635780037569551e-02,2.189611365790680e-10
1.648559569113063e-02,2.189363176185049e-10
1.661339100656575e-02,2.189116802943083e-10
1.674118632200087e-02,2.188872220514409e-10
1.686898163743599e-02,2.188629404395352e-10
1.699677695287111e-02,2.188388330082245e-10
1.712457226830624e-02,2.188148973071414e-10
1.725236758374135e-02,2.187911308859190e-10
1.738016289917648e-02,2.187675312941902e-10
1.750795821461160e-02,2.187440960815878e-10
1.763575353004672e-02,2.187208227977448e-10
1.776354884548184e-02,2.186977089922941e-10
1.789134416091696e-02,2.186747522928719e-10
1.801913947635208e-02,2.186519506391365e-10
1.814693479178720e-02,2.186293020487535e-10
1.827473010722232e-02,2.186068045393888e-10
1.840252542265745e-02,2.185844561287081e-10
1.853032073809257e-02,2.185622548343773e-10
1.865811605352769e-02,2.185401986740620e-10
1.878591136896281e-02,2.185182856654280e-10
1.891370668439793e-02,2.184965138261411e-10
1.904150199983305e-02,2.184748811738670e-10
1.916929731526817e-02,2.184533857853480e-10
1.929709263070329e-02,2.184320259736209e-10
1.942488794613842e-02,2.184108001107934e-10
1.955268326157353e-02,2.183897065689732e-10
1.968047857700866e-02,2.183687437202680e-10
1.980827389244378e-02,2.183479099367856e-10
1.993606920787890e-02,2.183272035906336e-10
2.006386452331402e-02,2.183066230539199e-10
2.019165983874914e-02,2.182861666987520e-10
2.031945515418426e-02,2.182658328972378e-10
2.044725046961939e-02,2.182456200674414e-10
2.057504578505450e-02,2.182255268112742e-10
2.070284110048963e-02,2.182055517766144e-10
2.083063641592475e-02,2.181856936113403e-10
2.095843173135987e-02,2.181659509633301e-10
2.108622704679499e-02,2.181463224804622e-10
2.121402236223011e-02,2.181268068106147e-10
2.134181767766523e-02,2.181074026016659e-10
2.146961299310035e-02,2.180881085014942e-10
2.159740830853547e-02,2.180689231579778e-10
2.172520362397060e-02,2.180498452549821e-10
2.185299893940572e-02,2.180308736203269e-10
2.198079425484084e-02,2.180120071178222e-10
2.210858957027596e-02,2.179932446112779e-10
2.223638488571108e-02,2.179745849645039e-10
2.236418020114620e-02,2.179560270413100e-10
2.249197551658132e-02,2.179375697055062e-10
2.261977083201644e-02,2.179192118209024e-10
2.274756614745157e-02,2.179009522513083e-10
2.287536146288669e-02,2.178827898605340e-10
2.300315677832181e-02,2.178647235411183e-10
2.313095209375693e-02,2.178467523005119e-10
2.325874740919205e-02,2.178288751748925e-10
2.338654272462717e-02,2.178110912004379e-10
2.351433804006229e-02,2.177933994133256e-10
2.364213335549741e-02,2.177757988497335e-10
2.376992867093253e-02,2.177582885458392e-10
2.389772398636766e-02,2.177408675378204e-10
2.402551930180278e-02,2.177235348618549e-10
2.415331461723790e-02,2.177062895541202e-10
2.428110993267302e-02,2.176891306739715e-10
2.440890524810814e-02,2.176720573734621e-10
2.453670056354326e-02,2.176550688278178e-10
2.466449587897838e-02,2.176381642122644e-10
2.479229119441350e-02,2.176213427020276e-10
2.492008650984863e-02,2.176046034723331e-10
2.504788182528375e-02,2.175879456984067e-10
2.517567714071887e-02,2.175713685554741e-10
2.530347245615399e-02,2.175548712187610e-10
2.543126777158911e-02,2.175384528634931e-10
2.555906308702423e-02,2.175221126838509e-10
2.568685840245935e-02,2.175058499498375e-10
2.581465371789447e-02,2.174896639504127e-10
2.594244903332960e-02,2.174735539745362e-10
2.607024434876471e-02,2.174575193111677e-10
2.619803966419984e-02,2.174415592492671e-10
2.632583497963496e-02,2.174256730777940e-10
2.645363029507008e-02,2.174098600857083e-10
2.658142561050520e-02,2.173941195619697e-10
2.670922092594032e-02,2.173784507955380e-10
2.683701624137544e-02,2.173628530908638e-10
2.696481155681056e-02,2.173473258143596e-10
2.709260687224568e-02,2.173318683479283e-10
2.722040218768081e-02,2.173164800734725e-10
2.734819750311593e-02,2.173011603728951e-10
2.747599281855105e-02,2.172859086280987e-10
2.760378813398617e-02,2.172707242209862e-10
2.773158344942129e-02,2.172556065334603e-10
2.785937876485641e-02,2.172405549474237e-10
2.798717408029153e-02,2.172255688447792e-10
2.811496939572665e-02,2.172106476204656e-10
2.824276471116178e-02,2.171957907215608e-10
2.837056002659689e-02,2.171809976081762e-10
2.849835534203202e-02,2.171662677404234e-10
2.862615065746714e-02,2.171516005784137e-10
2.875394597290226e-02,2.171369955822588e-10
2.888174128833738e-02,2.171224522120699e-10
2.900953660377250e-02,2.171079699279587e-10
2.913733191920762e-02,2.170935481900364e-10
2.926512723464274e-02,2.170791864584147e-10
2.939292255007787e-02,2.170648842040445e-10
2.952071786551299e-02,2.170506409412380e-10
2.964851318094811e-02,2.170364561951482e-10
2.977630849638323e-02,2.170223294909283e-10
2.990410381181835e-02,2.170082603537313e-10
3.003189912725347e-02,2.169942483087103e-10
3.015969444268859e-02,2.169802928810184e-10
3.028748975812371e-02,2.169663935958088e-10
3.041528507355883e-02,2.169525499782345e-10
3.054308038899396e-02,2.169387615534486e-10
3.067087570442908e-02,2.169250278557835e-10
3.079867101986420e-02,2.169113484562879e-10
3.092646633529932e-02,2.168977229351899e-10
3.105426165073444e-02,2.168841508727173e-10
3.118205696616956e-02,2.168706318490982e-10
3.130985228160468e-02,2.168571654445605e-10
3.143764759703981e-02,2.168437512393320e-10
3.156544291247493e-02,2.168303888136408e-10
3.169323822791005e-02,2.168170777477147e-10
3.182103354334517e-02,2.168038176217817e-10
3.194882885878029e-02,2.167906080238854e-10
3.207662417421541e-02,2.167774485733290e-10
3.220441948965053e-02,2.167643388972301e-10
3.233221480508566e-02,2.167512786227062e-10
3.246001012052077e-02,2.167382673768749e-10
3.258780543595589e-02,2.167253047868539e-10
3.271560075139102e-02,2.167123904797606e-10
3.284339606682614e-02,2.166995240827127e-10
3.297119138226126e-02,2.166867052228277e-10
3.309898669769638e-02,2.166739335272232e-10
3.322678201313150e-02,2.166612086296766e-10
3.335457732856662e-02,2.166485301906077e-10
3.348237264400174e-02,2.166358978770968e-10
3.361016795943687e-02,2.166233113562246e-10
3.373796327487198e-02,2.166107702950715e-10
3.386575859030710e-02,2.165982743607181e-10
3.399355390574223e-02,2.165858232202449e-10
3.412134922117735e-02,2.165734165407325e-10
3.424914453661247e-02,2.165610539892613e-10
3.437693985204759e-02,2.165487352329120e-10
3.450473516748271e-02,2.165364599445510e-10
3.463253048291783e-02,2.165242278201883e-10
3.476032579835295e-02,2.165120385616201e-10
3.488812111378808e-02,2.164998918706425e-10
3.501591642922319e-02,2.164877874490514e-10
3.514371174465832e-02,2.164757249986431e-10
3.527150706009344e-02,2.164637042212134e-10
3.539930237552856e-02,2.164517248185587e-10
3.552709769096368e-02,2.164397864924748e-10
3.565489300639881e-02,2.164278889447579e-10
3.578268832183392e-02,2.164160318821928e-10
3.591048363726904e-02,2.164042150315173e-10
3.603827895270417e-02,2.163924381244576e-10
3.616607426813929e-02,2.163807008927396e-10
3.629386958357441e-02,2.163690030680891e-10
3.642166489900953e-02,2.163573443822323e-10
3.654946021444465e-02,2.163457245668950e-10
3.667725552987977e-02,2.163341433538033e-10
3.680505084531489e-02,2.163226004746831e-10
3.693284616075002e-02,2.163110956612604e-10
3.706064147618514e-02,2.162996286495560e-10
3.718843679162025e-02,2.162881991927720e-10
3.731623210705538e-02,2.162768070484059e-10
3.744402742249050e-02,2.162654519739554e-10
3.757182273792562e-02,2.162541337269182e-10
3.769961805336074e-02,2.162428520647919e-10
3.782741336879586e-02,2.162316067450742e-10
3.795520868423098e-02,2.162203975252627e-10
3.808300399966610e-02,2.162092241628550e-10
3.821079931510123e-02,2.161980864153488e-10
3.833859463053635e-02,2.161869840440557e-10
3.846638994597146e-02,2.161759168255429e-10
3.859418526140659e-02,2.161648845401915e-10
3.872198057684171e-02,2.161538869683830e-10
3.884977589227683e-02,2.161429238904986e-10
3.897757120771195e-02,2.161319950869194e-10
3.910536652314707e-02,2.161211003380269e-10
3.923316183858219e-02,2.161102394242021e-10
3.936095715401731e-02,2.160994121258264e-10
3.948875246945244e-02,2.160886182232811e-10
3.961654778488756e-02,2.160778575002840e-10
3.974434310032268e-02,2.160671297538993e-10
3.987213841575780e-02,2.160564347845271e-10
3.999993373119292e-02,2.160457723925679e-10
4.012772904662804e-02,2.160351423784219e-10
4.025552436206317e-02,2.160245445424895e-10
4.038331967749829e-02,2.160139786851710e-10
4.051111499293340e-02,2.160034446068666e-10
4.063891030836853e-02,2.159929421079768e-10
4.076670562380365e-02,2.159824709889018e-10
4.089450093923877e-02,2.159720310529732e-10
4.102229625467389e-02,2.159616221152494e-10
4.115009157010902e-02,2.159512439937205e-10
4.127788688554413e-02,2.159408965063767e-10
4.140568220097925e-02,2.159305794712081e-10
4.153347751641438e-02,2.159202927062050e-10
4.166127283184950e-02,2.159100360293576e-10
4.178906814728462e-02,2.158998092586560e-10
4.191686346271974e-02,2.158896122120904e-10
4.204465877815486e-02,2.158794447076510e-10
4.217245409358998e-02,2.158693065659265e-10
4.230024940902510e-02,2.158591976178996e-10
4.242804472446023e-02,2.158491176971519e-10
4.255584003989534e-02,2.158390666372648e-10
4.268363535533046e-02,2.158290442718197e-10
4.281143067076559e-02,2.158190504343981e-10
4.293922598620071e-02,2.158090849585813e-10
4.306702130163583e-02,2.157991476779510e-10
4.319481661707095e-02,2.157892384260885e-10
4.332261193250607e-02,2.157793570365753e-10
4.345040724794119e-02,2.157695033453054e-10
4.357820256337631e-02,2.157596771974234e-10
4.370599787881144e-02,2.157498784403859e-10
4.383379319424656e-02,2.157401069216498e-10
4.396158850968167e-02,2.157303624886721e-10
4.408938382511680e-02,2.157206449889095e-10
4.421717914055192e-02,2.157109542698188e-10
4.434497445598704e-02,2.157012901788569e-10
4.447276977142216e-02,2.156916525634807e-10
4.460056508685728e-02,2.156820412711469e-10
4.472836040229240e-02,2.156724561513639e-10
4.485615571772752e-02,2.156628970618464e-10
4.498395103316265e-02,2.156533638623611e-10
4.511174634859777e-02,2.156438564126746e-10
4.523954166403289e-02,2.156343745725536e-10
4.536733697946801e-02,2.156249182017649e-10
4.549513229490313e-02,2.156154871600750e-10
4.562292761033825e-02,2.156060813072507e-10
4.575072292577338e-02,2.155967005030586e-10
4.587851824120850e-02,2.155873446072654e-10
4.600631355664361e-02,2.155780134814996e-10
4.613410887207874e-02,2.155687069948375e-10
4.626190418751386e-02,2.155594250182173e-10
4.638969950294898e-02,2.155501674225776e-10
4.651749481838410e-02,2.155409340788564e-10
4.664529013381922e-02,2.155317248579921e-10
4.677308544925434e-02,2.155225396309230e-10
4.690088076468946e-02,2.155133782685875e-10
4.702867608012459e-02,2.155042406419237e-10
4.715647139555971e-02,2.154951266218700e-10
4.728426671099482e-02,2.154860360809745e-10
4.741206202642995e-02,2.154769688982234e-10
4.753985734186507e-02,2.154679249542129e-10
4.766765265730019e-02,2.154589041295388e-10
4.779544797273531e-02,2.154499063047973e-10
4.792324328817044e-02,2.154409313605842e-10
4.805103860360555e-02,2.154319791774956e-10
4.817883391904067e-02,2.154230496361275e-10
4.830662923447580e-02,2.154141426170759e-10
4.843442454991092e-02,2.154052580009367e-10
4.856221986534604e-02,2.153963956698655e-10
4.869001518078116e-02,2.153875555122549e-10
4.881781049621628e-02,2.153787374180571e-10
4.894560581165140e-02,2.153699412772238e-10
4.907340112708652e-02,2.153611669797071e-10
4.920119644252165e-02,2.153524144154589e-10
4.932899175795677e-02,2.153436834744311e-10
4.945678707339188e-02,2.153349740465756e-10
4.958458238882701e-02,2.153262860218444e-10
4.971237770426213e-02,2.153176192901894e-10
4.984017301969725e-02,2.153089737426296e-10
4.996796833513237e-02,2.153003492744521e-10
5.000000000000000e-02,2.152981908588074e-10
5.009576365056749e-02,2.152917457821346e-10
5.022355896600261e-02,2.152831631632307e-10
5.035135428143774e-02,2.152746013158493e-10
5.047914959687286e-02,2.152660601381040e-10
5.060694491230798e-02,2.152575395281080e-10
5.073474022774310e-02,2.152490393839749e-10
5.086253554317822e-02,2.152405596038182e-10
5.099033085861334e-02,2.152321000857512e-10
5.111812617404846e-02,2.152236607290237e-10
5.124592148948359e-02,2.152152414374303e-10
5.137371680491870e-02,2.152068421159017e-10
5.150151212035382e-02,2.151984626693686e-10
5.162930743578895e-02,2.151901030027619e-10
5.175710275122407e-02,2.151817630210123e-10
5.188489806665919e-02,2.151734426290506e-10
5.201269338209431e-02,2.151651417318076e-10
5.214048869752943e-02,2.151568602342140e-10
5.226828401296455e-02,2.151485980412006e-10
5.239607932839967e-02,2.151403550588102e-10
5.252387464383480e-02,2.151321311975335e-10
5.265166995926992e-02,2.151239263689728e-10
5.277946527470503e-02,2.151157404847306e-10
5.290726059014016e-02,2.151075734564095e-10
5.303505590557528e-02,2.150994251956118e-10
5.316285122101040e-02,2.150912956139401e-10
5.329064653644552e-02,2.150831846229966e-10
5.341844185188065e-02,2.150750921343840e-10
5.354623716731576e-02,2.150670180597047e-10
5.367403248275088e-02,2.150589623115658e-10
5.380182779818601e-02,2.150509248065939e-10
5.392962311362113e-02,2.150429054624201e-10
5.405741842905625e-02,2.150349041966760e-10
5.418521374449137e-02,2.150269209269927e-10
5.431300905992649e-02,2.150189555710016e-10
5.444080437536161e-02,2.150110080463341e-10
5.456859969079673e-02,2.150030782706213e-10
5.469639500623186e-02,2.149951661614948e-10
5.482419032166697e-02,2.149872716365857e-10
5.495198563710210e-02,2.149793946144414e-10
5.507978095253722e-02,2.149715350172729e-10
5.520757626797234e-02,2.149636927682073e-10
5.533537158340746e-02,2.149558677903715e-10
5.546316689884258e-02,2.149480600068926e-10
5.559096221427770e-02,2.149402693408975e-10
5.571875752971282e-02,2.149324957155133e-10
5.584655284514795e-02,2.149247390538670e-10
5.597434816058307e-02,2.149169992790855e-10
5.610214347601819e-02,2.149092763142959e-10
5.622993879145331e-02,2.149015700834555e-10
5.635773410688843e-02,2.148938805138420e-10
5.648552942232355e-02,2.148862075335635e-10
5.661332473775867e-02,2.148785510707279e-10
5.674112005319380e-02,2.148709110534432e-10
5.686891536862891e-02,2.148632874098173e-10
5.699671068406403e-02,2.148556800679581e-10
5.712450599949916e-02,2.148480889559738e-10
5.725230131493428e-02,2.148405140019722e-10
5.738009663036940e-02,2.148329551340612e-10
5.750789194580452e-02,2.148254122811100e-10
5.763568726123964e-02,2.148178853750317e-10
5.776348257667476e-02,2.148103743485010e-10
5.789127789210988e-02,2.148028791341924e-10
5.801907320754501e-02,2.147953996647804e-10
5.814686852298013e-02,2.147879358729395e-10
5.827466383841524e-02,2.147804876913442e-10
5.840245915385037e-02,2.147730550526689e-10
5.853025446928549e-02,2.147656378895884e-10
5.865804978472061e-02,2.147582361347770e-10
5.878584510015573e-02,2.147508497216072e-10
5.891364041559085e-02,2.147434785862433e-10
5.904143573102597e-02,2.147361226655473e-10
5.916923104646109e-02,2.147287818963815e-10
5.929702636189622e-02,2.147214562156079e-10
5.942482167733134e-02,2.147141455600887e-10
5.955261699276646e-02,2.147068498666861e-10
5.968041230820158e-02,2.146995690722621e-10
5.980820762363670e-02,2.146923031136790e-10
5.993600293907182e-02,2.146850519277990e-10
6.006379825450694e-02,2.146778154521262e-10
6.019159356994207e-02,2.146705936267331e-10
6.031938888537718e-02,2.146633863923344e-10
6.044718420081231e-02,2.146561936896445e-10
6.057497951624743e-02,2.146490154593781e-10
6.070277483168255e-02,2.146418516422496e-10
6.083057014711767e-02,2.146347021789735e-10
6.095836546255279e-02,2.146275670102645e-10
6.108616077798791e-02,2.146204460768370e-10
6.121395609342303e-02,2.146133393194057e-10
6.134175140885816e-02,2.146062466792737e-10
6.146954672429328e-02,2.145991681000998e-10
6.159734203972840e-02,2.145921035261314e-10
6.172513735516352e-02,2.145850529016162e-10
6.185293267059864e-02,2.145780161708015e-10
6.198072798603376e-02,2.145709932779349e-10
6.210852330146888e-02,2.145639841672639e-10
6.223631861690401e-02,2.145569887830360e-10
6.236411393233912e-02,2.145500070694988e-10
6.249190924777424e-02,2.145430389708997e-10
6.261970456320937e-02,2.145360844320305e-10
6.274749987864449e-02,2.145291433998596e-10
6.287529519407961e-02,2.145222158218999e-10
6.300309050951473e-02,2.145153016456640e-10
6.313088582494986e-02,2.145084008186647e-10
6.325868114038498e-02,2.145015132884147e-10
6.338647645582010e-02,2.144946390024268e-10
6.351427177125522e-02,2.144877779082136e-10
6.364206708669033e-02,2.144809299532880e-10
6.376986240212545e-02,2.144740950851626e-10
6.389765771756058e-02,2.144672732518557e-10
6.402545303299570e-02,2.144604644034067e-10
6.415324834843082e-02,2.144536684903608e-10
6.428104366386594e-02,2.144468854632628e-10
6.440883897930107e-02,2.144401152726577e-10
6.453663429473619e-02,2.144333578690905e-10
6.466442961017131e-02,2.144266132031062e-10
6.479222492560642e-02,2.144198812252497e-10
6.492002024104154e-02,2.144131618860660e-10
6.504781555647667e-02,2.144064551361001e-10
6.517561087191179e-02,2.143997609263503e-10
6.530340618734691e-02,2.143930792096291e-10
6.543120150278203e-02,2.143864099392024e-10
6.555899681821716e-02,2.143797530683360e-10
6.568679213365228e-02,2.143731085502959e-10
6.581458744908740e-02,2.143664763383479e-10
6.594238276452252e-02,2.143598563857580e-10
6.607017807995763e-02,2.143532486457921e-10
6.619797339539275e-02,2.143466530717161e-10
6.632576871082788e-02,2.143400696167958e-10
6.645356402626300e-02,2.143334982347379e-10
6.658135934169812e-02,2.143269388810109e-10
6.670915465713324e-02,2.143203915115242e-10
6.683694997256837e-02,2.143138560821872e-10
6.696474528800349e-02,2.143073325489090e-10
6.709254060343861e-02,2.143008208675991e-10
6.722033591887373e-02,2.142943209941667e-10
6.734813123430886e-02,2.142878328845212e-10
6.747592654974396e-02,2.142813564945718e-10
6.760372186517909e-02,2.142748917802279e-10
6.773151718061421e-02,2.142684386977910e-10
6.785931249604933e-02,2.142619972051319e-10
6.798710781148445e-02,2.142555672605131e-10
6.811490312691958e-02,2.142491488221977e-10
6.824269844235470e-02,2.142427418484484e-10
6.837049375778982e-02,2.142363462975281e-10
6.849828907322494e-02,2.142299621276996e-10
6.862608438866007e-02,2.142235892972257e-10
6.875387970409517e-02,2.142172277643692e-10
6.888167501953030e-02,2.142108774873931e-10
6.900947033496542e-02,2.142045384249467e-10
6.913726565040054e-02,2.141982105372264e-10
6.926506096583566e-02,2.141918937848151e-10
6.939285628127079e-02,2.141855881282961e-10
6.952065159670591e-02,2.141792935282523e-10
6.964844691214103e-02,2.141730099452668e-10
6.977624222757615e-02,2.141667373399225e-10
6.990403754301128e-02,2.141604756728026e-10
7.003183285844640e-02,2.141542249044902e-10
7.015962817388151e-02,2.141479849955681e-10
7.028742348931663e-02,2.141417559069287e-10
7.041521880475175e-02,2.141355376007001e-10
7.054301412018688e-02,2.141293300393199e-10
7.067080943562200e-02,2.141231331852255e-10
7.079860475105712e-02,2.141169470008543e-10
7.092640006649224e-02,2.141107714486437e-10
7.105419538192737e-02,2.141046064910312e-10
7.118199069736249e-02,2.140984520904542e-10
7.130978601279761e-02,2.140923082093502e-10
7.152277820518949e-02,2.140820916820949e-10
7.173577039758135e-02,2.140719040994476e-10
7.194876258997322e-02,2.140617452979630e-10
7.216175478236508e-02,2.140516151162869e-10
7.237474697475696e-02,2.140415133930651e-10
7.258773916714882e-02,2.140314399669437e-10
7.280073135954070e-02,2.140213946765682e-10
7.301372355193256e-02,2.140113773605846e-10
7.322671574432443e-02,2.140013878576387e-10
7.343970793671629e-02,2.139914260063764e-10
7.365270012910817e-02,2.139814916454434e-10
7.386569232150003e-02,2.139715846157480e-10
7.407868451389191e-02,2.139617047672471e-10
7.429167670628377e-02,2.139518519521599e-10
7.450466889867564e-02,2.139420260227057e-10
7.471766109106751e-02,2.139322268311038e-10
7.493065328345938e-02,2.139224542295735e-10
7.514364547585124e-02,2.139127080703339e-10
7.535663766824312e-02,2.139029882056044e-10
7.556962986063498e-02,2.138932944876042e-10
7.578262205302685e-02,2.138836267685525e-10
7.599561424541872e-02,2.138739849026305e-10
7.620860643781059e-02,2.138643687518666e-10
7.642159863020245e-02,2.138547781802509e-10
7.663459082259433e-02,2.138452130517736e-10
7.684758301498619e-02,2.138356732304249e-10
7.706057520737807e-02,2.138261585801949e-10
7.727356739976993e-02,2.138166689650738e-10
7.748655959216180e-02,2.138072042490518e-10
7.769955178455366e-02,2.137977642961188e-10
7.791254397694554e-02,2.137883489702653e-10
7.812553616933740e-02,2.137789581372327e-10
7.833852836172928e-02,2.137695916697683e-10
7.855152055412114e-02,2.137602494423704e-10
